600 5.52159 -0.0172247
600 5.58505 -0.0164768
600 5.64852 -0.0156621
600 5.71199 -0.0147841
600 5.77545 -0.013846
600 5.83892 -0.0128535
600 5.90239 -0.0118086
600 5.96585 -0.0107161
600 6.02932 -0.00958043
600 6.09279 -0.00840647
600 6.15625 -0.00719822
600 6.21972 -0.00596141
600 6.28319 -0.00470033
600.1 0 0.00475737
600.1 0.0634665 0.00594403
600.1 0.126933 0.00710663
600.1 0.1904 0.00824086
600.1 0.253866 0.00934171
600.1 0.317333 0.0104051
600.1 0.380799 0.0114267
600.1 0.444266 0.0124021
600.1 0.507732 0.0133275
600.1 0.571199 0.0141991
600.1 0.634665 0.0150137
600.1 0.698132 0.0157683
600.1 0.761598 0.0164586
600.1 0.825065 0.0170832
600.1 0.888531 0.0176387
600.1 0.951998 0.0181233
600.1 1.01546 0.0185349
600.1 1.07893 0.0188718
600.1 1.1424 0.019133
600.1 1.20586 0.0193168
600.1 1.26933 0.0194232
600.1 1.3328 0.019451
600.1 1.39626 0.0194005
600.1 1.45973 0.0192721
600.1 1.5232 0.019066
600.1 1.58666 0.0187832
600.1 1.65013 0.0184247
600.1 1.7136 0.0179919
600.1 1.77706 0.0174868
600.1 1.84053 0.0169113
600.1 1.904 0.0162676
600.1 1.96746 0.0155587
600.1 2.03093 0.0147868
600.1 2.0944 0.0139553
600.1 2.15786 0.0130678
600.1 2.22133 0.0121278
600.1 2.28479 0.0111388
600.1 2.34826 0.0101049
600.1 2.41173 0.00903049
600.1 2.47519 0.00791947
600.1 2.53866 0.00677673
600.1 2.60213 0.0056066
600.1 2.66559 0.0044143
600.1 2.72906 0.00320377
600.1 2.79253 0.00198053
600.1 2.85599 0.000749249
600.1 2.91946 -0.000485178
600.1 2.98293 -0.00171748
600.1 3.04639 -0.00294308
600.1 3.10986 -0.00415668
600.1 3.17333 -0.00535338
600.1 3.23679 -0.00652874
600.1 3.30026 -0.00767774
600.1 3.36373 -0.00879566
600.1 3.42719 -0.00987858
600.1 3.49066 -0.0109211
600.1 3.55413 -0.0119204
600.1 3.61759 -0.0128712
600.1 3.68106 -0.01377
600.1 3.74452 -0.0146139
600.1 3.80799 -0.0153987
600.1 3.87146 -0.0161215
600.1 3.93492 -0.0167794
600.1 3.99839 -0.0173698
600.1 4.06186 -0.0178901
600.1 4.12532 -0.0183384
600.1 4.18879 -0.0187129
600.1 4.25226 -0.0190117
600.1 4.31572 -0.0192344
600.1 4.37919 -0.0193796
600.1 4.44266 -0.0194466
600.1 4.50612 -0.0194356
600.1 4.56959 -0.019346
600.1 4.63306 -0.0191787
600.1 4.69652 -0.0189343
600.1 4.75999 -0.0186134
600.1 4.82346 -0.0182174
600.1 4.88692 -0.0177483
600.1 4.95039 -0.0172078
600.1 5.01385 -0.0165978
600.1 5.07732 -0.0159213
600.1 5.14079 -0.0151803
600.1 5.20425 -0.0143783
600.1 5.26772 -0.0135184
600.1 5.33119 -0.012604
600.1 5.39465 -0.0116391
600.1 5.45812 -0.0106272
600.1 5.52159 -0.00957243
600.1 5.58505 -0.00847931
600.1 5.64852 -0.00735182
600.1 5.71199 -0.00619469
600.1 5.77545 -0.00501288
600.1 5.83892 -0.00381079
600.1 5.90239 -0.0025933
600.1 5.96585 -0.0013654
600.1 6.02932 -0.000131797
600.1 6.09279 0.00110197
600.1 6.15625 0.0023313
600.1 6.21972 0.00355168
600.1 6.28319 0.00475735
600.2 0 0.00130292
600.2 0.0634665 0.00428756
600.2 0.126933 0.00725462
600.2 0.1904 0.010193
600.2 0.253866 0.0130899
600.2 0.317333 0.0159344
600.2 0.380799 0.0187146
600.2 0.444266 0.0214193
600.2 0.507732 0.0240378
600.2 0.571199 0.0265597
600.2 0.634665 0.0289749
600.2 0.698132 0.0312728
600.2 0.761598 0.0334451
600.2 0.825065 0.0354828
600.2 0.888531 0.037378
600.2 0.951998 0.0391216
600.2 1.01546 0.0407079
600.2 1.07893 0.0421313
600.2 1.1424 0.0433852
600.2 1.20586 0.0444629
600.2 1.26933 0.0453621
600.2 1.3328 0.046079
600.2 1.39626 0.0466099
600.2 1.45973 0.0469536
600.2 1.5232 0.0471079
600.2 1.58666 0.0470732
600.2 1.65013 0.0468478
600.2 1.7136 0.046435
600.2 1.77706 0.0458331
600.2 1.84053 0.0450486
600.2 1.904 0.0440827
600.2 1.96746 0.0429396
600.2 2.03093 0.0416218
600.2 2.0944 0.040138
600.2 2.15786 0.0384917
600.2 2.22133 0.0366906
600.2 2.28479 0.034742
600.2 2.34826 0.0326528
600.2 2.41173 0.0304328
600.2 2.47519 0.0280901
600.2 2.53866 0.025635
600.2 2.60213 0.0230754
600.2 2.66559 0.0204235
600.2 2.72906 0.0176897
600.2 2.79253 0.0148844
600.2 2.85599 0.0120194
600.2 2.91946 0.00910579
600.2 2.98293 0.00615594
600.2 3.04639 0.00318011
600.2 3.10986 0.000192021
600.2 3.17333 -0.00279682
600.2 3.23679 -0.00577418
600.2 3.30026 -0.00872798
600.2 3.36373 -0.0116472
600.2 3.42719 -0.0145194
600.2 3.49066 -0.0173332
600.2 3.55413 -0.0200774
600.2 3.61759 -0.0227403
600.2 3.68106 -0.0253114
600.2 3.74452 -0.027781
600.2 3.80799 -0.0301389
600.2 3.87146 -0.0323754
600.2 3.93492 -0.0344812
600.2 3.99839 -0.0364482
600.2 4.06186 -0.0382684
600.2 4.12532 -0.0399351
600.2 4.18879 -0.0414405
600.2 4.25226 -0.0427795
600.2 4.31572 -0.0439457
600.2 4.37919 -0.0449348
600.2 4.44266 -0.0457422
600.2 4.50612 -0.0463676
600.2 4.56959 -0.0468046
600.2 4.63306 -0.0470541
600.2 4.69652 -0.0471136
600.2 4.75999 -0.0469834
600.2 4.82346 -0.0466647
600.2 4.88692 -0.0461578
600.2 4.95039 -0.0454645
600.2 5.01385 -0.0445881
600.2 5.07732 -0.0435325
600.2 5.14079 -0.0423026
600.2 5.20425 -0.0409004
600.2 5.26772 -0.0393346
600.2 5.33119 -0.0376102
600.2 5.39465 -0.0357342
600.2 5.45812 -0.033715
600.2 5.52159 -0.0315593
600.2 5.58505 -0.0292768
600.2 5.64852 -0.0268763
600.2 5.71199 -0.0243676
600.2 5.77545 -0.0217613
600.2 5.83892 -0.0190666
600.2 5.90239 -0.0162954
600.2 5.96585 -0.0134587
600.2 6.02932 -0.0105679
600.2 6.09279 -0.0076342
600.2 6.15625 -0.00466999
600.2 6.21972 -0.00168724
600.2 6.28319 0.00130293
600.3 0 -0.0115118
600.3 0.0634665 -0.0107549
600.3 0.126933 -0.00995476
600.3 0.1904 -0.00911464
600.3 0.253866 -0.0082378
600.3 0.317333 -0.00732739
600.3 0.380799 -0.00638794
600.3 0.444266 -0.00542263
600.3 0.507732 -0.00443565
600.3 0.571199 -0.00343034
600.3 0.634665 -0.00241178
600.3 0.698132 -0.0013834
600.3 0.761598 -0.000348895
600.3 0.825065 0.000686267
600.3 0.888531 0.00171906
600.3 0.951998 0.00274515
600.3 1.01546 0.00375984
600.3 1.07893 0.00475906
600.3 1.1424 0.0057399
600.3 1.20586 0.00669706
600.3 1.26933 0.00762751
600.3 1.3328 0.00852759
600.3 1.39626 0.00939239
600.3 1.45973 0.0102204
600.3 1.5232 0.0110061
600.3 1.58666 0.0117486
600.3 1.65013 0.012443
600.3 1.7136 0.0130876
600.3 1.77706 0.0136799
600.3 1.84053 0.0142168
600.3 1.904 0.0146962
600.3 1.96746 0.0151168
600.3 2.03093 0.015476
600.3 2.0944 0.0157734
600.3 2.15786 0.0160073
600.3 2.22133 0.0161765
600.3 2.28479 0.0162805
600.3 2.34826 0.016319
600.3 2.41173 0.016292
600.3 2.47519 0.0161992
600.3 2.53866 0.0160413
600.3 2.60213 0.0158184
600.3 2.66559 0.0155322
600.3 2.72906 0.0151838
600.3 2.79253 0.0147737
600.3 2.85599 0.0143044
600.3 2.91946 0.0137774
600.3 2.98293 0.0131946
600.3 3.04639 0.0125591
600.3 3.10986 0.011873
600.3 3.17333 0.0111388
600.3 3.23679 0.01036
600.3 3.30026 0.00953935
600.3 3.36373 0.00868048
600.3 3.42719 0.00778652
600.3 3.49066 0.00686129
600.3 3.55413 0.00590853
600.3 3.61759 0.00493165
600.3 3.68106 0.00393528
600.3 3.74452 0.00292247
600.3 3.80799 0.00189854
600.3 3.87146 0.000866794
600.3 3.93492 -0.000168575
600.3 3.99839 -0.00120338
600.3 4.06186 -0.00223335
600.3 4.12532 -0.00325377
600.3 4.18879 -0.00426173
600.3 4.25226 -0.00525246
600.3 4.31572 -0.00622155
600.3 4.37919 -0.00716604
600.3 4.44266 -0.00808104
600.3 4.50612 -0.00896468
600.3 4.56959 -0.00981144
600.3 4.63306 -0.0106186
600.3 4.69652 -0.011383
600.3 4.75999 -0.0121015
600.3 4.82346 -0.0127719
600.3 4.88692 -0.0133905
600.3 4.95039 -0.0139552
600.3 5.01385 -0.0144638
600.3 5.07732 -0.0149135
600.3 5.14079 -0.0153039
600.3 5.20425 -0.0156326
600.3 5.26772 -0.0158981
600.3 5.33119 -0.0161001
600.3 5.39465 -0.0162366
600.3 5.45812 -0.0163079
600.3 5.52159 -0.0163137
600.3 5.58505 -0.0162537
600.3 5.64852 -0.0161284
600.3 5.71199 -0.0159381
600.3 5.77545 -0.0156836
600.3 5.83892 -0.0153657
600.3 5.90239 -0.014986
600.3 5.96585 -0.0145465
600.3 6.02932 -0.0140479
600.3 6.09279 -0.0134928
600.3 6.15625 -0.0128834
600.3 6.21972 -0.012222
600.3 6.28319 -0.0115117
600.4 0 0.0273908
600.4 0.0634665 0.0278289
600.4 0.126933 0.0281549
600.4 0.1904 0.0283667
600.4 0.253866 0.0284659
600.4 0.317333 0.0284485
600.4 0.380799 0.0283179
600.4 0.444266 0.028073
600.4 0.507732 0.0277154
600.4 0.571199 0.0272447
600.4 0.634665 0.0266655
600.4 0.698132 0.0259786
600.4 0.761598 0.0251873
600.4 0.825065 0.0242947
600.4 0.888531 0.0233045
600.4 0.951998 0.0222201
600.4 1.01546 0.0210454
600.4 1.07893 0.0197869
600.4 1.1424 0.0184487
600.4 1.20586 0.0170367
600.4 1.26933 0.0155548
600.4 1.3328 0.014011
600.4 1.39626 0.0124107
600.4 1.45973 0.0107604
600.4 1.5232 0.00906695
600.4 1.58666 0.00733704
600.4 1.65013 0.00557732
600.4 1.7136 0.00379504
600.4 1.77706 0.00199775
600.4 1.84053 0.000192277
600.4 1.904 -0.00161377
600.4 1.96746 -0.00341344
600.4 2.03093 -0.00519955
600.4 2.0944 -0.00696442
600.4 2.15786 -0.00870159
600.4 2.22133 -0.0104036
600.4 2.28479 -0.0120631
600.4 2.34826 -0.013675
600.4 2.41173 -0.0152315
600.4 2.47519 -0.0167266
600.4 2.53866 -0.0181541
600.4 2.60213 -0.0195083
600.4 2.66559 -0.0207849
600.4 2.72906 -0.0219769
600.4 2.79253 -0.0230815
600.4 2.85599 -0.0240917
600.4 2.91946 -0.0250058
600.4 2.98293 -0.025819
600.4 3.04639 -0.0265287
600.4 3.10986 -0.0271307
600.4 3.17333 -0.0276237
600.4 3.23679 -0.0280063
600.4 3.30026 -0.0282749
600.4 3.36373 -0.0284311
600.4 3.42719 -0.0284712
600.4 3.49066 -0.0283987
600.4 3.55413 -0.0282102
600.4 3.61759 -0.0279074
600.4 3.68106 -0.0274936
600.4 3.74452 -0.0269692
600.4 3.80799 -0.0263359
600.4 3.87146 -0.0255965
600.4 3.93492 -0.0247532
600.4 3.99839 -0.0238118
600.4 4.06186 -0.0227726
600.4 4.12532 -0.0216443
600.4 4.18879 -0.0204271
600.4 4.25226 -0.0191276
600.4 4.31572 -0.0177512
600.4 4.37919 -0.0163037
600.4 4.44266 -0.0147903
600.4 4.50612 -0.0132178
600.4 4.56959 -0.0115915
600.4 4.63306 -0.00991862
600.4 4.69652 -0.00820619
600.4 4.75999 -0.00646035
600.4 4.82346 -0.00468838
600.4 4.88692 -0.00289797
600.4 4.95039 -0.0010958
600.4 5.01385 0.000710939
600.4 5.07732 0.00251497
600.4 5.14079 0.00430876
600.4 5.20425 0.00608513
600.4 5.26772 0.00783703
600.4 5.33119 0.00955726
600.4 5.39465 0.0112391
600.4 5.45812 0.0128758
600.4 5.52159 0.0144604
600.4 5.58505 0.0159867
600.4 5.64852 0.017449
600.4 5.71199 0.0188411
600.4 5.77545 0.0201571
600.4 5.83892 0.0213913
600.4 5.90239 0.0225405
600.4 5.96585 0.0235981
600.4 6.02932 0.0245612
600.4 6.09279 0.0254255
600.4 6.15625 0.0261872
600.4 6.21972 0.0268436
600.4 6.28319 0.0273907
600.5 0 0.00683642
600.5 0.0634665 0.00740835
600.5 0.126933 0.00795009
600.5 0.1904 0.00846071
600.5 0.253866 0.00893646
600.5 0.317333 0.00937705
600.5 0.380799 0.00977889
600.5 0.444266 0.0101423
600.5 0.507732 0.0104645
600.5 0.571199 0.0107445
600.5 0.634665 0.010981
600.5 0.698132 0.0111744
600.5 0.761598 0.0113221
600.5 0.825065 0.0114232
600.5 0.888531 0.0114792
600.5 0.951998 0.011489
600.5 1.01546 0.0114529
600.5 1.07893 0.0113702
600.5 1.1424 0.011242
600.5 1.20586 0.011068
600.5 1.26933 0.0108498
600.5 1.3328 0.0105879
600.5 1.39626 0.0102832
600.5 1.45973 0.00993712
600.5 1.5232 0.00955116
600.5 1.58666 0.00912704
600.5 1.65013 0.00866581
600.5 1.7136 0.00816961
600.5 1.77706 0.00764064
600.5 1.84053 0.00708082
600.5 1.904 0.00649278
600.5 1.96746 0.00587845
600.5 2.03093 0.00524009
600.5 2.0944 0.00458093
600.5 2.15786 0.00390335
600.5 2.22133 0.00320999
600.5 2.28479 0.00250382
600.5 2.34826 0.00178767
600.5 2.41173 0.00106364
600.5 2.47519 0.000335984
600.5 2.53866 -0.000393304
600.5 2.60213 -0.00112101
600.5 2.66559 -0.00184381
600.5 2.72906 -0.0025597
600.5 2.79253 -0.00326486
600.5 2.85599 -0.00395705
600.5 2.91946 -0.0046332
600.5 2.98293 -0.00529105
600.5 3.04639 -0.00592685
600.5 3.10986 -0.00653974
600.5 3.17333 -0.0071258
600.5 3.23679 -0.00768383
600.5 3.30026 -0.00820965
600.5 3.36373 -0.00870283
600.5 3.42719 -0.0091613
600.5 3.49066 -0.00958315
600.5 3.55413 -0.0099664
600.5 3.61759 -0.0103086
600.5 3.68106 -0.0106099
600.5 3.74452 -0.0108682
600.5 3.80799 -0.0110832
600.5 3.87146 -0.0112532
600.5 3.93492 -0.0113786
600.5 3.99839 -0.0114574
600.5 4.06186 -0.0114897
600.5 4.12532 -0.0114764
600.5 4.18879 -0.0114172
600.5 4.25226 -0.011312
600.5 4.31572 -0.0111604
600.5 4.37919 -0.0109642
600.5 4.44266 -0.0107243
600.5 4.50612 -0.0104407
600.5 4.56959 -0.0101154
600.5 4.63306 -0.00974938
600.5 4.69652 -0.00934382
600.5 4.75999 -0.00890072
600.5 4.82346 -0.00842172
600.5 4.88692 -0.00790918
600.5 4.95039 -0.00736426
600.5 5.01385 -0.00679017
600.5 5.07732 -0.00618834
600.5 5.14079 -0.00556185
600.5 5.20425 -0.00491295
600.5 5.26772 -0.00424432
600.5 5.33119 -0.00355832
600.5 5.39465 -0.00285835
600.5 5.45812 -0.00214666
600.5 5.52159 -0.00142651
600.5 5.58505 -0.00070033
600.5 5.64852 2.86086e-05
600.5 5.71199 0.000757413
600.5 5.77545 0.00148299
600.5 5.83892 0.00220262
600.5 5.90239 0.00291349
600.5 5.96585 0.00361245
600.5 6.02932 0.00429753
600.5 6.09279 0.00496482
600.5 6.15625 0.00561216
600.5 6.21972 0.00623669
600.5 6.28319 0.00683637
600.601 0 0.0233911
600.601 0.0634665 0.0198409
600.601 0.126933 0.0162111
600.601 0.1904 0.012516
600.601 0.253866 0.00877025
600.601 0.317333 0.00498912
600.601 0.380799 0.00118776
600.601 0.444266 -0.0026177
600.601 0.507732 -0.00641291
600.601 0.571199 -0.0101828
600.601 0.634665 -0.0139119
600.601 0.698132 -0.0175836
600.601 0.761598 -0.0211856
600.601 0.825065 -0.0247016
600.601 0.888531 -0.0281192
600.601 0.951998 -0.0314219
600.601 1.01546 -0.0345996
600.601 1.07893 -0.037637
600.601 1.1424 -0.0405235
600.601 1.20586 -0.0432462
600.601 1.26933 -0.0457958
600.601 1.3328 -0.0481603
600.601 1.39626 -0.0503316
600.601 1.45973 -0.0522985
600.601 1.5232 -0.054056
600.601 1.58666 -0.0555958
600.601 1.65013 -0.0569114
600.601 1.7136 -0.0579981
600.601 1.77706 -0.0588517
600.601 1.84053 -0.0594671
600.601 1.904 -0.0598449
600.601 1.96746 -0.0599793
600.601 2.03093 -0.0598745
600.601 2.0944 -0.059529
600.601 2.15786 -0.0589411
600.601 2.22133 -0.0581176
600.601 2.28479 -0.0570588
600.601 2.34826 -0.0557723
600.601 2.41173 -0.0542601
600.601 2.47519 -0.0525275
600.601 2.53866 -0.0505864
600.601 2.60213 -0.0484417
600.601 2.66559 -0.0460995
600.601 2.72906 -0.0435734
600.601 2.79253 -0.040871
600.601 2.85599 -0.0380042
600.601 2.91946 -0.034984
600.601 2.98293 -0.0318236
600.601 3.04639 -0.028535
600.601 3.10986 -0.0251318
600.601 3.17333 -0.0216269
600.601 3.23679 -0.0180349
600.601 3.30026 -0.0143707
600.601 3.36373 -0.0106484
600.601 3.42719 -0.00688337
600.601 3.49066 -0.00309028
600.601 3.55413 0.0007149
600.601 3.61759 0.0045174
600.601 3.68106 0.00830191
600.601 3.74452 0.012053
600.601 3.80799 0.0157548
600.601 3.87146 0.0193942
600.601 3.93492 0.0229547
600.601 3.99839 0.0264231
600.601 4.06186 0.0297849
600.601 4.12532 0.0330277
600.601 4.18879 0.0361363
600.601 4.25226 0.0391004
600.601 4.31572 0.0419076
600.601 4.37919 0.0445433
600.601 4.44266 0.0470012
600.601 4.50612 0.0492709
600.601 4.56959 0.0513414
600.601 4.63306 0.0532045
600.601 4.69652 0.0548541
600.601 4.75999 0.0562821
600.601 4.82346 0.0574839
600.601 4.88692 0.0584542
600.601 4.95039 0.059189
600.601 5.01385 0.0596859
600.601 5.07732 0.0599411
600.601 5.14079 0.0599586
600.601 5.20425 0.0597311
600.601 5.26772 0.0592643
600.601 5.33119 0.0585589
600.601 5.39465 0.0576171
600.601 5.45812 0.0564441
600.601 5.52159 0.0550432
600.601 5.58505 0.0534205
600.601 5.64852 0.0515839
600.601 5.71199 0.0495385
600.601 5.77545 0.0472937
600.601 5.83892 0.0448593
600.601 5.90239 0.0422424
600.601 5.96585 0.039458
600.601 6.02932 0.0365129
600.601 6.09279 0.033421
600.601 6.15625 0.0301947
600.601 6.21972 0.0268473
600.601 6.28319 0.023391
600.701 0 -0.0113326
600.701 0.0634665 -0.0124291
600.701 0.126933 -0.0134758
600.701 0.1904 -0.0144684
600.701 0.253866 -0.0154023
600.701 0.317333 -0.0162739
600.701 0.380799 -0.0170806
600.701 0.444266 -0.017818
600.701 0.507732 -0.0184848
600.701 0.571199 -0.0190759
600.701 0.634665 -0.0195907
600.701 0.698132 -0.020026
600.701 0.761598 -0.0203816
600.701 0.825065 -0.020655
600.701 0.888531 -0.0208447
600.701 0.951998 -0.0209504
600.701 1.01546 -0.0209724
600.701 1.07893 -0.0209093
600.701 1.1424 -0.0207623
600.701 1.20586 -0.0205323
600.701 1.26933 -0.0202185
600.701 1.3328 -0.019824
600.701 1.39626 -0.0193492
600.701 1.45973 -0.0187974
600.701 1.5232 -0.0181688
600.701 1.58666 -0.0174671
600.701 1.65013 -0.0166959
600.701 1.7136 -0.015857
600.701 1.77706 -0.0149546
600.701 1.84053 -0.0139916
600.701 1.904 -0.0129723
600.701 1.96746 -0.0119007
600.701 2.03093 -0.0107816
600.701 2.0944 -0.00961892
600.701 2.15786 -0.00841684
600.701 2.22133 -0.00718193
600.701 2.28479 -0.0059172
600.701 2.34826 -0.00462926
600.701 2.41173 -0.00332226
600.701 2.47519 -0.00200206
600.701 2.53866 -0.000673846
600.701 2.60213 0.000657107
600.701 2.66559 0.00198528
600.701 2.72906 0.00330573
600.701 2.79253 0.00461272
600.701 2.85599 0.00590124
600.701 2.91946 0.00716586
600.701 2.98293 0.00840156
600.701 3.04639 0.00960374
600.701 3.10986 0.0107673
600.701 3.17333 0.011887
600.701 3.23679 0.0129593
600.701 3.30026 0.013979
600.701 3.36373 0.0149424
600.701 3.42719 0.0158463
600.701 3.49066 0.0166854
600.701 3.55413 0.0174586
600.701 3.61759 0.0181597
600.701 3.68106 0.0187894
600.701 3.74452 0.0193425
600.701 3.80799 0.0198185
600.701 3.87146 0.0202142
600.701 3.93492 0.0205282
600.701 3.99839 0.02076
600.701 4.06186 0.0209082
600.701 4.12532 0.0209716
600.701 4.18879 0.0209518
600.701 4.25226 0.0208465
600.701 4.31572 0.0206571
600.701 4.37919 0.0203854
600.701 4.44266 0.020032
600.701 4.50612 0.0195968
600.701 4.56959 0.0190828
600.701 4.63306 0.0184922
600.701 4.69652 0.0178281
600.701 4.75999 0.0170901
600.701 4.82346 0.0162851
600.701 4.88692 0.0154134
600.701 4.95039 0.0144804
600.701 5.01385 0.0134889
600.701 5.07732 0.0124432
600.701 5.14079 0.0113467
600.701 5.20425 0.010205
600.701 5.26772 0.00902286
600.701 5.33119 0.00780338
600.701 5.39465 0.00655282
600.701 5.45812 0.00527599
600.701 5.52159 0.00397797
600.701 5.58505 0.0026635
600.701 5.64852 0.00133891
600.701 5.71199 8.42181e-06
600.701 5.77545 -0.00132176
600.701 5.83892 -0.00264697
600.701 5.90239 -0.00396132
600.701 5.96585 -0.00525975
600.701 6.02932 -0.00653661
600.701 6.09279 -0.00778762
600.701 6.15625 -0.00900711
600.701 6.21972 -0.0101906
600.701 6.28319 -0.0113326
600.801 0 -0.00359166
600.801 0.0634665 -0.00279823
600.801 0.126933 -0.00199381
600.801 0.1904 -0.00118106
600.801 0.253866 -0.00036347
600.801 0.317333 0.000455479
600.801 0.380799 0.00127281
600.801 0.444266 0.00208489
600.801 0.507732 0.00288831
600.801 0.571199 0.00368039
600.801 0.634665 0.00445753
600.801 0.698132 0.00521685
600.801 0.761598 0.0059556
600.801 0.825065 0.00666919
600.801 0.888531 0.0073568
600.801 0.951998 0.0080146
600.801 1.01546 0.00864005
600.801 1.07893 0.00923056
600.801 1.1424 0.00978416
600.801 1.20586 0.010298
600.801 1.26933 0.0107709
600.801 1.3328 0.0111999
600.801 1.39626 0.0115846
600.801 1.45973 0.011922
600.801 1.5232 0.0122118
600.801 1.58666 0.0124517
600.801 1.65013 0.0126419
600.801 1.7136 0.0127817
600.801 1.77706 0.0128698
600.801 1.84053 0.0129054
600.801 1.904 0.0128899
600.801 1.96746 0.0128219
600.801 2.03093 0.012702
600.801 2.0944 0.0125318
600.801 2.15786 0.0123111
600.801 2.22133 0.01204
600.801 2.28479 0.0117211
600.801 2.34826 0.0113544
600.801 2.41173 0.0109423
600.801 2.47519 0.0104867
600.801 2.53866 0.00998823
600.801 2.60213 0.00944987
600.801 2.66559 0.00887284
600.801 2.72906 0.00826081
600.801 2.79253 0.0076149
600.801 2.85599 0.00693876
600.801 2.91946 0.00623505
600.801 2.98293 0.00550488
600.801 3.04639 0.00475408
600.801 3.10986 0.00398376
600.801 3.17333 0.00319675
600.801 3.23679 0.00239736
600.801 3.30026 0.00158836
600.801 3.36373 0.000772225
600.801 3.42719 -4.60158e-05
600.801 3.49066 -0.000864354
600.801 3.55413 -0.00167968
600.801 3.61759 -0.00248805
600.801 3.68106 -0.00328636
600.801 3.74452 -0.00407155
600.801 3.80799 -0.00483977
600.801 3.87146 -0.00558924
600.801 3.93492 -0.00631574
600.801 3.99839 -0.00701663
600.801 4.06186 -0.00768927
600.801 4.12532 -0.00833132
600.801 4.18879 -0.00893996
600.801 4.25226 -0.00951217
600.801 4.31572 -0.0100462
600.801 4.37919 -0.01054
600.801 4.44266 -0.0109913
600.801 4.50612 -0.0113983
600.801 4.56959 -0.011759
600.801 4.63306 -0.0120729
600.801 4.69652 -0.012338
600.801 4.75999 -0.0125536
600.801 4.82346 -0.0127183
600.801 4.88692 -0.0128321
600.801 4.95039 -0.012894
600.801 5.01385 -0.0129038
600.801 5.07732 -0.0128622
600.801 5.14079 -0.0127686
600.801 5.20425 -0.0126232
600.801 5.26772 -0.012427
600.801 5.33119 -0.0121816
600.801 5.39465 -0.0118869
600.801 5.45812 -0.0115437
600.801 5.52159 -0.0111543
600.801 5.58505 -0.0107194
600.801 5.64852 -0.0102427
600.801 5.71199 -0.00972365
600.801 5.77545 -0.00916611
600.801 5.83892 -0.0085711
600.801 5.90239 -0.00794184
600.801 5.96585 -0.00728089
600.801 6.02932 -0.00658998
600.801 6.09279 -0.00587281
600.801 6.15625 -0.00513236
600.801 6.21972 -0.00437068
600.801 6.28319 -0.00359167
600.901 0 -0.0217632
600.901 0.0634665 -0.0203434
600.901 0.126933 -0.0188408
600.901 0.1904 -0.0172628
600.901 0.253866 -0.015615
600.901 0.317333 -0.0139049
600.901 0.380799 -0.0121384
600.901 0.444266 -0.0103232
600.901 0.507732 -0.0084663
600.901 0.571199 -0.00657566
600.901 0.634665 -0.00465822
600.901 0.698132 -0.00272217
600.901 0.761598 -0.000775047
600.901 0.825065 0.00117496
600.901 0.888531 0.00312056
600.901 0.951998 0.0050537
600.901 1.01546 0.00696632
600.901 1.07893 0.008851
600.901 1.1424 0.0106995
600.901 1.20586 0.0125053
600.901 1.26933 0.0142608
600.901 1.3328 0.0159588
