800.1 0.126933 -0.04092
800.1 0.1904 -0.0401151
800.1 0.253866 -0.039148
800.1 0.317333 -0.0380234
800.1 0.380799 -0.0367462
800.1 0.444266 -0.0353202
800.1 0.507732 -0.0337527
800.1 0.571199 -0.0320486
800.1 0.634665 -0.0302163
800.1 0.698132 -0.0282622
800.1 0.761598 -0.0261935
800.1 0.825065 -0.0240207
800.1 0.888531 -0.0217507
800.1 0.951998 -0.0193919
800.1 1.01546 -0.0169563
800.1 1.07893 -0.014452
800.1 1.1424 -0.0118897
800.1 1.20586 -0.00927972
800.1 1.26933 -0.00663131
800.1 1.3328 -0.00395764
800.1 1.39626 -0.00126681
800.1 1.45973 0.00142821
800.1 1.5232 0.00411831
800.1 1.58666 0.00679108
800.1 1.65013 0.00943675
800.1 1.7136 0.0120444
800.1 1.77706 0.0146037
800.1 1.84053 0.0171044
800.1 1.904 0.0195356
800.1 1.96746 0.0218887
800.1 2.03093 0.0241534
800.1 2.0944 0.0263213
800.1 2.15786 0.0283827
800.1 2.22133 0.0303297
800.1 2.28479 0.0321546
800.1 2.34826 0.0338504
800.1 2.41173 0.0354101
800.1 2.47519 0.0368269
800.1 2.53866 0.0380949
800.1 2.60213 0.0392095
800.1 2.66559 0.0401672
800.1 2.72906 0.0409624
800.1 2.79253 0.0415927
800.1 2.85599 0.0420561
800.1 2.91946 0.0423505
800.1 2.98293 0.0424729
800.1 3.04639 0.0424257
800.1 3.10986 0.0422064
800.1 3.17333 0.0418179
800.1 3.23679 0.0412596
800.1 3.30026 0.0405373
800.1 3.36373 0.0396514
800.1 3.42719 0.038605
800.1 3.49066 0.0374034
800.1 3.55413 0.0360509
800.1 3.61759 0.0345541
800.1 3.68106 0.0329176
800.1 3.74452 0.0311487
800.1 3.80799 0.0292537
800.1 3.87146 0.0272417
800.1 3.93492 0.0251197
800.1 3.99839 0.0228964
800.1 4.06186 0.020581
800.1 4.12532 0.0181838
800.1 4.18879 0.0157122
800.1 4.25226 0.0131774
800.1 4.31572 0.0105899
800.1 4.37919 0.00795945
800.1 4.44266 0.0052972
800.1 4.50612 0.00261347
800.1 4.56959 -8.04647e-05
800.1 4.63306 -0.00277466
800.1 4.69652 -0.00545745
800.1 4.75999 -0.00811821
800.1 4.82346 -0.0107461
800.1 4.88692 -0.0133311
800.1 4.95039 -0.015862
800.1 5.01385 -0.0183292
800.1 5.07732 -0.0207226
800.1 5.14079 -0.023033
800.1 5.20425 -0.0252501
800.1 5.26772 -0.0273655
800.1 5.33119 -0.029371
800.1 5.39465 -0.0312575
800.1 5.45812 -0.0330194
800.1 5.52159 -0.0346475
800.1 5.58505 -0.0361365
800.1 5.64852 -0.0374793
800.1 5.71199 -0.0386714
800.1 5.77545 -0.0397084
800.1 5.83892 -0.0405852
800.1 5.90239 -0.0412989
800.1 5.96585 -0.0418465
800.1 6.02932 -0.042224
800.1 6.09279 -0.0424328
800.1 6.15625 -0.0424699
800.1 6.21972 -0.0423373
800.1 6.28319 -0.0420337
800.2 0 0.0174898
800.2 0.0634665 0.017033
800.2 0.126933 0.0165075
800.2 0.1904 0.0159165
800.2 0.253866 0.015261
800.2 0.317333 0.0145438
800.2 0.380799 0.0137679
800.2 0.444266 0.0129366
800.2 0.507732 0.0120536
800.2 0.571199 0.0111217
800.2 0.634665 0.0101441
800.2 0.698132 0.00912728
800.2 0.761598 0.00807248
800.2 0.825065 0.00698666
800.2 0.888531 0.00587128
800.2 0.951998 0.00473238
800.2 1.01546 0.00357497
800.2 1.07893 0.00240256
800.2 1.1424 0.00122136
800.2 1.20586 3.47915e-05
800.2 1.26933 -0.00115225
800.2 1.3328 -0.00233414
800.2 1.39626 -0.00350676
800.2 1.45973 -0.00466568
800.2 1.5232 -0.00580502
800.2 1.58666 -0.00692168
800.2 1.65013 -0.00800985
800.2 1.7136 -0.00906665
800.2 1.77706 -0.0100865
800.2 1.84053 -0.0110659
800.2 1.904 -0.0120002
800.2 1.96746 -0.012886
800.2 2.03093 -0.0137209
800.2 2.0944 -0.0144996
800.2 2.15786 -0.0152208
800.2 2.22133 -0.0158793
800.2 2.28479 -0.0164757
800.2 2.34826 -0.0170045
800.2 2.41173 -0.0174655
800.2 2.47519 -0.017856
800.2 2.53866 -0.0181742
800.2 2.60213 -0.01842
800.2 2.66559 -0.0185914
800.2 2.72906 -0.0186859
800.2 2.79253 -0.0187092
800.2 2.85599 -0.018654
800.2 2.91946 -0.0185235
800.2 2.98293 -0.0183209
800.2 3.04639 -0.0180428
800.2 3.10986 -0.0176939
800.2 3.17333 -0.0172718
800.2 3.23679 -0.0167796
800.2 3.30026 -0.0162212
800.2 3.36373 -0.0155965
800.2 3.42719 -0.01491
800.2 3.49066 -0.0141628
800.2 3.55413 -0.0133587
800.2 3.61759 -0.0125004
800.2 3.68106 -0.0115931
800.2 3.74452 -0.0106379
800.2 3.80799 -0.00964088
800.2 3.87146 -0.0086044
800.2 3.93492 -0.00753327
800.2 3.99839 -0.00643188
800.2 4.06186 -0.0053046
800.2 4.12532 -0.00415604
800.2 4.18879 -0.00299018
800.2 4.25226 -0.00181332
800.2 4.31572 -0.000628394
800.2 4.37919 0.000558762
800.2 4.44266 0.00174418
800.2 4.50612 0.00292209
800.2 4.56959 0.00408822
800.2 4.63306 0.00523795
800.2 4.69652 0.00636653
800.2 4.75999 0.00746995
800.2 4.82346 0.00854251
800.2 4.88692 0.00958067
800.2 4.95039 0.0105811
800.2 5.01385 0.0115385
800.2 5.07732 0.0124491
800.2 5.14079 0.0133101
800.2 5.20425 0.0141169
800.2 5.26772 0.0148681
800.2 5.33119 0.0155575
800.2 5.39465 0.0161863
800.2 5.45812 0.0167486
800.2 5.52159 0.017244
800.2 5.58505 0.0176699
800.2 5.64852 0.0180238
800.2 5.71199 0.0183059
800.2 5.77545 0.0185142
800.2 5.83892 0.0186481
800.2 5.90239 0.0187078
800.2 5.96585 0.0186908
800.2 6.02932 0.0185975
800.2 6.09279 0.0184325
800.2 6.15625 0.0181903
800.2 6.21972 0.0178759
800.2 6.28319 0.0174898
800.3 0 0.0166408
800.3 0.0634665 0.0156562
800.3 0.126933 0.0146079
800.3 0.1904 0.0135015
800.3 0.253866 0.0123406
800.3 0.317333 0.0111297
800.3 0.380799 0.00987411
800.3 0.444266 0.00857922
800.3 0.507732 0.00724955
800.3 0.571199 0.00588997
800.3 0.634665 0.00450752
800.3 0.698132 0.00310682
800.3 0.761598 0.00169333
800.3 0.825065 0.000272899
800.3 0.888531 -0.0011483
800.3 0.951998 -0.00256493
800.3 1.01546 -0.00397129
800.3 1.07893 -0.00536163
800.3 1.1424 -0.00673036
800.3 1.20586 -0.00807215
800.3 1.26933 -0.00938131
800.3 1.3328 -0.0106527
800.3 1.39626 -0.0118813
800.3 1.45973 -0.0130619
800.3 1.5232 -0.01419
800.3 1.58666 -0.0152608
800.3 1.65013 -0.0162702
800.3 1.7136 -0.0172142
800.3 1.77706 -0.0180892
800.3 1.84053 -0.0188906
800.3 1.904 -0.0196167
800.3 1.96746 -0.0202629
800.3 2.03093 -0.0208284
800.3 2.0944 -0.0213098
800.3 2.15786 -0.0217052
800.3 2.22133 -0.0220133
800.3 2.28479 -0.0222326
800.3 2.34826 -0.0223626
800.3 2.41173 -0.0224023
800.3 2.47519 -0.0223525
800.3 2.53866 -0.0222114
800.3 2.60213 -0.0219821
800.3 2.66559 -0.0216637
800.3 2.72906 -0.0212586
800.3 2.79253 -0.0207671
800.3 2.85599 -0.0201919
800.3 2.91946 -0.0195365
800.3 2.98293 -0.0188015
800.3 3.04639 -0.0179906
800.3 3.10986 -0.0171088
800.3 3.17333 -0.0161564
800.3 3.23679 -0.0151392
800.3 3.30026 -0.014062
800.3 3.36373 -0.0129273
800.3 3.42719 -0.0117408
800.3 3.49066 -0.0105073
800.3 3.55413 -0.00923145
800.3 3.61759 -0.00791809
800.3 3.68106 -0.006573
800.3 3.74452 -0.00520132
800.3 3.80799 -0.00380907
800.3 3.87146 -0.00240107
800.3 3.93492 -0.000983516
800.3 3.99839 0.000437716
800.3 4.06186 0.00185762
800.3 4.12532 0.00326966
800.3 4.18879 0.00466884
800.3 4.25226 0.00604895
800.3 4.31572 0.00740489
800.3 4.37919 0.00873116
800.3 4.44266 0.010022
800.3 4.50612 0.0112727
800.3 4.56959 0.0124778
800.3 4.63306 0.0136326
800.3 4.69652 0.0147326
800.3 4.75999 0.0157739
800.3 4.82346 0.0167509
800.3 4.88692 0.0176603
800.3 4.95039 0.0184993
800.3 5.01385 0.0192637
800.3 5.07732 0.0199502
800.3 5.14079 0.0205564
800.3 5.20425 0.0210798
800.3 5.26772 0.0215182
800.3 5.33119 0.0218704
800.3 5.39465 0.0221337
800.3 5.45812 0.0223091
800.3 5.52159 0.022394
800.3 5.58505 0.0223884
800.3 5.64852 0.022293
800.3 5.71199 0.0221078
800.3 5.77545 0.021834
800.3 5.83892 0.0214715
800.3 5.90239 0.0210235
800.3 5.96585 0.0204899
800.3 6.02932 0.019874
800.3 6.09279 0.0191787
800.3 6.15625 0.0184061
800.3 6.21972 0.0175589
800.3 6.28319 0.0166408
800.4 0 -0.0168214
800.4 0.0634665 -0.0146625
800.4 0.126933 -0.0124447
800.4 0.1904 -0.010177
800.4 0.253866 -0.00786749
800.4 0.317333 -0.00552661
800.4 0.380799 -0.00316369
800.4 0.444266 -0.000787876
800.4 0.507732 0.00159116
800.4 0.571199 0.00396393
800.4 0.634665 0.00632046
800.4 0.698132 0.00865154
800.4 0.761598 0.0109479
800.4 0.825065 0.0132002
800.4 0.888531 0.0153994
800.4 0.951998 0.0175359
800.4 1.01546 0.0196026
800.4 1.07893 0.0215904
800.4 1.1424 0.0234915
800.4 1.20586 0.0252963
800.4 1.26933 0.0270007
800.4 1.3328 0.0285968
800.4 1.39626 0.0300763
800.4 1.45973 0.0314365
800.4 1.5232 0.0326696
800.4 1.58666 0.0337701
800.4 1.65013 0.0347342
800.4 1.7136 0.0355592
800.4 1.77706 0.0362414
800.4 1.84053 0.0367767
800.4 1.904 0.0371648
800.4 1.96746 0.0374051
800.4 2.03093 0.0374919
800.4 2.0944 0.0374271
800.4 2.15786 0.0372147
800.4 2.22133 0.0368514
800.4 2.28479 0.0363387
800.4 2.34826 0.0356797
800.4 2.41173 0.0348782
800.4 2.47519 0.0339356
800.4 2.53866 0.0328567
800.4 2.60213 0.0316442
800.4 2.66559 0.030306
800.4 2.72906 0.0288441
800.4 2.79253 0.0272674
800.4 2.85599 0.0255799
800.4 2.91946 0.0237903
800.4 2.98293 0.0219034
800.4 3.04639 0.01993
800.4 3.10986 0.0178764
800.4 3.17333 0.0157505
800.4 3.23679 0.0135604
800.4 3.30026 0.0113159
800.4 3.36373 0.0090264
800.4 3.42719 0.00670056
800.4 3.49066 0.00434694
800.4 3.55413 0.00197678
800.4 3.61759 -0.000402001
800.4 3.68106 -0.00277888
800.4 3.74452 -0.00514475
800.4 3.80799 -0.00748994
800.4 3.87146 -0.00980442
800.4 3.93492 -0.01208
800.4 3.99839 -0.0143067
800.4 4.06186 -0.0164757
800.4 4.12532 -0.0185786
800.4 4.18879 -0.0206072
800.4 4.25226 -0.0225525
800.4 4.31572 -0.024406
800.4 4.37919 -0.0261623
800.4 4.44266 -0.0278131
800.4 4.50612 -0.0293509
800.4 4.56959 -0.0307723
800.4 4.63306 -0.0320671
800.4 4.69652 -0.0332357
800.4 4.75999 -0.0342696
800.4 4.82346 -0.0351647
800.4 4.88692 -0.035919
800.4 4.95039 -0.036528
800.4 5.01385 -0.0369911
800.4 5.07732 -0.0373031
800.4 5.14079 -0.0374677
800.4 5.20425 -0.0374799
800.4 5.26772 -0.0373397
800.4 5.33119 -0.0370522
800.4 5.39465 -0.0366132
800.4 5.45812 -0.0360272
800.4 5.52159 -0.0352962
800.4 5.58505 -0.0344232
800.4 5.64852 -0.0334126
800.4 5.71199 -0.0322664
800.4 5.77545 -0.0309905
800.4 5.83892 -0.0295897
800.4 5.90239 -0.0280699
800.4 5.96585 -0.0264369
800.4 6.02932 -0.0246979
800.4 6.09279 -0.0228586
800.4 6.15625 -0.0209279
800.4 6.21972 -0.0189128
800.4 6.28319 -0.0168214
800.5 0 -0.0185668
800.5 0.0634665 -0.0179553
800.5 0.126933 -0.017272
800.5 0.1904 -0.0165186
800.5 0.253866 -0.0156989
800.5 0.317333 -0.0148165
800.5 0.380799 -0.0138737
800.5 0.444266 -0.0128751
800.5 0.507732 -0.011825
800.5 0.571199 -0.0107271
800.5 0.634665 -0.00958605
800.5 0.698132 -0.00840643
800.5 0.761598 -0.00719304
800.5 0.825065 -0.00595078
800.5 0.888531 -0.00468423
800.5 0.951998 -0.0033989
800.5 1.01546 -0.00210003
800.5 1.07893 -0.000792536
800.5 1.1424 0.00051788
800.5 1.20586 0.00182646
800.5 1.26933 0.00312772
800.5 1.3328 0.00441636
800.5 1.39626 0.0056871
800.5 1.45973 0.00693539
800.5 1.5232 0.00815497
800.5 1.58666 0.00934219
800.5 1.65013 0.0104918
800.5 1.7136 0.011599
800.5 1.77706 0.01266
800.5 1.84053 0.0136689
800.5 1.904 0.0146236
800.5 1.96746 0.0155191
800.5 2.03093 0.0163526
800.5 2.0944 0.0171194
800.5 2.15786 0.0178182
800.5 2.22133 0.0184447
800.5 2.28479 0.0189973
800.5 2.34826 0.0194726
800.5 2.41173 0.0198702
800.5 2.47519 0.020188
800.5 2.53866 0.0204241
800.5 2.60213 0.0205781
800.5 2.66559 0.020649
800.5 2.72906 0.020637
800.5 2.79253 0.0205418
800.5 2.85599 0.0203636
800.5 2.91946 0.020104
800.5 2.98293 0.0197631
800.5 3.04639 0.0193428
800.5 3.10986 0.0188444
800.5 3.17333 0.0182699
800.5 3.23679 0.0176225
800.5 3.30026 0.0169039
800.5 3.36373 0.0161171
800.5 3.42719 0.0152648
800.5 3.49066 0.0143524
800.5 3.55413 0.0133813
800.5 3.61759 0.0123563
800.5 3.68106 0.0112818
800.5 3.74452 0.010162
800.5 3.80799 0.00900095
800.5 3.87146 0.0078039
800.5 3.93492 0.00657512
800.5 3.99839 0.00532032
800.5 4.06186 0.00404372
800.5 4.12532 0.00275087
800.5 4.18879 0.00144704
800.5 4.25226 0.000137173
800.5 4.31572 -0.00117282
800.5 4.37919 -0.00247867
800.5 4.44266 -0.00377419
800.5 4.50612 -0.00505449
800.5 4.56959 -0.0063144
800.5 4.63306 -0.00754889
800.5 4.69652 -0.00875299
800.5 4.75999 -0.00992203
800.5 4.82346 -0.0110505
800.5 4.88692 -0.0121355
800.5 4.95039 -0.0131709
800.5 5.01385 -0.0141534
800.5 5.07732 -0.0150788
800.5 5.14079 -0.0159438
800.5 5.20425 -0.0167444
800.5 5.26772 -0.0174776
800.5 5.33119 -0.0181405
800.5 5.39465 -0.0187302
800.5 5.45812 -0.019245
800.5 5.52159 -0.0196815
800.5 5.58505 -0.0200395
800.5 5.64852 -0.0203165
800.5 5.71199 -0.0205113
800.5 5.77545 -0.0206238
800.5 5.83892 -0.0206532
800.5 5.90239 -0.0205998
800.5 5.96585 -0.0204634
800.5 6.02932 -0.0202441
800.5 6.09279 -0.0199437
800.5 6.15625 -0.0195632
800.5 6.21972 -0.0191031
800.5 6.28319 -0.0185668
800.601 0 -0.0446144
800.601 0.0634665 -0.0444479
800.601 0.126933 -0.0441013
800.601 0.1904 -0.0435779
800.601 0.253866 -0.0428783
800.601 0.317333 -0.0420064
800.601 0.380799 -0.0409655
800.601 0.444266 -0.0397595
800.601 0.507732 -0.0383934
800.601 0.571199 -0.0368728
800.601 0.634665 -0.0352036
800.601 0.698132 -0.0333928
800.601 0.761598 -0.0314478
800.601 0.825065 -0.0293755
800.601 0.888531 -0.0271848
800.601 0.951998 -0.0248858
800.601 1.01546 -0.0224863
800.601 1.07893 -0.0199956
800.601 1.1424 -0.0174244
800.601 1.20586 -0.0147835
800.601 1.26933 -0.0120828
800.601 1.3328 -0.00933344
800.601 1.39626 -0.00654664
800.601 1.45973 -0.00373331
800.601 1.5232 -0.000905065
800.601 1.58666 0.001927
800.601 1.65013 0.00475088
800.601 1.7136 0.00755643
800.601 1.77706 0.0103308
800.601 1.84053 0.0130633
800.601 1.904 0.015744
800.601 1.96746 0.0183613
800.601 2.03093 0.0209043
800.601 2.0944 0.0233625
800.601 2.15786 0.0257278
800.601 2.22133 0.0279885
800.601 2.28479 0.030138
800.601 2.34826 0.0321646
800.601 2.41173 0.0340625
800.601 2.47519 0.0358231
800.601 2.53866 0.0374397
800.601 2.60213 0.0389056
800.601 2.66559 0.0402142
800.601 2.72906 0.0413614
800.601 2.79253 0.0423406
800.601 2.85599 0.0431504
800.601 2.91946 0.0437867
800.601 2.98293 0.0442473
800.601 3.04639 0.0445285
800.601 3.10986 0.0446312
800.601 3.17333 0.0445527
800.601 3.23679 0.0442972
800.601 3.30026 0.0438614
800.601 3.36373 0.0432498
800.601 3.42719 0.0424637
800.601 3.49066 0.0415062
800.601 3.55413 0.0403834
800.601 3.61759 0.0390963
800.601 3.68106 0.0376518
800.601 3.74452 0.0360565
800.601 3.80799 0.0343159
800.601 3.87146 0.0324364
800.601 3.93492 0.0304272
800.601 3.99839 0.0282954
800.601 4.06186 0.026049
800.601 4.12532 0.0236978
800.601 4.18879 0.0212515
800.601 4.25226 0.0187197
800.601 4.31572 0.016112
800.601 4.37919 0.0134398
800.601 4.44266 0.010714
800.601 4.50612 0.00794385
800.601 4.56959 0.00514243
800.601 4.63306 0.00232026
800.601 4.69652 -0.000511318
800.601 4.75999 -0.00334051
800.601 4.82346 -0.00615678
800.601 4.88692 -0.00894754
800.601 4.95039 -0.011703
800.601 5.01385 -0.0144112
800.601 5.07732 -0.017061
800.601 5.14079 -0.0196426
800.601 5.20425 -0.0221448
800.601 5.26772 -0.0245581
800.601 5.33119 -0.0268717
800.601 5.39465 -0.0290787
800.601 5.45812 -0.0311667
800.601 5.52159 -0.0331312
800.601 5.58505 -0.0349598
800.601 5.64852 -0.0366495
800.601 5.71199 -0.0381915
800.601 5.77545 -0.039579
800.601 5.83892 -0.0408079
800.601 5.90239 -0.0418721
800.601 5.96585 -0.0427675
800.601 6.02932 -0.0434909
800.601 6.09279 -0.0440382
800.601 6.15625 -0.0444097
800.601 6.21972 -0.0446017
800.601 6.28319 -0.0446144
800.701 0 0.00358748
800.701 0.0634665 0.00552241
800.701 0.126933 0.0074357
800.701 0.1904 0.00931916
800.701 0.253866 0.0111646
800.701 0.317333 0.0129654
800.701 0.380799 0.0147134
800.701 0.444266 0.0164028
800.701 0.507732 0.0180258
800.701 0.571199 0.0195767
800.701 0.634665 0.0210488
800.701 0.698132 0.0224347
800.701 0.761598 0.0237317
800.701 0.825065 0.0249336
800.701 0.888531 0.0260337
800.701 0.951998 0.02703
800.701 1.01546 0.0279163
800.701 1.07893 0.0286918
800.701 1.1424 0.0293503
800.701 1.20586 0.02989
800.701 1.26933 0.0303111
800.701 1.3328 0.03061
800.701 1.39626 0.0307856
800.701 1.45973 0.0308364
800.701 1.5232 0.0307643
800.701 1.58666 0.0305676
800.701 1.65013 0.0302477
800.701 1.7136 0.029806
800.701 1.77706 0.0292441
800.701 1.84053 0.0285645
800.701 1.904 0.0277693
800.701 1.96746 0.0268637
800.701 2.03093 0.02585
800.701 2.0944 0.0247314
800.701 2.15786 0.0235127
800.701 2.22133 0.0221991
800.701 2.28479 0.0207971
800.701 2.34826 0.0193112
800.701 2.41173 0.0177483
800.701 2.47519 0.0161122
800.701 2.53866 0.0144122
800.701 2.60213 0.0126544
800.701 2.66559 0.0108457
800.701 2.72906 0.00899306
800.701 2.79253 0.00710469
800.701 2.85599 0.00518637
800.701 2.91946 0.00324822
800.701 2.98293 0.00129681
800.701 3.04639 -0.000659556
800.701 3.10986 -0.00261373
800.701 3.17333 -0.00455725
800.701 3.23679 -0.00648237
800.701 3.30026 -0.00838157
800.701 3.36373 -0.0102469
800.701 3.42719 -0.0120708
800.701 3.49066 -0.0138458
800.701 3.55413 -0.0155656
800.701 3.61759 -0.0172229
800.701 3.68106 -0.0188102
800.701 3.74452 -0.0203231
800.701 3.80799 -0.0217527
800.701 3.87146 -0.0230952
800.701 3.93492 -0.0243445
800.701 3.99839 -0.025496
800.701 4.06186 -0.0265452
800.701 4.12532 -0.0274868
800.701 4.18879 -0.0283187
800.701 4.25226 -0.0290347
800.701 4.31572 -0.0296362
800.701 4.37919 -0.0301175
800.701 4.44266 -0.0304765
800.701 4.50612 -0.0307138
800.701 4.56959 -0.0308267
800.701 4.63306 -0.0308152
800.701 4.69652 -0.0306809
800.701 4.75999 -0.0304229
800.701 4.82346 -0.030041
800.701 4.88692 -0.02954
800.701 4.95039 -0.0289188
800.701 5.01385 -0.0281806
800.701 5.07732 -0.0273308
800.701 5.14079 -0.0263682
800.701 5.20425 -0.0253021
800.701 5.26772 -0.0241332
800.701 5.33119 -0.0228677
800.701 5.39465 -0.02151
800.701 5.45812 -0.0200647
800.701 5.52159 -0.0185392
800.701 5.58505 -0.0169393
800.701 5.64852 -0.0152707
800.701 5.71199 -0.0135406
800.701 5.77545 -0.0117565
800.701 5.83892 -0.00992445
800.701 5.90239 -0.00805273
800.701 5.96585 -0.00614842
800.701 6.02932 -0.00421978
800.701 6.09279 -0.00227372
800.701 6.15625 -0.000318756
800.701 6.21972 0.00163771
800.701 6.28319 0.00358752
800.801 0 0.00908347
800.801 0.0634665 0.00750471
800.801 0.126933 0.00589593
800.801 0.1904 0.00426313
800.801 0.253866 0.00261319
800.801 0.317333 0.000952984
800.801 0.380799 -0.000711165
800.801 0.444266 -0.00237249
800.801 0.507732 -0.00402448
800.801 0.571199 -0.0056599
800.801 0.634665 -0.00727242
800.801 0.698132 -0.00885609
800.801 0.761598 -0.0104034
800.801 0.825065 -0.0119101
800.801 0.888531 -0.0133686
800.801 0.951998 -0.0147723
800.801 1.01546 -0.0161175
800.801 1.07893 -0.0173965
800.801 1.1424 -0.0186063
800.801 1.20586 -0.0197414
800.801 1.26933 -0.020796
800.801 1.3328 -0.021768
800.801 1.39626 -0.0226526
800.801 1.45973 -0.0234449
800.801 1.5232 -0.0241428
800.801 1.58666 -0.0247438
800.801 1.65013 -0.0252463
800.801 1.7136 -0.0256451
800.801 1.77706 -0.0259423
800.801 1.84053 -0.0261344
800.801 1.904 -0.0262212
800.801 1.96746 -0.0262026
800.801 2.03093 -0.0260783
800.801 2.0944 -0.0258481
800.801 2.15786 -0.0255158
800.801 2.22133 -0.025079
800.801 2.28479 -0.0245424
800.801 2.34826 -0.0239061
800.801 2.41173 -0.0231745
800.801 2.47519 -0.0223493
800.801 2.53866 -0.0214328
800.801 2.60213 -0.0204316
800.801 2.66559 -0.0193477
800.801 2.72906 -0.0181853
800.801 2.79253 -0.0169505
800.801 2.85599 -0.0156472
800.801 2.91946 -0.0142812
800.801 2.98293 -0.0128566
800.801 3.04639 -0.0113811
800.801 3.10986 -0.00985971
800.801 3.17333 -0.00829825
800.801 3.23679 -0.00670346
800.801 3.30026 -0.00508211
800.801 3.36373 -0.00343964
800.801 3.42719 -0.00178413
800.801 3.49066 -0.000120848
800.801 3.55413 0.00154273
800.801 3.61759 0.00320009
800.801 3.68106 0.00484472
800.801 3.74452 0.00646962
800.801 3.80799 0.00806837
800.801 3.87146 0.00963489
800.801 3.93492 0.0111631
800.801 3.99839 0.0126456
800.801 4.06186 0.0140773
800.801 4.12532 0.0154522
800.801 4.18879 0.016765
800.801 4.25226 0.0180101
800.801 4.31572 0.0191834
800.801 4.37919 0.0202793
800.801 4.44266 0.0212927
800.801 4.50612 0.0222218
800.801 4.56959 0.0230602
800.801 4.63306 0.0238066
800.801 4.69652 0.0244563
800.801 4.75999 0.0250074
800.801 4.82346 0.0254584
800.801 4.88692 0.0258074
800.801 4.95039 0.0260512
800.801 5.01385 0.0261912
800.801 5.07732 0.0262254
800.801 5.14079 0.0261537
800.801 5.20425 0.025976
800.801 5.26772 0.0256951
800.801 5.33119 0.0253103
800.801 5.39465 0.0248229
800.801 5.45812 0.0242366
800.801 5.52159 0.0235519
800.801 5.58505 0.0227726
800.801 5.64852 0.0219022
800.801 5.71199 0.0209429
800.801 5.77545 0.0198997
800.801 5.83892 0.018776
800.801 5.90239 0.0175771
800.801 5.96585 0.0163071
800.801 6.02932 0.0149715
800.801 6.09279 0.0135755
800.801 6.15625 0.012125
800.801 6.21972 0.0106257
800.801 6.28319 0.00908352
800.901 0 0.0274144
800.901 0.0634665 0.0276205
800.901 0.126933 0.0277159
800.901 0.1904 0.0276998
800.901 0.253866 0.0275712
800.901 0.317333 0.0273323
800.901 0.380799 0.0269836
800.901 0.444266 0.0265252
800.901 0.507732 0.0259609
800.901 0.571199 0.0252916
800.901 0.634665 0.0245211
800.901 0.698132 0.0236514
800.901 0.761598 0.0226867
800.901 0.825065 0.0216308
800.901 0.888531 0.0204874
800.901 0.951998 0.0192612
800.901 1.01546 0.017958
800.901 1.07893 0.0165824
800.901 1.1424 0.01514
800.901 1.20586 0.0136364
800.901 1.26933 0.0120782
800.901 1.3328 0.0104711
800.901 1.39626 0.00882214
