1.001 1.5232 -0.0131799
1.001 1.58666 -0.0147648
1.001 1.65013 -0.0162902
1.001 1.7136 -0.0177498
1.001 1.77706 -0.0191381
1.001 1.84053 -0.0204493
1.001 1.904 -0.0216781
1.001 1.96746 -0.0228197
1.001 2.03093 -0.0238694
1.001 2.0944 -0.0248229
1.001 2.15786 -0.0256762
1.001 2.22133 -0.0264264
1.001 2.28479 -0.0270702
1.001 2.34826 -0.0276049
1.001 2.41173 -0.0280288
1.001 2.47519 -0.0283399
1.001 2.53866 -0.0285365
1.001 2.60213 -0.0286178
1.001 2.66559 -0.0285846
1.001 2.72906 -0.0284359
1.001 2.79253 -0.0281735
1.001 2.85599 -0.0277967
1.001 2.91946 -0.027308
1.001 2.98293 -0.0267091
1.001 3.04639 -0.0260037
1.001 3.10986 -0.0251931
1.001 3.17333 -0.0242808
1.001 3.23679 -0.0232713
1.001 3.30026 -0.022167
1.001 3.36373 -0.0209746
1.001 3.42719 -0.019697
1.001 3.49066 -0.0183404
1.001 3.55413 -0.0169107
1.001 3.61759 -0.0154112
1.001 3.68106 -0.0138506
1.001 3.74452 -0.0122346
1.001 3.80799 -0.010569
1.001 3.87146 -0.0088604
1.001 3.93492 -0.00711702
1.001 3.99839 -0.00534459
1.001 4.06186 -0.00355022
1.001 4.12532 -0.00174177
1.001 4.18879 7.34348e-05
1.001 4.25226 0.00188883
1.001 4.31572 0.00369601
1.001 4.37919 0.00548861
1.001 4.44266 0.00725918
1.001 4.50612 0.0090003
1.001 4.56959 0.0107055
1.001 4.63306 0.0123673
1.001 4.69652 0.0139795
1.001 4.75999 0.0155353
1.001 4.82346 0.0170285
1.001 4.88692 0.0184534
1.001 4.95039 0.0198036
1.001 5.01385 0.0210745
1.001 5.07732 0.0222602
1.001 5.14079 0.0233563
1.001 5.20425 0.0243584
1.001 5.26772 0.0252621
1.001 5.33119 0.0260645
1.001 5.39465 0.026762
1.001 5.45812 0.0273516
1.001 5.52159 0.0278314
1.001 5.58505 0.0281986
1.001 5.64852 0.0284523
1.001 5.71199 0.0285916
1.001 5.77545 0.0286153
1.001 5.83892 0.0285239
1.001 5.90239 0.0283184
1.001 5.96585 0.0279989
1.001 6.02932 0.0275661
1.001 6.09279 0.0270219
1.001 6.15625 0.0263696
1.001 6.21972 0.0256114
1.001 6.28319 0.0247502
2.002 0 -0.0290124
2.002 0.0634665 -0.0285716
2.002 0.126933 -0.0280158
2.002 0.1904 -0.0273462
2.002 0.253866 -0.0265679
2.002 0.317333 -0.0256814
2.002 0.380799 -0.0246923
2.002 0.444266 -0.0236038
2.002 0.507732 -0.0224201
2.002 0.571199 -0.021146
2.002 0.634665 -0.0197867
2.002 0.698132 -0.0183474
2.002 0.761598 -0.0168348
2.002 0.825065 -0.0152541
2.002 0.888531 -0.0136121
2.002 0.951998 -0.0119153
2.002 1.01546 -0.0101704
2.002 1.07893 -0.0083846
2.002 1.1424 -0.00656515
2.002 1.20586 -0.00471936
2.002 1.26933 -0.00285431
2.002 1.3328 -0.000977821
2.002 1.39626 0.000902586
2.002 1.45973 0.00277923
2.002 1.5232 0.00464502
2.002 1.58666 0.00649172
2.002 1.65013 0.00831256
2.002 1.7136 0.0101001
2.002 1.77706 0.0118464
2.002 1.84053 0.0135449
2.002 1.904 0.0151899
2.002 1.96746 0.0167725
2.002 2.03093 0.0182885
2.002 2.0944 0.0197307
2.002 2.15786 0.0210932
2.002 2.22133 0.0223707
2.002 2.28479 0.0235578
2.002 2.34826 0.0246505
2.002 2.41173 0.0256441
2.002 2.47519 0.0265341
2.002 2.53866 0.0273175
2.002 2.60213 0.0279911
2.002 2.66559 0.028551
2.002 2.72906 0.0289971
2.002 2.79253 0.0293263
2.002 2.85599 0.0295365
2.002 2.91946 0.029629
2.002 2.98293 0.0296014
2.002 3.04639 0.0294547
2.002 3.10986 0.0291896
2.002 3.17333 0.0288069
2.002 3.23679 0.0283079
2.002 3.30026 0.0276951
2.002 3.36373 0.0269705
2.002 3.42719 0.0261375
2.002 3.49066 0.0251997
2.002 3.55413 0.02416
2.002 3.61759 0.0230233
2.002 3.68106 0.0217936
2.002 3.74452 0.0204764
2.002 3.80799 0.0190766
2.002 3.87146 0.0176
2.002 3.93492 0.0160525
2.002 3.99839 0.01444
2.002 4.06186 0.0127702
2.002 4.12532 0.0110483
2.002 4.18879 0.00928222
2.002 4.25226 0.00747882
2.002 4.31572 0.00564497
2.002 4.37919 0.00378851
2.002 4.44266 0.00191675
2.002 4.50612 3.76215e-05
2.002 4.56959 -0.00184194
2.002 4.63306 -0.00371404
2.002 4.69652 -0.00557098
2.002 4.75999 -0.00740581
2.002 4.82346 -0.00921081
2.002 4.88692 -0.0109786
2.002 4.95039 -0.012702
2.002 5.01385 -0.014375
2.002 5.07732 -0.015989
2.002 5.14079 -0.0175391
2.002 5.20425 -0.0190189
2.002 5.26772 -0.0204225
2.002 5.33119 -0.0217425
2.002 5.39465 -0.0229761
2.002 5.45812 -0.0241171
2.002 5.52159 -0.0251598
2.002 5.58505 -0.0261023
2.002 5.64852 -0.0269402
2.002 5.71199 -0.0276676
2.002 5.77545 -0.028286
2.002 5.83892 -0.028788
2.002 5.90239 -0.0291765
2.002 5.96585 -0.0294468
2.002 6.02932 -0.0295981
2.002 6.09279 -0.0296295
2.002 6.15625 -0.0295426
2.002 6.21972 -0.0293368
2.002 6.28319 -0.0290124
3.003 0 0.00417481
3.003 0.0634665 0.00215229
3.003 0.126933 0.000120871
3.003 0.1904 -0.00191083
3.003 0.253866 -0.00393515
3.003 0.317333 -0.00594331
3.003 0.380799 -0.00792747
3.003 0.444266 -0.00988017
3.003 0.507732 -0.0117931
3.003 0.571199 -0.0136586
3.003 0.634665 -0.0154684
3.003 0.698132 -0.0172163
3.003 0.761598 -0.0188943
3.003 0.825065 -0.020498
3.003 0.888531 -0.0220173
3.003 0.951998 -0.0234488
3.003 1.01546 -0.0247853
3.003 1.07893 -0.0260234
3.003 1.1424 -0.0271547
3.003 1.20586 -0.0281782
3.003 1.26933 -0.0290871
3.003 1.3328 -0.02988
3.003 1.39626 -0.0305516
3.003 1.45973 -0.031101
3.003 1.5232 -0.0315247
3.003 1.58666 -0.031821
3.003 1.65013 -0.0319899
3.003 1.7136 -0.0320309
3.003 1.77706 -0.0319412
3.003 1.84053 -0.0317242
3.003 1.904 -0.0313779
3.003 1.96746 -0.0309065
3.003 2.03093 -0.0303098
3.003 2.0944 -0.029591
3.003 2.15786 -0.0287557
3.003 2.22133 -0.0278009
3.003 2.28479 -0.0267363
3.003 2.34826 -0.0255625
3.003 2.41173 -0.0242873
3.003 2.47519 -0.0229144
3.003 2.53866 -0.0214482
3.003 2.60213 -0.0198962
3.003 2.66559 -0.0182642
3.003 2.72906 -0.0165586
3.003 2.79253 -0.0147857
3.003 2.85599 -0.0129536
3.003 2.91946 -0.0110692
3.003 2.98293 -0.00914065
3.003 3.04639 -0.00717508
3.003 3.10986 -0.00518059
3.003 3.17333 -0.00316528
3.003 3.23679 -0.00113713
3.003 3.30026 0.000895314
3.003 3.36373 0.00292469
3.003 3.42719 0.00494186
3.003 3.49066 0.00693921
3.003 3.55413 0.00890865
3.003 3.61759 0.0108423
3.003 3.68106 0.0127322
3.003 3.74452 0.0145708
3.003 3.80799 0.0163506
3.003 3.87146 0.0180644
3.003 3.93492 0.0197059
3.003 3.99839 0.0212681
3.003 4.06186 0.0227443
3.003 4.12532 0.0241295
3.003 4.18879 0.025417
3.003 4.25226 0.0266023
3.003 4.31572 0.0276808
3.003 4.37919 0.0286475
3.003 4.44266 0.0294987
3.003 4.50612 0.0302313
3.003 4.56959 0.0308412
3.003 4.63306 0.031329
3.003 4.69652 0.0316887
3.003 4.75999 0.031922
3.003 4.82346 0.0320267
3.003 4.88692 0.0320024
3.003 4.95039 0.0318483
3.003 5.01385 0.0315664
3.003 5.07732 0.031158
3.003 5.14079 0.0306239
3.003 5.20425 0.0299659
3.003 5.26772 0.0291877
3.003 5.33119 0.0282921
3.003 5.39465 0.0272825
3.003 5.45812 0.0261635
3.003 5.52159 0.0249376
3.003 5.58505 0.0236126
3.003 5.64852 0.0221924
3.003 5.71199 0.0206827
3.003 5.77545 0.0190893
3.003 5.83892 0.0174195
3.003 5.90239 0.0156798
3.003 5.96585 0.0138766
3.003 6.02932 0.0120174
3.003 6.09279 0.01011
3.003 6.15625 0.0081619
3.003 6.21972 0.0061811
3.003 6.28319 0.00417481
4.004 0 0.0215016
4.004 0.0634665 0.0216238
4.004 0.126933 0.0216591
4.004 0.1904 0.0216072
4.004 0.253866 0.0214681
4.004 0.317333 0.0212425
4.004 0.380799 0.0209317
4.004 0.444266 0.0205363
4.004 0.507732 0.020058
4.004 0.571199 0.0194991
4.004 0.634665 0.018862
4.004 0.698132 0.0181491
4.004 0.761598 0.0173624
4.004 0.825065 0.0165064
4.004 0.888531 0.0155836
4.004 0.951998 0.0145982
4.004 1.01546 0.0135541
4.004 1.07893 0.0124552
4.004 1.1424 0.0113064
4.004 1.20586 0.0101121
4.004 1.26933 0.00887668
4.004 1.3328 0.0076058
4.004 1.39626 0.00630404
4.004 1.45973 0.00497719
4.004 1.5232 0.00363035
4.004 1.58666 0.00226889
4.004 1.65013 0.000897688
4.004 1.7136 -0.000476325
4.004 1.77706 -0.00184874
4.004 1.84053 -0.00321371
4.004 1.904 -0.00456577
4.004 1.96746 -0.00589973
4.004 2.03093 -0.00720962
4.004 2.0944 -0.00849017
4.004 2.15786 -0.00973714
4.004 2.22133 -0.0109445
4.004 2.28479 -0.0121079
4.004 2.34826 -0.0132227
4.004 2.41173 -0.0142838
4.004 2.47519 -0.0152875
4.004 2.53866 -0.0162303
4.004 2.60213 -0.0171074
4.004 2.66559 -0.0179154
4.004 2.72906 -0.0186512
4.004 2.79253 -0.0193118
4.004 2.85599 -0.0198951
4.004 2.91946 -0.0203985
4.004 2.98293 -0.0208192
4.004 3.04639 -0.0211561
4.004 3.10986 -0.0214079
4.004 3.17333 -0.0215734
4.004 3.23679 -0.0216522
4.004 3.30026 -0.021644
4.004 3.36373 -0.0215484
4.004 3.42719 -0.021366
4.004 3.49066 -0.0210974
4.004 3.55413 -0.0207443
4.004 3.61759 -0.0203075
4.004 3.68106 -0.0197888
4.004 3.74452 -0.0191903
4.004 3.80799 -0.0185149
4.004 3.87146 -0.0177647
4.004 3.93492 -0.0169432
4.004 3.99839 -0.0160529
4.004 4.06186 -0.0150986
4.004 4.12532 -0.0140834
4.004 4.18879 -0.0130113
4.004 4.25226 -0.0118869
4.004 4.31572 -0.0107145
4.004 4.37919 -0.00949891
4.004 4.44266 -0.00824528
4.004 4.50612 -0.00695858
4.004 4.56959 -0.00564386
4.004 4.63306 -0.00430564
4.004 4.69652 -0.00295115
4.004 4.75999 -0.00158425
4.004 4.82346 -0.000210992
4.004 4.88692 0.00116326
4.004 4.95039 0.00253282
4.004 5.01385 0.00389168
4.004 5.07732 0.00523546
4.004 5.14079 0.00655791
4.004 5.20425 0.00785368
4.004 5.26772 0.00911825
4.004 5.33119 0.0103461
4.004 5.39465 0.011532
4.004 5.45812 0.0126716
4.004 5.52159 0.0137601
4.004 5.58505 0.0147935
4.004 5.64852 0.0157671
4.004 5.71199 0.0166772
4.004 5.77545 0.0175202
4.004 5.83892 0.0182922
4.004 5.90239 0.0189912
4.004 5.96585 0.0196133
4.004 6.02932 0.0201568
4.004 6.09279 0.020619
4.004 6.15625 0.020998
4.004 6.21972 0.0212928
4.004 6.28319 0.0215016
5.005 0 0.00113579
5.005 0.0634665 0.000885008
5.005 0.126933 0.000631107
5.005 0.1904 0.000374894
5.005 0.253866 0.000116596
5.005 0.317333 -0.000142428
5.005 0.380799 -0.000399728
5.005 0.444266 -0.000657375
5.005 0.507732 -0.000910581
5.005 0.571199 -0.00116035
5.005 0.634665 -0.0014062
5.005 0.698132 -0.00164593
5.005 0.761598 -0.0018791
5.005 0.825065 -0.00210468
5.005 0.888531 -0.00232198
5.005 0.951998 -0.00252998
5.005 1.01546 -0.00272757
5.005 1.07893 -0.00291411
5.005 1.1424 -0.00308908
5.005 1.20586 -0.0032512
5.005 1.26933 -0.0034009
5.005 1.3328 -0.00353619
5.005 1.39626 -0.00365772
5.005 1.45973 -0.00376444
5.005 1.5232 -0.00385612
5.005 1.58666 -0.00393145
5.005 1.65013 -0.00399247
5.005 1.7136 -0.00403682
5.005 1.77706 -0.00406437
5.005 1.84053 -0.00407574
5.005 1.904 -0.00407087
5.005 1.96746 -0.0040493
5.005 2.03093 -0.00401199
5.005 2.0944 -0.0039581
5.005 2.15786 -0.00388859
5.005 2.22133 -0.0038027
5.005 2.28479 -0.00370201
5.005 2.34826 -0.00358659
5.005 2.41173 -0.00345661
5.005 2.47519 -0.00331274
5.005 2.53866 -0.00315564
5.005 2.60213 -0.0029858
5.005 2.66559 -0.00280374
5.005 2.72906 -0.00261011
5.005 2.79253 -0.00240621
5.005 2.85599 -0.0021928
5.005 2.91946 -0.00197051
5.005 2.98293 -0.00174057
5.005 3.04639 -0.00150306
5.005 3.10986 -0.00125978
5.005 3.17333 -0.00101112
5.005 3.23679 -0.000758935
5.005 3.30026 -0.000503567
5.005 3.36373 -0.000245678
5.005 3.42719 1.28279e-05
5.005 3.49066 0.000271564
5.005 3.55413 0.000528682
5.005 3.61759 0.000784384
5.005 3.68106 0.0010366
5.005 3.74452 0.00128421
5.005 3.80799 0.00152703
5.005 3.87146 0.00176355
5.005 3.93492 0.00199331
5.005 3.99839 0.00221452
5.005 4.06186 0.00242706
5.005 4.12532 0.00263
5.005 4.18879 0.00282226
5.005 4.25226 0.00300294
5.005 4.31572 0.00317219
5.005 4.37919 0.00332791
5.005 4.44266 0.00347041
5.005 4.50612 0.00359899
5.005 4.56959 0.00371299
5.005 4.63306 0.00381222
5.005 4.69652 0.00389583
5.005 4.75999 0.00396453
5.005 4.82346 0.00401598
5.005 4.88692 0.00405244
5.005 4.95039 0.00407182
5.005 5.01385 0.00407533
5.005 5.07732 0.0040624
5.005 5.14079 0.00403262
5.005 5.20425 0.00398684
5.005 5.26772 0.00392523
5.005 5.33119 0.00384753
5.005 5.39465 0.00375472
5.005 5.45812 0.00364645
5.005 5.52159 0.00352327
5.005 5.58505 0.00338638
5.005 5.64852 0.00323566
5.005 5.71199 0.00307186
5.005 5.77545 0.0028959
5.005 5.83892 0.002708
5.005 5.90239 0.00250942
5.005 5.96585 0.00230105
5.005 6.02932 0.00208267
5.005 6.09279 0.00185632
5.005 6.15625 0.00162212
5.005 6.21972 0.00138215
5.005 6.28319 0.00113582
6.00601 0 0.00272898
6.00601 0.0634665 0.00106454
6.00601 0.126933 -0.000604325
6.00601 0.1904 -0.0022709
6.00601 0.253866 -0.00392849
6.00601 0.317333 -0.00557019
6.00601 0.380799 -0.00718924
6.00601 0.444266 -0.00877904
6.00601 0.507732 -0.0103344
6.00601 0.571199 -0.0118476
6.00601 0.634665 -0.0133129
6.00601 0.698132 -0.0147257
6.00601 0.761598 -0.0160784
6.00601 0.825065 -0.0173651
6.00601 0.888531 -0.0185834
6.00601 0.951998 -0.0197268
6.00601 1.01546 -0.0207906
6.00601 1.07893 -0.0217703
6.00601 1.1424 -0.0226626
6.00601 1.20586 -0.0234641
6.00601 1.26933 -0.0241709
6.00601 1.3328 -0.0247802
6.00601 1.39626 -0.0252898
6.00601 1.45973 -0.0256975
6.00601 1.5232 -0.0260016
6.00601 1.58666 -0.0262005
6.00601 1.65013 -0.026295
6.00601 1.7136 -0.026283
6.00601 1.77706 -0.0261643
6.00601 1.84053 -0.0259425
6.00601 1.904 -0.025615
6.00601 1.96746 -0.0251837
6.00601 2.03093 -0.0246519
6.00601 2.0944 -0.0240203
6.00601 2.15786 -0.023292
6.00601 2.22133 -0.0224709
6.00601 2.28479 -0.0215581
6.00601 2.34826 -0.0205583
6.00601 2.41173 -0.019477
6.00601 2.47519 -0.0183168
6.00601 2.53866 -0.0170828
6.00601 2.60213 -0.0157802
6.00601 2.66559 -0.014413
6.00601 2.72906 -0.0129892
6.00601 2.79253 -0.0115121
6.00601 2.85599 -0.00998889
6.00601 2.91946 -0.00842569
6.00601 2.98293 -0.00682825
6.00601 3.04639 -0.00520363
6.00601 3.10986 -0.00355785
6.00601 3.17333 -0.00189772
6.00601 3.23679 -0.000230047
6.00601 3.30026 0.00143867
6.00601 3.36373 0.00310115
6.00601 3.42719 0.00475166
6.00601 3.49066 0.00638335
6.00601 3.55413 0.00798813
6.00601 3.61759 0.0095617
6.00601 3.68106 0.0110964
6.00601 3.74452 0.0125866
6.00601 3.80799 0.0140261
6.00601 3.87146 0.0154091
6.00601 3.93492 0.0167299
6.00601 3.99839 0.0179839
6.00601 4.06186 0.0191646
6.00601 4.12532 0.020269
6.00601 4.18879 0.0212914
6.00601 4.25226 0.0222276
6.00601 4.31572 0.0230746
6.00601 4.37919 0.0238285
6.00601 4.44266 0.0244874
6.00601 4.50612 0.0250474
6.00601 4.56959 0.025507
6.00601 4.63306 0.0258621
6.00601 4.69652 0.0261144
6.00601 4.75999 0.026261
6.00601 4.82346 0.0263019
6.00601 4.88692 0.0262373
6.00601 4.95039 0.0260666
6.00601 5.01385 0.0257911
6.00601 5.07732 0.0254128
6.00601 5.14079 0.0249315
6.00601 5.20425 0.0243489
6.00601 5.26772 0.0236687
6.00601 5.33119 0.022893
6.00601 5.39465 0.0220255
6.00601 5.45812 0.0210696
6.00601 5.52159 0.0200282
6.00601 5.58505 0.0189072
6.00601 5.64852 0.0177092
6.00601 5.71199 0.0164398
6.00601 5.77545 0.015104
6.00601 5.83892 0.0137081
6.00601 5.90239 0.0122567
6.00601 5.96585 0.0107561
6.00601 6.02932 0.00921203
6.00601 6.09279 0.00763068
6.00601 6.15625 0.00601888
6.00601 6.21972 0.00438275
6.00601 6.28319 0.00272898
7.00701 0 -0.00165771
7.00701 0.0634665 0.000414039
7.00701 0.126933 0.00248413
7.00701 0.1904 0.00454423
7.00701 0.253866 0.00658586
7.00701 0.317333 0.008601
7.00701 0.380799 0.0105817
7.00701 0.444266 0.0125195
7.00701 0.507732 0.0144072
7.00701 0.571199 0.0162372
7.00701 0.634665 0.0180019
7.00701 0.698132 0.0196929
7.00701 0.761598 0.0213056
7.00701 0.825065 0.0228323
7.00701 0.888531 0.0242665
7.00701 0.951998 0.0256035
7.00701 1.01546 0.0268381
7.00701 1.07893 0.0279636
7.00701 1.1424 0.0289774
7.00701 1.20586 0.0298734
7.00701 1.26933 0.0306496
7.00701 1.3328 0.0313025
7.00701 1.39626 0.0318295
7.00701 1.45973 0.0322282
7.00701 1.5232 0.0324972
7.00701 1.58666 0.0326351
7.00701 1.65013 0.0326412
7.00701 1.7136 0.0325162
7.00701 1.77706 0.0322606
7.00701 1.84053 0.0318757
7.00701 1.904 0.0313612
7.00701 1.96746 0.0307207
7.00701 2.03093 0.0299563
7.00701 2.0944 0.0290728
7.00701 2.15786 0.028071
7.00701 2.22133 0.0269561
7.00701 2.28479 0.0257331
7.00701 2.34826 0.0244066
7.00701 2.41173 0.0229811
7.00701 2.47519 0.0214628
7.00701 2.53866 0.0198588
7.00701 2.60213 0.0181743
7.00701 2.66559 0.0164172
7.00701 2.72906 0.0145944
7.00701 2.79253 0.0127117
7.00701 2.85599 0.0107789
7.00701 2.91946 0.00880179
7.00701 2.98293 0.00678976
7.00701 3.04639 0.0047506
7.00701 3.10986 0.00269191
7.00701 3.17333 0.000622192
7.00701 3.23679 -0.00144985
7.00701 3.30026 -0.00351599
7.00701 3.36373 -0.00556792
7.00701 3.42719 -0.00759731
7.00701 3.49066 -0.00959653
7.00701 3.55413 -0.0115568
7.00701 3.61759 -0.0134704
7.00701 3.68106 -0.0153302
7.00701 3.74452 -0.0171282
7.00701 3.80799 -0.0188568
7.00701 3.87146 -0.0205096
7.00701 3.93492 -0.0220801
7.00701 3.99839 -0.023561
7.00701 4.06186 -0.0249482
7.00701 4.12532 -0.0262347
7.00701 4.18879 -0.0274147
7.00701 4.25226 -0.0284841
7.00701 4.31572 -0.0294403
7.00701 4.37919 -0.0302774
7.00701 4.44266 -0.0309911
7.00701 4.50612 -0.0315823
7.00701 4.56959 -0.0320453
7.00701 4.63306 -0.032378
7.00701 4.69652 -0.0325819
7.00701 4.75999 -0.0326545
7.00701 4.82346 -0.0325961
7.00701 4.88692 -0.0324055
7.00701 4.95039 -0.0320841
7.00701 5.01385 -0.0316349
7.00701 5.07732 -0.0310564
7.00701 5.14079 -0.0303541
7.00701 5.20425 -0.0295301
7.00701 5.26772 -0.028586
7.00701 5.33119 -0.0275272
7.00701 5.39465 -0.0263577
7.00701 5.45812 -0.0250818
7.00701 5.52159 -0.0237051
7.00701 5.58505 -0.0222326
7.00701 5.64852 -0.0206719
7.00701 5.71199 -0.0190268
7.00701 5.77545 -0.0173049
7.00701 5.83892 -0.0155136
7.00701 5.90239 -0.0136601
7.00701 5.96585 -0.0117512
7.00701 6.02932 -0.00979535
7.00701 6.09279 -0.0077999
7.00701 6.15625 -0.00577327
7.00701 6.21972 -0.00372288
7.00701 6.28319 -0.0016577
8.00801 0 0.0349196
8.00801 0.0634665 0.036065
8.00801 0.126933 0.0370647
8.00801 0.1904 0.0379152
8.00801 0.253866 0.0386133
8.00801 0.317333 0.039155
8.00801 0.380799 0.0395396
8.00801 0.444266 0.0397651
8.00801 0.507732 0.0398307
8.00801 0.571199 0.0397354
8.00801 0.634665 0.0394804
8.00801 0.698132 0.0390671
8.00801 0.761598 0.0384959
8.00801 0.825065 0.0377686
8.00801 0.888531 0.0368908
8.00801 0.951998 0.0358635
8.00801 1.01546 0.0346921
8.00801 1.07893 0.0333811
8.00801 1.1424 0.0319359
8.00801 1.20586 0.0303609
8.00801 1.26933 0.0286651
8.00801 1.3328 0.0268529
8.00801 1.39626 0.0249342
8.00801 1.45973 0.0229134
8.00801 1.5232 0.020801
8.00801 1.58666 0.0186042
8.00801 1.65013 0.0163333
8.00801 1.7136 0.0139964
8.00801 1.77706 0.0116028
8.00801 1.84053 0.00916312
8.00801 1.904 0.00668587
8.00801 1.96746 0.00418214
8.00801 2.03093 0.00166122
8.00801 2.0944 -0.000866057
8.00801 2.15786 -0.00339007
8.00801 2.22133 -0.00590012
8.00801 2.28479 -0.00838674
8.00801 2.34826 -0.0108393
8.00801 2.41173 -0.0132481
8.00801 2.47519 -0.015604
8.00801 2.53866 -0.017897
8.00801 2.60213 -0.0201186
8.00801 2.66559 -0.0222576
8.00801 2.72906 -0.0243077
8.00801 2.79253 -0.0262597
8.00801 2.85599 -0.0281075
8.00801 2.91946 -0.0298401
8.00801 2.98293 -0.0314541
8.00801 3.04639 -0.0329412
8.00801 3.10986 -0.0342936
8.00801 3.17333 -0.0355104
8.00801 3.23679 -0.036583
8.00801 3.30026 -0.037509
8.00801 3.36373 -0.0382828
8.00801 3.42719 -0.0389039
8.00801 3.49066 -0.0393666
8.00801 3.55413 -0.0396726
8.00801 3.61759 -0.0398173
8.00801 3.68106 -0.0398027
8.00801 3.74452 -0.0396279
8.00801 3.80799 -0.0392931
8.00801 3.87146 -0.0388003
8.00801 3.93492 -0.0381522
8.00801 3.99839 -0.0373483
8.00801 4.06186 -0.0363947
8.00801 4.12532 -0.0352964
8.00801 4.18879 -0.0340534
8.00801 4.25226 -0.0326741
8.00801 4.31572 -0.0311646
8.00801 4.37919 -0.0295279
8.00801 4.44266 -0.0277738
8.00801 4.50612 -0.0259065
8.00801 4.56959 -0.023935
8.00801 4.63306 -0.0218679
8.00801 4.69652 -0.0197123
8.00801 4.75999 -0.0174774
8.00801 4.82346 -0.0151727
8.00801 4.88692 -0.0128061
8.00801 4.95039 -0.0103883
8.00801 5.01385 -0.00792847
8.00801 5.07732 -0.00543672
8.00801 5.14079 -0.00292336
8.00801 5.20425 -0.000398036
8.00801 5.26772 0.0021291
8.00801 5.33119 0.00464735
8.00801 5.39465 0.00714722
8.00801 5.45812 0.00961777
8.00801 5.52159 0.01205
8.00801 5.58505 0.0144333
8.00801 5.64852 0.0167591
8.00801 5.71199 0.019017
8.00801 5.77545 0.0211987
8.00801 5.83892 0.0232941
8.00801 5.90239 0.0252964
8.00801 5.96585 0.0271967
8.00801 6.02932 0.0289884
8.00801 6.09279 0.0306632
8.00801 6.15625 0.0322125
8.00801 6.21972 0.0336346
8.00801 6.28319 0.0349196
9.00901 0 -0.0102994
9.00901 0.0634665 -0.0101577
