4.00802 5.0009 -0.0185042
4.00802 5.12913 -0.0189287
4.00802 5.25736 -0.0190427
4.00802 5.38559 -0.018844
4.00802 5.51382 -0.018336
4.00802 5.64204 -0.0175266
4.00802 5.77027 -0.0164298
4.00802 5.8985 -0.015063
4.00802 6.02673 -0.0134489
4.00802 6.15496 -0.0116141
4.00802 6.28319 -0.00958836
6.01202 0 0.000907502
6.01202 0.128228 -0.00361648
6.01202 0.256457 -0.0080815
6.01202 0.384685 -0.0124133
6.01202 0.512913 -0.0165414
6.01202 0.641141 -0.0203982
6.01202 0.76937 -0.02392
6.01202 0.897598 -0.0270487
6.01202 1.02583 -0.0297329
6.01202 1.15405 -0.03193
6.01202 1.28228 -0.0336022
6.01202 1.41051 -0.0347226
6.01202 1.53874 -0.0352727
6.01202 1.66697 -0.0352446
6.01202 1.7952 -0.0346359
6.01202 1.92342 -0.0334605
6.01202 2.05165 -0.0317346
6.01202 2.17988 -0.0294874
6.01202 2.30811 -0.0267569
6.01202 2.43634 -0.0235871
6.01202 2.56457 -0.0200293
6.01202 2.69279 -0.0161426
6.01202 2.82102 -0.0119913
6.01202 2.94925 -0.00764273
6.01202 3.07748 -0.00316871
6.01202 3.20571 0.00135703
6.01202 3.33394 0.00586113
6.01202 3.46216 0.0102684
6.01202 3.59039 0.014507
6.01202 3.71862 0.0185079
6.01202 3.84685 0.0222045
6.01202 3.97508 0.025537
6.01202 4.1033 0.0284494
6.01202 4.23153 0.0308947
6.01202 4.35976 0.0328334
6.01202 4.48799 0.0342324
6.01202 4.61622 0.0350703
6.01202 4.74445 0.035332
6.01202 4.87267 0.0350126
6.01202 5.0009 0.0341184
6.01202 5.12913 0.032665
6.01202 5.25736 0.0306748
6.01202 5.38559 0.0281807
6.01202 5.51382 0.0252239
6.01202 5.64204 0.0218531
6.01202 5.77027 0.0181234
6.01202 5.8985 0.0140962
6.01202 6.02673 0.00983733
6.01202 6.15496 0.00541703
6.01202 6.28319 0.000907454
8.01603 0 -0.0123022
8.01603 0.128228 -0.0150302
8.01603 0.256457 -0.0175109
8.01603 0.384685 -0.0197053
8.01603 0.512913 -0.0215741
8.01603 0.641141 -0.0230905
8.01603 0.76937 -0.0242272
8.01603 0.897598 -0.0249658
8.01603 1.02583 -0.0252936
8.01603 1.15405 -0.0252079
8.01603 1.28228 -0.0247075
8.01603 1.41051 -0.0238022
8.01603 1.53874 -0.0225044
8.01603 1.66697 -0.0208377
8.01603 1.7952 -0.018829
8.01603 1.92342 -0.0165117
8.01603 2.05165 -0.0139226
8.01603 2.17988 -0.0111049
8.01603 2.30811 -0.00810538
8.01603 2.43634 -0.00497244
8.01603 2.56457 -0.00175775
8.01603 2.69279 0.00148567
8.01603 2.82102 0.00470467
8.01603 2.94925 0.00784668
8.01603 3.07748 0.0108596
8.01603 3.20571 0.0136944
8.01603 3.33394 0.0163043
8.01603 3.46216 0.0186455
8.01603 3.59039 0.020682
8.01603 3.71862 0.0223781
8.01603 3.84685 0.0237068
8.01603 3.97508 0.0246465
8.01603 4.1033 0.025182
8.01603 4.23153 0.0253028
8.01603 4.35976 0.0250092
8.01603 4.48799 0.0243043
8.01603 4.61622 0.0232005
8.01603 4.74445 0.0217165
8.01603 4.87267 0.0198736
8.01603 5.0009 0.0177068
8.01603 5.12913 0.0152484
8.01603 5.25736 0.0125404
8.01603 5.38559 0.00962468
8.01603 5.51382 0.00655237
8.01603 5.64204 0.00337209
8.01603 5.77027 0.000136413
8.01603 5.8985 -0.00310158
8.01603 6.02673 -0.00628845
8.01603 6.15496 -0.00937246
8.01603 6.28319 -0.0123022
10.02 0 0.0359087
10.02 0.128228 0.0385821
10.02 0.256457 0.0406222
10.02 0.384685 0.0419946
10.02 0.512913 0.0426789
10.02 0.641141 0.0426602
10.02 0.76937 0.041943
10.02 0.897598 0.0405355
10.02 1.02583 0.0384632
10.02 1.15405 0.0357599
10.02 1.28228 0.0324684
10.02 1.41051 0.0286444
10.02 1.53874 0.0243503
10.02 1.66697 0.0196557
10.02 1.7952 0.0146386
10.02 1.92342 0.00938165
10.02 2.05165 0.00396987
10.02 2.17988 -0.00150678
10.02 2.30811 -0.0069585
10.02 2.43634 -0.0122957
10.02 2.56457 -0.0174316
10.02 2.69279 -0.0222822
10.02 2.82102 -0.0267652
10.02 2.94925 -0.0308094
10.02 3.07748 -0.0343469
10.02 3.20571 -0.0373215
10.02 3.33394 -0.0396831
10.02 3.46216 -0.041393
10.02 3.59039 -0.0424225
10.02 3.71862 -0.0427571
10.02 3.84685 -0.0423889
10.02 3.97508 -0.0413241
10.02 4.1033 -0.0395814
10.02 4.23153 -0.0371888
10.02 4.35976 -0.0341846
10.02 4.48799 -0.0306189
10.02 4.61622 -0.0265521
10.02 4.74445 -0.0220485
10.02 4.87267 -0.0171826
10.02 5.0009 -0.0120344
10.02 5.12913 -0.00668933
10.02 5.25736 -0.00123409
10.02 5.38559 0.00424142
10.02 5.51382 0.00964737
10.02 5.64204 0.0148949
10.02 5.77027 0.0198978
10.02 5.8985 0.0245742
10.02 6.02673 0.0288469
10.02 6.15496 0.0326459
10.02 6.28319 0.0359086
12.024 0 -0.0121445
12.024 0.128228 -0.00832075
12.024 0.256457 -0.00435996
12.024 0.384685 -0.00032827
12.024 0.512913 0.0037089
12.024 0.641141 0.00768518
12.024 0.76937 0.0115355
12.024 0.897598 0.0151968
12.024 1.02583 0.0186087
12.024 1.15405 0.0217141
12.024 1.28228 0.0244631
12.024 1.41051 0.0268106
12.024 1.53874 0.0287185
12.024 1.66697 0.0301542
12.024 1.7952 0.0310949
12.024 1.92342 0.0315241
12.024 2.05165 0.0314369
12.024 2.17988 0.0308342
12.024 2.30811 0.029723
12.024 2.43634 0.028125
12.024 2.56457 0.0260646
12.024 2.69279 0.0235776
12.024 2.82102 0.0207027
12.024 2.94925 0.0174876
12.024 3.07748 0.0139855
12.024 3.20571 0.010254
12.024 3.33394 0.00635378
12.024 3.46216 0.00234982
12.024 3.59039 -0.00169371
12.024 3.71862 -0.00570924
12.024 3.84685 -0.00963043
12.024 3.97508 -0.0133937
12.024 4.1033 -0.0169374
12.024 4.23153 -0.0202023
12.024 4.35976 -0.0231359
12.024 4.48799 -0.0256901
12.024 4.61622 -0.0278221
12.024 4.74445 -0.0294958
12.024 4.87267 -0.0306872
12.024 5.0009 -0.0313743
12.024 5.12913 -0.0315462
12.024 5.25736 -0.0311992
12.024 5.38559 -0.030341
12.024 5.51382 -0.0289841
12.024 5.64204 -0.0271514
12.024 5.77027 -0.0248721
12.024 5.8985 -0.0221848
12.024 6.02673 -0.0191346
12.024 6.15496 -0.0157694
12.024 6.28319 -0.0121445
14.0281 0 -0.00162743
14.0281 0.128228 -2.73647e-05
14.0281 0.256457 0.00157313
14.0281 0.384685 0.00314804
14.0281 0.512913 0.00467141
14.0281 0.641141 0.0061176
14.0281 0.76937 0.00746338
14.0281 0.897598 0.00868664
14.0281 1.02583 0.00976779
14.0281 1.15405 0.0106881
14.0281 1.28228 0.0114324
14.0281 1.41051 0.0119899
14.0281 1.53874 0.0123498
14.0281 1.66697 0.0125077
14.0281 1.7952 0.0124599
14.0281 1.92342 0.0122072
14.0281 2.05165 0.0117543
14.0281 2.17988 0.0111084
14.0281 2.30811 0.0102799
14.0281 2.43634 0.00928268
14.0281 2.56457 0.00813336
14.0281 2.69279 0.0068502
14.0281 2.82102 0.00545448
14.0281 2.94925 0.00396939
14.0281 3.07748 0.00241901
14.0281 3.20571 0.000828969
14.0281 3.33394 -0.000774708
14.0281 3.46216 -0.00236561
14.0281 3.59039 -0.00391761
14.0281 3.71862 -0.00540559
14.0281 3.84685 -0.00680459
14.0281 3.97508 -0.00809169
14.0281 4.1033 -0.0092464
14.0281 4.23153 -0.0102491
14.0281 4.35976 -0.0110836
14.0281 4.48799 -0.0117359
14.0281 4.61622 -0.0121948
14.0281 4.74445 -0.0124549
14.0281 4.87267 -0.0125098
14.0281 5.0009 -0.0123589
14.0281 5.12913 -0.0120047
14.0281 5.25736 -0.0114546
14.0281 5.38559 -0.0107164
14.0281 5.51382 -0.00980166
14.0281 5.64204 -0.00872624
14.0281 5.77027 -0.00750727
14.0281 5.8985 -0.00616498
14.0281 6.02673 -0.00472162
14.0281 6.15496 -0.00320092
14.0281 6.28319 -0.00162745
16.0321 0 -0.0261796
16.0321 0.128228 -0.026265
16.0321 0.256457 -0.0259182
16.0321 0.384685 -0.0251462
16.0321 0.512913 -0.0239625
16.0321 0.641141 -0.0223845
16.0321 0.76937 -0.0204384
16.0321 0.897598 -0.0181579
16.0321 1.02583 -0.0155783
16.0321 1.15405 -0.0127432
16.0321 1.28228 -0.0096979
16.0321 1.41051 -0.00649471
16.0321 1.53874 -0.00318483
16.0321 1.66697 0.000177794
16.0321 1.7952 0.00353734
16.0321 1.92342 0.00683898
16.0321 2.05165 0.0100281
16.0321 2.17988 0.0130532
16.0321 2.30811 0.015863
16.0321 2.43634 0.0184136
16.0321 2.56457 0.020661
16.0321 2.69279 0.0225685
16.0321 2.82102 0.0241064
16.0321 2.94925 0.0252484
16.0321 3.07748 0.0259754
16.0321 3.20571 0.0262747
16.0321 3.33394 0.0261456
16.0321 3.46216 0.0255853
16.0321 3.59039 0.0246056
16.0321 3.71862 0.0232213
16.0321 3.84685 0.0214556
16.0321 3.97508 0.019338
16.0321 4.1033 0.0169026
16.0321 4.23153 0.0141892
16.0321 4.35976 0.0112437
16.0321 4.48799 0.00811326
16.0321 4.61622 0.00484948
16.0321 4.74445 0.00150678
16.0321 4.87267 -0.00186152
16.0321 5.0009 -0.00519926
16.0321 5.12913 -0.00845117
16.0321 5.25736 -0.0115645
16.0321 5.38559 -0.0144883
16.0321 5.51382 -0.017173
16.0321 5.64204 -0.0195771
16.0321 5.77027 -0.0216589
16.0321 5.8985 -0.0233851
16.0321 6.02673 -0.0247275
16.0321 6.15496 -0.0256656
16.0321 6.28319 -0.0261796
18.0361 0 -0.0198014
18.0361 0.128228 -0.023009
18.0361 0.256457 -0.0258382
18.0361 0.384685 -0.0282435
18.0361 0.512913 -0.0301845
18.0361 0.641141 -0.0316301
18.0361 0.76937 -0.0325572
18.0361 0.897598 -0.0329483
18.0361 1.02583 -0.0327993
18.0361 1.15405 -0.0321109
18.0361 1.28228 -0.0308964
18.0361 1.41051 -0.0291739
18.0361 1.53874 -0.026972
18.0361 1.66697 -0.0243282
18.0361 1.7952 -0.0212845
18.0361 1.92342 -0.0178911
18.0361 2.05165 -0.014204
18.0361 2.17988 -0.0102838
18.0361 2.30811 -0.00619461
18.0361 2.43634 -0.00200409
18.0361 2.56457 0.00222
18.0361 2.69279 0.00640724
18.0361 2.82102 0.0104893
18.0361 2.94925 0.0143992
18.0361 3.07748 0.0180727
18.0361 3.20571 0.0214494
18.0361 3.33394 0.0244737
18.0361 3.46216 0.0270962
18.0361 3.59039 0.0292745
18.0361 3.71862 0.0309709
18.0361 3.84685 0.0321599
18.0361 3.97508 0.0328204
18.0361 4.1033 0.032942
18.0361 4.23153 0.0325227
18.0361 4.35976 0.0315689
18.0361 4.48799 0.0300972
18.0361 4.61622 0.0281308
18.0361 4.74445 0.0257033
18.0361 4.87267 0.0228528
18.0361 5.0009 0.0196281
18.0361 5.12913 0.0160804
18.0361 5.25736 0.0122692
18.0361 5.38559 0.00825614
18.0361 5.51382 0.00410765
18.0361 5.64204 -0.000108283
18.0361 5.77027 -0.00432227
18.0361 5.8985 -0.00846567
18.0361 6.02673 -0.0124699
18.0361 6.15496 -0.0162694
18.0361 6.28319 -0.0198013
20.0401 0 0.0107935
20.0401 0.128228 0.0106527
20.0401 0.256457 0.0103363
20.0401 0.384685 0.0098501
20.0401 0.512913 0.00920292
20.0401 0.641141 0.00840387
20.0401 0.76937 0.00746719
20.0401 0.897598 0.0064078
20.0401 1.02583 0.00524297
20.0401 1.15405 0.00399244
20.0401 1.28228 0.00267582
20.0401 1.41051 0.00131598
20.0401 1.53874 -6.57784e-05
20.0401 1.66697 -0.0014466
20.0401 1.7952 -0.0028035
20.0401 1.92342 -0.00411454
20.0401 2.05165 -0.00535822
20.0401 2.17988 -0.00651407
20.0401 2.30811 -0.00756218
20.0401 2.43634 -0.00848611
20.0401 2.56457 -0.00927084
20.0401 2.69279 -0.00990339
20.0401 2.82102 -0.0103739
20.0401 2.94925 -0.0106736
20.0401 3.07748 -0.0107985
20.0401 3.20571 -0.0107453
20.0401 3.33394 -0.0105161
20.0401 3.46216 -0.010114
20.0401 3.59039 -0.00954624
20.0401 3.71862 -0.00882115
20.0401 3.84685 -0.00795183
20.0401 3.97508 -0.00695152
20.0401 4.1033 -0.00583747
20.0401 4.23153 -0.00462726
20.0401 4.35976 -0.00334094
20.0401 4.48799 -0.00200002
20.0401 4.61622 -0.000626019
20.0401 4.74445 0.000757967
20.0401 4.87267 0.00212956
20.0401 5.0009 0.00346609
20.0401 5.12913 0.00474587
20.0401 5.25736 0.00594804
20.0401 5.38559 0.00705224
20.0401 5.51382 0.00804081
20.0401 5.64204 0.00889701
20.0401 5.77027 0.00960711
20.0401 5.8985 0.0101601
20.0401 6.02673 0.0105449
20.0401 6.15496 0.0107582
20.0401 6.28319 0.0107935
22.0441 0 0.0144537
22.0441 0.128228 0.0139623
22.0441 0.256457 0.0132431
22.0441 0.384685 0.0123055
22.0441 0.512913 0.011167
22.0441 0.641141 0.00984457
22.0441 0.76937 0.0083602
22.0441 0.897598 0.00673874
22.0441 1.02583 0.00500653
22.0441 1.15405 0.00319265
22.0441 1.28228 0.00132588
22.0441 1.41051 -0.000562478
22.0441 1.53874 -0.00244179
22.0441 1.66697 -0.00428076
22.0441 1.7952 -0.00604971
22.0441 1.92342 -0.00771932
22.0441 2.05165 -0.00926197
22.0441 2.17988 -0.0106529
22.0441 2.30811 -0.0118685
22.0441 2.43634 -0.0128889
22.0441 2.56457 -0.0136984
22.0441 2.69279 -0.0142824
22.0441 2.82102 -0.0146323
22.0441 2.94925 -0.0147415
22.0441 3.07748 -0.0146098
22.0441 3.20571 -0.0142367
22.0441 3.33394 -0.0136311
22.0441 3.46216 -0.0128005
22.0441 3.59039 -0.0117606
22.0441 3.71862 -0.0105276
22.0441 3.84685 -0.00912116
22.0441 3.97508 -0.00756486
22.0441 4.1033 -0.0058849
22.0441 4.23153 -0.00410776
22.0441 4.35976 -0.00226388
22.0441 4.48799 -0.000382535
22.0441 4.61622 0.00150538
22.0441 4.74445 0.00336815
22.0441 4.87267 0.00517588
22.0441 5.0009 0.00689844
22.0441 5.12913 0.00850789
22.0441 5.25736 0.00997747
22.0441 5.38559 0.0112838
22.0441 5.51382 0.0124042
22.0441 5.64204 0.0133212
22.0441 5.77027 0.0140193
22.0441 5.8985 0.0144869
22.0441 6.02673 0.0147174
22.0441 6.15496 0.0147056
22.0441 6.28319 0.0144538
24.0481 0 0.00162182
24.0481 0.128228 -0.00378108
24.0481 0.256457 -0.00912121
24.0481 0.384685 -0.0143126
24.0481 0.512913 -0.0192679
24.0481 0.641141 -0.0239086
24.0481 0.76937 -0.0281546
24.0481 0.897598 -0.0319393
24.0481 1.02583 -0.0351998
24.0481 1.15405 -0.037882
24.0481 1.28228 -0.0399424
24.0481 1.41051 -0.0413455
24.0481 1.53874 -0.0420736
24.0481 1.66697 -0.0421065
24.0481 1.7952 -0.0414485
24.0481 1.92342 -0.0401114
24.0481 2.05165 -0.0381157
24.0481 2.17988 -0.0354939
24.0481 2.30811 -0.0322897
24.0481 2.43634 -0.0285549
24.0481 2.56457 -0.0243512
24.0481 2.69279 -0.0197462
24.0481 2.82102 -0.0148197
24.0481 2.94925 -0.00964827
24.0481 3.07748 -0.00431853
24.0481 3.20571 0.00108199
24.0481 3.33394 0.00646451
24.0481 3.46216 0.0117405
24.0481 3.59039 0.0168249
24.0481 3.71862 0.0216326
24.0481 3.84685 0.0260854
24.0481 3.97508 0.0301081
24.0481 4.1033 0.0336389
24.0481 4.23153 0.0366148
24.0481 4.35976 0.0389905
24.0481 4.48799 0.0407285
24.0481 4.61622 0.0417941
24.0481 4.74445 0.0421746
24.0481 4.87267 0.0418631
24.0481 5.0009 0.0408639
24.0481 5.12913 0.0391944
24.0481 5.25736 0.0368802
24.0481 5.38559 0.0339614
24.0481 5.51382 0.0304839
24.0481 5.64204 0.0265074
24.0481 5.77027 0.0220944
24.0481 5.8985 0.017319
24.0481 6.02673 0.0122589
24.0481 6.15496 0.00699788
24.0481 6.28319 0.00162177
26.0521 0 -0.0182657
26.0521 0.128228 -0.0149244
26.0521 0.256457 -0.0113368
26.0521 0.384685 -0.00756349
26.0521 0.512913 -0.00366604
26.0521 0.641141 0.000292042
26.0521 0.76937 0.00424477
26.0521 0.897598 0.00812809
26.0521 1.02583 0.011878
26.0521 1.15405 0.0154328
26.0521 1.28228 0.0187339
26.0521 1.41051 0.0217278
26.0521 1.53874 0.024364
26.0521 1.66697 0.0266009
26.0521 1.7952 0.0284015
26.0521 1.92342 0.0297362
26.0521 2.05165 0.0305811
26.0521 2.17988 0.0309245
26.0521 2.30811 0.0307601
26.0521 2.43634 0.0300907
26.0521 2.56457 0.028927
26.0521 2.69279 0.0272877
26.0521 2.82102 0.0252015
26.0521 2.94925 0.0227018
26.0521 3.07748 0.0198278
26.0521 3.20571 0.0166293
26.0521 3.33394 0.0131572
26.0521 3.46216 0.00946958
26.0521 3.59039 0.00562613
26.0521 3.71862 0.0016904
26.0521 3.84685 -0.00227315
26.0521 3.97508 -0.00619911
26.0521 4.1033 -0.0100236
26.0521 4.23153 -0.0136835
26.0521 4.35976 -0.0171184
26.0521 4.48799 -0.0202732
26.0521 4.61622 -0.0230935
26.0521 4.74445 -0.0255352
26.0521 4.87267 -0.0275588
26.0521 5.0009 -0.0291281
26.0521 5.12913 -0.0302213
26.0521 5.25736 -0.0308158
26.0521 5.38559 -0.0309059
26.0521 5.51382 -0.0304882
26.0521 5.64204 -0.0295693
26.0521 5.77027 -0.0281657
26.0521 5.8985 -0.0262996
26.0521 6.02673 -0.0240003
26.0521 6.15496 -0.0213088
26.0521 6.28319 -0.0182657
28.0561 0 0.028654
28.0561 0.128228 0.0294837
28.0561 0.256457 0.029829
28.0561 0.384685 0.0296846
28.0561 0.512913 0.0290535
28.0561 0.641141 0.0279448
28.0561 0.76937 0.0263773
28.0561 0.897598 0.0243769
28.0561 1.02583 0.0219753
28.0561 1.15405 0.019214
28.0561 1.28228 0.0161371
28.0561 1.41051 0.012794
28.0561 1.53874 0.00924218
28.0561 1.66697 0.00553799
28.0561 1.7952 0.00174322
28.0561 1.92342 -0.00208042
28.0561 2.05165 -0.00586991
28.0561 2.17988 -0.00956292
28.0561 2.30811 -0.0130991
28.0561 2.43634 -0.01642
28.0561 2.56457 -0.0194714
28.0561 2.69279 -0.0222028
28.0561 2.82102 -0.0245704
28.0561 2.94925 -0.0265337
28.0561 3.07748 -0.0280618
28.0561 3.20571 -0.0291289
28.0561 3.33394 -0.0297176
28.0561 3.46216 -0.0298184
28.0561 3.59039 -0.0294296
28.0561 3.71862 -0.028558
28.0561 3.84685 -0.0272168
28.0561 3.97508 -0.0254294
28.0561 4.1033 -0.0232238
28.0561 4.23153 -0.0206372
28.0561 4.35976 -0.0177114
28.0561 4.48799 -0.0144953
28.0561 4.61622 -0.011041
28.0561 4.74445 -0.00740538
28.0561 4.87267 -0.00364804
28.0561 5.0009 0.00016917
28.0561 5.12913 0.00398343
28.0561 5.25736 0.00773246
28.0561 5.38559 0.0113543
28.0561 5.51382 0.0147893
28.0561 5.64204 0.0179825
28.0561 5.77027 0.0208802
28.0561 5.8985 0.0234346
28.0561 6.02673 0.0256043
28.0561 6.15496 0.0273536
28.0561 6.28319 0.028654
30.0601 0 0.0138133
30.0601 0.128228 0.0160257
30.0601 0.256457 0.0179752
30.0601 0.384685 0.0196284
30.0601 0.512913 0.0209602
30.0601 0.641141 0.0219479
30.0601 0.76937 0.0225751
30.0601 0.897598 0.0228316
30.0601 1.02583 0.0227135
30.0601 1.15405 0.0222216
30.0601 1.28228 0.0213659
30.0601 1.41051 0.0201585
30.0601 1.53874 0.01862
30.0601 1.66697 0.0167763
30.0601 1.7952 0.0146572
30.0601 1.92342 0.0122976
30.0601 2.05165 0.00973472
30.0601 2.17988 0.00701346
30.0601 2.30811 0.00417608
30.0601 2.43634 0.00127102
30.0601 2.56457 -0.00165544
30.0601 2.69279 -0.00455461
30.0601 2.82102 -0.00737891
30.0601 2.94925 -0.0100821
30.0601 3.07748 -0.0126206
30.0601 3.20571 -0.0149504
30.0601 3.33394 -0.017036
30.0601 3.46216 -0.0188401
30.0601 3.59039 -0.0203359
30.0601 3.71862 -0.0214988
30.0601 3.84685 -0.0223074
30.0601 3.97508 -0.0227499
30.0601 4.1033 -0.022819
30.0601 4.23153 -0.0225139
30.0601 4.35976 -0.0218384
30.0601 4.48799 -0.0208049
30.0601 4.61622 -0.0194291
30.0601 4.74445 -0.0177347
30.0601 4.87267 -0.0157487
30.0601 5.0009 -0.0135047
30.0601 5.12913 -0.0110387
30.0601 5.25736 -0.00839104
30.0601 5.38559 -0.00560652
30.0601 5.51382 -0.00272918
30.0601 5.64204 0.000192785
30.0601 5.77027 0.0031112
30.0601 5.8985 0.00597914
30.0601 6.02673 0.00874865
30.0601 6.15496 0.0113743
30.0601 6.28319 0.0138133
32.0641 0 -0.0113773
32.0641 0.128228 -0.0166003
32.0641 0.256457 -0.0215514
32.0641 0.384685 -0.0261477
32.0641 0.512913 -0.0303153
32.0641 0.641141 -0.0339849
32.0641 0.76937 -0.0370955
32.0641 0.897598 -0.0395994
32.0641 1.02583 -0.0414511
32.0641 1.15405 -0.0426222
32.0641 1.28228 -0.0430944
32.0641 1.41051 -0.0428586
32.0641 1.53874 -0.0419187
32.0641 1.66697 -0.0402919
32.0641 1.7952 -0.0380011
32.0641 1.92342 -0.0350883
32.0641 2.05165 -0.0315987
32.0641 2.17988 -0.0275897
32.0641 2.30811 -0.0231286
32.0641 2.43634 -0.0182874
32.0641 2.56457 -0.0131455
32.0641 2.69279 -0.00778825
32.0641 2.82102 -0.00230369
32.0641 2.94925 0.00322016
32.0641 3.07748 0.00869025
32.0641 3.20571 0.0140179
32.0641 3.33394 0.0191152
32.0641 3.46216 0.0238989
32.0641 3.59039 0.0282901
32.0641 3.71862 0.0322163
32.0641 3.84685 0.0356144
32.0641 3.97508 0.0384263
32.0641 4.1033 0.0406079
32.0641 4.23153 0.0421238
32.0641 4.35976 0.0429464
32.0641 4.48799 0.0430654
32.0641 4.61622 0.0424767
32.0641 4.74445 0.0411901
32.0641 4.87267 0.0392269
32.0641 5.0009 0.0366201
32.0641 5.12913 0.0334118
32.0641 5.25736 0.0296549
32.0641 5.38559 0.0254116
32.0641 5.51382 0.0207504
32.0641 5.64204 0.0157489
32.0641 5.77027 0.0104886
32.0641 5.8985 0.00505577
32.0641 6.02673 -0.000459392
32.0641 6.15496 -0.00596725
32.0641 6.28319 -0.0113774
34.0681 0 0.0206035
34.0681 0.128228 0.0186
34.0681 0.256457 0.0162909
34.0681 0.384685 0.0137148
34.0681 0.512913 0.0109128
34.0681 0.641141 0.00793224
34.0681 0.76937 0.00482113
34.0681 0.897598 0.00163047
34.0681 1.02583 -0.00158674
34.0681 1.15405 -0.0047773
34.0681 1.28228 -0.00789014
34.0681 1.41051 -0.0108735
34.0681 1.53874 -0.0136778
34.0681 1.66697 -0.0162575
34.0681 1.7952 -0.0185705
34.0681 1.92342 -0.0205783
34.0681 2.05165 -0.0222481
34.0681 2.17988 -0.0235536
34.0681 2.30811 -0.0244714
34.0681 2.43634 -0.0249878
