0.5 5.20425 -0.00106337
0.5 5.26772 -0.00104302
0.5 5.33119 -0.0010185
0.5 5.39465 -0.000989811
0.5 5.45812 -0.000957246
0.5 5.52159 -0.000920722
0.5 5.58505 -0.000880572
0.5 5.64852 -0.000836795
0.5 5.71199 -0.000789699
0.5 5.77545 -0.000739423
0.5 5.83892 -0.00068615
0.5 5.90239 -0.000630124
0.5 5.96585 -0.000571545
0.5 6.02932 -0.000510719
0.5 6.09279 -0.000447753
0.5 6.15625 -0.000383079
0.5 6.21972 -0.000316774
0.5 6.28319 -0.00024923
0.6001 0 0.00116639
0.6001 0.0634665 0.00121308
0.6001 0.126933 0.0012548
0.6001 0.1904 0.00129152
0.6001 0.253866 0.00132306
0.6001 0.317333 0.0013492
0.6001 0.380799 0.00136994
0.6001 0.444266 0.0013852
0.6001 0.507732 0.00139485
0.6001 0.571199 0.00139888
0.6001 0.634665 0.00139728
0.6001 0.698132 0.00139003
0.6001 0.761598 0.00137724
0.6001 0.825065 0.00135888
0.6001 0.888531 0.00133501
0.6001 0.951998 0.0013058
0.6001 1.01546 0.00127134
0.6001 1.07893 0.00123176
0.6001 1.1424 0.00118719
0.6001 1.20586 0.00113788
0.6001 1.26933 0.00108392
0.6001 1.3328 0.00102563
0.6001 1.39626 0.00096331
0.6001 1.45973 0.000896976
0.6001 1.5232 0.000827084
0.6001 1.58666 0.000753856
0.6001 1.65013 0.000677618
0.6001 1.7136 0.000598617
0.6001 1.77706 0.000517169
0.6001 1.84053 0.00043367
0.6001 1.904 0.000348485
0.6001 1.96746 0.000261841
0.6001 2.03093 0.000174128
0.6001 2.0944 8.57561e-05
0.6001 2.15786 -2.9829e-06
0.6001 2.22133 -9.1702e-05
0.6001 2.28479 -0.000180059
0.6001 2.34826 -0.000267672
0.6001 2.41173 -0.000354254
0.6001 2.47519 -0.000439351
0.6001 2.53866 -0.000522762
0.6001 2.60213 -0.000603986
0.6001 2.66559 -0.000682789
0.6001 2.72906 -0.000758867
0.6001 2.79253 -0.000831885
0.6001 2.85599 -0.000901544
0.6001 2.91946 -0.000967556
0.6001 2.98293 -0.00102973
0.6001 3.04639 -0.0010877
0.6001 3.10986 -0.00114132
0.6001 3.17333 -0.00119034
0.6001 3.23679 -0.00123459
0.6001 3.30026 -0.0012738
0.6001 3.36373 -0.00130795
0.6001 3.42719 -0.0013368
0.6001 3.49066 -0.00136029
0.6001 3.55413 -0.00137827
0.6001 3.61759 -0.00139073
0.6001 3.68106 -0.00139755
0.6001 3.74452 -0.00139878
0.6001 3.80799 -0.00139436
0.6001 3.87146 -0.00138433
0.6001 3.93492 -0.00136877
0.6001 3.99839 -0.00134762
0.6001 4.06186 -0.00132109
0.6001 4.12532 -0.00128929
0.6001 4.18879 -0.00125216
0.6001 4.25226 -0.00121008
0.6001 4.31572 -0.00116312
0.6001 4.37919 -0.00111146
0.6001 4.44266 -0.00105534
0.6001 4.50612 -0.000994948
0.6001 4.56959 -0.000930598
0.6001 4.63306 -0.000862486
0.6001 4.69652 -0.00079087
0.6001 4.75999 -0.000716065
0.6001 4.82346 -0.000638401
0.6001 4.88692 -0.000558177
0.6001 4.95039 -0.000475696
0.6001 5.01385 -0.000391268
0.6001 5.07732 -0.000305323
0.6001 5.14079 -0.000218096
0.6001 5.20425 -0.000130019
0.6001 5.26772 -4.14094e-05
0.6001 5.33119 4.73559e-05
0.6001 5.39465 0.000135952
0.6001 5.45812 0.000224011
0.6001 5.52159 0.000311105
0.6001 5.58505 0.000397008
0.6001 5.64852 0.000481244
0.6001 5.71199 0.00056363
0.6001 5.77545 0.000643694
0.6001 5.83892 0.000721186
0.6001 5.90239 0.000795769
0.6001 5.96585 0.000867165
0.6001 6.02932 0.000935012
0.6001 6.09279 0.000999201
0.6001 6.15625 0.00105925
0.6001 6.21972 0.00111507
0.6001 6.28319 0.00116639
0.7002 0 0.00211913
0.7002 0.0634665 0.00209921
0.7002 0.126933 0.0020708
0.7002 0.1904 0.0020341
0.7002 0.253866 0.00198918
0.7002 0.317333 0.00193627
0.7002 0.380799 0.00187555
0.7002 0.444266 0.00180727
0.7002 0.507732 0.00173173
0.7002 0.571199 0.00164925
0.7002 0.634665 0.00156008
0.7002 0.698132 0.00146459
0.7002 0.761598 0.00136328
0.7002 0.825065 0.00125648
0.7002 0.888531 0.00114458
0.7002 0.951998 0.00102808
0.7002 1.01546 0.000907464
0.7002 1.07893 0.000783109
0.7002 1.1424 0.000655739
0.7002 1.20586 0.00052566
0.7002 1.26933 0.00039345
0.7002 1.3328 0.000259651
0.7002 1.39626 0.000124821
0.7002 1.45973 -1.04944e-05
0.7002 1.5232 -0.000145826
0.7002 1.58666 -0.000280481
0.7002 1.65013 -0.000414046
0.7002 1.7136 -0.000545949
0.7002 1.77706 -0.000675721
0.7002 1.84053 -0.000802641
0.7002 1.904 -0.000926445
0.7002 1.96746 -0.00104641
0.7002 2.03093 -0.00116225
0.7002 2.0944 -0.00127335
0.7002 2.15786 -0.00137938
0.7002 2.22133 -0.00147984
0.7002 2.28479 -0.00157431
0.7002 2.34826 -0.00166244
0.7002 2.41173 -0.00174392
0.7002 2.47519 -0.00181838
0.7002 2.53866 -0.00188551
0.7002 2.60213 -0.00194499
0.7002 2.66559 -0.0019967
0.7002 2.72906 -0.00204034
0.7002 2.79253 -0.00207576
0.7002 2.85599 -0.00210286
0.7002 2.91946 -0.00212144
0.7002 2.98293 -0.00213151
0.7002 3.04639 -0.00213301
0.7002 3.10986 -0.00212589
0.7002 3.17333 -0.0021102
0.7002 3.23679 -0.00208607
0.7002 3.30026 -0.0020535
0.7002 3.36373 -0.00201266
0.7002 3.42719 -0.00196373
0.7002 3.49066 -0.00190687
0.7002 3.55413 -0.00184236
0.7002 3.61759 -0.00177038
0.7002 3.68106 -0.00169133
0.7002 3.74452 -0.00160544
0.7002 3.80799 -0.0015131
0.7002 3.87146 -0.00141468
0.7002 3.93492 -0.00131055
0.7002 3.99839 -0.00120112
0.7002 4.06186 -0.00108689
0.7002 4.12532 -0.000968275
0.7002 4.18879 -0.000845764
0.7002 4.25226 -0.000719821
0.7002 4.31572 -0.00059095
0.7002 4.37919 -0.000459796
0.7002 4.44266 -0.00032666
0.7002 4.50612 -0.000192346
0.7002 4.56959 -5.71746e-05
0.7002 4.63306 7.81795e-05
0.7002 4.69652 0.000213268
0.7002 4.75999 0.000347478
0.7002 4.82346 0.000480285
0.7002 4.88692 0.000611165
0.7002 4.95039 0.00073955
0.7002 5.01385 0.00086496
0.7002 5.07732 0.000986942
0.7002 5.14079 0.00110487
0.7002 5.20425 0.00121842
0.7002 5.26772 0.00132703
0.7002 5.33119 0.00143032
0.7002 5.39465 0.00152786
0.7002 5.45812 0.00161922
0.7002 5.52159 0.00170408
0.7002 5.58505 0.00178207
0.7002 5.64852 0.00185285
0.7002 5.71199 0.00191623
0.7002 5.77545 0.00197186
0.7002 5.83892 0.00201953
0.7002 5.90239 0.00205908
0.7002 5.96585 0.00209035
0.7002 6.02932 0.00211323
0.7002 6.09279 0.00212758
0.7002 6.15625 0.0021333
0.7002 6.21972 0.00213045
0.7002 6.28319 0.00211913
0.8003 0 0.00229371
0.8003 0.0634665 0.00218992
0.8003 0.126933 0.00207723
0.8003 0.1904 0.00195626
0.8003 0.253866 0.00182741
0.8003 0.317333 0.0016912
0.8003 0.380799 0.00154813
0.8003 0.444266 0.00139887
0.8003 0.507732 0.00124397
0.8003 0.571199 0.00108406
0.8003 0.634665 0.000919758
0.8003 0.698132 0.000751746
0.8003 0.761598 0.000580732
0.8003 0.825065 0.00040744
0.8003 0.888531 0.000232427
0.8003 0.951998 5.64861e-05
0.8003 1.01546 -0.000119641
0.8003 1.07893 -0.000295304
0.8003 1.1424 -0.000469812
0.8003 1.20586 -0.0006424
0.8003 1.26933 -0.00081242
0.8003 1.3328 -0.000979091
0.8003 1.39626 -0.0011419
0.8003 1.45973 -0.0013001
0.8003 1.5232 -0.00145309
0.8003 1.58666 -0.00160019
0.8003 1.65013 -0.00174082
0.8003 1.7136 -0.00187446
0.8003 1.77706 -0.00200061
0.8003 1.84053 -0.00211867
0.8003 1.904 -0.00222818
0.8003 1.96746 -0.00232869
0.8003 2.03093 -0.00241988
0.8003 2.0944 -0.0025013
0.8003 2.15786 -0.00257265
0.8003 2.22133 -0.00263366
0.8003 2.28479 -0.00268402
0.8003 2.34826 -0.00272362
0.8003 2.41173 -0.00275223
0.8003 2.47519 -0.00276978
0.8003 2.53866 -0.00277618
0.8003 2.60213 -0.0027713
0.8003 2.66559 -0.0027554
0.8003 2.72906 -0.00272835
0.8003 2.79253 -0.00269028
0.8003 2.85599 -0.0026414
0.8003 2.91946 -0.00258196
0.8003 2.98293 -0.00251203
0.8003 3.04639 -0.00243199
0.8003 3.10986 -0.0023422
0.8003 3.17333 -0.00224293
0.8003 3.23679 -0.00213466
0.8003 3.30026 -0.00201779
0.8003 3.36373 -0.00189281
0.8003 3.42719 -0.00176019
0.8003 3.49066 -0.00162046
0.8003 3.55413 -0.00147425
0.8003 3.61759 -0.00132208
0.8003 3.68106 -0.00116459
0.8003 3.74452 -0.00100241
0.8003 3.80799 -0.000836184
0.8003 3.87146 -0.000666628
0.8003 3.93492 -0.000494354
0.8003 3.99839 -0.000320104
0.8003 4.06186 -0.000144537
0.8003 4.12532 3.15912e-05
0.8003 4.18879 0.000207564
0.8003 4.25226 0.00038274
0.8003 4.31572 0.000556386
0.8003 4.37919 0.000727797
0.8003 4.44266 0.000896222
0.8003 4.50612 0.00106104
0.8003 4.56959 0.00122163
0.8003 4.63306 0.00137732
0.8003 4.69652 0.00152742
0.8003 4.75999 0.00167136
0.8003 4.82346 0.00180857
0.8003 4.88692 0.00193852
0.8003 4.95039 0.00206067
0.8003 5.01385 0.00217448
0.8003 5.07732 0.00227957
0.8003 5.14079 0.00237547
0.8003 5.20425 0.00246184
0.8003 5.26772 0.00253826
0.8003 5.33119 0.0026045
0.8003 5.39465 0.00266017
0.8003 5.45812 0.00270521
0.8003 5.52159 0.00273931
0.8003 5.58505 0.00276238
0.8003 5.64852 0.00277437
0.8003 5.71199 0.00277513
0.8003 5.77545 0.0027648
0.8003 5.83892 0.00274323
0.8003 5.90239 0.00271069
0.8003 5.96585 0.0026672
0.8003 6.02932 0.00261298
0.8003 6.09279 0.00254823
0.8003 6.15625 0.00247327
0.8003 6.21972 0.00238829
0.8003 6.28319 0.00229371
0.9004 0 0.00168813
0.9004 0.0634665 0.001516
0.9004 0.126933 0.00133776
0.9004 0.1904 0.00115415
0.9004 0.253866 0.00096595
0.9004 0.317333 0.000773793
0.9004 0.380799 0.000578491
0.9004 0.444266 0.00038095
0.9004 0.507732 0.000181812
0.9004 0.571199 -1.80495e-05
0.9004 0.634665 -0.000217834
0.9004 0.698132 -0.000416728
0.9004 0.761598 -0.000613976
0.9004 0.825065 -0.000808751
0.9004 0.888531 -0.00100022
0.9004 0.951998 -0.00118768
0.9004 1.01546 -0.00137043
0.9004 1.07893 -0.00154758
0.9004 1.1424 -0.00171851
0.9004 1.20586 -0.00188253
0.9004 1.26933 -0.00203896
0.9004 1.3328 -0.00218721
0.9004 1.39626 -0.00232663
0.9004 1.45973 -0.00245666
0.9004 1.5232 -0.0025768
0.9004 1.58666 -0.00268661
0.9004 1.65013 -0.00278561
0.9004 1.7136 -0.00287332
0.9004 1.77706 -0.00294954
0.9004 1.84053 -0.00301381
0.9004 1.904 -0.00306597
0.9004 1.96746 -0.00310584
0.9004 2.03093 -0.00313313
0.9004 2.0944 -0.00314782
0.9004 2.15786 -0.00314986
0.9004 2.22133 -0.00313921
0.9004 2.28479 -0.00311594
0.9004 2.34826 -0.00308009
0.9004 2.41173 -0.00303181
0.9004 2.47519 -0.00297138
0.9004 2.53866 -0.00289895
0.9004 2.60213 -0.00281481
0.9004 2.66559 -0.00271942
0.9004 2.72906 -0.00261308
0.9004 2.79253 -0.00249615
0.9004 2.85599 -0.00236918
0.9004 2.91946 -0.00223274
0.9004 2.98293 -0.00208724
0.9004 3.04639 -0.00193335
0.9004 3.10986 -0.00177171
0.9004 3.17333 -0.00160288
0.9004 3.23679 -0.00142764
0.9004 3.30026 -0.00124658
0.9004 3.36373 -0.00106058
0.9004 3.42719 -0.000870279
0.9004 3.49066 -0.000676476
0.9004 3.55413 -0.000479985
0.9004 3.61759 -0.00028151
0.9004 3.68106 -8.19113e-05
0.9004 3.74452 0.000117993
0.9004 3.80799 0.000317448
0.9004 3.87146 0.000515602
0.9004 3.93492 0.000711706
0.9004 3.99839 0.000904924
0.9004 4.06186 0.00109447
0.9004 4.12532 0.00127968
0.9004 4.18879 0.00145973
0.9004 4.25226 0.00163388
0.9004 4.31572 0.0018014
0.9004 4.37919 0.00196172
0.9004 4.44266 0.00211415
0.9004 4.50612 0.00225804
0.9004 4.56959 0.00239282
0.9004 4.63306 0.00251803
0.9004 4.69652 0.00263302
0.9004 4.75999 0.00273746
0.9004 4.82346 0.00283088
0.9004 4.88692 0.00291288
0.9004 4.95039 0.00298321
0.9004 5.01385 0.00304144
0.9004 5.07732 0.00308742
0.9004 5.14079 0.00312107
0.9004 5.20425 0.00314207
0.9004 5.26772 0.00315043
0.9004 5.33119 0.00314611
0.9004 5.39465 0.00312914
0.9004 5.45812 0.00309954
0.9004 5.52159 0.00305749
0.9004 5.58505 0.00300311
0.9004 5.64852 0.00293666
0.9004 5.71199 0.00285831
0.9004 5.77545 0.00276848
0.9004 5.83892 0.00266758
0.9004 5.90239 0.00255587
0.9004 5.96585 0.00243393
0.9004 6.02932 0.00230213
0.9004 6.09279 0.00216104
0.9004 6.15625 0.00201129
0.9004 6.21972 0.00185345
0.9004 6.28319 0.00168813
1.0005 0 0.000607383
1.0005 0.0634665 0.000407962
1.0005 0.126933 0.000206928
1.0005 0.1904 5.0577e-06
1.0005 0.253866 -0.000196799
1.0005 0.317333 -0.000397902
1.0005 0.380799 -0.000597385
1.0005 0.444266 -0.000794479
1.0005 0.507732 -0.000988388
1.0005 0.571199 -0.00117826
1.0005 0.634665 -0.00136344
1.0005 0.698132 -0.0015431
1.0005 0.761598 -0.00171658
1.0005 0.825065 -0.0018831
1.0005 0.888531 -0.00204207
1.0005 0.951998 -0.00219283
1.0005 1.01546 -0.00233471
1.0005 1.07893 -0.00246725
1.0005 1.1424 -0.00258979
1.0005 1.20586 -0.00270192
1.0005 1.26933 -0.00280318
1.0005 1.3328 -0.00289323
1.0005 1.39626 -0.00297158
1.0005 1.45973 -0.0030379
1.0005 1.5232 -0.00309203
1.0005 1.58666 -0.0031337
1.0005 1.65013 -0.00316277
1.0005 1.7136 -0.00317912
1.0005 1.77706 -0.00318261
1.0005 1.84053 -0.00317332
1.0005 1.904 -0.00315125
1.0005 1.96746 -0.00311649
1.0005 2.03093 -0.00306921
1.0005 2.0944 -0.00300956
1.0005 2.15786 -0.00293776
1.0005 2.22133 -0.00285412
1.0005 2.28479 -0.00275906
1.0005 2.34826 -0.00265281
1.0005 2.41173 -0.00253593
1.0005 2.47519 -0.00240883
1.0005 2.53866 -0.00227203
1.0005 2.60213 -0.00212607
1.0005 2.66559 -0.00197154
1.0005 2.72906 -0.00180907
1.0005 2.79253 -0.00163936
1.0005 2.85599 -0.001463
1.0005 2.91946 -0.00128077
1.0005 2.98293 -0.00109341
1.0005 3.04639 -0.000901591
1.0005 3.10986 -0.000706188
1.0005 3.17333 -0.000507919
1.0005 3.23679 -0.000307623
1.0005 3.30026 -0.000106091
1.0005 3.36373 9.59121e-05
1.0005 3.42719 0.000297525
1.0005 3.49066 0.000497892
1.0005 3.55413 0.000696253
1.0005 3.61759 0.000891873
1.0005 3.68106 0.00108388
1.0005 3.74452 0.0012715
1.0005 3.80799 0.00145402
1.0005 3.87146 0.00163067
1.0005 3.93492 0.00180073
1.0005 3.99839 0.00196357
1.0005 4.06186 0.00211851
1.0005 4.12532 0.00226491
1.0005 4.18879 0.00240216
1.0005 4.25226 0.0025298
1.0005 4.31572 0.00264723
1.0005 4.37919 0.00275399
1.0005 4.44266 0.00284964
1.0005 4.50612 0.00293389
1.0005 4.56959 0.00300622
1.0005 4.63306 0.00306649
1.0005 4.69652 0.00311444
1.0005 4.75999 0.00314983
1.0005 4.82346 0.00317251
1.0005 4.88692 0.00318243
1.0005 4.95039 0.00317958
1.0005 5.01385 0.00316388
1.0005 5.07732 0.00313542
1.0005 5.14079 0.0030944
1.0005 5.20425 0.00304091
1.0005 5.26772 0.00297511
1.0005 5.33119 0.00289743
1.0005 5.39465 0.002808
1.0005 5.45812 0.0027073
1.0005 5.52159 0.00259569
1.0005 5.58505 0.00247366
1.0005 5.64852 0.00234161
1.0005 5.71199 0.00220015
1.0005 5.77545 0.00204985
1.0005 5.83892 0.00189126
1.0005 5.90239 0.00172511
1.0005 5.96585 0.00155203
1.0005 6.02932 0.00137257
1.0005 6.09279 0.00118767
1.0005 6.15625 0.000998005
1.0005 6.21972 0.000804281
1.0005 6.28319 0.000607373
1.1006 0 -0.000462834
1.1006 0.0634665 -0.000640365
1.1006 0.126933 -0.00081532
1.1006 0.1904 -0.000986943
1.1006 0.253866 -0.00115468
1.1006 0.317333 -0.00131773
1.1006 0.380799 -0.00147541
1.1006 0.444266 -0.00162721
1.1006 0.507732 -0.00177244
1.1006 0.571199 -0.00191054
1.1006 0.634665 -0.00204099
1.1006 0.698132 -0.00216317
1.1006 0.761598 -0.00227665
1.1006 0.825065 -0.00238099
1.1006 0.888531 -0.00247571
1.1006 0.951998 -0.00256046
1.1006 1.01546 -0.00263495
1.1006 1.07893 -0.00269874
1.1006 1.1424 -0.00275167
1.1006 1.20586 -0.00279358
1.1006 1.26933 -0.00282425
1.1006 1.3328 -0.00284352
1.1006 1.39626 -0.00285133
1.1006 1.45973 -0.00284772
1.1006 1.5232 -0.00283255
1.1006 1.58666 -0.00280602
1.1006 1.65013 -0.00276819
1.1006 1.7136 -0.00271926
1.1006 1.77706 -0.00265933
1.1006 1.84053 -0.00258868
1.1006 1.904 -0.00250762
1.1006 1.96746 -0.00241641
1.1006 2.03093 -0.00231553
1.1006 2.0944 -0.00220534
1.1006 2.15786 -0.00208624
1.1006 2.22133 -0.00195873
1.1006 2.28479 -0.00182338
1.1006 2.34826 -0.00168066
1.1006 2.41173 -0.00153114
1.1006 2.47519 -0.00137551
1.1006 2.53866 -0.0012143
1.1006 2.60213 -0.00104821
1.1006 2.66559 -0.000877948
1.1006 2.72906 -0.000704075
1.1006 2.79253 -0.00052742
1.1006 2.85599 -0.00034862
1.1006 2.91946 -0.000168418
1.1006 2.98293 1.24529e-05
1.1006 3.04639 0.00019324
1.1006 3.10986 0.000373301
1.1006 3.17333 0.000551876
1.1006 3.23679 0.000728226
1.1006 3.30026 0.000901589
1.1006 3.36373 0.00107134
1.1006 3.42719 0.00123681
1.1006 3.49066 0.00139724
1.1006 3.55413 0.00155207
1.1006 3.61759 0.00170069
1.1006 3.68106 0.00184244
1.1006 3.74452 0.00197674
1.1006 3.80799 0.00210315
1.1006 3.87146 0.00222106
1.1006 3.93492 0.00232994
1.1006 3.99839 0.00242957
1.1006 4.06186 0.00251935
1.1006 4.12532 0.00259903
1.1006 4.18879 0.00266812
1.1006 4.25226 0.00272659
1.1006 4.31572 0.00277404
1.1006 4.37919 0.00281035
1.1006 4.44266 0.00283532
1.1006 4.50612 0.0028489
1.1006 4.56959 0.00285093
1.1006 4.63306 0.00284154
1.1006 4.69652 0.00282067
1.1006 4.75999 0.00278853
1.1006 4.82346 0.00274509
1.1006 4.88692 0.0026906
1.1006 4.95039 0.00262531
1.1006 5.01385 0.00254939
1.1006 5.07732 0.00246327
1.1006 5.14079 0.0023672
1.1006 5.20425 0.00226153
1.1006 5.26772 0.00214689
1.1006 5.33119 0.00202349
1.1006 5.39465 0.00189203
1.1006 5.45812 0.00175289
1.1006 5.52159 0.00160672
1.1006 5.58505 0.00145408
1.1006 5.64852 0.00129557
1.1006 5.71199 0.00113186
1.1006 5.77545 0.000963591
1.1006 5.83892 0.000791399
1.1006 5.90239 0.000616043
1.1006 5.96585 0.000438245
1.1006 6.02932 0.000258668
1.1006 6.09279 7.80654e-05
1.1006 6.15625 -0.000102903
1.1006 6.21972 -0.000283431
1.1006 6.28319 -0.000462841
1.2007 0 -0.0010521
1.2007 0.0634665 -0.00117086
1.2007 0.126933 -0.00128491
1.2007 0.1904 -0.0013938
1.2007 0.253866 -0.00149711
1.2007 0.317333 -0.0015943
1.2007 0.380799 -0.00168518
1.2007 0.444266 -0.0017692
1.2007 0.507732 -0.00184615
1.2007 0.571199 -0.00191563
1.2007 0.634665 -0.00197738
1.2007 0.698132 -0.00203121
1.2007 0.761598 -0.00207682
1.2007 0.825065 -0.00211409
1.2007 0.888531 -0.00214283
1.2007 0.951998 -0.00216294
1.2007 1.01546 -0.00217434
1.2007 1.07893 -0.00217705
1.2007 1.1424 -0.00217088
1.2007 1.20586 -0.00215606
1.2007 1.26933 -0.00213257
1.2007 1.3328 -0.00210041
1.2007 1.39626 -0.00205987
1.2007 1.45973 -0.00201098
1.2007 1.5232 -0.00195401
1.2007 1.58666 -0.00188914
1.2007 1.65013 -0.0018168
1.2007 1.7136 -0.00173697
1.2007 1.77706 -0.00165023
1.2007 1.84053 -0.00155683
1.2007 1.904 -0.00145719
1.2007 1.96746 -0.00135163
1.2007 2.03093 -0.00124068
1.2007 2.0944 -0.00112473
1.2007 2.15786 -0.00100421
1.2007 2.22133 -0.000879652
1.2007 2.28479 -0.00075155
1.2007 2.34826 -0.000620419
1.2007 2.41173 -0.000486838
1.2007 2.47519 -0.000351264
1.2007 2.53866 -0.000214284
1.2007 2.60213 -7.64467e-05
1.2007 2.66559 6.17428e-05
1.2007 2.72906 0.000199632
1.2007 2.79253 0.000336733
1.2007 2.85599 0.000472482
1.2007 2.91946 0.000606305
1.2007 2.98293 0.000737743
1.2007 3.04639 0.000866137
1.2007 3.10986 0.000991093
1.2007 3.17333 0.00111208
1.2007 3.23679 0.00122855
1.2007 3.30026 0.00134006
1.2007 3.36373 0.00144624
1.2007 3.42719 0.00154653
1.2007 3.49066 0.00164058
1.2007 3.55413 0.00172808
1.2007 3.61759 0.0018086
1.2007 3.68106 0.00188182
1.2007 3.74452 0.0019475
1.2007 3.80799 0.00200532
1.2007 3.87146 0.00205504
1.2007 3.93492 0.00209648
1.2007 3.99839 0.00212951
1.2007 4.06186 0.00215402
1.2007 4.12532 0.00216975
1.2007 4.18879 0.00217683
1.2007 4.25226 0.00217505
1.2007 4.31572 0.00216457
1.2007 4.37919 0.00214534
1.2007 4.44266 0.00211757
1.2007 4.50612 0.00208119
1.2007 4.56959 0.00203645
1.2007 4.63306 0.0019835
1.2007 4.69652 0.00192261
1.2007 4.75999 0.00185391
1.2007 4.82346 0.00177775
1.2007 4.88692 0.00169446
1.2007 4.95039 0.00160433
1.2007 5.01385 0.0015078
1.2007 5.07732 0.00140512
1.2007 5.14079 0.00129681
1.2007 5.20425 0.00118327
1.2007 5.26772 0.00106501
1.2007 5.33119 0.000942419
1.2007 5.39465 0.000816021
1.2007 5.45812 0.000686326
1.2007 5.52159 0.000553933
1.2007 5.58505 0.000419237
1.2007 5.64852 0.000282925
1.2007 5.71199 0.00014546
1.2007 5.77545 7.34598e-06
1.2007 5.83892 -0.000130759
1.2007 5.90239 -0.000268298
1.2007 5.96585 -0.000404813
1.2007 6.02932 -0.000539683
1.2007 6.09279 -0.000672372
1.2007 6.15625 -0.000802329
1.2007 6.21972 -0.00092911
1.2007 6.28319 -0.0010521
1.3008 0 -0.000894644
1.3008 0.0634665 -0.000945304
1.3008 0.126933 -0.000992136
1.3008 0.1904 -0.00103501
1.3008 0.253866 -0.00107367
1.3008 0.317333 -0.00110802
1.3008 0.380799 -0.00113793
1.3008 0.444266 -0.00116319
1.3008 0.507732 -0.00118387
1.3008 0.571199 -0.00119972
1.3008 0.634665 -0.00121082
1.3008 0.698132 -0.00121694
1.3008 0.761598 -0.0012182
1.3008 0.825065 -0.00121454
1.3008 0.888531 -0.00120601
1.3008 0.951998 -0.00119262
1.3008 1.01546 -0.00117444
1.3008 1.07893 -0.00115146
1.3008 1.1424 -0.00112397
1.3008 1.20586 -0.00109186
1.3008 1.26933 -0.00105538
1.3008 1.3328 -0.00101464
1.3008 1.39626 -0.000969796
1.3008 1.45973 -0.000921086
1.3008 1.5232 -0.000868695
1.3008 1.58666 -0.000812705
1.3008 1.65013 -0.000753504
1.3008 1.7136 -0.000691274
1.3008 1.77706 -0.000626279
1.3008 1.84053 -0.00055867
1.3008 1.904 -0.000488903
1.3008 1.96746 -0.000417141
1.3008 2.03093 -0.000343709
1.3008 2.0944 -0.000268885
1.3008 2.15786 -0.000192986
1.3008 2.22133 -0.00011633
1.3008 2.28479 -3.91407e-05
1.3008 2.34826 3.81637e-05
1.3008 2.41173 0.000115296
1.3008 2.47519 0.000192007
1.3008 2.53866 0.000267891
1.3008 2.60213 0.000342741
1.3008 2.66559 0.000416228
1.3008 2.72906 0.00048801
1.3008 2.79253 0.000557856
1.3008 2.85599 0.000625408
1.3008 2.91946 0.000690447
1.3008 2.98293 0.000752751
1.3008 3.04639 0.000811953
1.3008 3.10986 0.000867978
1.3008 3.17333 0.000920456
1.3008 3.23679 0.000969252
