24.0481 2.56457 0.0334261
24.0481 2.69279 0.0325451
24.0481 2.82102 0.0311299
24.0481 2.94925 0.0292032
24.0481 3.07748 0.0267976
24.0481 3.20571 0.0239515
24.0481 3.33394 0.0207129
24.0481 3.46216 0.0171337
24.0481 3.59039 0.0132725
24.0481 3.71862 0.00919418
24.0481 3.84685 0.00496453
24.0481 3.97508 0.000653526
24.0481 4.1033 -0.0036681
24.0481 4.23153 -0.00792962
24.0481 4.35976 -0.0120608
24.0481 4.48799 -0.0159945
24.0481 4.61622 -0.0196643
24.0481 4.74445 -0.0230126
24.0481 4.87267 -0.0259823
24.0481 5.0009 -0.0285259
24.0481 5.12913 -0.0306006
24.0481 5.25736 -0.0321727
24.0481 5.38559 -0.0332172
24.0481 5.51382 -0.0337156
24.0481 5.64204 -0.0336613
24.0481 5.77027 -0.0330538
24.0481 5.8985 -0.0319036
24.0481 6.02673 -0.0302285
24.0481 6.15496 -0.0280588
24.0481 6.28319 -0.0254268
26.0521 0 0.0242444
26.0521 0.128228 0.0182144
26.0521 0.256457 0.0118849
26.0521 0.384685 0.00536041
26.0521 0.512913 -0.00125147
26.0521 0.641141 -0.0078433
26.0521 0.76937 -0.0143067
26.0521 0.897598 -0.0205344
26.0521 1.02583 -0.0264252
26.0521 1.15405 -0.0318826
26.0521 1.28228 -0.0368165
26.0521 1.41051 -0.0411454
26.0521 1.53874 -0.0447987
26.0521 1.66697 -0.0477164
26.0521 1.7952 -0.0498506
26.0521 1.92342 -0.0511669
26.0521 2.05165 -0.0516417
26.0521 2.17988 -0.0512708
26.0521 2.30811 -0.0500548
26.0521 2.43634 -0.0480199
26.0521 2.56457 -0.0451947
26.0521 2.69279 -0.0416286
26.0521 2.82102 -0.0373776
26.0521 2.94925 -0.0325139
26.0521 3.07748 -0.0271163
26.0521 3.20571 -0.0212731
26.0521 3.33394 -0.0150803
26.0521 3.46216 -0.00864076
26.0521 3.59039 -0.00205894
26.0521 3.71862 0.00455704
26.0521 3.84685 0.0110976
26.0521 3.97508 0.0174564
26.0521 4.1033 0.0235282
26.0521 4.23153 0.0292139
26.0521 4.35976 0.03442
26.0521 4.48799 0.0390611
26.0521 4.61622 0.04306
26.0521 4.74445 0.0463529
26.0521 4.87267 0.0488853
26.0521 5.0009 0.0506115
26.0521 5.12913 0.0515102
26.0521 5.25736 0.0515624
26.0521 5.38559 0.0507674
26.0521 5.51382 0.0491383
26.0521 5.64204 0.0467032
26.0521 5.77027 0.0435007
26.0521 5.8985 0.0395839
26.0521 6.02673 0.035018
26.0521 6.15496 0.0298768
26.0521 6.28319 0.0242443
28.0561 0 0.00797126
28.0561 0.128228 0.00943071
28.0561 0.256457 0.0107351
28.0561 0.384685 0.0118632
28.0561 0.512913 0.0127968
28.0561 0.641141 0.0135199
28.0561 0.76937 0.0140212
28.0561 0.897598 0.0142922
28.0561 1.02583 0.0143285
28.0561 1.15405 0.0141295
28.0561 1.28228 0.0136987
28.0561 1.41051 0.0130429
28.0561 1.53874 0.0121728
28.0561 1.66697 0.011103
28.0561 1.7952 0.00985057
28.0561 1.92342 0.00843727
28.0561 2.05165 0.00688429
28.0561 2.17988 0.0052189
28.0561 2.30811 0.00346781
28.0561 2.43634 0.00165949
28.0561 2.56457 -0.000175972
28.0561 2.69279 -0.0020085
28.0561 2.82102 -0.00380815
28.0561 2.94925 -0.00554501
28.0561 3.07748 -0.00719081
28.0561 3.20571 -0.00871882
28.0561 3.33394 -0.0101035
28.0561 3.46216 -0.0113224
28.0561 3.59039 -0.0123555
28.0561 3.71862 -0.0131852
28.0561 3.84685 -0.013799
28.0561 3.97508 -0.0141861
28.0561 4.1033 -0.0143399
28.0561 4.23153 -0.0142584
28.0561 4.35976 -0.0139427
28.0561 4.48799 -0.0133984
28.0561 4.61622 -0.0126337
28.0561 4.74445 -0.011662
28.0561 4.87267 -0.0104984
28.0561 5.0009 -0.0091626
28.0561 5.12913 -0.00767608
28.0561 5.25736 -0.00606404
28.0561 5.38559 -0.00435205
28.0561 5.51382 -0.00256893
28.0561 5.64204 -0.00074301
28.0561 5.77027 0.00109448
28.0561 5.8985 0.00291437
28.0561 6.02673 0.00468613
28.0561 6.15496 0.00638116
28.0561 6.28319 0.00797119
30.0601 0 -0.00947758
30.0601 0.128228 -0.00771401
30.0601 0.256457 -0.00582373
30.0601 0.384685 -0.00383799
30.0601 0.512913 -0.00178889
30.0601 0.641141 0.000289593
30.0601 0.76937 0.00236329
30.0601 0.897598 0.00439804
30.0601 1.02583 0.00636017
30.0601 1.15405 0.00821847
30.0601 1.28228 0.00994152
30.0601 1.41051 0.0115018
30.0601 1.53874 0.0128725
30.0601 1.66697 0.0140323
30.0601 1.7952 0.0149623
30.0601 1.92342 0.0156455
30.0601 2.05165 0.0160719
30.0601 2.17988 0.0162349
30.0601 2.30811 0.0161313
30.0601 2.43634 0.0157623
30.0601 2.56457 0.0151349
30.0601 2.69279 0.014259
30.0601 2.82102 0.013149
30.0601 2.94925 0.0118229
30.0601 3.07748 0.0103029
30.0601 3.20571 0.00861332
30.0601 3.33394 0.00678281
30.0601 3.46216 0.00484043
30.0601 3.59039 0.00281889
30.0601 3.71862 0.000751271
30.0601 3.84685 -0.00132928
30.0601 3.97508 -0.00338769
30.0601 4.1033 -0.00539001
30.0601 4.23153 -0.0073045
30.0601 4.35976 -0.00909845
30.0601 4.48799 -0.0107437
30.0601 4.61622 -0.0122125
30.0601 4.74445 -0.0134803
30.0601 4.87267 -0.014527
30.0601 5.0009 -0.0153352
30.0601 5.12913 -0.0158911
30.0601 5.25736 -0.0161868
30.0601 5.38559 -0.0162164
30.0601 5.51382 -0.0159796
30.0601 5.64204 -0.0154803
30.0601 5.77027 -0.0147272
30.0601 5.8985 -0.0137323
30.0601 6.02673 -0.0125116
30.0601 6.15496 -0.0110856
30.0601 6.28319 -0.00947762
32.0641 0 0.0332601
32.0641 0.128228 0.0314542
32.0641 0.256457 0.0291318
32.0641 0.384685 0.0263306
32.0641 0.512913 0.0230994
32.0641 0.641141 0.019487
32.0641 0.76937 0.0155553
32.0641 0.897598 0.011368
32.0641 1.02583 0.00699374
32.0641 1.15405 0.00250468
32.0641 1.28228 -0.00202517
32.0641 1.41051 -0.00652178
32.0641 1.53874 -0.0109119
32.0641 1.66697 -0.0151219
32.0641 1.7952 -0.0190844
32.0641 1.92342 -0.0227327
32.0641 2.05165 -0.0260082
32.0641 2.17988 -0.0288567
32.0641 2.30811 -0.0312312
32.0641 2.43634 -0.0330931
32.0641 2.56457 -0.0344117
32.0641 2.69279 -0.0351658
32.0641 2.82102 -0.0353413
32.0641 2.94925 -0.034938
32.0641 3.07748 -0.0339581
32.0641 3.20571 -0.0324228
32.0641 3.33394 -0.0303549
32.0641 3.46216 -0.0277892
32.0641 3.59039 -0.0247669
32.0641 3.71862 -0.021337
32.0641 3.84685 -0.0175575
32.0641 3.97508 -0.0134893
32.0641 4.1033 -0.00919973
32.0641 4.23153 -0.00475924
32.0641 4.35976 -0.000240633
32.0641 4.48799 0.00428252
32.0641 4.61622 0.00873472
32.0641 4.74445 0.013044
32.0641 4.87267 0.0171386
32.0641 5.0009 0.0209522
32.0641 5.12913 0.0244216
32.0641 5.25736 0.0274892
32.0641 5.38559 0.0301056
32.0641 5.51382 0.0322283
32.0641 5.64204 0.0338225
32.0641 5.77027 0.0348595
32.0641 5.8985 0.0353256
32.0641 6.02673 0.0352108
32.0641 6.15496 0.0345192
32.0641 6.28319 0.0332601
34.0681 0 -0.0316362
34.0681 0.128228 -0.0289968
34.0681 0.256457 -0.0258806
34.0681 0.384685 -0.0223402
34.0681 0.512913 -0.0184323
34.0681 0.641141 -0.014222
34.0681 0.76937 -0.00977786
34.0681 0.897598 -0.00517335
34.0681 1.02583 -0.000483962
34.0681 1.15405 0.00421327
34.0681 1.28228 0.00884173
34.0681 1.41051 0.0133248
34.0681 1.53874 0.0175886
34.0681 1.66697 0.021564
34.0681 1.7952 0.0251854
34.0681 1.92342 0.0283935
34.0681 2.05165 0.0311351
34.0681 2.17988 0.0333656
34.0681 2.30811 0.0350477
