10.991 1.1424 0.00669187
10.991 1.20586 0.00627716
10.991 1.26933 0.00583678
10.991 1.3328 0.00537323
10.991 1.39626 0.00488809
10.991 1.45973 0.00438279
10.991 1.5232 0.00386045
10.991 1.58666 0.00332218
10.991 1.65013 0.00277059
10.991 1.7136 0.00220789
10.991 1.77706 0.00163657
10.991 1.84053 0.00105802
10.991 1.904 0.000476007
10.991 1.96746 -0.000108471
10.991 2.03093 -0.000692501
10.991 2.0944 -0.00127346
10.991 2.15786 -0.00184981
10.991 2.22133 -0.00241803
10.991 2.28479 -0.00297714
10.991 2.34826 -0.00352394
10.991 2.41173 -0.00405659
10.991 2.47519 -0.00457252
10.991 2.53866 -0.00507078
10.991 2.60213 -0.00554816
10.991 2.66559 -0.00600321
10.991 2.72906 -0.00643425
10.991 2.79253 -0.00683979
10.991 2.85599 -0.00721668
10.991 2.91946 -0.00756501
10.991 2.98293 -0.0078831
10.991 3.04639 -0.00816948
10.991 3.10986 -0.00842243
10.991 3.17333 -0.00864214
10.991 3.23679 -0.00882704
10.991 3.30026 -0.00897577
10.991 3.36373 -0.00908915
10.991 3.42719 -0.00916549
10.991 3.49066 -0.00920428
10.991 3.55413 -0.00920712
10.991 3.61759 -0.00917281
10.991 3.68106 -0.00910091
10.991 3.74452 -0.00899232
10.991 3.80799 -0.00884795
10.991 3.87146 -0.00866789
10.991 3.93492 -0.00845273
10.991 3.99839 -0.00820377
10.991 4.06186 -0.00792186
10.991 4.12532 -0.00760759
10.991 4.18879 -0.00726352
10.991 4.25226 -0.00688931
10.991 4.31572 -0.00648797
10.991 4.37919 -0.00605994
10.991 4.44266 -0.00560786
10.991 4.50612 -0.00513327
10.991 4.56959 -0.00463769
10.991 4.63306 -0.00412375
10.991 4.69652 -0.00359312
10.991 4.75999 -0.00304779
10.991 4.82346 -0.00249069
10.991 4.88692 -0.00192316
10.991 4.95039 -0.00134823
10.991 5.01385 -0.000767212
10.991 5.07732 -0.000183551
10.991 5.14079 0.0004006
10.991 5.20425 0.000983716
10.991 5.26772 0.00156231
10.991 5.33119 0.00213494
10.991 5.39465 0.00269901
10.991 5.45812 0.00325205
10.991 5.52159 0.00379234
10.991 5.58505 0.00431669
10.991 5.64852 0.00482401
10.991 5.71199 0.00531198
10.991 5.77545 0.00577866
10.991 5.83892 0.00622171
10.991 5.90239 0.00664022
10.991 5.96585 0.00703174
10.991 6.02932 0.00739476
10.991 6.09279 0.00772816
10.991 6.15625 0.0080304
10.991 6.21972 0.00830072
10.991 6.28319 0.00853668
11.982 0 0.0174174
11.982 0.0634665 0.0183339
11.982 0.126933 0.0191766
11.982 0.1904 0.0199429
11.982 0.253866 0.0206271
11.982 0.317333 0.0212299
11.982 0.380799 0.0217458
11.982 0.444266 0.022175
11.982 0.507732 0.0225149
11.982 0.571199 0.0227645
11.982 0.634665 0.0229213
11.982 0.698132 0.0229873
11.982 0.761598 0.0229594
11.982 0.825065 0.0228397
11.982 0.888531 0.0226274
11.982 0.951998 0.0223249
11.982 1.01546 0.021932
11.982 1.07893 0.0214508
11.982 1.1424 0.0208831
11.982 1.20586 0.020232
11.982 1.26933 0.0194988
11.982 1.3328 0.0186879
11.982 1.39626 0.0178004
11.982 1.45973 0.0168427
11.982 1.5232 0.0158154
11.982 1.58666 0.0147257
11.982 1.65013 0.0135767
11.982 1.7136 0.0123722
11.982 1.77706 0.0111186
11.982 1.84053 0.00982008
11.982 1.904 0.00848207
11.982 1.96746 0.00710985
11.982 2.03093 0.00570902
11.982 2.0944 0.00428511
11.982 2.15786 0.00284377
11.982 2.22133 0.00139147
11.982 2.28479 -6.67967e-05
11.982 2.34826 -0.00152453
11.982 2.41173 -0.0029765
11.982 2.47519 -0.00441633
11.982 2.53866 -0.00583813
11.982 2.60213 -0.00723678
11.982 2.66559 -0.00860615
11.982 2.72906 -0.00994042
11.982 2.79253 -0.0112357
11.982 2.85599 -0.0124847
11.982 2.91946 -0.0136842
11.982 2.98293 -0.0148275
11.982 3.04639 -0.0159119
11.982 3.10986 -0.0169323
11.982 3.17333 -0.0178847
11.982 3.23679 -0.0187652
11.982 3.30026 -0.0195696
11.982 3.36373 -0.0202942
11.982 3.42719 -0.0209386
11.982 3.49066 -0.0214985
11.982 3.55413 -0.0219721
11.982 3.61759 -0.0223569
11.982 3.68106 -0.0226508
11.982 3.74452 -0.0228547
11.982 3.80799 -0.0229656
11.982 3.87146 -0.0229845
11.982 3.93492 -0.0229108
11.982 3.99839 -0.0227448
11.982 4.06186 -0.0224878
11.982 4.12532 -0.0221395
11.982 4.18879 -0.021703
11.982 4.25226 -0.0211776
11.982 4.31572 -0.0205678
11.982 4.37919 -0.0198757
11.982 4.44266 -0.0191023
11.982 4.50612 -0.0182535
11.982 4.56959 -0.0173299
11.982 4.63306 -0.0163371
11.982 4.69652 -0.0152786
11.982 4.75999 -0.0141578
11.982 4.82346 -0.012981
11.982 4.88692 -0.0117515
11.982 4.95039 -0.010475
11.982 5.01385 -0.00915568
11.982 5.07732 -0.00780001
11.982 5.14079 -0.00641268
11.982 5.20425 -0.00499987
11.982 5.26772 -0.00356645
11.982 5.33119 -0.00211842
11.982 5.39465 -0.000662508
11.982 5.45812 0.000796171
11.982 5.52159 0.00225156
11.982 5.58505 0.003698
11.982 5.64852 0.0051296
11.982 5.71199 0.00654076
11.982 5.77545 0.0079251
11.982 5.83892 0.00927809
11.982 5.90239 0.0105935
11.982 5.96585 0.0118659
11.982 6.02932 0.0130912
11.982 6.09279 0.014263
11.982 6.15625 0.0153777
11.982 6.21972 0.0164309
11.982 6.28319 0.0174174
12.973 0 0.0333683
12.973 0.0634665 0.0351388
12.973 0.126933 0.0367695
12.973 0.1904 0.0382514
12.973 0.253866 0.0395796
12.973 0.317333 0.0407497
12.973 0.380799 0.0417543
12.973 0.444266 0.0425905
12.973 0.507732 0.0432556
12.973 0.571199 0.0437465
12.973 0.634665 0.0440613
12.973 0.698132 0.0441989
12.973 0.761598 0.0441577
12.973 0.825065 0.04394
12.973 0.888531 0.0435443
12.973 0.951998 0.0429729
12.973 1.01546 0.0422304
12.973 1.07893 0.0413161
12.973 1.1424 0.0402358
12.973 1.20586 0.0389944
12.973 1.26933 0.0375949
12.973 1.3328 0.0360443
12.973 1.39626 0.0343496
12.973 1.45973 0.0325149
12.973 1.5232 0.0305497
12.973 1.58666 0.0284617
12.973 1.65013 0.0262595
12.973 1.7136 0.0239508
12.973 1.77706 0.0215462
12.973 1.84053 0.0190553
12.973 1.904 0.0164867
12.973 1.96746 0.0138525
12.973 2.03093 0.0111622
12.973 2.0944 0.00842655
12.973 2.15786 0.00565742
12.973 2.22133 0.00286592
12.973 2.28479 6.15719e-05
12.973 2.34826 -0.00274191
12.973 2.41173 -0.00553473
12.973 2.47519 -0.00830535
12.973 2.53866 -0.011042
12.973 2.60213 -0.0137347
12.973 2.66559 -0.016372
12.973 2.72906 -0.0189435
12.973 2.79253 -0.0214383
12.973 2.85599 -0.023847
12.973 2.91946 -0.0261603
12.973 2.98293 -0.0283668
12.973 3.04639 -0.0304609
12.973 3.10986 -0.0324318
12.973 3.17333 -0.0342707
12.973 3.23679 -0.0359728
12.973 3.30026 -0.0375294
12.973 3.36373 -0.0389358
12.973 3.42719 -0.0401848
12.973 3.49066 -0.0412723
12.973 3.55413 -0.0421931
12.973 3.61759 -0.0429453
12.973 3.68106 -0.0435226
12.973 3.74452 -0.0439272
12.973 3.80799 -0.0441523
12.973 3.87146 -0.0442009
12.973 3.93492 -0.0440715
12.973 3.99839 -0.0437638
12.973 4.06186 -0.0432809
12.973 4.12532 -0.042623
12.973 4.18879 -0.041794
12.973 4.25226 -0.0407967
12.973 4.31572 -0.0396353
12.973 4.37919 -0.0383132
12.973 4.44266 -0.0368383
12.973 4.50612 -0.0352138
12.973 4.56959 -0.0334489
12.973 4.63306 -0.0315478
12.973 4.69652 -0.0295209
12.973 4.75999 -0.0273742
12.973 4.82346 -0.0251181
12.973 4.88692 -0.0227602
12.973 4.95039 -0.0203112
12.973 5.01385 -0.0177798
12.973 5.07732 -0.0151774
12.973 5.14079 -0.0125136
12.973 5.20425 -0.009799
12.973 5.26772 -0.00704575
12.973 5.33119 -0.00426363
12.973 5.39465 -0.00146455
12.973 5.45812 0.00134066
12.973 5.52159 0.00414048
12.973 5.58505 0.00692357
12.973 5.64852 0.0096787
12.973 5.71199 0.0123947
12.973 5.77545 0.0150609
12.973 5.83892 0.0176661
12.973 5.90239 0.0202008
12.973 5.96585 0.0226546
12.973 6.02932 0.0250157
12.973 6.09279 0.0272775
12.973 6.15625 0.0294279
12.973 6.21972 0.0314625
12.973 6.28319 0.0333682
13.964 0 0.0059541
13.964 0.0634665 0.00404672
13.964 0.126933 0.00212344
13.964 0.1904 0.000191328
13.964 0.253866 -0.00174133
13.964 0.317333 -0.00366717
13.964 0.380799 -0.00557844
13.964 0.444266 -0.00746698
13.964 0.507732 -0.00932503
13.964 0.571199 -0.0111461
13.964 0.634665 -0.0129227
13.964 0.698132 -0.0146465
13.964 0.761598 -0.0163116
13.964 0.825065 -0.0179108
13.964 0.888531 -0.0194379
13.964 0.951998 -0.0208871
13.964 1.01546 -0.0222518
13.964 1.07893 -0.0235273
13.964 1.1424 -0.0247082
13.964 1.20586 -0.0257889
13.964 1.26933 -0.0267664
13.964 1.3328 -0.027635
13.964 1.39626 -0.0283941
13.964 1.45973 -0.0290379
13.964 1.5232 -0.0295646
13.964 1.58666 -0.0299724
13.964 1.65013 -0.0302599
13.964 1.7136 -0.0304249
13.964 1.77706 -0.030468
13.964 1.84053 -0.0303878
13.964 1.904 -0.0301861
13.964 1.96746 -0.0298616
13.964 2.03093 -0.0294175
13.964 2.0944 -0.0288549
13.964 2.15786 -0.028177
13.964 2.22133 -0.0273846
13.964 2.28479 -0.0264822
13.964 2.34826 -0.0254735
13.964 2.41173 -0.0243619
13.964 2.47519 -0.023152
13.964 2.53866 -0.0218489
13.964 2.60213 -0.0204579
13.964 2.66559 -0.0189849
13.964 2.72906 -0.017435
13.964 2.79253 -0.0158152
13.964 2.85599 -0.0141316
13.964 2.91946 -0.0123911
13.964 2.98293 -0.0106007
13.964 3.04639 -0.00876752
13.964 3.10986 -0.00689921
13.964 3.17333 -0.00500294
13.964 3.23679 -0.00308677
13.964 3.30026 -0.00115811
13.964 3.36373 0.000775486
13.964 3.42719 0.00270577
13.964 3.49066 0.00462516
13.964 3.55413 0.00652588
13.964 3.61759 0.00840054
13.964 3.68106 0.0102415
13.964 3.74452 0.0120403
13.964 3.80799 0.0137913
13.964 3.87146 0.0154868
13.964 3.93492 0.0171199
13.964 3.99839 0.0186839
13.964 4.06186 0.020173
13.964 4.12532 0.0215806
13.964 4.18879 0.0229009
13.964 4.25226 0.0241297
13.964 4.31572 0.025261
13.964 4.37919 0.0262908
13.964 4.44266 0.0272144
13.964 4.50612 0.0280289
13.964 4.56959 0.0287299
13.964 4.63306 0.0293156
13.964 4.69652 0.0297841
13.964 4.75999 0.0301313
13.964 4.82346 0.0303575
13.964 4.88692 0.0304613
13.964 4.95039 0.0304431
13.964 5.01385 0.030302
13.964 5.07732 0.030039
13.964 5.14079 0.0296548
13.964 5.20425 0.0291514
13.964 5.26772 0.02853
13.964 5.33119 0.0277946
13.964 5.39465 0.0269469
13.964 5.45812 0.0259906
13.964 5.52159 0.0249301
13.964 5.58505 0.0237688
13.964 5.64852 0.0225117
13.964 5.71199 0.0211641
13.964 5.77545 0.0197315
13.964 5.83892 0.0182194
13.964 5.90239 0.0166336
13.964 5.96585 0.0149808
13.964 6.02932 0.013268
13.964 6.09279 0.0115018
13.964 6.15625 0.00968913
13.964 6.21972 0.00783749
13.964 6.28319 0.00595409
14.955 0 -0.00682357
14.955 0.0634665 -0.00501523
14.955 0.126933 -0.00318698
14.955 0.1904 -0.0013452
14.955 0.253866 0.000501517
14.955 0.317333 0.00234654
14.955 0.380799 0.00418184
14.955 0.444266 0.00599997
14.955 0.507732 0.0077947
14.955 0.571199 0.00955715
14.955 0.634665 0.0112821
14.955 0.698132 0.0129607
14.955 0.761598 0.0145879
14.955 0.825065 0.0161566
14.955 0.888531 0.0176598
14.955 0.951998 0.0190905
14.955 1.01546 0.0204465
14.955 1.07893 0.0217191
14.955 1.1424 0.0229043
14.955 1.20586 0.0239971
14.955 1.26933 0.0249932
14.955 1.3328 0.0258908
14.955 1.39626 0.0266821
14.955 1.45973 0.0273655
14.955 1.5232 0.0279391
14.955 1.58666 0.0283997
14.955 1.65013 0.0287475
14.955 1.7136 0.0289795
14.955 1.77706 0.0290943
14.955 1.84053 0.0290909
14.955 1.904 0.0289715
14.955 1.96746 0.0287361
14.955 2.03093 0.0283832
14.955 2.0944 0.027917
14.955 2.15786 0.0273379
14.955 2.22133 0.0266492
14.955 2.28479 0.0258532
14.955 2.34826 0.0249529
14.955 2.41173 0.0239521
14.955 2.47519 0.022854
14.955 2.53866 0.0216661
14.955 2.60213 0.0203894
14.955 2.66559 0.0190315
14.955 2.72906 0.0175958
14.955 2.79253 0.0160897
14.955 2.85599 0.0145189
14.955 2.91946 0.0128898
14.955 2.98293 0.0112086
14.955 3.04639 0.00948243
14.955 3.10986 0.00771788
14.955 3.17333 0.00592222
14.955 3.23679 0.00410288
14.955 3.30026 0.00226722
14.955 3.36373 0.000422052
14.955 3.42719 -0.00142484
14.955 3.49066 -0.00326596
14.955 3.55413 -0.00509381
14.955 3.61759 -0.00690068
14.955 3.68106 -0.00868009
14.955 3.74452 -0.0104255
14.955 3.80799 -0.0121267
14.955 3.87146 -0.0137815
14.955 3.93492 -0.0153803
14.955 3.99839 -0.0169169
14.955 4.06186 -0.0183845
14.955 4.12532 -0.0197781
14.955 4.18879 -0.0210932
14.955 4.25226 -0.0223234
14.955 4.31572 -0.0234622
14.955 4.37919 -0.0245074
14.955 4.44266 -0.0254548
14.955 4.50612 -0.0262986
14.955 4.56959 -0.027036
14.955 4.63306 -0.0276665
14.955 4.69652 -0.028184
14.955 4.75999 -0.0285887
14.955 4.82346 -0.0288778
14.955 4.88692 -0.0290498
14.955 4.95039 -0.0291061
14.955 5.01385 -0.029046
14.955 5.07732 -0.0288679
14.955 5.14079 -0.0285729
14.955 5.20425 -0.0281635
14.955 5.26772 -0.0276408
14.955 5.33119 -0.0270071
14.955 5.39465 -0.026265
14.955 5.45812 -0.0254162
14.955 5.52159 -0.024465
14.955 5.58505 -0.0234154
14.955 5.64852 -0.022271
14.955 5.71199 -0.0210375
14.955 5.77545 -0.01972
14.955 5.83892 -0.0183225
14.955 5.90239 -0.0168515
14.955 5.96585 -0.0153124
14.955 6.02932 -0.0137112
14.955 6.09279 -0.0120549
14.955 6.15625 -0.0103508
14.955 6.21972 -0.00860475
14.955 6.28319 -0.00682354
15.9459 0 0.0203177
15.9459 0.0634665 0.0219145
15.9459 0.126933 0.0234232
15.9459 0.1904 0.0248382
15.9459 0.253866 0.0261522
15.9459 0.317333 0.0273618
15.9459 0.380799 0.0284614
15.9459 0.444266 0.0294448
15.9459 0.507732 0.0303111
15.9459 0.571199 0.0310544
15.9459 0.634665 0.0316737
15.9459 0.698132 0.0321644
15.9459 0.761598 0.0325258
15.9459 0.825065 0.0327567
15.9459 0.888531 0.0328556
15.9459 0.951998 0.0328221
15.9459 1.01546 0.0326559
15.9459 1.07893 0.0323597
15.9459 1.1424 0.0319323
15.9459 1.20586 0.031376
15.9459 1.26933 0.0306932
15.9459 1.3328 0.0298878
15.9459 1.39626 0.0289621
15.9459 1.45973 0.0279187
15.9459 1.5232 0.026763
15.9459 1.58666 0.0255
15.9459 1.65013 0.0241349
15.9459 1.7136 0.0226708
15.9459 1.77706 0.0211177
15.9459 1.84053 0.0194781
15.9459 1.904 0.0177605
15.9459 1.96746 0.0159711
15.9459 2.03093 0.0141171
15.9459 2.0944 0.0122071
15.9459 2.15786 0.0102474
15.9459 2.22133 0.00824624
15.9459 2.28479 0.00621295
15.9459 2.34826 0.00415379
15.9459 2.41173 0.00207817
15.9459 2.47519 -6.22459e-06
15.9459 2.53866 -0.00208998
15.9459 2.60213 -0.00416557
15.9459 2.66559 -0.00622466
15.9459 2.72906 -0.00825881
15.9459 2.79253 -0.0102592
15.9459 2.85599 -0.0122183
15.9459 2.91946 -0.0141281
15.9459 2.98293 -0.0159817
15.9459 3.04639 -0.0177707
15.9459 3.10986 -0.0194874
15.9459 3.17333 -0.0211268
15.9459 3.23679 -0.0226801
15.9459 3.30026 -0.024143
15.9459 3.36373 -0.025508
15.9459 3.42719 -0.0267702
15.9459 3.49066 -0.0279254
15.9459 3.55413 -0.0289676
15.9459 3.61759 -0.0298933
15.9459 3.68106 -0.0306981
15.9459 3.74452 -0.03138
15.9459 3.80799 -0.031936
15.9459 3.87146 -0.0323617
15.9459 3.93492 -0.0326579
15.9459 3.99839 -0.0328228
15.9459 4.06186 -0.0328555
15.9459 4.12532 -0.0327567
15.9459 4.18879 -0.0325247
15.9459 4.25226 -0.0321631
15.9459 4.31572 -0.0316704
15.9459 4.37919 -0.0310502
15.9459 4.44266 -0.0303063
15.9459 4.50612 -0.0294404
15.9459 4.56959 -0.0284545
15.9459 4.63306 -0.0273546
15.9459 4.69652 -0.0261456
15.9459 4.75999 -0.0248295
15.9459 4.82346 -0.0234145
15.9459 4.88692 -0.0219057
15.9459 4.95039 -0.0203083
15.9459 5.01385 -0.0186288
15.9459 5.07732 -0.0168744
15.9459 5.14079 -0.0150518
15.9459 5.20425 -0.0131693
15.9459 5.26772 -0.0112331
15.9459 5.33119 -0.0092521
15.9459 5.39465 -0.00723381
15.9459 5.45812 -0.00518596
15.9459 5.52159 -0.00311778
15.9459 5.58505 -0.00103648
15.9459 5.64852 0.00104857
15.9459 5.71199 0.00312931
15.9459 5.77545 0.00519763
15.9459 5.83892 0.00724537
15.9459 5.90239 0.00926359
15.9459 5.96585 0.0112445
15.9459 6.02932 0.0131804
15.9459 6.09279 0.0150627
15.9459 6.15625 0.0168842
15.9459 6.21972 0.0186386
15.9459 6.28319 0.0203177
16.9369 0 0.0224272
16.9369 0.0634665 0.0210717
16.9369 0.126933 0.0196301
16.9369 0.1904 0.01811
16.9369 0.253866 0.0165171
16.9369 0.317333 0.0148601
16.9369 0.380799 0.0131396
16.9369 0.444266 0.0113689
16.9369 0.507732 0.00955065
16.9369 0.571199 0.0076949
16.9369 0.634665 0.00580676
16.9369 0.698132 0.00389741
16.9369 0.761598 0.00196994
16.9369 0.825065 3.63798e-05
16.9369 0.888531 -0.00189679
16.9369 0.951998 -0.00382351
16.9369 1.01546 -0.00573457
16.9369 1.07893 -0.00762336
16.9369 1.1424 -0.00948061
16.9369 1.20586 -0.0112998
16.9369 1.26933 -0.0130732
16.9369 1.3328 -0.0147955
16.9369 1.39626 -0.0164556
16.9369 1.45973 -0.0180516
16.9369 1.5232 -0.0195742
16.9369 1.58666 -0.0210176
16.9369 1.65013 -0.0223771
16.9369 1.7136 -0.0236453
16.9369 1.77706 -0.0248198
16.9369 1.84053 -0.0258932
16.9369 1.904 -0.0268623
16.9369 1.96746 -0.0277243
16.9369 2.03093 -0.0284742
16.9369 2.0944 -0.0291089
16.9369 2.15786 -0.0296269
16.9369 2.22133 -0.0300258
16.9369 2.28479 -0.0303033
16.9369 2.34826 -0.030459
16.9369 2.41173 -0.0304918
16.9369 2.47519 -0.0304023
16.9369 2.53866 -0.0301903
16.9369 2.60213 -0.0298559
16.9369 2.66559 -0.029402
16.9369 2.72906 -0.0288305
16.9369 2.79253 -0.0281418
16.9369 2.85599 -0.0273397
16.9369 2.91946 -0.0264279
16.9369 2.98293 -0.0254101
16.9369 3.04639 -0.0242885
16.9369 3.10986 -0.0230708
16.9369 3.17333 -0.021759
16.9369 3.23679 -0.0203613
16.9369 3.30026 -0.0188808
16.9369 3.36373 -0.0173235
16.9369 3.42719 -0.0156967
16.9369 3.49066 -0.0140064
16.9369 3.55413 -0.0122607
16.9369 3.61759 -0.0104639
16.9369 3.68106 -0.00862606
16.9369 3.74452 -0.00675343
16.9369 3.80799 -0.00485544
16.9369 3.87146 -0.00293544
16.9369 3.93492 -0.00100451
16.9369 3.99839 0.000930959
16.9369 4.06186 0.00286178
16.9369 4.12532 0.00478147
16.9369 4.18879 0.00668288
16.9369 4.25226 0.0085564
16.9369 4.31572 0.0103953
16.9369 4.37919 0.0121928
16.9369 4.44266 0.0139411
16.9369 4.50612 0.0156337
16.9369 4.56959 0.0172621
16.9369 4.63306 0.018822
16.9369 4.69652 0.0203059
16.9369 4.75999 0.0217079
16.9369 4.82346 0.0230227
16.9369 4.88692 0.0242451
16.9369 4.95039 0.0253687
16.9369 5.01385 0.026391
16.9369 5.07732 0.0273074
16.9369 5.14079 0.028113
16.9369 5.20425 0.028806
16.9369 5.26772 0.0293827
16.9369 5.33119 0.0298411
16.9369 5.39465 0.0301796
16.9369 5.45812 0.030396
16.9369 5.52159 0.0304899
16.9369 5.58505 0.0304626
16.9369 5.64852 0.0303107
16.9369 5.71199 0.0300388
16.9369 5.77545 0.0296453
16.9369 5.83892 0.0291305
16.9369 5.90239 0.0285003
16.9369 5.96585 0.0277544
16.9369 6.02932 0.0268977
16.9369 6.09279 0.0259317
16.9369 6.15625 0.0248617
16.9369 6.21972 0.0236916
16.9369 6.28319 0.0224272
17.9279 0 -0.00455874
17.9279 0.0634665 -0.00197307
17.9279 0.126933 0.000619947
17.9279 0.1904 0.00321056
17.9279 0.253866 0.00578793
17.9279 0.317333 0.00834225
17.9279 0.380799 0.0108632
17.9279 0.444266 0.01334
17.9279 0.507732 0.0157634
17.9279 0.571199 0.0181233
17.9279 0.634665 0.0204102
17.9279 0.698132 0.0226146
17.9279 0.761598 0.0247283
17.9279 0.825065 0.0267423
17.9279 0.888531 0.0286485
17.9279 0.951998 0.0304401
17.9279 1.01546 0.0321088
17.9279 1.07893 0.0336474
17.9279 1.1424 0.0350507
17.9279 1.20586 0.0363133
17.9279 1.26933 0.0374292
17.9279 1.3328 0.0383956
17.9279 1.39626 0.0392062
17.9279 1.45973 0.039859
17.9279 1.5232 0.0403523
17.9279 1.58666 0.0406819
17.9279 1.65013 0.0408484
17.9279 1.7136 0.0408499
17.9279 1.77706 0.0406877
17.9279 1.84053 0.0403614
17.9279 1.904 0.0398715
17.9279 1.96746 0.0392228
17.9279 2.03093 0.0384145
17.9279 2.0944 0.0374527
17.9279 2.15786 0.0363392
17.9279 2.22133 0.0350803
17.9279 2.28479 0.0336797
17.9279 2.34826 0.0321436
17.9279 2.41173 0.0304777
17.9279 2.47519 0.0286895
17.9279 2.53866 0.026786
17.9279 2.60213 0.0247744
17.9279 2.66559 0.0226624
17.9279 2.72906 0.0204603
17.9279 2.79253 0.0181744
17.9279 2.85599 0.0158162
17.9279 2.91946 0.0133942
17.9279 2.98293 0.0109185
17.9279 3.04639 0.00839839
17.9279 3.10986 0.00584499
17.9279 3.17333 0.00326775
17.9279 3.23679 0.000677178
17.9279 3.30026 -0.00191609
17.9279 3.36373 -0.00450136
17.9279 3.42719 -0.00706877
17.9279 3.49066 -0.00960748
17.9279 3.55413 -0.0121078
17.9279 3.61759 -0.0145591
17.9279 3.68106 -0.0169518
17.9279 3.74452 -0.0192764
17.9279 3.80799 -0.0215233
17.9279 3.87146 -0.0236833
17.9279 3.93492 -0.0257488
17.9279 3.99839 -0.0277097
17.9279 4.06186 -0.0295591
17.9279 4.12532 -0.0312903
17.9279 4.18879 -0.0328944
17.9279 4.25226 -0.0343659
17.9279 4.31572 -0.0356998
17.9279 4.37919 -0.03689
17.9279 4.44266 -0.0379321
17.9279 4.50612 -0.0388203
17.9279 4.56959 -0.0395529
17.9279 4.63306 -0.040126
17.9279 4.69652 -0.0405381
17.9279 4.75999 -0.0407861
17.9279 4.82346 -0.0408693
17.9279 4.88692 -0.0407895
17.9279 4.95039 -0.0405451
17.9279 5.01385 -0.0401371
17.9279 5.07732 -0.0395671
17.9279 5.14079 -0.0388388
17.9279 5.20425 -0.0379526
17.9279 5.26772 -0.036915
17.9279 5.33119 -0.0357279
17.9279 5.39465 -0.0343978
17.9279 5.45812 -0.0329292
17.9279 5.52159 -0.0313265
17.9279 5.58505 -0.0295989
17.9279 5.64852 -0.0277515
17.9279 5.71199 -0.0257929
17.9279 5.77545 -0.0237301
17.9279 5.83892 -0.0215723
17.9279 5.90239 -0.0193272
17.9279 5.96585 -0.0170041
17.9279 6.02932 -0.0146127
17.9279 6.09279 -0.0121627
17.9279 6.15625 -0.00966344
17.9279 6.21972 -0.00712555
17.9279 6.28319 -0.00455878
18.9189 0 -0.0101976
18.9189 0.0634665 -0.00888951
