0.6001 1.39626 -0.000505753
0.6001 1.45973 -0.000538314
0.6001 1.5232 -0.000568699
0.6001 1.58666 -0.000596793
0.6001 1.65013 -0.000622536
0.6001 1.7136 -0.000645718
0.6001 1.77706 -0.000666313
0.6001 1.84053 -0.000684241
0.6001 1.904 -0.000699384
0.6001 1.96746 -0.000711764
0.6001 2.03093 -0.000721219
0.6001 2.0944 -0.000727802
0.6001 2.15786 -0.000731452
0.6001 2.22133 -0.000732164
0.6001 2.28479 -0.000729906
0.6001 2.34826 -0.000724706
0.6001 2.41173 -0.000716582
0.6001 2.47519 -0.000705588
0.6001 2.53866 -0.000691781
0.6001 2.60213 -0.000675149
0.6001 2.66559 -0.000655816
0.6001 2.72906 -0.000633842
0.6001 2.79253 -0.000609304
0.6001 2.85599 -0.000582331
0.6001 2.91946 -0.000552992
0.6001 2.98293 -0.000521458
0.6001 3.04639 -0.000487793
0.6001 3.10986 -0.000452163
0.6001 3.17333 -0.000414715
0.6001 3.23679 -0.000375613
0.6001 3.30026 -0.000334998
0.6001 3.36373 -0.000293047
0.6001 3.42719 -0.000249872
0.6001 3.49066 -0.000205721
0.6001 3.55413 -0.000160733
0.6001 3.61759 -0.000115086
0.6001 3.68106 -6.89999e-05
0.6001 3.74452 -2.26377e-05
0.6001 3.80799 2.38236e-05
0.6001 3.87146 7.01989e-05
0.6001 3.93492 0.000116297
0.6001 3.99839 0.000161917
0.6001 4.06186 0.000206891
0.6001 4.12532 0.000251008
0.6001 4.18879 0.000294127
0.6001 4.25226 0.000336054
0.6001 4.31572 0.000376633
0.6001 4.37919 0.000415714
0.6001 4.44266 0.00045311
0.6001 4.50612 0.000488698
0.6001 4.56959 0.000522291
0.6001 4.63306 0.000553796
0.6001 4.69652 0.000583054
0.6001 4.75999 0.000609984
0.6001 4.82346 0.000634455
0.6001 4.88692 0.000656341
0.6001 4.95039 0.000675624
0.6001 5.01385 0.000692189
0.6001 5.07732 0.00070593
0.6001 5.14079 0.000716826
0.6001 5.20425 0.000724884
0.6001 5.26772 0.000730001
0.6001 5.33119 0.000732178
0.6001 5.39465 0.00073138
0.6001 5.45812 0.000727677
0.6001 5.52159 0.000721029
0.6001 5.58505 0.000711446
0.6001 5.64852 0.000699036
0.6001 5.71199 0.000683811
0.6001 5.77545 0.000665823
0.6001 5.83892 0.000645147
0.6001 5.90239 0.000621895
0.6001 5.96585 0.000596112
0.6001 6.02932 0.000567954
0.6001 6.09279 0.000537511
0.6001 6.15625 0.000504865
0.6001 6.21972 0.000470224
0.6001 6.28319 0.000433674
0.7002 0 0.000435752
0.7002 0.0634665 0.00038347
0.7002 0.126933 0.000329651
0.7002 0.1904 0.00027451
0.7002 0.253866 0.000218277
0.7002 0.317333 0.000161132
0.7002 0.380799 0.000103359
0.7002 0.444266 4.51715e-05
0.7002 0.507732 -1.31876e-05
0.7002 0.571199 -7.15407e-05
0.7002 0.634665 -0.000129564
0.7002 0.698132 -0.000187058
0.7002 0.761598 -0.000243823
0.7002 0.825065 -0.000299595
0.7002 0.888531 -0.000354171
0.7002 0.951998 -0.000407311
0.7002 1.01546 -0.000458814
0.7002 1.07893 -0.000508494
0.7002 1.1424 -0.00055611
0.7002 1.20586 -0.000601432
0.7002 1.26933 -0.000644401
0.7002 1.3328 -0.000684736
0.7002 1.39626 -0.000722348
0.7002 1.45973 -0.000757049
0.7002 1.5232 -0.00078867
0.7002 1.58666 -0.000817124
0.7002 1.65013 -0.000842317
0.7002 1.7136 -0.000864092
0.7002 1.77706 -0.000882382
0.7002 1.84053 -0.000897152
0.7002 1.904 -0.000908282
0.7002 1.96746 -0.000915756
0.7002 2.03093 -0.000919544
0.7002 2.0944 -0.000919625
0.7002 2.15786 -0.000916027
0.7002 2.22133 -0.000908719
0.7002 2.28479 -0.00089775
0.7002 2.34826 -0.000883182
0.7002 2.41173 -0.000865053
0.7002 2.47519 -0.000843431
0.7002 2.53866 -0.000818426
0.7002 2.60213 -0.000790115
0.7002 2.66559 -0.0007586
0.7002 2.72906 -0.000724067
0.7002 2.79253 -0.000686635
0.7002 2.85599 -0.000646366
0.7002 2.91946 -0.000603568
0.7002 2.98293 -0.000558307
0.7002 3.04639 -0.000510793
0.7002 3.10986 -0.000461232
0.7002 3.17333 -0.000409805
0.7002 3.23679 -0.000356744
0.7002 3.30026 -0.000302244
0.7002 3.36373 -0.00024651
0.7002 3.42719 -0.000189781
0.7002 3.49066 -0.000132325
0.7002 3.55413 -7.42946e-05
0.7002 3.61759 -1.60087e-05
0.7002 3.68106 4.23792e-05
0.7002 3.74452 0.000100596
0.7002 3.80799 0.000158377
0.7002 3.87146 0.000215563
0.7002 3.93492 0.000271853
0.7002 3.99839 0.000327036
0.7002 4.06186 0.000380955
0.7002 4.12532 0.000433298
0.7002 4.18879 0.000483872
0.7002 4.25226 0.00053255
0.7002 4.31572 0.000579081
0.7002 4.37919 0.000623254
0.7002 4.44266 0.000664917
0.7002 4.50612 0.000703895
0.7002 4.56959 0.000740073
0.7002 4.63306 0.000773231
0.7002 4.69652 0.000803316
0.7002 4.75999 0.000830122
0.7002 4.82346 0.00085362
0.7002 4.88692 0.000873688
0.7002 4.95039 0.000890218
0.7002 5.01385 0.000903165
0.7002 5.07732 0.000912473
0.7002 5.14079 0.00091812
0.7002 5.20425 0.000920048
0.7002 5.26772 0.000918295
0.7002 5.33119 0.000912836
0.7002 5.39465 0.000903702
0.7002 5.45812 0.000890927
0.7002 5.52159 0.000874557
0.7002 5.58505 0.000854669
0.7002 5.64852 0.000831344
0.7002 5.71199 0.000804675
0.7002 5.77545 0.000774748
0.7002 5.83892 0.000741724
0.7002 5.90239 0.00070571
0.7002 5.96585 0.000666835
0.7002 6.02932 0.000625305
0.7002 6.09279 0.000581231
0.7002 6.15625 0.00053481
0.7002 6.21972 0.000486263
0.7002 6.28319 0.000435755
0.8003 0 0.000300832
0.8003 0.0634665 0.000236721
0.8003 0.126933 0.000171656
0.8003 0.1904 0.000105876
0.8003 0.253866 3.96804e-05
0.8003 0.317333 -2.66705e-05
0.8003 0.380799 -9.29089e-05
0.8003 0.444266 -0.000158792
0.8003 0.507732 -0.000224001
0.8003 0.571199 -0.000288317
0.8003 0.634665 -0.000351503
0.8003 0.698132 -0.000413261
0.8003 0.761598 -0.000473346
0.8003 0.825065 -0.000531503
0.8003 0.888531 -0.00058758
0.8003 0.951998 -0.000641233
0.8003 1.01546 -0.000692341
0.8003 1.07893 -0.000740649
0.8003 1.1424 -0.000785982
0.8003 1.20586 -0.000828141
0.8003 1.26933 -0.000866948
0.8003 1.3328 -0.000902281
0.8003 1.39626 -0.00093399
0.8003 1.45973 -0.000961926
0.8003 1.5232 -0.000985991
0.8003 1.58666 -0.00100609
0.8003 1.65013 -0.00102214
0.8003 1.7136 -0.00103406
0.8003 1.77706 -0.00104183
0.8003 1.84053 -0.0010454
0.8003 1.904 -0.00104477
0.8003 1.96746 -0.00103991
0.8003 2.03093 -0.00103089
0.8003 2.0944 -0.0010177
0.8003 2.15786 -0.00100042
0.8003 2.22133 -0.000979097
0.8003 2.28479 -0.000953852
0.8003 2.34826 -0.000924767
0.8003 2.41173 -0.000891932
0.8003 2.47519 -0.000855546
0.8003 2.53866 -0.000815681
0.8003 2.60213 -0.000772534
0.8003 2.66559 -0.000726288
0.8003 2.72906 -0.000677123
0.8003 2.79253 -0.000625205
0.8003 2.85599 -0.000570812
0.8003 2.91946 -0.000514066
0.8003 2.98293 -0.000455298
0.8003 3.04639 -0.000394674
0.8003 3.10986 -0.000332457
0.8003 3.17333 -0.000268906
0.8003 3.23679 -0.000204286
0.8003 3.30026 -0.000138829
0.8003 3.36373 -7.28203e-05
0.8003 3.42719 -6.51504e-06
0.8003 3.49066 5.98186e-05
0.8003 3.55413 0.000125927
0.8003 3.61759 0.000191492
0.8003 3.68106 0.000256316
0.8003 3.74452 0.000320086
0.8003 3.80799 0.000382573
0.8003 3.87146 0.000443524
0.8003 3.93492 0.000502705
0.8003 3.99839 0.000559848
0.8003 4.06186 0.000614725
0.8003 4.12532 0.000667133
0.8003 4.18879 0.000716858
0.8003 4.25226 0.000763704
0.8003 4.31572 0.000807457
0.8003 4.37919 0.000847973
0.8003 4.44266 0.000885058
0.8003 4.50612 0.000918603
0.8003 4.56959 0.00094844
0.8003 4.63306 0.000974466
0.8003 4.69652 0.000996551
0.8003 4.75999 0.00101463
0.8003 4.82346 0.00102861
0.8003 4.88692 0.00103846
0.8003 4.95039 0.00104416
0.8003 5.01385 0.00104561
0.8003 5.07732 0.00104286
0.8003 5.14079 0.00103592
0.8003 5.20425 0.00102481
0.8003 5.26772 0.00100956
0.8003 5.33119 0.000990253
0.8003 5.39465 0.000966972
0.8003 5.45812 0.000939767
0.8003 5.52159 0.000908819
0.8003 5.58505 0.000874161
0.8003 5.64852 0.000836024
0.8003 5.71199 0.000794521
0.8003 5.77545 0.000749806
0.8003 5.83892 0.000702054
0.8003 5.90239 0.000651475
0.8003 5.96585 0.000598309
0.8003 6.02932 0.000542733
0.8003 6.09279 0.000484936
0.8003 6.15625 0.000425206
0.8003 6.21972 0.000363751
0.8003 6.28319 0.000300833
0.9004 0 6.5593e-05
0.9004 0.0634665 -3.00002e-06
0.9004 0.126933 -7.16048e-05
0.9004 0.1904 -0.000139899
0.9004 0.253866 -0.000207636
0.9004 0.317333 -0.000274538
0.9004 0.380799 -0.000340329
0.9004 0.444266 -0.000404748
0.9004 0.507732 -0.000467549
0.9004 0.571199 -0.000528458
0.9004 0.634665 -0.000587256
0.9004 0.698132 -0.000643662
0.9004 0.761598 -0.000697501
0.9004 0.825065 -0.000748522
0.9004 0.888531 -0.000796534
0.9004 0.951998 -0.000841311
0.9004 1.01546 -0.000882747
0.9004 1.07893 -0.00092059
0.9004 1.1424 -0.000954775
0.9004 1.20586 -0.000985052
0.9004 1.26933 -0.00101137
0.9004 1.3328 -0.00103364
0.9004 1.39626 -0.00105175
0.9004 1.45973 -0.00106563
0.9004 1.5232 -0.0010752
0.9004 1.58666 -0.00108045
0.9004 1.65013 -0.00108134
0.9004 1.7136 -0.00107787
0.9004 1.77706 -0.0010701
0.9004 1.84053 -0.00105799
0.9004 1.904 -0.00104162
0.9004 1.96746 -0.00102105
0.9004 2.03093 -0.000996395
0.9004 2.0944 -0.000967704
0.9004 2.15786 -0.000935134
0.9004 2.22133 -0.00089879
0.9004 2.28479 -0.000858825
0.9004 2.34826 -0.000815398
0.9004 2.41173 -0.000768692
0.9004 2.47519 -0.000718879
0.9004 2.53866 -0.00066618
0.9004 2.60213 -0.000610801
0.9004 2.66559 -0.000552976
0.9004 2.72906 -0.000492911
0.9004 2.79253 -0.000430863
0.9004 2.85599 -0.000367074
0.9004 2.91946 -0.000301819
0.9004 2.98293 -0.000235315
0.9004 3.04639 -0.000167913
0.9004 3.10986 -9.98018e-05
0.9004 3.17333 -3.12886e-05
0.9004 3.23679 3.73248e-05
0.9004 3.30026 0.000105786
0.9004 3.36373 0.000173846
0.9004 3.42719 0.00024122
0.9004 3.49066 0.000307592
0.9004 3.55413 0.000372734
0.9004 3.61759 0.00043638
0.9004 3.68106 0.000498254
0.9004 3.74452 0.000558144
0.9004 3.80799 0.000615775
0.9004 3.87146 0.000670924
0.9004 3.93492 0.000723378
0.9004 3.99839 0.000772913
0.9004 4.06186 0.000819342
0.9004 4.12532 0.000862463
0.9004 4.18879 0.00090212
0.9004 4.25226 0.000938127
0.9004 4.31572 0.000970369
0.9004 4.37919 0.000998726
0.9004 4.44266 0.00102303
0.9004 4.50612 0.00104322
0.9004 4.56959 0.00105922
0.9004 4.63306 0.00107092
0.9004 4.69652 0.00107836
0.9004 4.75999 0.00108144
0.9004 4.82346 0.00108016
0.9004 4.88692 0.00107452
0.9004 4.95039 0.00106457
0.9004 5.01385 0.00105032
0.9004 5.07732 0.00103186
0.9004 5.14079 0.00100924
0.9004 5.20425 0.000982552
0.9004 5.26772 0.000951878
0.9004 5.33119 0.000917412
0.9004 5.39465 0.000879243
0.9004 5.45812 0.000837525
0.9004 5.52159 0.000792436
0.9004 5.58505 0.000744158
0.9004 5.64852 0.00069287
0.9004 5.71199 0.000638835
0.9004 5.77545 0.000582189
0.9004 5.83892 0.000523185
0.9004 5.90239 0.000462112
0.9004 5.96585 0.000399187
0.9004 6.02932 0.000334601
0.9004 6.09279 0.000268697
0.9004 6.15625 0.000201729
0.9004 6.21972 0.000133927
0.9004 6.28319 6.55983e-05
1.0005 0 -0.000185731
1.0005 0.0634665 -0.00024851
1.0005 0.126933 -0.000310307
1.0005 0.1904 -0.000370872
1.0005 0.253866 -0.000429903
1.0005 0.317333 -0.000487195
1.0005 0.380799 -0.000542562
1.0005 0.444266 -0.000595752
1.0005 0.507732 -0.000646513
1.0005 0.571199 -0.000694681
1.0005 0.634665 -0.000740051
1.0005 0.698132 -0.00078244
1.0005 0.761598 -0.000821686
1.0005 0.825065 -0.000857608
1.0005 0.888531 -0.0008901
1.0005 0.951998 -0.000918987
1.0005 1.01546 -0.000944201
1.0005 1.07893 -0.000965565
1.0005 1.1424 -0.000983072
1.0005 1.20586 -0.000996622
1.0005 1.26933 -0.00100615
1.0005 1.3328 -0.00101163
1.0005 1.39626 -0.00101305
1.0005 1.45973 -0.00101037
1.0005 1.5232 -0.00100364
1.0005 1.58666 -0.000992871
1.0005 1.65013 -0.000978064
1.0005 1.7136 -0.000959355
1.0005 1.77706 -0.00093678
1.0005 1.84053 -0.000910438
1.0005 1.904 -0.000880408
1.0005 1.96746 -0.000846847
1.0005 2.03093 -0.000809879
1.0005 2.0944 -0.000769662
1.0005 2.15786 -0.000726306
1.0005 2.22133 -0.000680045
1.0005 2.28479 -0.00063105
1.0005 2.34826 -0.000579521
1.0005 2.41173 -0.000525646
1.0005 2.47519 -0.00046965
1.0005 2.53866 -0.00041178
1.0005 2.60213 -0.000352251
1.0005 2.66559 -0.000291267
1.0005 2.72906 -0.00022915
1.0005 2.79253 -0.00016609
1.0005 2.85599 -0.000102381
1.0005 2.91946 -3.82489e-05
1.0005 2.98293 2.60226e-05
1.0005 3.04639 9.02248e-05
1.0005 3.10986 0.000154028
1.0005 3.17333 0.000217229
1.0005 3.23679 0.00027955
1.0005 3.30026 0.00034077
1.0005 3.36373 0.000400583
1.0005 3.42719 0.000458793
1.0005 3.49066 0.000515154
1.0005 3.55413 0.000569432
1.0005 3.61759 0.000621454
1.0005 3.68106 0.000670936
1.0005 3.74452 0.000717727
1.0005 3.80799 0.000761642
1.0005 3.87146 0.000802474
1.0005 3.93492 0.000840073
1.0005 3.99839 0.000874321
1.0005 4.06186 0.000905003
1.0005 4.12532 0.000932058
1.0005 4.18879 0.00095536
1.0005 4.25226 0.000974821
1.0005 4.31572 0.000990356
1.0005 4.37919 0.00100188
1.0005 4.44266 0.00100942
1.0005 4.50612 0.00101286
1.0005 4.56959 0.00101222
1.0005 4.63306 0.00100753
1.0005 4.69652 0.000998761
1.0005 4.75999 0.000985962
1.0005 4.82346 0.000969225
1.0005 4.88692 0.000948552
1.0005 4.95039 0.000924089
1.0005 5.01385 0.000895863
1.0005 5.07732 0.00086405
1.0005 5.14079 0.000828784
1.0005 5.20425 0.000790159
1.0005 5.26772 0.000748348
1.0005 5.33119 0.000703535
1.0005 5.39465 0.000655886
1.0005 5.45812 0.000605585
1.0005 5.52159 0.000552863
1.0005 5.58505 0.000497886
1.0005 5.64852 0.00044093
1.0005 5.71199 0.000382204
1.0005 5.77545 0.000321915
1.0005 5.83892 0.000260351
1.0005 5.90239 0.00019771
1.0005 5.96585 0.000134305
1.0005 6.02932 7.03405e-05
1.0005 6.09279 6.12141e-06
1.0005 6.15625 -5.81682e-05
1.0005 6.21972 -0.000122174
1.0005 6.28319 -0.000185731
1.1006 0 -0.000350428
1.1006 0.0634665 -0.000398009
1.1006 0.126933 -0.000443977
1.1006 0.1904 -0.000488144
1.1006 0.253866 -0.000530381
1.1006 0.317333 -0.000570453
1.1006 0.380799 -0.000608243
1.1006 0.444266 -0.000643567
1.1006 0.507732 -0.000676326
1.1006 0.571199 -0.000706349
1.1006 0.634665 -0.000733528
1.1006 0.698132 -0.000757752
1.1006 0.761598 -0.000778919
1.1006 0.825065 -0.000796952
1.1006 0.888531 -0.000811777
1.1006 0.951998 -0.000823346
1.1006 1.01546 -0.00083159
1.1006 1.07893 -0.000836507
1.1006 1.1424 -0.000838022
1.1006 1.20586 -0.000836156
1.1006 1.26933 -0.000830948
1.1006 1.3328 -0.000822392
1.1006 1.39626 -0.000810521
1.1006 1.45973 -0.00079539
1.1006 1.5232 -0.000777045
1.1006 1.58666 -0.000755566
1.1006 1.65013 -0.000731059
1.1006 1.7136 -0.000703598
1.1006 1.77706 -0.000673316
1.1006 1.84053 -0.000640337
1.1006 1.904 -0.000604755
1.1006 1.96746 -0.000566751
1.1006 2.03093 -0.00052644
1.1006 2.0944 -0.000484024
1.1006 2.15786 -0.000439665
1.1006 2.22133 -0.000393523
1.1006 2.28479 -0.000345806
1.1006 2.34826 -0.000296702
1.1006 2.41173 -0.000246393
1.1006 2.47519 -0.0001951
1.1006 2.53866 -0.00014302
1.1006 2.60213 -9.03659e-05
1.1006 2.66559 -3.73494e-05
1.1006 2.72906 1.58405e-05
1.1006 2.79253 6.89412e-05
1.1006 2.85599 0.000121757
1.1006 2.91946 0.000174097
1.1006 2.98293 0.000225754
1.1006 3.04639 0.000276498
1.1006 3.10986 0.000326086
1.1006 3.17333 0.000374397
1.1006 3.23679 0.000421197
1.1006 3.30026 0.0004663
1.1006 3.36373 0.000509522
1.1006 3.42719 0.000550681
1.1006 3.49066 0.000589645
1.1006 3.55413 0.000626229
1.1006 3.61759 0.000660275
1.1006 3.68106 0.000691687
1.1006 3.74452 0.000720291
1.1006 3.80799 0.000746003
1.1006 3.87146 0.000768728
1.1006 3.93492 0.000788334
1.1006 3.99839 0.000804771
1.1006 4.06186 0.000817976
1.1006 4.12532 0.000827893
1.1006 4.18879 0.000834462
1.1006 4.25226 0.000837663
1.1006 4.31572 0.000837504
1.1006 4.37919 0.000833959
1.1006 4.44266 0.000827086
1.1006 4.50612 0.000816862
1.1006 4.56959 0.000803337
1.1006 4.63306 0.000786608
1.1006 4.69652 0.000766693
1.1006 4.75999 0.000743713
1.1006 4.82346 0.000717712
1.1006 4.88692 0.000688811
1.1006 4.95039 0.000657149
1.1006 5.01385 0.000622852
1.1006 5.07732 0.000586026
1.1006 5.14079 0.000546874
1.1006 5.20425 0.000505488
1.1006 5.26772 0.000462083
1.1006 5.33119 0.000416815
1.1006 5.39465 0.000369865
1.1006 5.45812 0.000321429
1.1006 5.52159 0.000271704
1.1006 5.58505 0.00022087
1.1006 5.64852 0.000169144
1.1006 5.71199 0.00011676
1.1006 5.77545 6.38978e-05
1.1006 5.83892 1.0754e-05
1.1006 5.90239 -4.23964e-05
1.1006 5.96585 -9.5403e-05
1.1006 6.02932 -0.000147997
1.1006 6.09279 -0.000200014
1.1006 6.15625 -0.000251228
1.1006 6.21972 -0.000301414
1.1006 6.28319 -0.00035043
1.2007 0 -0.000346606
1.2007 0.0634665 -0.000374302
1.2007 0.126933 -0.000400482
1.2007 0.1904 -0.00042506
1.2007 0.253866 -0.00044791
1.2007 0.317333 -0.000468957
1.2007 0.380799 -0.000488118
1.2007 0.444266 -0.000505319
1.2007 0.507732 -0.000520491
1.2007 0.571199 -0.000533554
1.2007 0.634665 -0.000544479
1.2007 0.698132 -0.000553191
1.2007 0.761598 -0.000559725
1.2007 0.825065 -0.000563957
1.2007 0.888531 -0.000565932
1.2007 0.951998 -0.000565619
1.2007 1.01546 -0.000563072
1.2007 1.07893 -0.000558211
1.2007 1.1424 -0.000551115
1.2007 1.20586 -0.000541801
1.2007 1.26933 -0.000530304
1.2007 1.3328 -0.000516684
1.2007 1.39626 -0.000500959
1.2007 1.45973 -0.000483232
1.2007 1.5232 -0.000463569
1.2007 1.58666 -0.000442045
1.2007 1.65013 -0.000418689
1.2007 1.7136 -0.000393682
1.2007 1.77706 -0.000367094
1.2007 1.84053 -0.000339015
1.2007 1.904 -0.000309598
1.2007 1.96746 -0.000278913
1.2007 2.03093 -0.000247097
1.2007 2.0944 -0.000214315
1.2007 2.15786 -0.000180638
1.2007 2.22133 -0.000146254
1.2007 2.28479 -0.000111282
1.2007 2.34826 -7.58487e-05
1.2007 2.41173 -4.01273e-05
1.2007 2.47519 -4.21631e-06
1.2007 2.53866 3.1699e-05
1.2007 2.60213 6.74722e-05
1.2007 2.66559 0.000102976
1.2007 2.72906 0.000138075
1.2007 2.79253 0.000172618
1.2007 2.85599 0.00020646
1.2007 2.91946 0.00023948
1.2007 2.98293 0.000271542
1.2007 3.04639 0.000302489
1.2007 3.10986 0.000332222
1.2007 3.17333 0.000360632
1.2007 3.23679 0.000387579
1.2007 3.30026 0.000412979
1.2007 3.36373 0.000436686
1.2007 3.42719 0.000458668
1.2007 3.49066 0.000478791
1.2007 3.55413 0.000496971
1.2007 3.61759 0.000513184
1.2007 3.68106 0.000527309
1.2007 3.74452 0.000539298
1.2007 3.80799 0.000549121
1.2007 3.87146 0.000556747
1.2007 3.93492 0.000562125
1.2007 3.99839 0.000565238
1.2007 4.06186 0.000566085
1.2007 4.12532 0.000564626
1.2007 4.18879 0.000560914
1.2007 4.25226 0.000554942
1.2007 4.31572 0.000546729
1.2007 4.37919 0.000536325
1.2007 4.44266 0.000523776
1.2007 4.50612 0.000509088
1.2007 4.56959 0.000492348
1.2007 4.63306 0.000473627
1.2007 4.69652 0.00045302
1.2007 4.75999 0.000430571
1.2007 4.82346 0.000406426
1.2007 4.88692 0.000380607
1.2007 4.95039 0.00035325
1.2007 5.01385 0.000324472
1.2007 5.07732 0.000294385
1.2007 5.14079 0.000263134
1.2007 5.20425 0.000230835
1.2007 5.26772 0.000197583
1.2007 5.33119 0.000163531
1.2007 5.39465 0.000128823
1.2007 5.45812 9.36273e-05
1.2007 5.52159 5.80127e-05
1.2007 5.58505 2.21902e-05
1.2007 5.64852 -1.37507e-05
1.2007 5.71199 -4.96171e-05
1.2007 5.77545 -8.52929e-05
1.2007 5.83892 -0.000120609
1.2007 5.90239 -0.00015544
1.2007 5.96585 -0.000189631
1.2007 6.02932 -0.000223097
1.2007 6.09279 -0.000255647
1.2007 6.15625 -0.000287149
1.2007 6.21972 -0.000317519
1.2007 6.28319 -0.000346608
1.3008 0 -0.000147447
1.3008 0.0634665 -0.000157734
1.3008 0.126933 -0.00016736
1.3008 0.1904 -0.000176326
1.3008 0.253866 -0.000184579
1.3008 0.317333 -0.000192093
1.3008 0.380799 -0.000198847
1.3008 0.444266 -0.000204785
1.3008 0.507732 -0.000209879
1.3008 0.571199 -0.000214167
1.3008 0.634665 -0.000217555
1.3008 0.698132 -0.000220082
1.3008 0.761598 -0.000221739
1.3008 0.825065 -0.000222482
1.3008 0.888531 -0.000222342
1.3008 0.951998 -0.000221304
1.3008 1.01546 -0.000219356
1.3008 1.07893 -0.000216545
1.3008 1.1424 -0.000212852
1.3008 1.20586 -0.000208324
1.3008 1.26933 -0.000202913
1.3008 1.3328 -0.000196719
1.3008 1.39626 -0.00018973
1.3008 1.45973 -0.000181987
1.3008 1.5232 -0.000173479
1.3008 1.58666 -0.000164314
1.3008 1.65013 -0.000154444
1.3008 1.7136 -0.000143978
1.3008 1.77706 -0.000132946
1.3008 1.84053 -0.000121334
1.3008 1.904 -0.000109269
1.3008 1.96746 -9.67608e-05
1.3008 2.03093 -8.38298e-05
1.3008 2.0944 -7.06164e-05
1.3008 2.15786 -5.7096e-05
1.3008 2.22133 -4.33078e-05
1.3008 2.28479 -2.93761e-05
1.3008 2.34826 -1.53425e-05
1.3008 2.41173 -1.22552e-06
1.3008 2.47519 1.28953e-05
1.3008 2.53866 2.69529e-05
1.3008 2.60213 4.08971e-05
1.3008 2.66559 5.47055e-05
1.3008 2.72906 6.82688e-05
1.3008 2.79253 8.15919e-05
