11.983967935871743 4.103304690402995
11.983967935871743 4.231532961978089
11.983967935871743 4.359761233553182
11.983967935871743 4.487989505128276
11.983967935871743 4.616217776703369
11.983967935871743 4.744446048278463
11.983967935871743 4.872674319853556
11.983967935871743 5.00090259142865
11.983967935871743 5.129130863003743
11.983967935871743 5.257359134578837
11.983967935871743 5.385587406153931
11.983967935871743 5.513815677729024
11.983967935871743 5.642043949304118
11.983967935871743 5.770272220879211
11.983967935871743 5.898500492454305
11.983967935871743 6.026728764029398
11.983967935871743 6.154957035604492
11.983967935871743 6.283185307179586
13.967935871743487 0.0
13.967935871743487 0.1282282715750936
13.967935871743487 0.2564565431501872
13.967935871743487 0.38468481472528077
13.967935871743487 0.5129130863003744
13.967935871743487 0.6411413578754679
13.967935871743487 0.7693696294505615
13.967935871743487 0.8975979010256552
13.967935871743487 1.0258261726007487
13.967935871743487 1.1540544441758422
13.967935871743487 1.2822827157509358
13.967935871743487 1.4105109873260295
13.967935871743487 1.538739258901123
13.967935871743487 1.6669675304762166
13.967935871743487 1.7951958020513104
13.967935871743487 1.9234240736264039
13.967935871743487 2.0516523452014974
13.967935871743487 2.179880616776591
13.967935871743487 2.3081088883516845
13.967935871743487 2.436337159926778
13.967935871743487 2.5645654315018716
13.967935871743487 2.6927937030769655
13.967935871743487 2.821021974652059
13.967935871743487 2.9492502462271526
13.967935871743487 3.077478517802246
13.967935871743487 3.2057067893773397
13.967935871743487 3.333935060952433
13.967935871743487 3.4621633325275267
13.967935871743487 3.5903916041026207
13.967935871743487 3.7186198756777142
13.967935871743487 3.8468481472528078
13.967935871743487 3.9750764188279013
13.967935871743487 4.103304690402995
13.967935871743487 4.231532961978089
13.967935871743487 4.359761233553182
13.967935871743487 4.487989505128276
13.967935871743487 4.616217776703369
13.967935871743487 4.744446048278463
13.967935871743487 4.872674319853556
13.967935871743487 5.00090259142865
13.967935871743487 5.129130863003743
13.967935871743487 5.257359134578837
13.967935871743487 5.385587406153931
13.967935871743487 5.513815677729024
13.967935871743487 5.642043949304118
13.967935871743487 5.770272220879211
13.967935871743487 5.898500492454305
13.967935871743487 6.026728764029398
13.967935871743487 6.154957035604492
13.967935871743487 6.283185307179586
15.951903807615231 0.0
15.951903807615231 0.1282282715750936
15.951903807615231 0.2564565431501872
15.951903807615231 0.38468481472528077
15.951903807615231 0.5129130863003744
15.951903807615231 0.6411413578754679
15.951903807615231 0.7693696294505615
15.951903807615231 0.8975979010256552
15.951903807615231 1.0258261726007487
15.951903807615231 1.1540544441758422
15.951903807615231 1.2822827157509358
15.951903807615231 1.4105109873260295
15.951903807615231 1.538739258901123
15.951903807615231 1.6669675304762166
15.951903807615231 1.7951958020513104
15.951903807615231 1.9234240736264039
15.951903807615231 2.0516523452014974
15.951903807615231 2.179880616776591
15.951903807615231 2.3081088883516845
15.951903807615231 2.436337159926778
15.951903807615231 2.5645654315018716
15.951903807615231 2.6927937030769655
15.951903807615231 2.821021974652059
15.951903807615231 2.9492502462271526
15.951903807615231 3.077478517802246
15.951903807615231 3.2057067893773397
15.951903807615231 3.333935060952433
15.951903807615231 3.4621633325275267
15.951903807615231 3.5903916041026207
15.951903807615231 3.7186198756777142
15.951903807615231 3.8468481472528078
15.951903807615231 3.9750764188279013
15.951903807615231 4.103304690402995
15.951903807615231 4.231532961978089
15.951903807615231 4.359761233553182
15.951903807615231 4.487989505128276
15.951903807615231 4.616217776703369
15.951903807615231 4.744446048278463
15.951903807615231 4.872674319853556
15.951903807615231 5.00090259142865
15.951903807615231 5.129130863003743
15.951903807615231 5.257359134578837
15.951903807615231 5.385587406153931
15.951903807615231 5.513815677729024
15.951903807615231 5.642043949304118
15.951903807615231 5.770272220879211
15.951903807615231 5.898500492454305
15.951903807615231 6.026728764029398
15.951903807615231 6.154957035604492
15.951903807615231 6.283185307179586
17.935871743486974 0.0
17.935871743486974 0.1282282715750936
17.935871743486974 0.2564565431501872
17.935871743486974 0.38468481472528077
17.935871743486974 0.5129130863003744
17.935871743486974 0.6411413578754679
17.935871743486974 0.7693696294505615
17.935871743486974 0.8975979010256552
17.935871743486974 1.0258261726007487
17.935871743486974 1.1540544441758422
17.935871743486974 1.2822827157509358
17.935871743486974 1.4105109873260295
17.935871743486974 1.538739258901123
17.935871743486974 1.6669675304762166
17.935871743486974 1.7951958020513104
17.935871743486974 1.9234240736264039
17.935871743486974 2.0516523452014974
17.935871743486974 2.179880616776591
17.935871743486974 2.3081088883516845
17.935871743486974 2.436337159926778
17.935871743486974 2.5645654315018716
17.935871743486974 2.6927937030769655
17.935871743486974 2.821021974652059
17.935871743486974 2.9492502462271526
17.935871743486974 3.077478517802246
17.935871743486974 3.2057067893773397
17.935871743486974 3.333935060952433
17.935871743486974 3.4621633325275267
17.935871743486974 3.5903916041026207
17.935871743486974 3.7186198756777142
17.935871743486974 3.8468481472528078
17.935871743486974 3.9750764188279013
17.935871743486974 4.103304690402995
17.935871743486974 4.231532961978089
17.935871743486974 4.359761233553182
17.935871743486974 4.487989505128276
17.935871743486974 4.616217776703369
17.935871743486974 4.744446048278463
17.935871743486974 4.872674319853556
17.935871743486974 5.00090259142865
17.935871743486974 5.129130863003743
17.935871743486974 5.257359134578837
17.935871743486974 5.385587406153931
17.935871743486974 5.513815677729024
17.935871743486974 5.642043949304118
17.935871743486974 5.770272220879211
17.935871743486974 5.898500492454305
17.935871743486974 6.026728764029398
17.935871743486974 6.154957035604492
17.935871743486974 6.283185307179586
19.919839679358716 0.0
19.919839679358716 0.1282282715750936
19.919839679358716 0.2564565431501872
19.919839679358716 0.38468481472528077
19.919839679358716 0.5129130863003744
19.919839679358716 0.6411413578754679
19.919839679358716 0.7693696294505615
19.919839679358716 0.8975979010256552
19.919839679358716 1.0258261726007487
19.919839679358716 1.1540544441758422
19.919839679358716 1.2822827157509358
19.919839679358716 1.4105109873260295
19.919839679358716 1.538739258901123
19.919839679358716 1.6669675304762166
19.919839679358716 1.7951958020513104
19.919839679358716 1.9234240736264039
19.919839679358716 2.0516523452014974
19.919839679358716 2.179880616776591
19.919839679358716 2.3081088883516845
19.919839679358716 2.436337159926778
19.919839679358716 2.5645654315018716
19.919839679358716 2.6927937030769655
19.919839679358716 2.821021974652059
19.919839679358716 2.9492502462271526
19.919839679358716 3.077478517802246
19.919839679358716 3.2057067893773397
19.919839679358716 3.333935060952433
19.919839679358716 3.4621633325275267
19.919839679358716 3.5903916041026207
19.919839679358716 3.7186198756777142
19.919839679358716 3.8468481472528078
19.919839679358716 3.9750764188279013
19.919839679358716 4.103304690402995
19.919839679358716 4.231532961978089
19.919839679358716 4.359761233553182
19.919839679358716 4.487989505128276
19.919839679358716 4.616217776703369
19.919839679358716 4.744446048278463
19.919839679358716 4.872674319853556
19.919839679358716 5.00090259142865
19.919839679358716 5.129130863003743
19.919839679358716 5.257359134578837
19.919839679358716 5.385587406153931
19.919839679358716 5.513815677729024
19.919839679358716 5.642043949304118
19.919839679358716 5.770272220879211
19.919839679358716 5.898500492454305
19.919839679358716 6.026728764029398
19.919839679358716 6.154957035604492
19.919839679358716 6.283185307179586
21.903807615230463 0.0
21.903807615230463 0.1282282715750936
21.903807615230463 0.2564565431501872
21.903807615230463 0.38468481472528077
21.903807615230463 0.5129130863003744
21.903807615230463 0.6411413578754679
21.903807615230463 0.7693696294505615
21.903807615230463 0.8975979010256552
21.903807615230463 1.0258261726007487
21.903807615230463 1.1540544441758422
21.903807615230463 1.2822827157509358
21.903807615230463 1.4105109873260295
21.903807615230463 1.538739258901123
21.903807615230463 1.6669675304762166
21.903807615230463 1.7951958020513104
21.903807615230463 1.9234240736264039
21.903807615230463 2.0516523452014974
21.903807615230463 2.179880616776591
21.903807615230463 2.3081088883516845
21.903807615230463 2.436337159926778
21.903807615230463 2.5645654315018716
21.903807615230463 2.6927937030769655
21.903807615230463 2.821021974652059
21.903807615230463 2.9492502462271526
21.903807615230463 3.077478517802246
21.903807615230463 3.2057067893773397
21.903807615230463 3.333935060952433
21.903807615230463 3.4621633325275267
21.903807615230463 3.5903916041026207
21.903807615230463 3.7186198756777142
21.903807615230463 3.8468481472528078
21.903807615230463 3.9750764188279013
21.903807615230463 4.103304690402995
21.903807615230463 4.231532961978089
21.903807615230463 4.359761233553182
21.903807615230463 4.487989505128276
21.903807615230463 4.616217776703369
21.903807615230463 4.744446048278463
21.903807615230463 4.872674319853556
21.903807615230463 5.00090259142865
21.903807615230463 5.129130863003743
21.903807615230463 5.257359134578837
21.903807615230463 5.385587406153931
21.903807615230463 5.513815677729024
21.903807615230463 5.642043949304118
21.903807615230463 5.770272220879211
21.903807615230463 5.898500492454305
21.903807615230463 6.026728764029398
21.903807615230463 6.154957035604492
21.903807615230463 6.283185307179586
23.887775551102205 0.0
23.887775551102205 0.1282282715750936
23.887775551102205 0.2564565431501872
23.887775551102205 0.38468481472528077
23.887775551102205 0.5129130863003744
23.887775551102205 0.6411413578754679
23.887775551102205 0.7693696294505615
23.887775551102205 0.8975979010256552
23.887775551102205 1.0258261726007487
23.887775551102205 1.1540544441758422
23.887775551102205 1.2822827157509358
23.887775551102205 1.4105109873260295
23.887775551102205 1.538739258901123
23.887775551102205 1.6669675304762166
23.887775551102205 1.7951958020513104
23.887775551102205 1.9234240736264039
23.887775551102205 2.0516523452014974
23.887775551102205 2.179880616776591
23.887775551102205 2.3081088883516845
23.887775551102205 2.436337159926778
23.887775551102205 2.5645654315018716
23.887775551102205 2.6927937030769655
23.887775551102205 2.821021974652059
23.887775551102205 2.9492502462271526
23.887775551102205 3.077478517802246
23.887775551102205 3.2057067893773397
23.887775551102205 3.333935060952433
23.887775551102205 3.4621633325275267
23.887775551102205 3.5903916041026207
23.887775551102205 3.7186198756777142
23.887775551102205 3.8468481472528078
23.887775551102205 3.9750764188279013
23.887775551102205 4.103304690402995
23.887775551102205 4.231532961978089
23.887775551102205 4.359761233553182
23.887775551102205 4.487989505128276
23.887775551102205 4.616217776703369
23.887775551102205 4.744446048278463
23.887775551102205 4.872674319853556
23.887775551102205 5.00090259142865
23.887775551102205 5.129130863003743
23.887775551102205 5.257359134578837
23.887775551102205 5.385587406153931
23.887775551102205 5.513815677729024
23.887775551102205 5.642043949304118
23.887775551102205 5.770272220879211
23.887775551102205 5.898500492454305
23.887775551102205 6.026728764029398
23.887775551102205 6.154957035604492
23.887775551102205 6.283185307179586
25.871743486973948 0.0
25.871743486973948 0.1282282715750936
25.871743486973948 0.2564565431501872
25.871743486973948 0.38468481472528077
25.871743486973948 0.5129130863003744
25.871743486973948 0.6411413578754679
25.871743486973948 0.7693696294505615
25.871743486973948 0.8975979010256552
25.871743486973948 1.0258261726007487
25.871743486973948 1.1540544441758422
25.871743486973948 1.2822827157509358
25.871743486973948 1.4105109873260295
25.871743486973948 1.538739258901123
25.871743486973948 1.6669675304762166
25.871743486973948 1.7951958020513104
25.871743486973948 1.9234240736264039
25.871743486973948 2.0516523452014974
25.871743486973948 2.179880616776591
25.871743486973948 2.3081088883516845
25.871743486973948 2.436337159926778
25.871743486973948 2.5645654315018716
25.871743486973948 2.6927937030769655
25.871743486973948 2.821021974652059
25.871743486973948 2.9492502462271526
25.871743486973948 3.077478517802246
25.871743486973948 3.2057067893773397
25.871743486973948 3.333935060952433
25.871743486973948 3.4621633325275267
25.871743486973948 3.5903916041026207
25.871743486973948 3.7186198756777142
25.871743486973948 3.8468481472528078
25.871743486973948 3.9750764188279013
25.871743486973948 4.103304690402995
25.871743486973948 4.231532961978089
25.871743486973948 4.359761233553182
25.871743486973948 4.487989505128276
25.871743486973948 4.616217776703369
25.871743486973948 4.744446048278463
25.871743486973948 4.872674319853556
25.871743486973948 5.00090259142865
25.871743486973948 5.129130863003743
25.871743486973948 5.257359134578837
25.871743486973948 5.385587406153931
25.871743486973948 5.513815677729024
25.871743486973948 5.642043949304118
25.871743486973948 5.770272220879211
25.871743486973948 5.898500492454305
25.871743486973948 6.026728764029398
25.871743486973948 6.154957035604492
25.871743486973948 6.283185307179586
27.85571142284569 0.0
27.85571142284569 0.1282282715750936
27.85571142284569 0.2564565431501872
27.85571142284569 0.38468481472528077
27.85571142284569 0.5129130863003744
27.85571142284569 0.6411413578754679
27.85571142284569 0.7693696294505615
27.85571142284569 0.8975979010256552
27.85571142284569 1.0258261726007487
27.85571142284569 1.1540544441758422
27.85571142284569 1.2822827157509358
27.85571142284569 1.4105109873260295
27.85571142284569 1.538739258901123
27.85571142284569 1.6669675304762166
27.85571142284569 1.7951958020513104
27.85571142284569 1.9234240736264039
27.85571142284569 2.0516523452014974
27.85571142284569 2.179880616776591
27.85571142284569 2.3081088883516845
27.85571142284569 2.436337159926778
27.85571142284569 2.5645654315018716
27.85571142284569 2.6927937030769655
27.85571142284569 2.821021974652059
27.85571142284569 2.9492502462271526
27.85571142284569 3.077478517802246
27.85571142284569 3.2057067893773397
27.85571142284569 3.333935060952433
27.85571142284569 3.4621633325275267
27.85571142284569 3.5903916041026207
27.85571142284569 3.7186198756777142
27.85571142284569 3.8468481472528078
27.85571142284569 3.9750764188279013
27.85571142284569 4.103304690402995
27.85571142284569 4.231532961978089
27.85571142284569 4.359761233553182
27.85571142284569 4.487989505128276
27.85571142284569 4.616217776703369
27.85571142284569 4.744446048278463
27.85571142284569 4.872674319853556
27.85571142284569 5.00090259142865
27.85571142284569 5.129130863003743
27.85571142284569 5.257359134578837
27.85571142284569 5.385587406153931
27.85571142284569 5.513815677729024
27.85571142284569 5.642043949304118
27.85571142284569 5.770272220879211
27.85571142284569 5.898500492454305
27.85571142284569 6.026728764029398
27.85571142284569 6.154957035604492
27.85571142284569 6.283185307179586
29.839679358717433 0.0
29.839679358717433 0.1282282715750936
29.839679358717433 0.2564565431501872
29.839679358717433 0.38468481472528077
29.839679358717433 0.5129130863003744
29.839679358717433 0.6411413578754679
29.839679358717433 0.7693696294505615
29.839679358717433 0.8975979010256552
29.839679358717433 1.0258261726007487
29.839679358717433 1.1540544441758422
29.839679358717433 1.2822827157509358
29.839679358717433 1.4105109873260295
29.839679358717433 1.538739258901123
29.839679358717433 1.6669675304762166
29.839679358717433 1.7951958020513104
29.839679358717433 1.9234240736264039
29.839679358717433 2.0516523452014974
29.839679358717433 2.179880616776591
29.839679358717433 2.3081088883516845
29.839679358717433 2.436337159926778
29.839679358717433 2.5645654315018716
29.839679358717433 2.6927937030769655
29.839679358717433 2.821021974652059
29.839679358717433 2.9492502462271526
29.839679358717433 3.077478517802246
29.839679358717433 3.2057067893773397
29.839679358717433 3.333935060952433
29.839679358717433 3.4621633325275267
29.839679358717433 3.5903916041026207
29.839679358717433 3.7186198756777142
29.839679358717433 3.8468481472528078
29.839679358717433 3.9750764188279013
29.839679358717433 4.103304690402995
29.839679358717433 4.231532961978089
29.839679358717433 4.359761233553182
29.839679358717433 4.487989505128276
29.839679358717433 4.616217776703369
29.839679358717433 4.744446048278463
29.839679358717433 4.872674319853556
29.839679358717433 5.00090259142865
29.839679358717433 5.129130863003743
29.839679358717433 5.257359134578837
29.839679358717433 5.385587406153931
29.839679358717433 5.513815677729024
29.839679358717433 5.642043949304118
29.839679358717433 5.770272220879211
29.839679358717433 5.898500492454305
29.839679358717433 6.026728764029398
29.839679358717433 6.154957035604492
29.839679358717433 6.283185307179586
31.82364729458918 0.0
31.82364729458918 0.1282282715750936
31.82364729458918 0.2564565431501872
31.82364729458918 0.38468481472528077
31.82364729458918 0.5129130863003744
31.82364729458918 0.6411413578754679
31.82364729458918 0.7693696294505615
31.82364729458918 0.8975979010256552
31.82364729458918 1.0258261726007487
31.82364729458918 1.1540544441758422
31.82364729458918 1.2822827157509358
31.82364729458918 1.4105109873260295
31.82364729458918 1.538739258901123
31.82364729458918 1.6669675304762166
31.82364729458918 1.7951958020513104
31.82364729458918 1.9234240736264039
31.82364729458918 2.0516523452014974
31.82364729458918 2.179880616776591
31.82364729458918 2.3081088883516845
31.82364729458918 2.436337159926778
31.82364729458918 2.5645654315018716
31.82364729458918 2.6927937030769655
31.82364729458918 2.821021974652059
31.82364729458918 2.9492502462271526
31.82364729458918 3.077478517802246
31.82364729458918 3.2057067893773397
31.82364729458918 3.333935060952433
31.82364729458918 3.4621633325275267
31.82364729458918 3.5903916041026207
31.82364729458918 3.7186198756777142
31.82364729458918 3.8468481472528078
31.82364729458918 3.9750764188279013
31.82364729458918 4.103304690402995
31.82364729458918 4.231532961978089
31.82364729458918 4.359761233553182
31.82364729458918 4.487989505128276
31.82364729458918 4.616217776703369
31.82364729458918 4.744446048278463
31.82364729458918 4.872674319853556
31.82364729458918 5.00090259142865
31.82364729458918 5.129130863003743
31.82364729458918 5.257359134578837
31.82364729458918 5.385587406153931
31.82364729458918 5.513815677729024
31.82364729458918 5.642043949304118
31.82364729458918 5.770272220879211
31.82364729458918 5.898500492454305
31.82364729458918 6.026728764029398
31.82364729458918 6.154957035604492
31.82364729458918 6.283185307179586
33.807615230460925 0.0
33.807615230460925 0.1282282715750936
33.807615230460925 0.2564565431501872
33.807615230460925 0.38468481472528077
33.807615230460925 0.5129130863003744
33.807615230460925 0.6411413578754679
33.807615230460925 0.7693696294505615
33.807615230460925 0.8975979010256552
33.807615230460925 1.0258261726007487
33.807615230460925 1.1540544441758422
33.807615230460925 1.2822827157509358
33.807615230460925 1.4105109873260295
33.807615230460925 1.538739258901123
33.807615230460925 1.6669675304762166
33.807615230460925 1.7951958020513104
33.807615230460925 1.9234240736264039
33.807615230460925 2.0516523452014974
33.807615230460925 2.179880616776591
33.807615230460925 2.3081088883516845
33.807615230460925 2.436337159926778
33.807615230460925 2.5645654315018716
33.807615230460925 2.6927937030769655
33.807615230460925 2.821021974652059
33.807615230460925 2.9492502462271526
33.807615230460925 3.077478517802246
33.807615230460925 3.2057067893773397
33.807615230460925 3.333935060952433
33.807615230460925 3.4621633325275267
33.807615230460925 3.5903916041026207
33.807615230460925 3.7186198756777142
33.807615230460925 3.8468481472528078
33.807615230460925 3.9750764188279013
33.807615230460925 4.103304690402995
33.807615230460925 4.231532961978089
33.807615230460925 4.359761233553182
33.807615230460925 4.487989505128276
33.807615230460925 4.616217776703369
33.807615230460925 4.744446048278463
33.807615230460925 4.872674319853556
33.807615230460925 5.00090259142865
33.807615230460925 5.129130863003743
33.807615230460925 5.257359134578837
33.807615230460925 5.385587406153931
33.807615230460925 5.513815677729024
33.807615230460925 5.642043949304118
33.807615230460925 5.770272220879211
33.807615230460925 5.898500492454305
33.807615230460925 6.026728764029398
33.807615230460925 6.154957035604492
33.807615230460925 6.283185307179586
35.791583166332664 0.0
35.791583166332664 0.1282282715750936
35.791583166332664 0.2564565431501872
35.791583166332664 0.38468481472528077
35.791583166332664 0.5129130863003744
35.791583166332664 0.6411413578754679
35.791583166332664 0.7693696294505615
35.791583166332664 0.8975979010256552
35.791583166332664 1.0258261726007487
35.791583166332664 1.1540544441758422
35.791583166332664 1.2822827157509358
35.791583166332664 1.4105109873260295
35.791583166332664 1.538739258901123
35.791583166332664 1.6669675304762166
35.791583166332664 1.7951958020513104
35.791583166332664 1.9234240736264039
35.791583166332664 2.0516523452014974
35.791583166332664 2.179880616776591
35.791583166332664 2.3081088883516845
35.791583166332664 2.436337159926778
35.791583166332664 2.5645654315018716
35.791583166332664 2.6927937030769655
35.791583166332664 2.821021974652059
35.791583166332664 2.9492502462271526
35.791583166332664 3.077478517802246
35.791583166332664 3.2057067893773397
35.791583166332664 3.333935060952433
35.791583166332664 3.4621633325275267
35.791583166332664 3.5903916041026207
35.791583166332664 3.7186198756777142
35.791583166332664 3.8468481472528078
35.791583166332664 3.9750764188279013
35.791583166332664 4.103304690402995
35.791583166332664 4.231532961978089
35.791583166332664 4.359761233553182
35.791583166332664 4.487989505128276
35.791583166332664 4.616217776703369
35.791583166332664 4.744446048278463
35.791583166332664 4.872674319853556
35.791583166332664 5.00090259142865
35.791583166332664 5.129130863003743
35.791583166332664 5.257359134578837
35.791583166332664 5.385587406153931
35.791583166332664 5.513815677729024
35.791583166332664 5.642043949304118
35.791583166332664 5.770272220879211
35.791583166332664 5.898500492454305
35.791583166332664 6.026728764029398
35.791583166332664 6.154957035604492
35.791583166332664 6.283185307179586
37.77555110220441 0.0
37.77555110220441 0.1282282715750936
37.77555110220441 0.2564565431501872
37.77555110220441 0.38468481472528077
37.77555110220441 0.5129130863003744
37.77555110220441 0.6411413578754679
37.77555110220441 0.7693696294505615
37.77555110220441 0.8975979010256552
37.77555110220441 1.0258261726007487
37.77555110220441 1.1540544441758422
37.77555110220441 1.2822827157509358
37.77555110220441 1.4105109873260295
37.77555110220441 1.538739258901123
37.77555110220441 1.6669675304762166
37.77555110220441 1.7951958020513104
37.77555110220441 1.9234240736264039
37.77555110220441 2.0516523452014974
37.77555110220441 2.179880616776591
37.77555110220441 2.3081088883516845
37.77555110220441 2.436337159926778
37.77555110220441 2.5645654315018716
37.77555110220441 2.6927937030769655
37.77555110220441 2.821021974652059
37.77555110220441 2.9492502462271526
37.77555110220441 3.077478517802246
37.77555110220441 3.2057067893773397
37.77555110220441 3.333935060952433
37.77555110220441 3.4621633325275267
37.77555110220441 3.5903916041026207
37.77555110220441 3.7186198756777142
37.77555110220441 3.8468481472528078
37.77555110220441 3.9750764188279013
37.77555110220441 4.103304690402995
37.77555110220441 4.231532961978089
37.77555110220441 4.359761233553182
37.77555110220441 4.487989505128276
37.77555110220441 4.616217776703369
37.77555110220441 4.744446048278463
37.77555110220441 4.872674319853556
37.77555110220441 5.00090259142865
37.77555110220441 5.129130863003743
37.77555110220441 5.257359134578837
37.77555110220441 5.385587406153931
37.77555110220441 5.513815677729024
37.77555110220441 5.642043949304118
37.77555110220441 5.770272220879211
37.77555110220441 5.898500492454305
37.77555110220441 6.026728764029398
37.77555110220441 6.154957035604492
37.77555110220441 6.283185307179586
39.75951903807615 0.0
39.75951903807615 0.1282282715750936
39.75951903807615 0.2564565431501872
39.75951903807615 0.38468481472528077
39.75951903807615 0.5129130863003744
39.75951903807615 0.6411413578754679
39.75951903807615 0.7693696294505615
39.75951903807615 0.8975979010256552
39.75951903807615 1.0258261726007487
39.75951903807615 1.1540544441758422
39.75951903807615 1.2822827157509358
39.75951903807615 1.4105109873260295
39.75951903807615 1.538739258901123
39.75951903807615 1.6669675304762166
39.75951903807615 1.7951958020513104
39.75951903807615 1.9234240736264039
39.75951903807615 2.0516523452014974
39.75951903807615 2.179880616776591
39.75951903807615 2.3081088883516845
39.75951903807615 2.436337159926778
39.75951903807615 2.5645654315018716
39.75951903807615 2.6927937030769655
39.75951903807615 2.821021974652059
39.75951903807615 2.9492502462271526
39.75951903807615 3.077478517802246
39.75951903807615 3.2057067893773397
39.75951903807615 3.333935060952433
39.75951903807615 3.4621633325275267
39.75951903807615 3.5903916041026207
39.75951903807615 3.7186198756777142
39.75951903807615 3.8468481472528078
39.75951903807615 3.9750764188279013
39.75951903807615 4.103304690402995
39.75951903807615 4.231532961978089
39.75951903807615 4.359761233553182
39.75951903807615 4.487989505128276
39.75951903807615 4.616217776703369
39.75951903807615 4.744446048278463
39.75951903807615 4.872674319853556
39.75951903807615 5.00090259142865
39.75951903807615 5.129130863003743
39.75951903807615 5.257359134578837
39.75951903807615 5.385587406153931
39.75951903807615 5.513815677729024
39.75951903807615 5.642043949304118
39.75951903807615 5.770272220879211
39.75951903807615 5.898500492454305
39.75951903807615 6.026728764029398
39.75951903807615 6.154957035604492
39.75951903807615 6.283185307179586
41.743486973947896 0.0
41.743486973947896 0.1282282715750936
41.743486973947896 0.2564565431501872
41.743486973947896 0.38468481472528077
41.743486973947896 0.5129130863003744
41.743486973947896 0.6411413578754679
41.743486973947896 0.7693696294505615
41.743486973947896 0.8975979010256552
41.743486973947896 1.0258261726007487
41.743486973947896 1.1540544441758422
41.743486973947896 1.2822827157509358
41.743486973947896 1.4105109873260295
41.743486973947896 1.538739258901123
41.743486973947896 1.6669675304762166
41.743486973947896 1.7951958020513104
41.743486973947896 1.9234240736264039
41.743486973947896 2.0516523452014974
41.743486973947896 2.179880616776591
41.743486973947896 2.3081088883516845
41.743486973947896 2.436337159926778
41.743486973947896 2.5645654315018716
41.743486973947896 2.6927937030769655
41.743486973947896 2.821021974652059
41.743486973947896 2.9492502462271526
41.743486973947896 3.077478517802246
41.743486973947896 3.2057067893773397
41.743486973947896 3.333935060952433
41.743486973947896 3.4621633325275267
41.743486973947896 3.5903916041026207
41.743486973947896 3.7186198756777142
41.743486973947896 3.8468481472528078
41.743486973947896 3.9750764188279013
41.743486973947896 4.103304690402995
41.743486973947896 4.231532961978089
41.743486973947896 4.359761233553182
41.743486973947896 4.487989505128276
41.743486973947896 4.616217776703369
41.743486973947896 4.744446048278463
41.743486973947896 4.872674319853556
41.743486973947896 5.00090259142865
41.743486973947896 5.129130863003743
41.743486973947896 5.257359134578837
41.743486973947896 5.385587406153931
41.743486973947896 5.513815677729024
41.743486973947896 5.642043949304118
41.743486973947896 5.770272220879211
41.743486973947896 5.898500492454305
41.743486973947896 6.026728764029398
41.743486973947896 6.154957035604492
41.743486973947896 6.283185307179586
43.72745490981964 0.0
43.72745490981964 0.1282282715750936
43.72745490981964 0.2564565431501872
43.72745490981964 0.38468481472528077
43.72745490981964 0.5129130863003744
43.72745490981964 0.6411413578754679
43.72745490981964 0.7693696294505615
43.72745490981964 0.8975979010256552
43.72745490981964 1.0258261726007487
43.72745490981964 1.1540544441758422
43.72745490981964 1.2822827157509358
43.72745490981964 1.4105109873260295
43.72745490981964 1.538739258901123
43.72745490981964 1.6669675304762166
