2.002 2.28479 0.024696
2.002 2.34826 0.0230656
2.002 2.41173 0.0213413
2.002 2.47519 0.0195319
2.002 2.53866 0.0176435
2.002 2.60213 0.015684
2.002 2.66559 0.0136615
2.002 2.72906 0.0115836
2.002 2.79253 0.00945946
2.002 2.85599 0.00729737
2.002 2.91946 0.00510584
2.002 2.98293 0.00289333
2.002 3.04639 0.000668872
2.002 3.10986 -0.00155639
2.002 3.17333 -0.00377786
2.002 3.23679 -0.00598239
2.002 3.30026 -0.00816318
2.002 3.36373 -0.0103116
2.002 3.42719 -0.0124184
2.002 3.49066 -0.0144757
2.002 3.55413 -0.0164728
2.002 3.61759 -0.0184055
2.002 3.68106 -0.020263
2.002 3.74452 -0.0220395
2.002 3.80799 -0.0237273
2.002 3.87146 -0.0253186
2.002 3.93492 -0.0268099
2.002 3.99839 -0.0281911
2.002 4.06186 -0.0294603
2.002 4.12532 -0.0306101
2.002 4.18879 -0.0316371
2.002 4.25226 -0.0325358
2.002 4.31572 -0.0333041
2.002 4.37919 -0.033938
2.002 4.44266 -0.0344356
2.002 4.50612 -0.034795
2.002 4.56959 -0.0350138
2.002 4.63306 -0.0350914
2.002 4.69652 -0.0350278
2.002 4.75999 -0.0348233
2.002 4.82346 -0.0344788
2.002 4.88692 -0.0339945
2.002 4.95039 -0.0333752
2.002 5.01385 -0.0326198
2.002 5.07732 -0.0317334
2.002 5.14079 -0.0307196
2.002 5.20425 -0.0295817
2.002 5.26772 -0.028325
2.002 5.33119 -0.0269536
2.002 5.39465 -0.0254746
2.002 5.45812 -0.0238925
2.002 5.52159 -0.0222144
2.002 5.58505 -0.0204466
2.002 5.64852 -0.0185969
2.002 5.71199 -0.0166722
2.002 5.77545 -0.0146804
2.002 5.83892 -0.012629
2.002 5.90239 -0.0105277
2.002 5.96585 -0.00838237
2.002 6.02932 -0.00620426
2.002 6.09279 -0.00400148
2.002 6.15625 -0.00178222
2.002 6.21972 0.000444294
2.002 6.28319 0.00266906
3.003 0 0.0224973
3.003 0.0634665 0.0232184
3.003 0.126933 0.0238459
3.003 0.1904 0.0243784
3.003 0.253866 0.0248117
3.003 0.317333 0.0251446
3.003 0.380799 0.0253779
3.003 0.444266 0.025508
3.003 0.507732 0.0255359
3.003 0.571199 0.0254597
3.003 0.634665 0.0252816
3.003 0.698132 0.025002
3.003 0.761598 0.0246213
3.003 0.825065 0.0241422
3.003 0.888531 0.0235652
3.003 0.951998 0.0228942
3.003 1.01546 0.0221306
3.003 1.07893 0.0212773
3.003 1.1424 0.0203386
3.003 1.20586 0.0193183
3.003 1.26933 0.0182198
3.003 1.3328 0.017049
3.003 1.39626 0.0158081
3.003 1.45973 0.0145043
3.003 1.5232 0.0131419
3.003 1.58666 0.0117265
3.003 1.65013 0.0102639
3.003 1.7136 0.00876038
3.003 1.77706 0.00722132
3.003 1.84053 0.00565327
3.003 1.904 0.00406231
3.003 1.96746 0.00245503
3.003 2.03093 0.000837987
3.003 2.0944 -0.000782657
3.003 2.15786 -0.00240001
3.003 2.22133 -0.00400775
3.003 2.28479 -0.00559963
3.003 2.34826 -0.00716853
3.003 2.41173 -0.00870845
3.003 2.47519 -0.0102137
3.003 2.53866 -0.0116777
3.003 2.60213 -0.0130942
3.003 2.66559 -0.0144586
3.003 2.72906 -0.0157645
3.003 2.79253 -0.0170076
3.003 2.85599 -0.0181809
3.003 2.91946 -0.0192828
3.003 2.98293 -0.0203063
3.003 3.04639 -0.0212465
3.003 3.10986 -0.0221021
3.003 3.17333 -0.0228695
3.003 3.23679 -0.0235451
3.003 3.30026 -0.0241249
3.003 3.36373 -0.0246075
3.003 3.42719 -0.0249909
3.003 3.49066 -0.0252731
3.003 3.55413 -0.0254556
3.003 3.61759 -0.0255343
3.003 3.68106 -0.0255107
3.003 3.74452 -0.0253832
3.003 3.80799 -0.0251552
3.003 3.87146 -0.0248241
3.003 3.93492 -0.0243948
3.003 3.99839 -0.0238665
3.003 4.06186 -0.023241
3.003 4.12532 -0.0225241
3.003 4.18879 -0.0217143
3.003 4.25226 -0.0208178
3.003 4.31572 -0.0198389
3.003 4.37919 -0.0187787
3.003 4.44266 -0.0176433
3.003 4.50612 -0.0164369
3.003 4.56959 -0.0151637
3.003 4.63306 -0.0138302
3.003 4.69652 -0.0124407
3.003 4.75999 -0.0110011
3.003 4.82346 -0.00951744
3.003 4.88692 -0.00799518
3.003 4.95039 -0.00644062
3.003 5.01385 -0.0048603
3.003 5.07732 -0.00326044
3.003 5.14079 -0.00164736
3.003 5.20425 -2.77688e-05
3.003 5.26772 0.00159222
3.003 5.33119 0.00320546
3.003 5.39465 0.00480575
3.003 5.45812 0.006387
3.003 5.52159 0.00794241
3.003 5.58505 0.0094656
3.003 5.64852 0.0109509
3.003 5.71199 0.0123919
3.003 5.77545 0.0137834
3.003 5.83892 0.0151192
3.003 5.90239 0.016394
3.003 5.96585 0.0176032
3.003 6.02932 0.0187415
3.003 6.09279 0.0198035
3.003 6.15625 0.0207867
3.003 6.21972 0.0216859
3.003 6.28319 0.0224972
4.004 0 -0.00166446
4.004 0.0634665 -0.00133545
4.004 0.126933 -0.00100093
4.004 0.1904 -0.000662945
4.004 0.253866 -0.000321692
4.004 0.317333 2.03014e-05
4.004 0.380799 0.000362587
4.004 0.444266 0.000703232
4.004 0.507732 0.00104097
4.004 0.571199 0.00137489
4.004 0.634665 0.00170302
4.004 0.698132 0.00202456
4.004 0.761598 0.00233764
4.004 0.825065 0.00264144
4.004 0.888531 0.00293454
4.004 0.951998 0.00321585
4.004 1.01546 0.00348434
4.004 1.07893 0.00373861
4.004 1.1424 0.00397798
4.004 1.20586 0.00420069
4.004 1.26933 0.00440732
4.004 1.3328 0.00459589
4.004 1.39626 0.00476614
4.004 1.45973 0.00491697
4.004 1.5232 0.00504822
4.004 1.58666 0.00515888
4.004 1.65013 0.00524886
4.004 1.7136 0.00531795
4.004 1.77706 0.00536515
4.004 1.84053 0.00539098
4.004 1.904 0.00539518
4.004 1.96746 0.00537747
4.004 2.03093 0.00533827
4.004 2.0944 0.00527758
4.004 2.15786 0.00519567
4.004 2.22133 0.0050927
4.004 2.28479 0.00496928
4.004 2.34826 0.004826
4.004 2.41173 0.00466286
4.004 2.47519 0.00448138
4.004 2.53866 0.00428169
4.004 2.60213 0.00406492
4.004 2.66559 0.00383134
4.004 2.72906 0.00358258
4.004 2.79253 0.00331937
4.004 2.85599 0.00304317
4.004 2.91946 0.00275437
4.004 2.98293 0.00245443
4.004 3.04639 0.00214466
4.004 3.10986 0.00182605
4.004 3.17333 0.00150062
4.004 3.23679 0.00116867
4.004 3.30026 0.000832621
4.004 3.36373 0.000492491
4.004 3.42719 0.000150459
4.004 3.49066 -0.000191656
4.004 3.55413 -0.000532998
4.004 3.61759 -0.000872646
4.004 3.68106 -0.0012087
4.004 3.74452 -0.00153997
4.004 3.80799 -0.00186483
4.004 3.87146 -0.00218208
4.004 3.93492 -0.00249095
4.004 3.99839 -0.00278935
4.004 4.06186 -0.00307676
4.004 4.12532 -0.00335162
4.004 4.18879 -0.00361341
4.004 4.25226 -0.00386017
4.004 4.31572 -0.0040918
4.004 4.37919 -0.00430664
4.004 4.44266 -0.00450391
4.004 4.50612 -0.00468347
4.004 4.56959 -0.00484419
4.004 4.63306 -0.00498513
4.004 4.69652 -0.00510606
4.004 4.75999 -0.00520656
4.004 4.82346 -0.00528587
4.004 4.88692 -0.00534394
4.004 4.95039 -0.00538074
4.004 5.01385 -0.00539583
4.004 5.07732 -0.00538905
4.004 5.14079 -0.0053607
4.004 5.20425 -0.00531057
4.004 5.26772 -0.00523909
4.004 5.33119 -0.00514666
4.004 5.39465 -0.00503372
4.004 5.45812 -0.00489995
4.004 5.52159 -0.00474672
4.004 5.58505 -0.00457452
4.004 5.64852 -0.00438347
4.004 5.71199 -0.00417555
4.004 5.77545 -0.00395005
4.004 5.83892 -0.00370891
4.004 5.90239 -0.00345316
4.004 5.96585 -0.00318312
4.004 6.02932 -0.00290006
4.004 6.09279 -0.00260554
4.004 6.15625 -0.00230074
4.004 6.21972 -0.0019866
4.004 6.28319 -0.00166446
5.005 0 -0.0399444
5.005 0.0634665 -0.0389708
5.005 0.126933 -0.0378398
5.005 0.1904 -0.0365569
5.005 0.253866 -0.0351263
5.005 0.317333 -0.0335542
5.005 0.380799 -0.0318475
5.005 0.444266 -0.0300125
5.005 0.507732 -0.0280566
5.005 0.571199 -0.0259875
5.005 0.634665 -0.0238136
5.005 0.698132 -0.0215444
5.005 0.761598 -0.0191881
5.005 0.825065 -0.0167544
5.005 0.888531 -0.0142535
5.005 0.951998 -0.011695
5.005 1.01546 -0.0090898
5.005 1.07893 -0.00644735
5.005 1.1424 -0.00377941
5.005 1.20586 -0.00109599
5.005 1.26933 0.00159169
5.005 1.3328 0.00427295
5.005 1.39626 0.00693722
5.005 1.45973 0.00957311
5.005 1.5232 0.0121709
5.005 1.58666 0.0147191
5.005 1.65013 0.0172088
5.005 1.7136 0.0196286
5.005 1.77706 0.0219698
5.005 1.84053 0.0242223
5.005 1.904 0.0263774
5.005 1.96746 0.0284259
5.005 2.03093 0.0303596
5.005 2.0944 0.0321728
5.005 2.15786 0.0338552
5.005 2.22133 0.0354003
5.005 2.28479 0.0368049
5.005 2.34826 0.0380606
5.005 2.41173 0.0391617
5.005 2.47519 0.0401078
5.005 2.53866 0.040891
5.005 2.60213 0.0415087
5.005 2.66559 0.0419593
5.005 2.72906 0.0422419
5.005 2.79253 0.0423546
5.005 2.85599 0.0422949
5.005 2.91946 0.0420669
5.005 2.98293 0.041669
5.005 3.04639 0.041103
5.005 3.10986 0.0403715
5.005 3.17333 0.0394776
5.005 3.23679 0.0384251
5.005 3.30026 0.0372179
5.005 3.36373 0.0358595
5.005 3.42719 0.0343576
5.005 3.49066 0.0327176
5.005 3.55413 0.0309458
5.005 3.61759 0.0290488
5.005 3.68106 0.0270352
5.005 3.74452 0.0249129
5.005 3.80799 0.0226902
5.005 3.87146 0.0203761
5.005 3.93492 0.0179804
5.005 3.99839 0.0155117
5.005 4.06186 0.0129807
5.005 4.12532 0.0103976
5.005 4.18879 0.00777213
5.005 4.25226 0.00511598
5.005 4.31572 0.00243894
5.005 4.37919 -0.000247955
5.005 4.44266 -0.00293375
5.005 4.50612 -0.00560773
5.005 4.56959 -0.00825926
5.005 4.63306 -0.0108775
5.005 4.69652 -0.0134519
5.005 4.75999 -0.0159718
5.005 4.82346 -0.0184281
5.005 4.88692 -0.0208097
5.005 4.95039 -0.0231073
5.005 5.01385 -0.0253125
5.005 5.07732 -0.0274158
5.005 5.14079 -0.0294081
5.005 5.20425 -0.0312826
5.005 5.26772 -0.0330296
5.005 5.33119 -0.034645
5.005 5.39465 -0.0361206
5.005 5.45812 -0.0374516
5.005 5.52159 -0.0386302
5.005 5.58505 -0.0396556
5.005 5.64852 -0.0405186
5.005 5.71199 -0.0412193
5.005 5.77545 -0.041754
5.005 5.83892 -0.0421218
5.005 5.90239 -0.0423194
5.005 5.96585 -0.042347
5.005 6.02932 -0.0422026
5.005 6.09279 -0.0418889
5.005 6.15625 -0.0414069
5.005 6.21972 -0.0407578
5.005 6.28319 -0.0399444
6.00601 0 -0.0366023
6.00601 0.0634665 -0.0358846
6.00601 0.126933 -0.035022
6.00601 0.1904 -0.0340195
6.00601 0.253866 -0.0328798
6.00601 0.317333 -0.0316069
6.00601 0.380799 -0.0302068
6.00601 0.444266 -0.0286855
6.00601 0.507732 -0.0270483
6.00601 0.571199 -0.0253028
6.00601 0.634665 -0.023455
6.00601 0.698132 -0.0215128
6.00601 0.761598 -0.0194839
6.00601 0.825065 -0.0173767
6.00601 0.888531 -0.0151995
6.00601 0.951998 -0.0129608
6.00601 1.01546 -0.0106706
6.00601 1.07893 -0.00833649
6.00601 1.1424 -0.00596948
6.00601 1.20586 -0.00357822
6.00601 1.26933 -0.00117257
6.00601 1.3328 0.00123751
6.00601 1.39626 0.00364281
6.00601 1.45973 0.00603382
6.00601 1.5232 0.00839995
6.00601 1.58666 0.0107326
6.00601 1.65013 0.0130216
6.00601 1.7136 0.0152586
6.00601 1.77706 0.0174334
6.00601 1.84053 0.01954
6.00601 1.904 0.0215667
6.00601 1.96746 0.023506
6.00601 2.03093 0.0253509
6.00601 2.0944 0.0270937
6.00601 2.15786 0.0287273
6.00601 2.22133 0.0302463
6.00601 2.28479 0.0316426
6.00601 2.34826 0.0329123
6.00601 2.41173 0.0340484
6.00601 2.47519 0.035048
6.00601 2.53866 0.0359065
6.00601 2.60213 0.03662
6.00601 2.66559 0.0371865
6.00601 2.72906 0.0376022
6.00601 2.79253 0.0378674
6.00601 2.85599 0.0379809
6.00601 2.91946 0.0379396
6.00601 2.98293 0.0377466
6.00601 3.04639 0.0374017
6.00601 3.10986 0.0369062
6.00601 3.17333 0.0362618
6.00601 3.23679 0.0354716
6.00601 3.30026 0.0345385
6.00601 3.36373 0.0334665
6.00601 3.42719 0.0322596
6.00601 3.49066 0.0309226
6.00601 3.55413 0.0294614
6.00601 3.61759 0.0278812
6.00601 3.68106 0.0261888
6.00601 3.74452 0.0243911
6.00601 3.80799 0.0224952
6.00601 3.87146 0.0205087
6.00601 3.93492 0.0184396
6.00601 3.99839 0.0162967
6.00601 4.06186 0.0140873
6.00601 4.12532 0.0118217
6.00601 4.18879 0.00950819
6.00601 4.25226 0.00715662
6.00601 4.31572 0.00477671
6.00601 4.37919 0.00237696
6.00601 4.44266 -3.22511e-05
6.00601 4.50612 -0.00244118
6.00601 4.56959 -0.00484058
6.00601 4.63306 -0.00722009
6.00601 4.69652 -0.00957124
6.00601 4.75999 -0.0118829
6.00601 4.82346 -0.0141475
6.00601 4.88692 -0.0163544
6.00601 4.95039 -0.0184963
6.00601 5.01385 -0.0205633
6.00601 5.07732 -0.0225474
6.00601 5.14079 -0.0244414
6.00601 5.20425 -0.026236
6.00601 5.26772 -0.0279249
6.00601 5.33119 -0.0295022
6.00601 5.39465 -0.03096
6.00601 5.45812 -0.0322933
6.00601 5.52159 -0.0334967
6.00601 5.58505 -0.0345655
6.00601 5.64852 -0.0354947
6.00601 5.71199 -0.036281
6.00601 5.77545 -0.0369213
6.00601 5.83892 -0.0374133
6.00601 5.90239 -0.0377542
6.00601 5.96585 -0.0379424
6.00601 6.02932 -0.0379786
6.00601 6.09279 -0.0378626
6.00601 6.15625 -0.0375933
6.00601 6.21972 -0.0371731
6.00601 6.28319 -0.0366023
7.00701 0 0.00695519
7.00701 0.0634665 0.00751104
7.00701 0.126933 0.00803653
7.00701 0.1904 0.00852974
7.00701 0.253866 0.00898846
7.00701 0.317333 0.00941084
7.00701 0.380799 0.00979553
7.00701 0.444266 0.0101407
7.00701 0.507732 0.0104454
7.00701 0.571199 0.0107078
7.00701 0.634665 0.0109271
7.00701 0.698132 0.0111023
7.00701 0.761598 0.0112331
7.00701 0.825065 0.011318
7.00701 0.888531 0.011358
7.00701 0.951998 0.0113519
7.00701 1.01546 0.0113001
7.00701 1.07893 0.0112023
7.00701 1.1424 0.0110603
7.00701 1.20586 0.0108735
7.00701 1.26933 0.0106431
7.00701 1.3328 0.0103697
7.00701 1.39626 0.0100543
7.00701 1.45973 0.00969859
7.00701 1.5232 0.00930346
7.00701 1.58666 0.00887168
7.00701 1.65013 0.00840376
7.00701 1.7136 0.00790203
7.00701 1.77706 0.00736791
7.00701 1.84053 0.00680479
7.00701 1.904 0.00621435
7.00701 1.96746 0.00559835
7.00701 2.03093 0.00496024
7.00701 2.0944 0.00430186
7.00701 2.15786 0.0036262
7.00701 2.22133 0.0029362
7.00701 2.28479 0.00223424
7.00701 2.34826 0.00152321
7.00701 2.41173 0.000806082
7.00701 2.47519 8.57055e-05
7.00701 2.53866 -0.000634794
7.00701 2.60213 -0.00135316
7.00701 2.66559 -0.0020659
7.00701 2.72906 -0.00277014
7.00701 2.79253 -0.00346332
7.00701 2.85599 -0.00414265
7.00701 2.91946 -0.00480527
7.00701 2.98293 -0.00544859
7.00701 3.04639 -0.00606948
7.00701 3.10986 -0.00666682
7.00701 3.17333 -0.00723675
7.00701 3.23679 -0.0077776
7.00701 3.30026 -0.00828727
7.00701 3.36373 -0.00876354
7.00701 3.42719 -0.00920442
7.00701 3.49066 -0.00960813
7.00701 3.55413 -0.00997328
7.00701 3.61759 -0.0102982
7.00701 3.68106 -0.0105815
7.00701 3.74452 -0.0108228
7.00701 3.80799 -0.01102
7.00701 3.87146 -0.0111729
7.00701 3.93492 -0.0112809
7.00701 3.99839 -0.0113432
7.00701 4.06186 -0.0113606
7.00701 4.12532 -0.0113316
7.00701 4.18879 -0.0112572
7.00701 4.25226 -0.0111372
7.00701 4.31572 -0.010973
7.00701 4.37919 -0.0107641
7.00701 4.44266 -0.0105115
7.00701 4.50612 -0.0102173
7.00701 4.56959 -0.00988114
7.00701 4.63306 -0.00950574
7.00701 4.69652 -0.00909217
7.00701 4.75999 -0.00864196
7.00701 4.82346 -0.00815679
7.00701 4.88692 -0.00763914
7.00701 4.95039 -0.00709013
7.00701 5.01385 -0.00651276
7.00701 5.07732 -0.00590925
7.00701 5.14079 -0.00528177
7.00701 5.20425 -0.00463365
7.00701 5.26772 -0.00396599
7.00701 5.33119 -0.00328297
7.00701 5.39465 -0.00258648
7.00701 5.45812 -0.00187972
7.00701 5.52159 -0.0011653
7.00701 5.58505 -0.000446361
7.00701 5.64852 0.00027454
7.00701 5.71199 0.000994325
7.00701 5.77545 0.00171034
7.00701 5.83892 0.00241907
7.00701 5.90239 0.00311835
7.00701 5.96585 0.00380512
7.00701 6.02932 0.00447638
7.00701 6.09279 0.00512948
7.00701 6.15625 0.00576202
7.00701 6.21972 0.00637137
7.00701 6.28319 0.0069552
8.00801 0 0.0227348
8.00801 0.0634665 0.0229149
8.00801 0.126933 0.0230024
8.00801 0.1904 0.0229973
8.00801 0.253866 0.0228995
8.00801 0.317333 0.0227092
8.00801 0.380799 0.0224285
8.00801 0.444266 0.0220568
8.00801 0.507732 0.0215961
8.00801 0.571199 0.0210488
8.00801 0.634665 0.0204164
8.00801 0.698132 0.0197028
8.00801 0.761598 0.0189085
8.00801 0.825065 0.0180381
8.00801 0.888531 0.0170962
8.00801 0.951998 0.0160845
8.00801 1.01546 0.0150086
8.00801 1.07893 0.0138723
8.00801 1.1424 0.0126793
8.00801 1.20586 0.0114363
8.00801 1.26933 0.0101466
8.00801 1.3328 0.00881599
8.00801 1.39626 0.0074501
8.00801 1.45973 0.00605447
8.00801 1.5232 0.00463392
8.00801 1.58666 0.00319542
8.00801 1.65013 0.00174329
8.00801 1.7136 0.000284798
8.00801 1.77706 -0.00117539
8.00801 1.84053 -0.00263056
8.00801 1.904 -0.00407496
8.00801 1.96746 -0.00550359
8.00801 2.03093 -0.00690932
8.00801 2.0944 -0.00828778
8.00801 2.15786 -0.00963232
8.00801 2.22133 -0.0109385
8.00801 2.28479 -0.0122002
8.00801 2.34826 -0.0134135
8.00801 2.41173 -0.0145723
8.00801 2.47519 -0.0156724
8.00801 2.53866 -0.0167096
8.00801 2.60213 -0.0176796
8.00801 2.66559 -0.0185781
8.00801 2.72906 -0.0194019
8.00801 2.79253 -0.0201475
8.00801 2.85599 -0.0208124
8.00801 2.91946 -0.0213926
8.00801 2.98293 -0.0218877
8.00801 3.04639 -0.0222942
8.00801 3.10986 -0.0226105
8.00801 3.17333 -0.0228362
8.00801 3.23679 -0.0229703
8.00801 3.30026 -0.0230114
8.00801 3.36373 -0.0229599
8.00801 3.42719 -0.0228161
8.00801 3.49066 -0.0225803
8.00801 3.55413 -0.0222535
8.00801 3.61759 -0.0218372
8.00801 3.68106 -0.0213332
8.00801 3.74452 -0.0207432
8.00801 3.80799 -0.0200695
8.00801 3.87146 -0.0193147
8.00801 3.93492 -0.0184826
8.00801 3.99839 -0.017576
8.00801 4.06186 -0.0165989
8.00801 4.12532 -0.015554
8.00801 4.18879 -0.0144473
8.00801 4.25226 -0.0132823
8.00801 4.31572 -0.0120639
8.00801 4.37919 -0.0107965
8.00801 4.44266 -0.00948631
8.00801 4.50612 -0.00813709
8.00801 4.56959 -0.00675593
8.00801 4.63306 -0.00534702
8.00801 4.69652 -0.0039167
8.00801 4.75999 -0.00247092
8.00801 4.82346 -0.00101457
8.00801 4.88692 0.000445537
8.00801 4.95039 0.00190358
8.00801 5.01385 0.00335425
8.00801 5.07732 0.00479164
8.00801 5.14079 0.00620928
8.00801 5.20425 0.00760252
8.00801 5.26772 0.00896436
8.00801 5.33119 0.0102905
8.00801 5.39465 0.0115758
8.00801 5.45812 0.0128136
8.00801 5.52159 0.0139999
8.00801 5.58505 0.0151301
8.00801 5.64852 0.0161988
8.00801 5.71199 0.0172034
8.00801 5.77545 0.0181378
8.00801 5.83892 0.0189998
8.00801 5.90239 0.0197849
8.00801 5.96585 0.0204901
8.00801 6.02932 0.021113
8.00801 6.09279 0.021651
8.00801 6.15625 0.0221018
8.00801 6.21972 0.0224637
8.00801 6.28319 0.0227348
9.00901 0 0.017901
