0.7002 3.42719 -0.00201521
0.7002 3.49066 -0.00185159
0.7002 3.55413 -0.00168051
0.7002 3.61759 -0.00150266
0.7002 3.68106 -0.00131876
0.7002 3.74452 -0.00112954
0.7002 3.80799 -0.000935766
0.7002 3.87146 -0.000738232
0.7002 3.93492 -0.000537754
0.7002 3.99839 -0.000335086
0.7002 4.06186 -0.000131059
0.7002 4.12532 7.34748e-05
0.7002 4.18879 0.000277717
0.7002 4.25226 0.000480824
0.7002 4.31572 0.000682073
0.7002 4.37919 0.000880433
0.7002 4.44266 0.00107543
0.7002 4.50612 0.00126598
0.7002 4.56959 0.00145141
0.7002 4.63306 0.00163111
0.7002 4.69652 0.00180408
0.7002 4.75999 0.00196991
0.7002 4.82346 0.00212776
0.7002 4.88692 0.00227707
0.7002 4.95039 0.00241721
0.7002 5.01385 0.0025476
0.7002 5.07732 0.0026677
0.7002 5.14079 0.00277714
0.7002 5.20425 0.00287534
0.7002 5.26772 0.00296197
0.7002 5.33119 0.00303666
0.7002 5.39465 0.00309916
0.7002 5.45812 0.0031492
0.7002 5.52159 0.00318646
0.7002 5.58505 0.00321099
0.7002 5.64852 0.00322255
0.7002 5.71199 0.00322106
0.7002 5.77545 0.00320671
0.7002 5.83892 0.00317941
0.7002 5.90239 0.00313931
0.7002 5.96585 0.00308656
0.7002 6.02932 0.0030214
0.7002 6.09279 0.00294406
0.7002 6.15625 0.00285487
0.7002 6.21972 0.00275419
0.7002 6.28319 0.00264242
0.8003 0 0.0025926
0.8003 0.0634665 0.00235213
0.8003 0.126933 0.00210222
0.8003 0.1904 0.0018438
0.8003 0.253866 0.00157798
0.8003 0.317333 0.0013058
0.8003 0.380799 0.00102837
0.8003 0.444266 0.000746784
0.8003 0.507732 0.000462235
0.8003 0.571199 0.000175758
0.8003 0.634665 -0.000111365
0.8003 0.698132 -0.000398101
0.8003 0.761598 -0.000683169
0.8003 0.825065 -0.000965527
0.8003 0.888531 -0.00124396
0.8003 0.951998 -0.00151748
0.8003 1.01546 -0.00178481
0.8003 1.07893 -0.00204492
0.8003 1.1424 -0.00229687
0.8003 1.20586 -0.00253952
0.8003 1.26933 -0.00277204
0.8003 1.3328 -0.0029933
0.8003 1.39626 -0.00320251
0.8003 1.45973 -0.00339884
0.8003 1.5232 -0.00358154
0.8003 1.58666 -0.00374974
0.8003 1.65013 -0.00390292
0.8003 1.7136 -0.00404029
0.8003 1.77706 -0.0041614
0.8003 1.84053 -0.00426584
0.8003 1.904 -0.00435303
0.8003 1.96746 -0.00442273
0.8003 2.03093 -0.0044746
0.8003 2.0944 -0.00450846
0.8003 2.15786 -0.00452416
0.8003 2.22133 -0.0045217
0.8003 2.28479 -0.00450091
0.8003 2.34826 -0.00446209
0.8003 2.41173 -0.00440528
0.8003 2.47519 -0.00433074
0.8003 2.53866 -0.00423875
0.8003 2.60213 -0.00412968
0.8003 2.66559 -0.004004
0.8003 2.72906 -0.00386221
0.8003 2.79253 -0.00370482
0.8003 2.85599 -0.00353254
0.8003 2.91946 -0.00334606
0.8003 2.98293 -0.00314606
0.8003 3.04639 -0.00293342
0.8003 3.10986 -0.00270899
0.8003 3.17333 -0.00247363
0.8003 3.23679 -0.00222828
0.8003 3.30026 -0.001974
0.8003 3.36373 -0.00171177
0.8003 3.42719 -0.00144264
0.8003 3.49066 -0.00116768
0.8003 3.55413 -0.000888018
0.8003 3.61759 -0.000604832
0.8003 3.68106 -0.000319174
0.8003 3.74452 -3.21999e-05
0.8003 3.80799 0.000254827
0.8003 3.87146 0.000540945
0.8003 3.93492 0.00082479
0.8003 3.99839 0.00110533
0.8003 4.06186 0.00138144
0.8003 4.12532 0.00165195
0.8003 4.18879 0.00191586
0.8003 4.25226 0.00217202
0.8003 4.31572 0.00241943
0.8003 4.37919 0.00265713
0.8003 4.44266 0.00288407
0.8003 4.50612 0.00309942
0.8003 4.56959 0.0033024
0.8003 4.63306 0.00349192
0.8003 4.69652 0.00366748
0.8003 4.75999 0.00382827
0.8003 4.82346 0.00397362
0.8003 4.88692 0.00410298
0.8003 4.95039 0.00421579
0.8003 5.01385 0.0043116
0.8003 5.07732 0.00439013
0.8003 5.14079 0.00445088
0.8003 5.20425 0.0044938
0.8003 5.26772 0.00451856
0.8003 5.33119 0.00452519
0.8003 5.39465 0.00451357
0.8003 5.45812 0.00448376
0.8003 5.52159 0.00443592
0.8003 5.58505 0.00437021
0.8003 5.64852 0.00428688
0.8003 5.71199 0.00418628
0.8003 5.77545 0.00406892
0.8003 5.83892 0.00393509
0.8003 5.90239 0.00378543
0.8003 5.96585 0.00362053
0.8003 6.02932 0.00344104
0.8003 6.09279 0.00324771
0.8003 6.15625 0.00304126
0.8003 6.21972 0.00282263
0.8003 6.28319 0.0025926
0.9004 0 0.00141784
0.9004 0.0634665 0.00108764
0.9004 0.126933 0.000753097
0.9004 0.1904 0.000415528
0.9004 0.253866 7.62825e-05
0.9004 0.317333 -0.000263288
0.9004 0.380799 -0.00060178
0.9004 0.444266 -0.000937831
0.9004 0.507732 -0.00127015
0.9004 0.571199 -0.0015973
0.9004 0.634665 -0.0019181
0.9004 0.698132 -0.00223112
0.9004 0.761598 -0.00253514
0.9004 0.825065 -0.00282898
0.9004 0.888531 -0.00311145
0.9004 0.951998 -0.00338137
0.9004 1.01546 -0.00363762
0.9004 1.07893 -0.00387932
0.9004 1.1424 -0.00410534
0.9004 1.20586 -0.00431485
0.9004 1.26933 -0.00450693
0.9004 1.3328 -0.00468091
0.9004 1.39626 -0.00483605
0.9004 1.45973 -0.00497171
0.9004 1.5232 -0.00508736
0.9004 1.58666 -0.00518255
0.9004 1.65013 -0.00525678
0.9004 1.7136 -0.00530991
0.9004 1.77706 -0.00534165
0.9004 1.84053 -0.00535188
0.9004 1.904 -0.00534057
0.9004 1.96746 -0.00530774
0.9004 2.03093 -0.00525353
0.9004 2.0944 -0.00517816
0.9004 2.15786 -0.00508197
0.9004 2.22133 -0.0049653
0.9004 2.28479 -0.00482863
0.9004 2.34826 -0.00467251
0.9004 2.41173 -0.00449759
0.9004 2.47519 -0.00430463
0.9004 2.53866 -0.00409423
0.9004 2.60213 -0.0038674
0.9004 2.66559 -0.00362497
0.9004 2.72906 -0.00336794
0.9004 2.79253 -0.00309736
0.9004 2.85599 -0.0028143
0.9004 2.91946 -0.00251991
0.9004 2.98293 -0.00221541
0.9004 3.04639 -0.00190196
0.9004 3.10986 -0.00158083
0.9004 3.17333 -0.00125334
0.9004 3.23679 -0.000920833
0.9004 3.30026 -0.000584586
0.9004 3.36373 -0.000245988
0.9004 3.42719 9.35397e-05
0.9004 3.49066 0.000432753
0.9004 3.55413 0.000770167
0.9004 3.61759 0.00110455
0.9004 3.68106 0.00143447
0.9004 3.74452 0.00175859
0.9004 3.80799 0.00207561
0.9004 3.87146 0.00238433
0.9004 3.93492 0.00268338
0.9004 3.99839 0.00297171
0.9004 4.06186 0.00324799
0.9004 4.12532 0.00351129
0.9004 4.18879 0.00376037
0.9004 4.25226 0.00399435
0.9004 4.31572 0.00421223
0.9004 4.37919 0.00441313
0.9004 4.44266 0.00459628
0.9004 4.50612 0.00476097
0.9004 4.56959 0.00490635
0.9004 4.63306 0.00503211
0.9004 4.69652 0.00513755
0.9004 4.75999 0.00522231
0.9004 4.82346 0.00528603
0.9004 4.88692 0.00532844
0.9004 4.95039 0.00534946
0.9004 5.01385 0.00534893
0.9004 5.07732 0.00532683
0.9004 5.14079 0.00528327
0.9004 5.20425 0.00521847
0.9004 5.26772 0.0051327
0.9004 5.33119 0.00502618
0.9004 5.39465 0.00489945
0.9004 5.45812 0.00475298
0.9004 5.52159 0.00458739
0.9004 5.58505 0.0044033
0.9004 5.64852 0.00420151
0.9004 5.71199 0.00398279
0.9004 5.77545 0.00374804
0.9004 5.83892 0.00349821
0.9004 5.90239 0.00323428
0.9004 5.96585 0.00295732
0.9004 6.02932 0.00266848
0.9004 6.09279 0.00236887
0.9004 6.15625 0.00205972
0.9004 6.21972 0.00174229
0.9004 6.28319 0.00141784
1.0005 0 -0.000416371
1.0005 0.0634665 -0.000771168
1.0005 0.126933 -0.00112283
1.0005 0.1904 -0.00147001
1.0005 0.253866 -0.00181122
1.0005 0.317333 -0.00214517
1.0005 0.380799 -0.00247051
1.0005 0.444266 -0.00278583
1.0005 0.507732 -0.00308998
1.0005 0.571199 -0.00338174
1.0005 0.634665 -0.00365979
1.0005 0.698132 -0.00392314
1.0005 0.761598 -0.0041707
1.0005 0.825065 -0.00440148
1.0005 0.888531 -0.00461449
1.0005 0.951998 -0.00480898
1.0005 1.01546 -0.00498405
1.0005 1.07893 -0.00513901
1.0005 1.1424 -0.00527342
1.0005 1.20586 -0.00538653
1.0005 1.26933 -0.00547794
1.0005 1.3328 -0.00554724
1.0005 1.39626 -0.00559423
1.0005 1.45973 -0.00561874
1.0005 1.5232 -0.0056206
1.0005 1.58666 -0.00559982
1.0005 1.65013 -0.00555645
1.0005 1.7136 -0.0054908
1.0005 1.77706 -0.00540299
1.0005 1.84053 -0.00529345
1.0005 1.904 -0.00516255
1.0005 1.96746 -0.0050109
1.0005 2.03093 -0.00483905
1.0005 2.0944 -0.00464774
1.0005 2.15786 -0.0044377
1.0005 2.22133 -0.0042098
1.0005 2.28479 -0.00396491
1.0005 2.34826 -0.0037041
1.0005 2.41173 -0.00342835
1.0005 2.47519 -0.0031388
1.0005 2.53866 -0.00283663
1.0005 2.60213 -0.00252302
1.0005 2.66559 -0.00219929
1.0005 2.72906 -0.00186666
1.0005 2.79253 -0.00152648
1.0005 2.85599 -0.00118024
1.0005 2.91946 -0.000829162
1.0005 2.98293 -0.000474812
1.0005 3.04639 -0.000118506
1.0005 3.10986 0.000238262
1.0005 3.17333 0.000594057
1.0005 3.23679 0.000947483
1.0005 3.30026 0.00129706
1.0005 3.36373 0.00164143
1.0005 3.42719 0.0019792
1.0005 3.49066 0.00230902
1.0005 3.55413 0.00262949
1.0005 3.61759 0.0029394
1.0005 3.68106 0.00323748
1.0005 3.74452 0.00352256
1.0005 3.80799 0.00379341
1.0005 3.87146 0.00404898
1.0005 3.93492 0.00428824
1.0005 3.99839 0.00451024
1.0005 4.06186 0.00471412
1.0005 4.12532 0.00489896
1.0005 4.18879 0.00506411
1.0005 4.25226 0.00520885
1.0005 4.31572 0.00533261
1.0005 4.37919 0.00543492
1.0005 4.44266 0.00551534
1.0005 4.50612 0.00557356
1.0005 4.56959 0.0056093
1.0005 4.63306 0.00562249
1.0005 4.69652 0.00561301
1.0005 4.75999 0.00558095
1.0005 4.82346 0.0055264
1.0005 4.88692 0.00544962
1.0005 4.95039 0.00535092
1.0005 5.01385 0.00523065
1.0005 5.07732 0.00508924
1.0005 5.14079 0.00492745
1.0005 5.20425 0.00474582
1.0005 5.26772 0.00454498
1.0005 5.33119 0.00432592
1.0005 5.39465 0.00408943
1.0005 5.45812 0.00383643
1.0005 5.52159 0.00356807
1.0005 5.58505 0.00328526
1.0005 5.64852 0.00298925
1.0005 5.71199 0.00268118
1.0005 5.77545 0.00236235
1.0005 5.83892 0.00203396
1.0005 5.90239 0.00169741
1.0005 5.96585 0.00135405
1.0005 6.02932 0.00100518
1.0005 6.09279 0.000652331
1.0005 6.15625 0.000296827
1.0005 6.21972 -5.99016e-05
1.0005 6.28319 -0.000416375
1.1006 0 -0.00218051
1.1006 0.0634665 -0.00248348
1.1006 0.126933 -0.00277649
1.1006 0.1904 -0.00305827
1.1006 0.253866 -0.00332771
1.1006 0.317333 -0.00358376
1.1006 0.380799 -0.00382544
1.1006 0.444266 -0.00405171
1.1006 0.507732 -0.00426161
1.1006 0.571199 -0.00445437
1.1006 0.634665 -0.00462919
1.1006 0.698132 -0.00478543
1.1006 0.761598 -0.00492228
1.1006 0.825065 -0.00503945
1.1006 0.888531 -0.00513623
1.1006 0.951998 -0.00521236
1.1006 1.01546 -0.00526753
1.1006 1.07893 -0.00530143
1.1006 1.1424 -0.00531401
1.1006 1.20586 -0.0053052
1.1006 1.26933 -0.00527497
1.1006 1.3328 -0.00522357
1.1006 1.39626 -0.0051511
1.1006 1.45973 -0.0050579
1.1006 1.5232 -0.00494439
1.1006 1.58666 -0.00481091
1.1006 1.65013 -0.00465807
1.1006 1.7136 -0.00448642
1.1006 1.77706 -0.00429684
1.1006 1.84053 -0.00408982
1.1006 1.904 -0.00386643
1.1006 1.96746 -0.0036274
1.1006 2.03093 -0.0033738
1.1006 2.0944 -0.00310659
1.1006 2.15786 -0.00282691
1.1006 2.22133 -0.00253581
1.1006 2.28479 -0.00223451
1.1006 2.34826 -0.00192421
1.1006 2.41173 -0.00160615
1.1006 2.47519 -0.00128166
1.1006 2.53866 -0.00095198
1.1006 2.60213 -0.000618485
1.1006 2.66559 -0.000282491
1.1006 2.72906 5.46436e-05
1.1006 2.79253 0.000391534
1.1006 2.85599 0.000726901
1.1006 2.91946 0.0010593
1.1006 2.98293 0.00138745
1.1006 3.04639 0.00171
1.1006 3.10986 0.00202565
1.1006 3.17333 0.0023332
1.1006 3.23679 0.00263131
1.1006 3.30026 0.00291887
1.1006 3.36373 0.00319461
1.1006 3.42719 0.0034575
1.1006 3.49066 0.00370648
1.1006 3.55413 0.00394057
1.1006 3.61759 0.00415873
1.1006 3.68106 0.00436021
1.1006 3.74452 0.00454407
1.1006 3.80799 0.00470966
1.1006 3.87146 0.00485632
1.1006 3.93492 0.00498339
1.1006 3.99839 0.0050904
1.1006 4.06186 0.0051769
1.1006 4.12532 0.0052426
1.1006 4.18879 0.00528712
1.1006 4.25226 0.00531041
1.1006 4.31572 0.0053123
1.1006 4.37919 0.00529277
1.1006 4.44266 0.00525198
1.1006 4.50612 0.00518993
1.1006 4.56959 0.00510709
1.1006 4.63306 0.00500369
1.1006 4.69652 0.00488014
1.1006 4.75999 0.00473684
1.1006 4.82346 0.00457457
1.1006 4.88692 0.00439381
1.1006 4.95039 0.00419543
1.1006 5.01385 0.00398013
1.1006 5.07732 0.00374875
1.1006 5.14079 0.0035024
1.1006 5.20425 0.00324181
1.1006 5.26772 0.00296825
1.1006 5.33119 0.00268268
1.1006 5.39465 0.00238634
1.1006 5.45812 0.00208038
1.1006 5.52159 0.0017661
1.1006 5.58505 0.00144465
1.1006 5.64852 0.0011174
1.1006 5.71199 0.000785634
1.1006 5.77545 0.000450731
1.1006 5.83892 0.000114023
1.1006 5.90239 -0.000223182
1.1006 5.96585 -0.000559509
1.1006 6.02932 -0.000893547
1.1006 6.09279 -0.00122398
1.1006 6.15625 -0.00154949
1.1006 6.21972 -0.00186876
1.1006 6.28319 -0.00218051
1.2007 0 -0.00316447
1.2007 0.0634665 -0.00335774
1.2007 0.126933 -0.00353754
1.2007 0.1904 -0.00370311
1.2007 0.253866 -0.00385371
1.2007 0.317333 -0.00398883
1.2007 0.380799 -0.00410791
1.2007 0.444266 -0.0042104
1.2007 0.507732 -0.00429596
1.2007 0.571199 -0.00436421
1.2007 0.634665 -0.0044149
1.2007 0.698132 -0.00444781
1.2007 0.761598 -0.00446282
1.2007 0.825065 -0.00445985
1.2007 0.888531 -0.00443894
1.2007 0.951998 -0.00440018
1.2007 1.01546 -0.00434357
1.2007 1.07893 -0.00426956
1.2007 1.1424 -0.00417835
1.2007 1.20586 -0.00407038
1.2007 1.26933 -0.00394594
1.2007 1.3328 -0.00380561
1.2007 1.39626 -0.00364999
1.2007 1.45973 -0.00347965
1.2007 1.5232 -0.00329532
1.2007 1.58666 -0.00309768
1.2007 1.65013 -0.00288763
1.2007 1.7136 -0.00266594
1.2007 1.77706 -0.00243348
1.2007 1.84053 -0.00219119
1.2007 1.904 -0.00194018
1.2007 1.96746 -0.0016813
1.2007 2.03093 -0.00141563
1.2007 2.0944 -0.00114433
1.2007 2.15786 -0.000868309
1.2007 2.22133 -0.000588887
1.2007 2.28479 -0.000307033
1.2007 2.34826 -2.40082e-05
1.2007 2.41173 0.000259179
1.2007 2.47519 0.000541258
1.2007 2.53866 0.00082123
1.2007 2.60213 0.00109782
1.2007 2.66559 0.00137003
1.2007 2.72906 0.00163672
1.2007 2.79253 0.00189681
1.2007 2.85599 0.00214929
1.2007 2.91946 0.00239312
1.2007 2.98293 0.00262731
1.2007 3.04639 0.00285085
1.2007 3.10986 0.00306298
1.2007 3.17333 0.00326277
1.2007 3.23679 0.0034494
1.2007 3.30026 0.00362217
1.2007 3.36373 0.00378035
1.2007 3.42719 0.00392325
1.2007 3.49066 0.00405041
1.2007 3.55413 0.00416124
1.2007 3.61759 0.00425534
1.2007 3.68106 0.00433227
1.2007 3.74452 0.0043918
1.2007 3.80799 0.0044336
1.2007 3.87146 0.00445759
1.2007 3.93492 0.0044636
1.2007 3.99839 0.00445162
1.2007 4.06186 0.00442175
1.2007 4.12532 0.00437406
1.2007 4.18879 0.00430873
1.2007 4.25226 0.00422612
1.2007 4.31572 0.00412644
1.2007 4.37919 0.00401015
1.2007 4.44266 0.00387774
1.2007 4.50612 0.00372971
1.2007 4.56959 0.00356666
1.2007 4.63306 0.00338918
1.2007 4.69652 0.0031981
1.2007 4.75999 0.0029942
1.2007 4.82346 0.00277817
1.2007 4.88692 0.00255103
1.2007 4.95039 0.00231352
1.2007 5.01385 0.00206671
1.2007 5.07732 0.00181167
1.2007 5.14079 0.00154924
1.2007 5.20425 0.00128059
1.2007 5.26772 0.00100685
1.2007 5.33119 0.000728982
1.2007 5.39465 0.000448195
1.2007 5.45812 0.000165648
1.2007 5.52159 -0.000117651
1.2007 5.58505 -0.000400395
1.2007 5.64852 -0.00068159
1.2007 5.71199 -0.000959995
1.2007 5.77545 -0.00123455
1.2007 5.83892 -0.00150418
1.2007 5.90239 -0.00176766
1.2007 5.96585 -0.00202411
1.2007 6.02932 -0.00227237
1.2007 6.09279 -0.00251143
1.2007 6.15625 -0.00274043
1.2007 6.21972 -0.0029584
1.2007 6.28319 -0.00316447
1.3008 0 -0.00295434
1.3008 0.0634665 -0.00302166
1.3008 0.126933 -0.00307688
1.3008 0.1904 -0.00311968
1.3008 0.253866 -0.00314993
1.3008 0.317333 -0.00316748
1.3008 0.380799 -0.00317225
1.3008 0.444266 -0.0031643
1.3008 0.507732 -0.00314358
1.3008 0.571199 -0.00311017
1.3008 0.634665 -0.00306432
1.3008 0.698132 -0.00300608
1.3008 0.761598 -0.00293575
1.3008 0.825065 -0.00285358
1.3008 0.888531 -0.00275996
1.3008 0.951998 -0.00265519
1.3008 1.01546 -0.00253971
1.3008 1.07893 -0.00241408
1.3008 1.1424 -0.00227865
1.3008 1.20586 -0.00213404
1.3008 1.26933 -0.00198091
1.3008 1.3328 -0.00181969
1.3008 1.39626 -0.00165128
1.3008 1.45973 -0.00147613
1.3008 1.5232 -0.00129508
1.3008 1.58666 -0.00110883
1.3008 1.65013 -0.000918085
1.3008 1.7136 -0.000723622
1.3008 1.77706 -0.000526254
1.3008 1.84053 -0.0003268
1.3008 1.904 -0.000126031
1.3008 1.96746 7.52787e-05
1.3008 2.03093 0.00027626
1.3008 2.0944 0.000476198
1.3008 2.15786 0.000674127
1.3008 2.22133 0.00086941
1.3008 2.28479 0.00106114
1.3008 2.34826 0.00124863
1.3008 2.41173 0.00143109
1.3008 2.47519 0.00160776
1.3008 2.53866 0.00177795
1.3008 2.60213 0.00194101
1.3008 2.66559 0.00209626
1.3008 2.72906 0.00224306
1.3008 2.79253 0.00238081
1.3008 2.85599 0.00250898
1.3008 2.91946 0.00262708
1.3008 2.98293 0.00273456
1.3008 3.04639 0.00283105
1.3008 3.10986 0.00291614
1.3008 3.17333 0.00298948
1.3008 3.23679 0.00305081
