800.1 0.0634665 0.0380922
800.1 0.126933 0.0379571
800.1 0.1904 0.0376691
800.1 0.253866 0.0372293
800.1 0.317333 0.03664
800.1 0.380799 0.0359019
800.1 0.444266 0.0350188
800.1 0.507732 0.0339973
800.1 0.571199 0.0328358
800.1 0.634665 0.0315445
800.1 0.698132 0.0301241
800.1 0.761598 0.0285844
800.1 0.825065 0.0269292
800.1 0.888531 0.0251644
800.1 0.951998 0.0232991
800.1 1.01546 0.0213402
800.1 1.07893 0.0192947
800.1 1.1424 0.0171721
800.1 1.20586 0.0149801
800.1 1.26933 0.0127278
800.1 1.3328 0.0104245
800.1 1.39626 0.00807837
800.1 1.45973 0.00570044
800.1 1.5232 0.00329957
800.1 1.58666 0.000885126
800.1 1.65013 -0.00153247
800.1 1.7136 -0.00394402
800.1 1.77706 -0.00634002
800.1 1.84053 -0.00871074
800.1 1.904 -0.0110456
800.1 1.96746 -0.0133359
800.1 2.03093 -0.0155735
800.1 2.0944 -0.0177476
800.1 2.15786 -0.019851
800.1 2.22133 -0.0218739
800.1 2.28479 -0.0238077
800.1 2.34826 -0.025648
800.1 2.41173 -0.0273829
800.1 2.47519 -0.0290086
800.1 2.53866 -0.0305169
800.1 2.60213 -0.0319029
800.1 2.66559 -0.0331599
800.1 2.72906 -0.0342839
800.1 2.79253 -0.0352701
800.1 2.85599 -0.0361137
800.1 2.91946 -0.0368122
800.1 2.98293 -0.0373615
800.1 3.04639 -0.0377605
800.1 3.10986 -0.0380088
800.1 3.17333 -0.0381031
800.1 3.23679 -0.0380448
800.1 3.30026 -0.037832
800.1 3.36373 -0.0374683
800.1 3.42719 -0.0369527
800.1 3.49066 -0.0362892
800.1 3.55413 -0.0354778
800.1 3.61759 -0.034525
800.1 3.68106 -0.0334334
800.1 3.74452 -0.0322066
800.1 3.80799 -0.0308492
800.1 3.87146 -0.0293698
800.1 3.93492 -0.0277709
800.1 3.99839 -0.02606
800.1 4.06186 -0.0242442
800.1 4.12532 -0.0223305
800.1 4.18879 -0.0203275
800.1 4.25226 -0.0182428
800.1 4.31572 -0.0160842
800.1 4.37919 -0.0138607
800.1 4.44266 -0.0115818
800.1 4.50612 -0.00925583
800.1 4.56959 -0.00689311
800.1 4.63306 -0.00450227
800.1 4.69652 -0.0020934
800.1 4.75999 0.000323727
800.1 4.82346 0.00273995
800.1 4.88692 0.0051443
800.1 4.95039 0.00752896
800.1 5.01385 0.00988326
800.1 5.07732 0.0121965
800.1 5.14079 0.0144624
800.1 5.20425 0.0166698
800.1 5.26772 0.0188086
800.1 5.33119 0.0208729
800.1 5.39465 0.0228521
800.1 5.45812 0.0247401
800.1 5.52159 0.0265281
800.1 5.58505 0.0282097
800.1 5.64852 0.0297781
800.1 5.71199 0.0312261
800.1 5.77545 0.0325492
800.1 5.83892 0.0337387
800.1 5.90239 0.0347947
800.1 5.96585 0.0357098
800.1 6.02932 0.036481
800.1 6.09279 0.0371054
800.1 6.15625 0.0375806
800.1 6.21972 0.0379038
800.1 6.28319 0.0380752
800.2 0 -0.018694
800.2 0.0634665 -0.0188166
800.2 0.126933 -0.0188634
800.2 0.1904 -0.018834
800.2 0.253866 -0.0187286
800.2 0.317333 -0.0185484
800.2 0.380799 -0.0182933
800.2 0.444266 -0.0179644
800.2 0.507732 -0.0175628
800.2 0.571199 -0.0170914
800.2 0.634665 -0.0165506
800.2 0.698132 -0.0159432
800.2 0.761598 -0.0152715
800.2 0.825065 -0.0145383
800.2 0.888531 -0.0137468
800.2 0.951998 -0.0128997
800.2 1.01546 -0.0120014
800.2 1.07893 -0.011054
800.2 1.1424 -0.0100621
800.2 1.20586 -0.00902976
800.2 1.26933 -0.00796088
800.2 1.3328 -0.00686034
800.2 1.39626 -0.00573233
800.2 1.45973 -0.00458105
800.2 1.5232 -0.00341124
800.2 1.58666 -0.0022276
800.2 1.65013 -0.00103495
800.2 1.7136 0.00016156
800.2 1.77706 0.0013576
800.2 1.84053 0.00254819
800.2 1.904 0.00372839
800.2 1.96746 0.00489409
800.2 2.03093 0.0060395
800.2 2.0944 0.00716048
800.2 2.15786 0.00825332
800.2 2.22133 0.00931237
800.2 2.28479 0.0103342
800.2 2.34826 0.0113142
800.2 2.41173 0.0122488
800.2 2.47519 0.0131341
800.2 2.53866 0.0139663
800.2 2.60213 0.0147425
800.2 2.66559 0.0154588
800.2 2.72906 0.0161133
800.2 2.79253 0.0167029
800.2 2.85599 0.0172254
800.2 2.91946 0.0176785
800.2 2.98293 0.01806
800.2 3.04639 0.0183693
800.2 3.10986 0.0186045
800.2 3.17333 0.0187647
800.2 3.23679 0.0188492
800.2 3.30026 0.018858
800.2 3.36373 0.0187908
800.2 3.42719 0.0186482
800.2 3.49066 0.0184301
800.2 3.55413 0.0181376
800.2 3.61759 0.0177727
800.2 3.68106 0.0173361
800.2 3.74452 0.0168293
800.2 3.80799 0.016255
800.2 3.87146 0.0156154
800.2 3.93492 0.0149125
800.2 3.99839 0.0141497
800.2 4.06186 0.0133301
800.2 4.12532 0.0124567
800.2 4.18879 0.0115334
800.2 4.25226 0.0105634
800.2 4.31572 0.00955046
800.2 4.37919 0.00849957
800.2 4.44266 0.00741462
800.2 4.50612 0.00629934
800.2 4.56959 0.00515939
800.2 4.63306 0.00399801
800.2 4.69652 0.00282065
800.2 4.75999 0.00163221
800.2 4.82346 0.000436811
800.2 4.88692 -0.000760292
800.2 4.95039 -0.00195379
800.2 5.01385 -0.00314013
800.2 5.07732 -0.00431327
800.2 5.14079 -0.00546953
800.2 5.20425 -0.00660337
800.2 5.26772 -0.00771079
800.2 5.33119 -0.00878735
800.2 5.39465 -0.00982831
800.2 5.45812 -0.0108295
800.2 5.52159 -0.0117874
800.2 5.58505 -0.0126978
800.2 5.64852 -0.0135569
800.2 5.71199 -0.0143616
800.2 5.77545 -0.0151083
800.2 5.83892 -0.0157941
800.2 5.90239 -0.0164169
800.2 5.96585 -0.0169731
800.2 6.02932 -0.0174611
800.2 6.09279 -0.0178784
800.2 6.15625 -0.018224
800.2 6.21972 -0.0184961
800.2 6.28319 -0.0186941
800.3 0 -0.0185773
800.3 0.0634665 -0.0192417
800.3 0.126933 -0.0198282
800.3 0.1904 -0.020336
800.3 0.253866 -0.0207609
800.3 0.317333 -0.0211034
800.3 0.380799 -0.0213599
800.3 0.444266 -0.0215301
800.3 0.507732 -0.0216145
800.3 0.571199 -0.0216115
800.3 0.634665 -0.0215212
800.3 0.698132 -0.0213446
800.3 0.761598 -0.0210822
800.3 0.825065 -0.020734
800.3 0.888531 -0.0203034
800.3 0.951998 -0.019791
800.3 1.01546 -0.0191985
800.3 1.07893 -0.0185286
800.3 1.1424 -0.0177841
800.3 1.20586 -0.0169683
800.3 1.26933 -0.0160836
800.3 1.3328 -0.0151344
800.3 1.39626 -0.0141244
800.3 1.45973 -0.0130577
800.3 1.5232 -0.0119386
800.3 1.58666 -0.0107708
800.3 1.65013 -0.00955988
800.3 1.7136 -0.00831053
800.3 1.77706 -0.00702769
800.3 1.84053 -0.00571659
800.3 1.904 -0.00438232
800.3 1.96746 -0.00303058
800.3 2.03093 -0.00166681
800.3 2.0944 -0.000295886
800.3 2.15786 0.0010759
800.3 2.22133 0.00244372
800.3 2.28479 0.00380131
800.3 2.34826 0.00514389
800.3 2.41173 0.00646557
800.3 2.47519 0.00776135
800.3 2.53866 0.00902558
800.3 2.60213 0.010254
800.3 2.66559 0.0114407
800.3 2.72906 0.0125814
800.3 2.79253 0.0136715
800.3 2.85599 0.0147067
800.3 2.91946 0.0156826
800.3 2.98293 0.0165952
800.3 3.04639 0.0174406
800.3 3.10986 0.0182166
800.3 3.17333 0.018919
800.3 3.23679 0.019545
800.3 3.30026 0.020092
800.3 3.36373 0.0205586
800.3 3.42719 0.0209425
800.3 3.49066 0.0212416
800.3 3.55413 0.0214555
800.3 3.61759 0.0215829
800.3 3.68106 0.0216237
800.3 3.74452 0.0215777
800.3 3.80799 0.0214437
800.3 3.87146 0.0212239
800.3 3.93492 0.0209189
800.3 3.99839 0.0205292
800.3 4.06186 0.020057
800.3 4.12532 0.0195044
800.3 4.18879 0.0188723
800.3 4.25226 0.0181654
800.3 4.31572 0.0173847
800.3 4.37919 0.0165345
800.3 4.44266 0.0156176
800.3 4.50612 0.0146371
800.3 4.56959 0.0135984
800.3 4.63306 0.0125044
800.3 4.69652 0.0113604
800.3 4.75999 0.0101702
800.3 4.82346 0.00893934
800.3 4.88692 0.00767293
800.3 4.95039 0.00637518
800.3 5.01385 0.00505197
800.3 5.07732 0.00370832
800.3 5.14079 0.00234957
800.3 5.20425 0.000981558
800.3 5.26772 -0.000390291
800.3 5.33119 -0.00176083
800.3 5.39465 -0.00312404
800.3 5.45812 -0.00447496
800.3 5.52159 -0.0058077
800.3 5.58505 -0.00711695
800.3 5.64852 -0.00839768
800.3 5.71199 -0.00964475
800.3 5.77545 -0.010853
800.3 5.83892 -0.0120172
800.3 5.90239 -0.0131331
800.3 5.96585 -0.0141966
800.3 6.02932 -0.0152022
800.3 6.09279 -0.0161471
800.3 6.15625 -0.0170265
800.3 6.21972 -0.0178378
800.3 6.28319 -0.0185774
800.4 0 -0.0036283
800.4 0.0634665 -0.00133961
800.4 0.126933 0.000954543
800.4 0.1904 0.00324435
800.4 0.253866 0.00552133
800.4 0.317333 0.0077761
800.4 0.380799 0.00999983
800.4 0.444266 0.0121831
800.4 0.507732 0.0143171
800.4 0.571199 0.0163939
800.4 0.634665 0.0184035
800.4 0.698132 0.0203407
800.4 0.761598 0.0221949
800.4 0.825065 0.0239609
800.4 0.888531 0.0256284
800.4 0.951998 0.0271936
800.4 1.01546 0.028649
800.4 1.07893 0.029991
800.4 1.1424 0.0312106
800.4 1.20586 0.0323052
800.4 1.26933 0.0332693
800.4 1.3328 0.0340996
800.4 1.39626 0.0347915
800.4 1.45973 0.0353447
800.4 1.5232 0.0357553
800.4 1.58666 0.0360216
800.4 1.65013 0.036143
800.4 1.7136 0.0361187
800.4 1.77706 0.0359491
800.4 1.84053 0.0356347
800.4 1.904 0.0351767
800.4 1.96746 0.0345774
800.4 2.03093 0.0338386
800.4 2.0944 0.0329646
800.4 2.15786 0.031956
800.4 2.22133 0.0308199
800.4 2.28479 0.0295592
800.4 2.34826 0.0281796
800.4 2.41173 0.0266858
800.4 2.47519 0.0250865
800.4 2.53866 0.0233839
800.4 2.60213 0.0215895
800.4 2.66559 0.0197065
800.4 2.72906 0.0177449
800.4 2.79253 0.0157113
800.4 2.85599 0.0136147
800.4 2.91946 0.0114636
800.4 2.98293 0.00926538
800.4 3.04639 0.00703097
800.4 3.10986 0.00476786
800.4 3.17333 0.00248546
800.4 3.23679 0.000192879
800.4 3.30026 -0.00210018
800.4 3.36373 -0.004385
800.4 3.42719 -0.0066525
800.4 3.49066 -0.00889226
800.4 3.55413 -0.0110969
800.4 3.61759 -0.0132567
800.4 3.68106 -0.0153628
800.4 3.74452 -0.0174074
800.4 3.80799 -0.0193818
800.4 3.87146 -0.0212785
800.4 3.93492 -0.0230893
800.4 3.99839 -0.0248068
800.4 4.06186 -0.0264246
800.4 4.12532 -0.0279367
800.4 4.18879 -0.0293353
800.4 4.25226 -0.0306157
800.4 4.31572 -0.0317743
800.4 4.37919 -0.0328045
800.4 4.44266 -0.0337008
800.4 4.50612 -0.0344631
800.4 4.56959 -0.0350852
800.4 4.63306 -0.0355677
800.4 4.69652 -0.0359056
800.4 4.75999 -0.0361001
800.4 4.82346 -0.0361484
800.4 4.88692 -0.0360517
800.4 4.95039 -0.03581
800.4 5.01385 -0.0354224
800.4 5.07732 -0.0348941
800.4 5.14079 -0.0342251
800.4 5.20425 -0.033418
800.4 5.26772 -0.0324754
800.4 5.33119 -0.0314039
800.4 5.39465 -0.0302046
800.4 5.45812 -0.0288837
800.4 5.52159 -0.0274464
800.4 5.58505 -0.0258985
800.4 5.64852 -0.0242477
800.4 5.71199 -0.0224991
800.4 5.77545 -0.0206582
800.4 5.83892 -0.0187355
800.4 5.90239 -0.0167361
800.4 5.96585 -0.0146705
800.4 6.02932 -0.0125453
800.4 6.09279 -0.0103693
800.4 6.15625 -0.00815252
800.4 6.21972 -0.00590215
800.4 6.28319 -0.00362831
800.5 0 0.0223232
800.5 0.0634665 0.0224092
800.5 0.126933 0.0224057
800.5 0.1904 0.0223108
800.5 0.253866 0.0221279
800.5 0.317333 0.0218533
800.5 0.380799 0.0214931
800.5 0.444266 0.021045
800.5 0.507732 0.0205125
800.5 0.571199 0.0198973
800.5 0.634665 0.0192025
800.5 0.698132 0.0184304
800.5 0.761598 0.0175831
800.5 0.825065 0.0166653
800.5 0.888531 0.0156812
800.5 0.951998 0.0146332
800.5 1.01546 0.0135266
800.5 1.07893 0.0123653
800.5 1.1424 0.0111546
800.5 1.20586 0.00989892
800.5 1.26933 0.00860291
800.5 1.3328 0.00727244
800.5 1.39626 0.00591295
800.5 1.45973 0.00452934
800.5 1.5232 0.00312789
800.5 1.58666 0.00171365
800.5 1.65013 0.000292111
800.5 1.7136 -0.00113028
800.5 1.77706 -0.00254848
800.5 1.84053 -0.00395541
800.5 1.904 -0.00534665
800.5 1.96746 -0.00671691
800.5 2.03093 -0.00806008
800.5 2.0944 -0.00937123
800.5 2.15786 -0.0106439
800.5 2.22133 -0.0118739
800.5 2.28479 -0.0130562
800.5 2.34826 -0.0141848
800.5 2.41173 -0.0152574
800.5 2.47519 -0.016269
800.5 2.53866 -0.0172146
800.5 2.60213 -0.0180907
800.5 2.66559 -0.0188943
800.5 2.72906 -0.0196213
800.5 2.79253 -0.0202696
800.5 2.85599 -0.0208365
800.5 2.91946 -0.0213186
800.5 2.98293 -0.0217159
800.5 3.04639 -0.0220262
800.5 3.10986 -0.0222471
800.5 3.17333 -0.0223777
800.5 3.23679 -0.0224187
800.5 3.30026 -0.0223704
800.5 3.36373 -0.0222305
800.5 3.42719 -0.0220012
800.5 3.49066 -0.0216847
800.5 3.55413 -0.0212804
800.5 3.61759 -0.0207891
800.5 3.68106 -0.0202151
800.5 3.74452 -0.01956
800.5 3.80799 -0.0188254
800.5 3.87146 -0.0180157
800.5 3.93492 -0.0171326
800.5 3.99839 -0.0161815
800.5 4.06186 -0.015165
800.5 4.12532 -0.0140871
800.5 4.18879 -0.0129522
800.5 4.25226 -0.0117658
800.5 4.31572 -0.010532
800.5 4.37919 -0.00925516
800.5 4.44266 -0.0079416
800.5 4.50612 -0.0065959
800.5 4.56959 -0.00522369
800.5 4.63306 -0.00383032
800.5 4.69652 -0.00242179
800.5 4.75999 -0.00100365
800.5 4.82346 0.00041887
800.5 4.88692 0.00183986
800.5 4.95039 0.00325363
800.5 5.01385 0.00465363
800.5 5.07732 0.00603524
800.5 5.14079 0.00739245
800.5 5.20425 0.00871965
800.5 5.26772 0.0100127
800.5 5.33119 0.0112642
800.5 5.39465 0.0124708
800.5 5.45812 0.0136282
800.5 5.52159 0.0147294
800.5 5.58505 0.0157709
800.5 5.64852 0.0167509
800.5 5.71199 0.0176617
800.5 5.77545 0.018502
800.5 5.83892 0.0192677
800.5 5.90239 0.0199558
800.5 5.96585 0.0205629
800.5 6.02932 0.0210887
800.5 6.09279 0.0215284
800.5 6.15625 0.0218814
800.5 6.21972 0.0221472
800.5 6.28319 0.0223232
800.601 0 0.0265515
800.601 0.0634665 0.026288
800.601 0.126933 0.0259175
800.601 0.1904 0.025443
800.601 0.253866 0.0248662
800.601 0.317333 0.0241903
800.601 0.380799 0.0234161
800.601 0.444266 0.0225475
800.601 0.507732 0.021588
800.601 0.571199 0.0205426
800.601 0.634665 0.0194135
800.601 0.698132 0.0182068
800.601 0.761598 0.0169262
800.601 0.825065 0.0155776
800.601 0.888531 0.0141666
800.601 0.951998 0.0126979
800.601 1.01546 0.0111781
800.601 1.07893 0.00961467
800.601 1.1424 0.00801112
800.601 1.20586 0.00637587
800.601 1.26933 0.00471439
800.601 1.3328 0.00303494
800.601 1.39626 0.00134241
800.601 1.45973 -0.00035514
800.601 1.5232 -0.00205149
800.601 1.58666 -0.00373914
800.601 1.65013 -0.0054125
800.601 1.7136 -0.00706323
800.601 1.77706 -0.00868586
800.601 1.84053 -0.0102738
800.601 1.904 -0.01182
800.601 1.96746 -0.0133191
800.601 2.03093 -0.0147639
800.601 2.0944 -0.0161499
800.601 2.15786 -0.01747
800.601 2.22133 -0.0187206
800.601 2.28479 -0.019895
800.601 2.34826 -0.02099
800.601 2.41173 -0.0220002
800.601 2.47519 -0.0229217
800.601 2.53866 -0.0237512
800.601 2.60213 -0.0244848
800.601 2.66559 -0.0251202
800.601 2.72906 -0.0256537
800.601 2.79253 -0.026085
800.601 2.85599 -0.0264103
800.601 2.91946 -0.0266299
800.601 2.98293 -0.026742
800.601 3.04639 -0.0267468
800.601 3.10986 -0.0266427
800.601 3.17333 -0.0264323
800.601 3.23679 -0.0261155
800.601 3.30026 -0.0256934
800.601 3.36373 -0.0251674
800.601 3.42719 -0.0245412
800.601 3.49066 -0.0238152
800.601 3.55413 -0.0229934
800.601 3.61759 -0.022079
800.601 3.68106 -0.0210756
800.601 3.74452 -0.0199882
800.601 3.80799 -0.01882
800.601 3.87146 -0.0175747
800.601 3.93492 -0.0162601
800.601 3.99839 -0.0148794
800.601 4.06186 -0.0134392
800.601 4.12532 -0.0119447
800.601 4.18879 -0.0104015
800.601 4.25226 -0.00881734
800.601 4.31572 -0.0071968
800.601 4.37919 -0.00554839
800.601 4.44266 -0.00387716
800.601 4.50612 -0.00218974
800.601 4.56959 -0.000493791
800.601 4.63306 0.00120387
800.601 4.69652 0.00289689
800.601 4.75999 0.00457829
800.601 4.82346 0.00624138
800.601 4.88692 0.0078786
800.601 4.95039 0.00948465
800.601 5.01385 0.0110521
800.601 5.07732 0.0125756
800.601 5.14079 0.0140486
800.601 5.20425 0.0154646
800.601 5.26772 0.0168186
800.601 5.33119 0.0181045
800.601 5.39465 0.0193174
800.601 5.45812 0.020453
800.601 5.52159 0.021506
800.601 5.58505 0.0224722
800.601 5.64852 0.0233488
800.601 5.71199 0.0241312
800.601 5.77545 0.024815
800.601 5.83892 0.0253998
800.601 5.90239 0.0258824
800.601 5.96585 0.0262605
800.601 6.02932 0.026534
800.601 6.09279 0.0266998
800.601 6.15625 0.0267571
800.601 6.21972 0.0267088
800.601 6.28319 0.0265514
800.701 0 -0.0229928
800.701 0.0634665 -0.0239866
800.701 0.126933 -0.0248836
800.701 0.1904 -0.0256811
800.701 0.253866 -0.0263746
800.701 0.317333 -0.0269626
800.701 0.380799 -0.0274418
800.701 0.444266 -0.0278101
800.701 0.507732 -0.0280672
800.701 0.571199 -0.0282112
800.701 0.634665 -0.0282395
800.701 0.698132 -0.0281563
800.701 0.761598 -0.0279588
800.701 0.825065 -0.0276495
800.701 0.888531 -0.0272282
800.701 0.951998 -0.0266984
800.701 1.01546 -0.0260597
800.701 1.07893 -0.0253163
800.701 1.1424 -0.0244719
800.701 1.20586 -0.0235278
800.701 1.26933 -0.0224893
800.701 1.3328 -0.0213605
800.701 1.39626 -0.0201459
800.701 1.45973 -0.0188502
800.701 1.5232 -0.0174782
800.701 1.58666 -0.0160356
800.701 1.65013 -0.0145291
800.701 1.7136 -0.0129636
800.701 1.77706 -0.0113456
800.701 1.84053 -0.0096824
800.701 1.904 -0.00798007
800.701 1.96746 -0.00624594
800.701 2.03093 -0.00448633
800.701 2.0944 -0.00270888
800.701 2.15786 -0.000920266
800.701 2.22133 0.000871839
800.701 2.28479 0.00266067
800.701 2.34826 0.00443854
800.701 2.41173 0.0061985
800.701 2.47519 0.00793379
800.701 2.53866 0.00963685
800.701 2.60213 0.0113012
800.701 2.66559 0.0129205
800.701 2.72906 0.0144869
800.701 2.79253 0.0159959
800.701 2.85599 0.0174399
800.701 2.91946 0.0188135
800.701 2.98293 0.0201116
800.701 3.04639 0.021329
800.701 3.10986 0.0224601
800.701 3.17333 0.023501
800.701 3.23679 0.0244467
800.701 3.30026 0.0252947
800.701 3.36373 0.0260408
800.701 3.42719 0.0266825
800.701 3.49066 0.0272159
800.701 3.55413 0.0276392
800.701 3.61759 0.0279532
800.701 3.68106 0.0281524
800.701 3.74452 0.0282395
800.701 3.80799 0.0282133
800.701 3.87146 0.0280729
800.701 3.93492 0.0278184
800.701 3.99839 0.0274525
800.701 4.06186 0.0269762
800.701 4.12532 0.0263921
800.701 4.18879 0.0257011
800.701 4.25226 0.0249073
800.701 4.31572 0.0240119
800.701 4.37919 0.0230201
800.701 4.44266 0.0219359
800.701 4.50612 0.0207639
800.701 4.56959 0.019508
800.701 4.63306 0.0181731
800.701 4.69652 0.016765
800.701 4.75999 0.01529
800.701 4.82346 0.013753
800.701 4.88692 0.0121607
800.701 4.95039 0.0105193
800.701 5.01385 0.00883601
800.701 5.07732 0.00711668
800.701 5.14079 0.00536893
800.701 5.20425 0.00359946
800.701 5.26772 0.00181533
800.701 5.33119 2.43244e-05
800.701 5.39465 -0.00176699
800.701 5.45812 -0.00355135
800.701 5.52159 -0.0053213
800.701 5.58505 -0.00706975
800.701 5.64852 -0.00878962
800.701 5.71199 -0.0104746
800.701 5.77545 -0.0121171
800.701 5.83892 -0.0137104
800.701 5.90239 -0.0152492
800.701 5.96585 -0.0167262
800.701 6.02932 -0.018136
800.701 6.09279 -0.0194724
800.701 6.15625 -0.0207308
800.701 6.21972 -0.0219058
800.701 6.28319 -0.0229928
800.801 0 -0.0109497
800.801 0.0634665 -0.00877867
800.801 0.126933 -0.00657218
800.801 0.1904 -0.00433928
800.801 0.253866 -0.00208901
800.801 0.317333 0.000169743
800.801 0.380799 0.00242795
800.801 0.444266 0.00467622
800.801 0.507732 0.00690605
800.801 0.571199 0.00910736
800.801 0.634665 0.0112726
800.801 0.698132 0.0133921
800.801 0.761598 0.0154577
800.801 0.825065 0.0174615
800.801 0.888531 0.0193937
800.801 0.951998 0.0212493
800.801 1.01546 0.0230191
800.801 1.07893 0.024695
800.801 1.1424 0.0262724
800.801 1.20586 0.0277443
800.801 1.26933 0.0291047
800.801 1.3328 0.0303469
800.801 1.39626 0.0314675
800.801 1.45973 0.0324611
800.801 1.5232 0.0333229
800.801 1.58666 0.034053
800.801 1.65013 0.0346446
800.801 1.7136 0.0350953
800.801 1.77706 0.0354084
800.801 1.84053 0.0355765
800.801 1.904 0.0356011
800.801 1.96746 0.0354829
800.801 2.03093 0.0352215
800.801 2.0944 0.0348195
800.801 2.15786 0.0342756
800.801 2.22133 0.0335944
800.801 2.28479 0.0327781
800.801 2.34826 0.0318298
800.801 2.41173 0.030753
800.801 2.47519 0.0295522
800.801 2.53866 0.0282331
800.801 2.60213 0.0267997
800.801 2.66559 0.0252584
800.801 2.72906 0.0236155
800.801 2.79253 0.0218783
800.801 2.85599 0.0200522
800.801 2.91946 0.0181457
800.801 2.98293 0.0161658
800.801 3.04639 0.0141211
800.801 3.10986 0.0120192
800.801 3.17333 0.00986913
800.801 3.23679 0.00767922
800.801 3.30026 0.00545852
800.801 3.36373 0.00321577
800.801 3.42719 0.000960017
800.801 3.49066 -0.00129969
800.801 3.55413 -0.00355356
800.801 3.61759 -0.00579382
800.801 3.68106 -0.00801081
800.801 3.74452 -0.0101948
800.801 3.80799 -0.0123379
800.801 3.87146 -0.0144316
800.801 3.93492 -0.0164679
800.801 3.99839 -0.0184368
800.801 4.06186 -0.0203325
800.801 4.12532 -0.0221448
800.801 4.18879 -0.0238701
800.801 4.25226 -0.0254967
800.801 4.31572 -0.0270227
800.801 4.37919 -0.0284381
800.801 4.44266 -0.0297408
800.801 4.50612 -0.0309228
800.801 4.56959 -0.0319802
800.801 4.63306 -0.0329097
800.801 4.69652 -0.0337048
800.801 4.75999 -0.0343657
800.801 4.82346 -0.0348879
800.801 4.88692 -0.0352704
800.801 4.95039 -0.0355104
800.801 5.01385 -0.0356065
800.801 5.07732 -0.0355611
800.801 5.14079 -0.0353707
800.801 5.20425 -0.0350381
800.801 5.26772 -0.0345646
800.801 5.33119 -0.0339513
800.801 5.39465 -0.0332026
800.801 5.45812 -0.0323203
800.801 5.52159 -0.0313074
800.801 5.58505 -0.030168
800.801 5.64852 -0.0289072
800.801 5.71199 -0.0275304
800.801 5.77545 -0.0260423
800.801 5.83892 -0.0244493
800.801 5.90239 -0.0227586
800.801 5.96585 -0.0209751
800.801 6.02932 -0.0191085
800.801 6.09279 -0.0171643
800.801 6.15625 -0.0151509
800.801 6.21972 -0.0130768
800.801 6.28319 -0.0109497
800.901 0 -0.01258
800.901 0.0634665 -0.0144867
800.901 0.126933 -0.0163356
800.901 0.1904 -0.0181186
800.901 0.253866 -0.0198286
800.901 0.317333 -0.0214592
800.901 0.380799 -0.023003
800.901 0.444266 -0.0244542
800.901 0.507732 -0.025807
800.901 0.571199 -0.0270554
800.901 0.634665 -0.0281954
800.901 0.698132 -0.0292218
800.901 0.761598 -0.0301302
800.901 0.825065 -0.0309175
800.901 0.888531 -0.0315807
800.901 0.951998 -0.0321165
800.901 1.01546 -0.0325227
800.901 1.07893 -0.0327975
800.901 1.1424 -0.0329408
800.901 1.20586 -0.0329521
800.901 1.26933 -0.03283
800.901 1.3328 -0.0325758
