0.5 4.88692 0.00026477
0.5 4.95039 0.000261913
0.5 5.01385 0.000258213
0.5 5.07732 0.00025321
0.5 5.14079 0.000247351
0.5 5.20425 0.000240386
0.5 5.26772 0.000232596
0.5 5.33119 0.000223744
0.5 5.39465 0.000214094
0.5 5.45812 0.00020358
0.5 5.52159 0.000192089
0.5 5.58505 0.000179953
0.5 5.64852 0.000167124
0.5 5.71199 0.000153669
0.5 5.77545 0.000139445
0.5 5.83892 0.000124691
0.5 5.90239 0.00010939
0.5 5.96585 9.37592e-05
0.5 6.02932 7.77114e-05
0.5 6.09279 6.13347e-05
0.5 6.15625 4.47096e-05
0.5 6.21972 2.79032e-05
0.5 6.28319 1.09727e-05
0.6001 0 -0.00352769
0.6001 0.0634665 -0.00348136
0.6001 0.126933 -0.00342116
0.6001 0.1904 -0.00334708
0.6001 0.253866 -0.0032595
0.6001 0.317333 -0.00315885
0.6001 0.380799 -0.00304551
0.6001 0.444266 -0.00291993
0.6001 0.507732 -0.00278246
0.6001 0.571199 -0.00263388
0.6001 0.634665 -0.00247466
0.6001 0.698132 -0.00230556
0.6001 0.761598 -0.00212713
0.6001 0.825065 -0.00194002
0.6001 0.888531 -0.00174519
0.6001 0.951998 -0.0015434
0.6001 1.01546 -0.00133522
0.6001 1.07893 -0.00112188
0.6001 1.1424 -0.000903947
0.6001 1.20586 -0.00068225
0.6001 1.26933 -0.000457974
0.6001 1.3328 -0.000231609
0.6001 1.39626 -4.52805e-06
0.6001 1.45973 0.000222508
0.6001 1.5232 0.00044873
0.6001 1.58666 0.000673221
0.6001 1.65013 0.000894953
0.6001 1.7136 0.00111297
0.6001 1.77706 0.00132676
0.6001 1.84053 0.0015352
0.6001 1.904 0.00173713
0.6001 1.96746 0.00193236
0.6001 2.03093 0.00211965
0.6001 2.0944 0.00229836
0.6001 2.15786 0.00246797
0.6001 2.22133 0.00262761
0.6001 2.28479 0.00277665
0.6001 2.34826 0.00291455
0.6001 2.41173 0.00304061
0.6001 2.47519 0.0031544
0.6001 2.53866 0.00325565
0.6001 2.60213 0.00334378
0.6001 2.66559 0.00341841
0.6001 2.72906 0.00347922
0.6001 2.79253 0.00352597
0.6001 2.85599 0.00355871
0.6001 2.91946 0.00357692
0.6001 2.98293 0.00358086
0.6001 3.04639 0.00357032
0.6001 3.10986 0.00354549
0.6001 3.17333 0.00350628
0.6001 3.23679 0.003453
0.6001 3.30026 0.0033858
0.6001 3.36373 0.00330494
0.6001 3.42719 0.00321083
0.6001 3.49066 0.0031038
0.6001 3.55413 0.00298422
0.6001 3.61759 0.00285262
0.6001 3.68106 0.00270959
0.6001 3.74452 0.00255578
0.6001 3.80799 0.00239129
0.6001 3.87146 0.00221742
0.6001 3.93492 0.00203464
0.6001 3.99839 0.00184367
0.6001 4.06186 0.00164514
0.6001 4.12532 0.00144012
0.6001 4.18879 0.00122925
0.6001 4.25226 0.00101343
0.6001 4.31572 0.000793473
0.6001 4.37919 0.000570396
0.6001 4.44266 0.00034508
0.6001 4.50612 0.000118261
0.6001 4.56959 -0.000109054
0.6001 4.63306 -0.000335767
0.6001 4.69652 -0.000561212
0.6001 4.75999 -0.000784228
0.6001 4.82346 -0.00100446
0.6001 4.88692 -0.00122052
0.6001 4.95039 -0.00143164
0.6001 5.01385 -0.00163684
0.6001 5.07732 -0.0018356
0.6001 5.14079 -0.00202688
0.6001 5.20425 -0.00221014
0.6001 5.26772 -0.00238443
0.6001 5.33119 -0.00254914
0.6001 5.39465 -0.00270356
0.6001 5.45812 -0.00284706
0.6001 5.52159 -0.00297897
0.6001 5.58505 -0.00309919
0.6001 5.64852 -0.00320672
0.6001 5.71199 -0.00330143
0.6001 5.77545 -0.00338277
0.6001 5.83892 -0.00345052
0.6001 5.90239 -0.00350442
0.6001 5.96585 -0.00354413
0.6001 6.02932 -0.00356959
0.6001 6.09279 -0.00358073
0.6001 6.15625 -0.00357737
0.6001 6.21972 -0.00355976
0.6001 6.28319 -0.00352768
0.7002 0 -0.00590547
0.7002 0.0634665 -0.00568212
0.7002 0.126933 -0.00543588
0.7002 0.1904 -0.00516769
0.7002 0.253866 -0.00487874
0.7002 0.317333 -0.00457009
0.7002 0.380799 -0.00424317
0.7002 0.444266 -0.00389897
0.7002 0.507732 -0.00353919
0.7002 0.571199 -0.00316521
0.7002 0.634665 -0.00277843
0.7002 0.698132 -0.00238037
0.7002 0.761598 -0.0019728
0.7002 0.825065 -0.00155722
0.7002 0.888531 -0.0011354
0.7002 0.951998 -0.000709061
0.7002 1.01546 -0.000279927
0.7002 1.07893 0.00015033
0.7002 1.1424 0.000580234
0.7002 1.20586 0.00100759
0.7002 1.26933 0.00143092
0.7002 1.3328 0.00184842
0.7002 1.39626 0.00225851
0.7002 1.45973 0.00265961
0.7002 1.5232 0.00304988
0.7002 1.58666 0.00342789
0.7002 1.65013 0.00379226
0.7002 1.7136 0.00414134
0.7002 1.77706 0.00447352
0.7002 1.84053 0.00478774
0.7002 1.904 0.00508277
0.7002 1.96746 0.00535746
0.7002 2.03093 0.00561026
0.7002 2.0944 0.00584074
0.7002 2.15786 0.00604763
0.7002 2.22133 0.00623017
0.7002 2.28479 0.00638752
0.7002 2.34826 0.00651921
0.7002 2.41173 0.00662463
0.7002 2.47519 0.00670343
0.7002 2.53866 0.00675518
0.7002 2.60213 0.00677983
0.7002 2.66559 0.00677713
0.7002 2.72906 0.00674709
0.7002 2.79253 0.00668988
0.7002 2.85599 0.00660581
0.7002 2.91946 0.00649516
0.7002 2.98293 0.00635824
0.7002 3.04639 0.00619581
0.7002 3.10986 0.00600844
0.7002 3.17333 0.00579682
0.7002 3.23679 0.00556182
0.7002 3.30026 0.00530444
0.7002 3.36373 0.00502569
0.7002 3.42719 0.00472677
0.7002 3.49066 0.00440889
0.7002 3.55413 0.00407316
0.7002 3.61759 0.00372098
0.7002 3.68106 0.00335385
0.7002 3.74452 0.00297322
0.7002 3.80799 0.00258068
0.7002 3.87146 0.00217771
0.7002 3.93492 0.0017659
0.7002 3.99839 0.0013469
0.7002 4.06186 0.000922906
0.7002 4.12532 0.000494725
0.7002 4.18879 6.47819e-05
0.7002 4.25226 -0.000365392
0.7002 4.31572 -0.000794199
0.7002 4.37919 -0.00121982
0.7002 4.44266 -0.00164043
0.7002 4.50612 -0.00205461
0.7002 4.56959 -0.00246037
0.7002 4.63306 -0.00285622
0.7002 4.69652 -0.00324059
0.7002 4.75999 -0.00361194
0.7002 4.82346 -0.0039688
0.7002 4.88692 -0.00430968
0.7002 4.95039 -0.00463301
0.7002 5.01385 -0.00493776
0.7002 5.07732 -0.00522272
0.7002 5.14079 -0.00548665
0.7002 5.20425 -0.00572839
0.7002 5.26772 -0.00594712
0.7002 5.33119 -0.00614195
0.7002 5.39465 -0.006312
0.7002 5.45812 -0.00645664
0.7002 5.52159 -0.00657524
0.7002 5.58505 -0.00666746
0.7002 5.64852 -0.00673275
0.7002 5.71199 -0.00677096
0.7002 5.77545 -0.00678184
0.7002 5.83892 -0.00676549
0.7002 5.90239 -0.00672191
0.7002 5.96585 -0.00665125
0.7002 6.02932 -0.00655373
0.7002 6.09279 -0.00642997
0.7002 6.15625 -0.00628023
0.7002 6.21972 -0.00610509
0.7002 6.28319 -0.00590547
0.8003 0 -0.00627972
0.8003 0.0634665 -0.00583167
0.8003 0.126933 -0.00535997
0.8003 0.1904 -0.00486678
0.8003 0.253866 -0.00435406
0.8003 0.317333 -0.00382372
0.8003 0.380799 -0.00327803
0.8003 0.444266 -0.00271912
0.8003 0.507732 -0.0021493
0.8003 0.571199 -0.00157086
0.8003 0.634665 -0.000986001
0.8003 0.698132 -0.00039714
0.8003 0.761598 0.000193262
0.8003 0.825065 0.000782749
0.8003 0.888531 0.00136927
0.8003 0.951998 0.00195018
0.8003 1.01546 0.00252328
0.8003 1.07893 0.00308636
0.8003 1.1424 0.0036368
0.8003 1.20586 0.00417268
0.8003 1.26933 0.00469168
0.8003 1.3328 0.00519186
0.8003 1.39626 0.0056712
0.8003 1.45973 0.0061276
0.8003 1.5232 0.0065593
0.8003 1.58666 0.00696474
0.8003 1.65013 0.00734209
0.8003 1.7136 0.00768977
0.8003 1.77706 0.00800655
0.8003 1.84053 0.00829096
0.8003 1.904 0.00854233
0.8003 1.96746 0.00875901
0.8003 2.03093 0.0089405
0.8003 2.0944 0.00908601
0.8003 2.15786 0.00919479
0.8003 2.22133 0.00926671
0.8003 2.28479 0.00930131
0.8003 2.34826 0.00929838
0.8003 2.41173 0.0092581
0.8003 2.47519 0.00918045
0.8003 2.53866 0.00906593
0.8003 2.60213 0.00891472
0.8003 2.66559 0.00872779
0.8003 2.72906 0.00850559
0.8003 2.79253 0.0082493
0.8003 2.85599 0.0079598
0.8003 2.91946 0.00763808
0.8003 2.98293 0.00728566
0.8003 3.04639 0.00690391
0.8003 3.10986 0.00649434
0.8003 3.17333 0.00605869
0.8003 3.23679 0.00559865
0.8003 3.30026 0.00511599
0.8003 3.36373 0.0046128
0.8003 3.42719 0.00409102
0.8003 3.49066 0.00355273
0.8003 3.55413 0.00300009
0.8003 3.61759 0.00243546
0.8003 3.68106 0.00186106
0.8003 3.74452 0.00127893
0.8003 3.80799 0.000691961
0.8003 3.87146 0.00010207
0.8003 3.93492 -0.000488241
0.8003 3.99839 -0.00107661
0.8003 4.06186 -0.00166062
0.8003 4.12532 -0.0022379
0.8003 4.18879 -0.00280616
0.8003 4.25226 -0.00336321
0.8003 4.31572 -0.00390671
0.8003 4.37919 -0.00443441
0.8003 4.44266 -0.0049444
0.8003 4.50612 -0.00543433
0.8003 4.56959 -0.00590221
0.8003 4.63306 -0.00634667
0.8003 4.69652 -0.00676553
0.8003 4.75999 -0.00715696
0.8003 4.82346 -0.00751972
0.8003 4.88692 -0.00785209
0.8003 4.95039 -0.00815287
0.8003 5.01385 -0.0084209
0.8003 5.07732 -0.00865502
0.8003 5.14079 -0.00885423
0.8003 5.20425 -0.00901785
0.8003 5.26772 -0.009145
0.8003 5.33119 -0.00923546
0.8003 5.39465 -0.00928867
0.8003 5.45812 -0.00930446
0.8003 5.52159 -0.00928281
0.8003 5.58505 -0.00922394
0.8003 5.64852 -0.00912784
0.8003 5.71199 -0.00899487
0.8003 5.77545 -0.00882571
0.8003 5.83892 -0.00862109
0.8003 5.90239 -0.00838167
0.8003 5.96585 -0.00810866
0.8003 6.02932 -0.00780283
0.8003 6.09279 -0.00746559
0.8003 6.15625 -0.00709833
0.8003 6.21972 -0.00670255
0.8003 6.28319 -0.00627971
0.9004 0 -0.00455817
0.9004 0.0634665 -0.00392147
0.9004 0.126933 -0.00326909
0.9004 0.1904 -0.00260357
0.9004 0.253866 -0.00192742
0.9004 0.317333 -0.00124365
0.9004 0.380799 -0.000554853
0.9004 0.444266 0.000136107
0.9004 0.507732 0.000826686
0.9004 0.571199 0.00151386
0.9004 0.634665 0.00219485
0.9004 0.698132 0.00286718
0.9004 0.761598 0.00352783
0.9004 0.825065 0.00417439
0.9004 0.888531 0.00480405
0.9004 0.951998 0.0054143
0.9004 1.01546 0.00600284
0.9004 1.07893 0.00656721
0.9004 1.1424 0.00710507
0.9004 1.20586 0.00761437
0.9004 1.26933 0.00809298
0.9004 1.3328 0.00853911
0.9004 1.39626 0.00895076
0.9004 1.45973 0.00932644
0.9004 1.5232 0.00966441
0.9004 1.58666 0.00996359
0.9004 1.65013 0.0102228
0.9004 1.7136 0.0104406
0.9004 1.77706 0.0106164
0.9004 1.84053 0.0107494
0.9004 1.904 0.0108394
0.9004 1.96746 0.0108855
0.9004 2.03093 0.0108878
0.9004 2.0944 0.0108463
0.9004 2.15786 0.0107611
0.9004 2.22133 0.0106326
0.9004 2.28479 0.0104612
0.9004 2.34826 0.0102478
0.9004 2.41173 0.009993
0.9004 2.47519 0.00969808
0.9004 2.53866 0.00936405
0.9004 2.60213 0.00899227
0.9004 2.66559 0.00858445
0.9004 2.72906 0.00814192
0.9004 2.79253 0.00766667
0.9004 2.85599 0.00716054
0.9004 2.91946 0.00662552
0.9004 2.98293 0.00606385
0.9004 3.04639 0.00547781
0.9004 3.10986 0.0048696
0.9004 3.17333 0.00424195
0.9004 3.23679 0.00359709
0.9004 3.30026 0.00293778
0.9004 3.36373 0.00226663
0.9004 3.42719 0.00158637
0.9004 3.49066 0.00089974
0.9004 3.55413 0.000209458
0.9004 3.61759 -0.000481719
0.9004 3.68106 -0.00117082
0.9004 3.74452 -0.00185522
0.9004 3.80799 -0.00253238
0.9004 3.87146 -0.00319911
0.9004 3.93492 -0.00385292
0.9004 3.99839 -0.00449135
0.9004 4.06186 -0.00511175
0.9004 4.12532 -0.00571134
0.9004 4.18879 -0.00628808
0.9004 4.25226 -0.00683959
0.9004 4.31572 -0.0073634
0.9004 4.37919 -0.00785783
0.9004 4.44266 -0.00832016
0.9004 4.50612 -0.00874933
0.9004 4.56959 -0.00914313
0.9004 4.63306 -0.00950033
0.9004 4.69652 -0.00981896
0.9004 4.75999 -0.0100983
0.9004 4.82346 -0.0103369
0.9004 4.88692 -0.0105338
0.9004 4.95039 -0.0106884
0.9004 5.01385 -0.0107998
0.9004 5.07732 -0.0108679
0.9004 5.14079 -0.0108921
0.9004 5.20425 -0.0108726
0.9004 5.26772 -0.0108091
0.9004 5.33119 -0.0107022
0.9004 5.39465 -0.0105522
0.9004 5.45812 -0.0103597
0.9004 5.52159 -0.0101255
0.9004 5.58505 -0.00985046
0.9004 5.64852 -0.00953597
0.9004 5.71199 -0.00918283
0.9004 5.77545 -0.00879281
0.9004 5.83892 -0.00836743
0.9004 5.90239 -0.00790826
0.9004 5.96585 -0.00741726
0.9004 6.02932 -0.00689648
0.9004 6.09279 -0.00634788
0.9004 6.15625 -0.00577362
0.9004 6.21972 -0.00517641
0.9004 6.28319 -0.00455817
1.0005 0 -0.00143349
1.0005 0.0634665 -0.00071461
1.0005 0.126933 7.22464e-06
1.0005 0.1904 0.000729098
1.0005 0.253866 0.0014479
1.0005 0.317333 0.0021609
1.0005 0.380799 0.00286521
1.0005 0.444266 0.00355795
1.0005 0.507732 0.00423647
1.0005 0.571199 0.00489785
1.0005 0.634665 0.0055395
1.0005 0.698132 0.00615887
1.0005 0.761598 0.00675352
1.0005 0.825065 0.00732086
1.0005 0.888531 0.0078588
1.0005 0.951998 0.00836504
1.0005 1.01546 0.00883763
1.0005 1.07893 0.00927451
1.0005 1.1424 0.00967429
1.0005 1.20586 0.0100349
1.0005 1.26933 0.0103552
1.0005 1.3328 0.0106338
1.0005 1.39626 0.0108694
1.0005 1.45973 0.0110615
1.0005 1.5232 0.0112088
1.0005 1.58666 0.0113112
1.0005 1.65013 0.0113681
1.0005 1.7136 0.0113792
1.0005 1.77706 0.0113442
1.0005 1.84053 0.0112637
1.0005 1.904 0.0111378
1.0005 1.96746 0.0109672
1.0005 2.03093 0.0107524
1.0005 2.0944 0.0104943
1.0005 2.15786 0.0101936
1.0005 2.22133 0.00985217
1.0005 2.28479 0.00947109
1.0005 2.34826 0.00905163
1.0005 2.41173 0.00859618
1.0005 2.47519 0.00810578
1.0005 2.53866 0.00758276
1.0005 2.60213 0.00702933
1.0005 2.66559 0.00644752
1.0005 2.72906 0.00583972
1.0005 2.79253 0.00520846
1.0005 2.85599 0.0045561
1.0005 2.91946 0.00388561
1.0005 2.98293 0.0031994
1.0005 3.04639 0.00250022
1.0005 3.10986 0.00179096
1.0005 3.17333 0.00107453
1.0005 3.23679 0.000353781
1.0005 3.30026 -0.000368344
1.0005 3.36373 -0.001089
1.0005 3.42719 -0.0018053
1.0005 3.49066 -0.00251432
1.0005 3.55413 -0.00321322
1.0005 3.61759 -0.0038992
1.0005 3.68106 -0.00456948
1.0005 3.74452 -0.00522135
1.0005 3.80799 -0.00585212
1.0005 3.87146 -0.00645937
1.0005 3.93492 -0.00704078
1.0005 3.99839 -0.00759354
1.0005 4.06186 -0.00811591
1.0005 4.12532 -0.00860564
1.0005 4.18879 -0.00906072
1.0005 4.25226 -0.00947913
1.0005 4.31572 -0.0098595
1.0005 4.37919 -0.0102001
1.0005 4.44266 -0.0104997
1.0005 4.50612 -0.010757
1.0005 4.56959 -0.010971
1.0005 4.63306 -0.0111408
1.0005 4.69652 -0.0112657
1.0005 4.75999 -0.0113452
1.0005 4.82346 -0.0113793
1.0005 4.88692 -0.0113673
1.0005 4.95039 -0.0113097
1.0005 5.01385 -0.0112065
1.0005 5.07732 -0.011058
1.0005 5.14079 -0.0108652
1.0005 5.20425 -0.0106284
1.0005 5.26772 -0.0103491
1.0005 5.33119 -0.010028
1.0005 5.39465 -0.00966655
1.0005 5.45812 -0.00926604
1.0005 5.52159 -0.00882851
1.0005 5.58505 -0.00835516
1.0005 5.64852 -0.0078482
1.0005 5.71199 -0.00730973
1.0005 5.77545 -0.00674175
1.0005 5.83892 -0.00614666
1.0005 5.90239 -0.00552684
1.0005 5.96585 -0.00488468
1.0005 6.02932 -0.00422305
1.0005 6.09279 -0.00354422
1.0005 6.15625 -0.00285121
1.0005 6.21972 -0.00214674
1.0005 6.28319 -0.00143349
1.1006 0 0.00187507
1.1006 0.0634665 0.00254037
1.1006 0.126933 0.00319532
1.1006 0.1904 0.0038374
1.1006 0.253866 0.00446405
1.1006 0.317333 0.00507281
1.1006 0.380799 0.00566112
1.1006 0.444266 0.00622651
1.1006 0.507732 0.00676692
1.1006 0.571199 0.00728011
1.1006 0.634665 0.00776391
1.1006 0.698132 0.00821665
1.1006 0.761598 0.00863606
1.1006 0.825065 0.00902084
1.1006 0.888531 0.00936918
1.1006 0.951998 0.00967987
1.1006 1.01546 0.00995148
1.1006 1.07893 0.0101831
1.1006 1.1424 0.0103738
1.1006 1.20586 0.0105226
1.1006 1.26933 0.010629
1.1006 1.3328 0.0106928
1.1006 1.39626 0.0107133
1.1006 1.45973 0.0106909
1.1006 1.5232 0.0106254
1.1006 1.58666 0.010517
1.1006 1.65013 0.0103664
1.1006 1.7136 0.0101738
1.1006 1.77706 0.00994042
1.1006 1.84053 0.00966706
1.1006 1.904 0.00935458
1.1006 1.96746 0.00900467
1.1006 2.03093 0.00861838
1.1006 2.0944 0.00819737
1.1006 2.15786 0.00774337
1.1006 2.22133 0.00725814
1.1006 2.28479 0.00674379
1.1006 2.34826 0.00620218
1.1006 2.41173 0.00563568
1.1006 2.47519 0.00504643
1.1006 2.53866 0.00443693
1.1006 2.60213 0.00380954
1.1006 2.66559 0.00316677
1.1006 2.72906 0.00251125
1.1006 2.79253 0.00184569
1.1006 2.85599 0.00117259
1.1006 2.91946 0.000494792
1.1006 2.98293 -0.000184938
1.1006 3.04639 -0.000863981
1.1006 3.10986 -0.00153953
1.1006 3.17333 -0.00220882
1.1006 3.23679 -0.00286924
1.1006 3.30026 -0.00351815
1.1006 3.36373 -0.00415289
1.1006 3.42719 -0.0047709
1.1006 3.49066 -0.00536959
1.1006 3.55413 -0.00594682
1.1006 3.61759 -0.00649998
1.1006 3.68106 -0.00702713
1.1006 3.74452 -0.00752587
1.1006 3.80799 -0.00799431
1.1006 3.87146 -0.00843053
1.1006 3.93492 -0.00883285
1.1006 3.99839 -0.00919959
1.1006 4.06186 -0.00952927
1.1006 4.12532 -0.00982066
1.1006 4.18879 -0.0100725
1.1006 4.25226 -0.0102836
1.1006 4.31572 -0.0104535
1.1006 4.37919 -0.0105812
1.1006 4.44266 -0.0106663
1.1006 4.50612 -0.0107085
1.1006 4.56959 -0.0107075
1.1006 4.63306 -0.0106634
1.1006 4.69652 -0.0105764
1.1006 4.75999 -0.0104468
1.1006 4.82346 -0.0102752
1.1006 4.88692 -0.0100622
1.1006 4.95039 -0.00980863
1.1006 5.01385 -0.0095156
1.1006 5.07732 -0.0091842
1.1006 5.14079 -0.00881599
1.1006 5.20425 -0.00841213
1.1006 5.26772 -0.00797434
1.1006 5.33119 -0.00750453
1.1006 5.39465 -0.00700455
1.1006 5.45812 -0.00647625
1.1006 5.52159 -0.00592194
1.1006 5.58505 -0.00534367
1.1006 5.64852 -0.00474413
1.1006 5.71199 -0.00412531
1.1006 5.77545 -0.00348989
1.1006 5.83892 -0.00284046
1.1006 5.90239 -0.00217956
1.1006 5.96585 -0.00150992
1.1006 6.02932 -0.000834175
1.1006 6.09279 -0.000155029
1.1006 6.15625 0.000524671
1.1006 6.21972 0.00120221
1.1006 6.28319 0.00187507
1.2007 0 0.00407884
1.2007 0.0634665 0.00457575
1.2007 0.126933 0.00505418
1.2007 0.1904 0.00551234
1.2007 0.253866 0.00594821
1.2007 0.317333 0.00636029
1.2007 0.380799 0.00674666
1.2007 0.444266 0.00710584
1.2007 0.507732 0.00743647
1.2007 0.571199 0.00773704
1.2007 0.634665 0.00800666
1.2007 0.698132 0.00824376
1.2007 0.761598 0.008448
1.2007 0.825065 0.00861783
1.2007 0.888531 0.00875329
1.2007 0.951998 0.00885339
1.2007 1.01546 0.00891784
1.2007 1.07893 0.00894649
1.2007 1.1424 0.00893894
1.2007 1.20586 0.0088955
1.2007 1.26933 0.00881612
1.2007 1.3328 0.00870137
1.2007 1.39626 0.00855156
1.2007 1.45973 0.00836737
1.2007 1.5232 0.0081492
1.2007 1.58666 0.00789836
1.2007 1.65013 0.00761584
1.2007 1.7136 0.00730266
1.2007 1.77706 0.00695993
1.2007 1.84053 0.00658921
1.2007 1.904 0.00619216
1.2007 1.96746 0.00576988
1.2007 2.03093 0.00532459
1.2007 2.0944 0.00485769
1.2007 2.15786 0.00437146
1.2007 2.22133 0.00386745
1.2007 2.28479 0.00334783
1.2007 2.34826 0.0028148
1.2007 2.41173 0.0022704
1.2007 2.47519 0.00171701
1.2007 2.53866 0.00115649
1.2007 2.60213 0.000591375
1.2007 2.66559 2.39108e-05
1.2007 2.72906 -0.000543605
1.2007 2.79253 -0.00110897
1.2007 2.85599 -0.00166986
1.2007 2.91946 -0.00222402
1.2007 2.98293 -0.00276925
1.2007 3.04639 -0.00330335
1.2007 3.10986 -0.00382408
1.2007 3.17333 -0.00432946
1.2007 3.23679 -0.00481748
1.2007 3.30026 -0.00528594
1.2007 3.36373 -0.00573322
1.2007 3.42719 -0.00615737
1.2007 3.49066 -0.00655679
1.2007 3.55413 -0.00692975
1.2007 3.61759 -0.00727491
1.2007 3.68106 -0.00759065
1.2007 3.74452 -0.00787589
1.2007 3.80799 -0.00812929
1.2007 3.87146 -0.00835006
1.2007 3.93492 -0.00853734
1.2007 3.99839 -0.00869003
1.2007 4.06186 -0.00880774
1.2007 4.12532 -0.00889015
1.2007 4.18879 -0.00893657
1.2007 4.25226 -0.00894722
1.2007 4.31572 -0.00892168
1.2007 4.37919 -0.00886012
1.2007 4.44266 -0.00876317
1.2007 4.50612 -0.00863083
1.2007 4.56959 -0.00846364
1.2007 4.63306 -0.00826248
1.2007 4.69652 -0.00802789
1.2007 4.75999 -0.00776109
1.2007 4.82346 -0.00746299
1.2007 4.88692 -0.00713496
1.2007 4.95039 -0.00677821
1.2007 5.01385 -0.00639405
1.2007 5.07732 -0.0059841
1.2007 5.14079 -0.00554999
1.2007 5.20425 -0.00509375
1.2007 5.26772 -0.00461672
1.2007 5.33119 -0.00412148
1.2007 5.39465 -0.00360947
1.2007 5.45812 -0.00308292
1.2007 5.52159 -0.00254384
1.2007 5.58505 -0.00199465
1.2007 5.64852 -0.00143744
1.2007 5.71199 -0.00087443
1.2007 5.77545 -0.000307916
1.2007 5.83892 0.000259902
1.2007 5.90239 0.000826829
1.2007 5.96585 0.00139017
1.2007 6.02932 0.00194792
1.2007 6.09279 0.00249791
1.2007 6.15625 0.00303785
1.2007 6.21972 0.00356555
1.2007 6.28319 0.00407884
1.3008 0 0.00430293
1.3008 0.0634665 0.00458179
1.3008 0.126933 0.00484224
1.3008 0.1904 0.00508328
1.3008 0.253866 0.00530365
1.3008 0.317333 0.00550278
1.3008 0.380799 0.00567967
1.3008 0.444266 0.00583376
1.3008 0.507732 0.00596433
1.3008 0.571199 0.00607094
1.3008 0.634665 0.00615312
1.3008 0.698132 0.00621047
1.3008 0.761598 0.00624273
1.3008 0.825065 0.00625
1.3008 0.888531 0.00623207
1.3008 0.951998 0.00618901
1.3008 1.01546 0.00612111
1.3008 1.07893 0.00602841
1.3008 1.1424 0.00591151
1.3008 1.20586 0.00577088
1.3008 1.26933 0.00560695
1.3008 1.3328 0.00542043
1.3008 1.39626 0.00521205
1.3008 1.45973 0.00498268
1.3008 1.5232 0.00473339
1.3008 1.58666 0.00446497
1.3008 1.65013 0.00417847
1.3008 1.7136 0.00387543
1.3008 1.77706 0.00355637
1.3008 1.84053 0.00322329
1.3008 1.904 0.00287705
1.3008 1.96746 0.00251941
1.3008 2.03093 0.00215144
1.3008 2.0944 0.00177499
1.3008 2.15786 0.00139127
1.3008 2.22133 0.00100188
1.3008 2.28479 0.000608629
1.3008 2.34826 0.000212876
1.3008 2.41173 -0.000183751
1.3008 2.47519 -0.000579655
1.3008 2.53866 -0.000973272
1.3008 2.60213 -0.00136292
1.3008 2.66559 -0.00174707
1.3008 2.72906 -0.00212422
1.3008 2.79253 -0.00249275
1.3008 2.85599 -0.00285118
1.3008 2.91946 -0.00319826
1.3008 2.98293 -0.00353245
1.3008 3.04639 -0.00385235
1.3008 3.10986 -0.00415685
1.3008 3.17333 -0.00444455
1.3008 3.23679 -0.00471438
1.3008 3.30026 -0.00496517
1.3008 3.36373 -0.00519589
