300.4 0.571199 -0.00421422
300.4 0.634665 -0.00312152
300.4 0.698132 -0.00201627
300.4 0.761598 -0.0009034
300.4 0.825065 0.000214063
300.4 0.888531 0.00132987
300.4 0.951998 0.002441
300.4 1.01546 0.00354189
300.4 1.07893 0.00462886
300.4 1.1424 0.00569687
300.4 1.20586 0.00674157
300.4 1.26933 0.00775989
300.4 1.3328 0.00874629
300.4 1.39626 0.00969791
300.4 1.45973 0.0106108
300.4 1.5232 0.0114799
300.4 1.58666 0.0123039
300.4 1.65013 0.0130778
300.4 1.7136 0.0137991
300.4 1.77706 0.0144652
300.4 1.84053 0.0150724
300.4 1.904 0.0156193
300.4 1.96746 0.0161031
300.4 2.03093 0.0165224
300.4 2.0944 0.0168756
300.4 2.15786 0.0171594
300.4 2.22133 0.0173751
300.4 2.28479 0.0175206
300.4 2.34826 0.0175957
300.4 2.41173 0.0175994
300.4 2.47519 0.0175335
300.4 2.53866 0.0173956
300.4 2.60213 0.0171884
300.4 2.66559 0.0169119
300.4 2.72906 0.0165674
300.4 2.79253 0.0161562
300.4 2.85599 0.0156793
300.4 2.91946 0.0151394
300.4 2.98293 0.0145392
300.4 3.04639 0.0138803
300.4 3.10986 0.0131651
300.4 3.17333 0.0123972
300.4 3.23679 0.0115794
300.4 3.30026 0.0107148
300.4 3.36373 0.0098072
300.4 3.42719 0.00886007
300.4 3.49066 0.00787714
300.4 3.55413 0.00686291
300.4 3.61759 0.00582053
300.4 3.68106 0.00475464
300.4 3.74452 0.00367004
300.4 3.80799 0.00257065
300.4 3.87146 0.00146055
300.4 3.93492 0.000344842
300.4 3.99839 -0.000772466
300.4 4.06186 -0.0018865
300.4 4.12532 -0.00299266
300.4 4.18879 -0.0040875
300.4 4.25226 -0.00516528
300.4 4.31572 -0.00622211
300.4 4.37919 -0.00725447
300.4 4.44266 -0.00825736
300.4 4.50612 -0.00922706
300.4 4.56959 -0.0101593
300.4 4.63306 -0.0110508
300.4 4.69652 -0.0118978
300.4 4.75999 -0.012697
300.4 4.82346 -0.0134454
300.4 4.88692 -0.0141394
300.4 4.95039 -0.0147762
300.4 5.01385 -0.0153537
300.4 5.07732 -0.0158693
300.4 5.14079 -0.0163212
300.4 5.20425 -0.0167069
300.4 5.26772 -0.0170255
300.4 5.33119 -0.0172764
300.4 5.39465 -0.0174567
300.4 5.45812 -0.0175667
300.4 5.52159 -0.0176065
300.4 5.58505 -0.0175755
300.4 5.64852 -0.0174731
300.4 5.71199 -0.0173006
300.4 5.77545 -0.0170586
300.4 5.83892 -0.0167478
300.4 5.90239 -0.0163697
300.4 5.96585 -0.0159256
300.4 6.02932 -0.0154174
300.4 6.09279 -0.0148469
300.4 6.15625 -0.014217
300.4 6.21972 -0.0135295
300.4 6.28319 -0.0127877
300.5 0 -0.000516018
300.5 0.0634665 -0.0004181
300.5 0.126933 -0.000317306
300.5 0.1904 -0.000215768
300.5 0.253866 -0.000113656
300.5 0.317333 -1.03837e-05
300.5 0.380799 9.26952e-05
300.5 0.444266 0.000194881
300.5 0.507732 0.000297387
300.5 0.571199 0.000397432
300.5 0.634665 0.000496666
300.5 0.698132 0.00059353
300.5 0.761598 0.000688907
300.5 0.825065 0.000780324
300.5 0.888531 0.000868711
300.5 0.951998 0.000953464
300.5 1.01546 0.00103511
300.5 1.07893 0.00111169
300.5 1.1424 0.00118525
300.5 1.20586 0.00125323
300.5 1.26933 0.00131552
300.5 1.3328 0.00137387
300.5 1.39626 0.00142555
300.5 1.45973 0.00147252
300.5 1.5232 0.00151309
300.5 1.58666 0.00154684
300.5 1.65013 0.00157521
300.5 1.7136 0.00159671
300.5 1.77706 0.00161184
300.5 1.84053 0.00162091
300.5 1.904 0.00162291
300.5 1.96746 0.00161913
300.5 2.03093 0.00160814
300.5 2.0944 0.00159074
300.5 2.15786 0.00156717
300.5 2.22133 0.00153734
300.5 2.28479 0.00150083
300.5 2.34826 0.00145875
300.5 2.41173 0.0014108
300.5 2.47519 0.00135719
300.5 2.53866 0.00129773
300.5 2.60213 0.00123351
300.5 2.66559 0.00116392
300.5 2.72906 0.0010901
300.5 2.79253 0.00101142
300.5 2.85599 0.000929121
300.5 2.91946 0.00084276
300.5 2.98293 0.000752874
300.5 3.04639 0.000660385
300.5 3.10986 0.000564914
300.5 3.17333 0.000467028
300.5 3.23679 0.000367185
300.5 3.30026 0.000266268
300.5 3.36373 0.000164465
300.5 3.42719 6.19121e-05
300.5 3.49066 -4.10314e-05
300.5 3.55413 -0.000143928
300.5 3.61759 -0.000245932
300.5 3.68106 -0.000347918
300.5 3.74452 -0.00044727
300.5 3.80799 -0.000545926
300.5 3.87146 -0.000640527
300.5 3.93492 -0.000734474
300.5 3.99839 -0.000825534
300.5 4.06186 -0.000911931
300.5 4.12532 -0.000995313
300.5 4.18879 -0.00107521
300.5 4.25226 -0.00114962
300.5 4.31572 -0.00122003
300.5 4.37919 -0.00128511
300.5 4.44266 -0.0013456
300.5 4.50612 -0.00140042
300.5 4.56959 -0.00145035
300.5 4.63306 -0.00149278
300.5 4.69652 -0.00153059
300.5 4.75999 -0.00156147
300.5 4.82346 -0.0015864
300.5 4.88692 -0.00160513
300.5 4.95039 -0.0016173
300.5 5.01385 -0.0016226
300.5 5.07732 -0.00162125
300.5 5.14079 -0.00161428
300.5 5.20425 -0.00160022
300.5 5.26772 -0.00158004
300.5 5.33119 -0.00155292
300.5 5.39465 -0.00152004
300.5 5.45812 -0.00148077
300.5 5.52159 -0.00143561
300.5 5.58505 -0.00138477
300.5 5.64852 -0.00132801
300.5 5.71199 -0.0012664
300.5 5.77545 -0.00119939
300.5 5.83892 -0.00112775
300.5 5.90239 -0.00105138
300.5 5.96585 -0.000970748
300.5 6.02932 -0.000886414
300.5 6.09279 -0.000798319
300.5 6.15625 -0.000707042
300.5 6.21972 -0.00061285
300.5 6.28319 -0.000516049
300.601 0 -0.0150634
300.601 0.0634665 -0.0163185
300.601 0.126933 -0.0175067
300.601 0.1904 -0.0186251
300.601 0.253866 -0.0196685
300.601 0.317333 -0.020632
300.601 0.380799 -0.021513
300.601 0.444266 -0.0223069
300.601 0.507732 -0.0230109
300.601 0.571199 -0.0236234
300.601 0.634665 -0.0241397
300.601 0.698132 -0.0245582
300.601 0.761598 -0.0248797
300.601 0.825065 -0.0251003
300.601 0.888531 -0.0252188
300.601 0.951998 -0.0252368
300.601 1.01546 -0.0251536
300.601 1.07893 -0.0249685
300.601 1.1424 -0.0246824
300.601 1.20586 -0.0242976
300.601 1.26933 -0.0238141
300.601 1.3328 -0.0232356
300.601 1.39626 -0.0225637
300.601 1.45973 -0.0218001
300.601 1.5232 -0.0209489
300.601 1.58666 -0.0200134
300.601 1.65013 -0.0189975
300.601 1.7136 -0.0179053
300.601 1.77706 -0.0167406
300.601 1.84053 -0.0155087
300.601 1.904 -0.0142144
300.601 1.96746 -0.0128627
300.601 2.03093 -0.0114592
300.601 2.0944 -0.0100097
300.601 2.15786 -0.00851978
300.601 2.22133 -0.00699541
300.601 2.28479 -0.00544341
300.601 2.34826 -0.00386897
300.601 2.41173 -0.002279
300.601 2.47519 -0.000680132
300.601 2.53866 0.000922106
300.601 2.60213 0.0025198
300.601 2.66559 0.00410809
300.601 2.72906 0.005679
300.601 2.79253 0.00722739
300.601 2.85599 0.00874685
300.601 2.91946 0.0102307
300.601 2.98293 0.0116746
300.601 3.04639 0.0130708
300.601 3.10986 0.0144134
300.601 3.17333 0.0156982
300.601 3.23679 0.0169207
300.601 3.30026 0.0180742
300.601 3.36373 0.0191563
300.601 3.42719 0.0201598
300.601 3.49066 0.0210829
300.601 3.55413 0.0219208
300.601 3.61759 0.0226703
300.601 3.68106 0.0233293
300.601 3.74452 0.0238933
300.601 3.80799 0.0243625
300.601 3.87146 0.0247321
300.601 3.93492 0.0250028
300.601 3.99839 0.0251723
300.601 4.06186 0.0252419
300.601 4.12532 0.0252082
300.601 4.18879 0.0250731
300.601 4.25226 0.0248383
300.601 4.31572 0.0245025
300.601 4.37919 0.0240683
300.601 4.44266 0.0235366
300.601 4.50612 0.0229112
300.601 4.56959 0.0221929
300.601 4.63306 0.0213849
300.601 4.69652 0.0204916
300.601 4.75999 0.0195157
300.601 4.82346 0.0184609
300.601 4.88692 0.0173318
300.601 4.95039 0.0161329
300.601 5.01385 0.0148691
300.601 5.07732 0.0135453
300.601 5.14079 0.0121671
300.601 5.20425 0.0107399
300.601 5.26772 0.00926921
300.601 5.33119 0.00776177
300.601 5.39465 0.00622231
300.601 5.45812 0.0046586
300.601 5.52159 0.00307568
300.601 5.58505 0.00148061
300.601 5.64852 -0.0001207
300.601 5.71199 -0.00172144
300.601 5.77545 -0.00331535
300.601 5.83892 -0.00489556
300.601 5.90239 -0.00645614
300.601 5.96585 -0.00799113
300.601 6.02932 -0.00949415
300.601 6.09279 -0.0109582
300.601 6.15625 -0.0123777
300.601 6.21972 -0.0137488
300.601 6.28319 -0.0150633
300.701 0 0.00979644
300.701 0.0634665 0.0102053
300.701 0.126933 0.0105735
300.701 0.1904 0.0108983
300.701 0.253866 0.0111803
300.701 0.317333 0.0114172
300.701 0.380799 0.0116073
300.701 0.444266 0.0117509
300.701 0.507732 0.0118479
300.701 0.571199 0.0118962
300.701 0.634665 0.0118972
300.701 0.698132 0.0118505
300.701 0.761598 0.0117558
300.701 0.825065 0.0116135
300.701 0.888531 0.0114247
300.701 0.951998 0.0111899
300.701 1.01546 0.0109099
300.701 1.07893 0.0105861
300.701 1.1424 0.0102197
300.701 1.20586 0.00981198
300.701 1.26933 0.00936497
300.701 1.3328 0.00888012
300.701 1.39626 0.00835963
300.701 1.45973 0.0078053
300.701 1.5232 0.00721957
300.701 1.58666 0.00660481
300.701 1.65013 0.0059636
300.701 1.7136 0.00529828
300.701 1.77706 0.00461149
300.701 1.84053 0.00390655
300.701 1.904 0.00318517
300.701 1.96746 0.00245152
300.701 2.03093 0.00170787
300.701 2.0944 0.000957064
300.701 2.15786 0.000203066
300.701 2.22133 -0.000552337
300.701 2.28479 -0.00130562
300.701 2.34826 -0.00205301
300.701 2.41173 -0.00279274
300.701 2.47519 -0.00352123
300.701 2.53866 -0.00423503
300.701 2.60213 -0.00493211
300.701 2.66559 -0.00560927
300.701 2.72906 -0.00626377
300.701 2.79253 -0.00689325
300.701 2.85599 -0.0074941
300.701 2.91946 -0.00806609
300.701 2.98293 -0.00860487
300.701 3.04639 -0.00910943
300.701 3.10986 -0.00957689
300.701 3.17333 -0.0100061
300.701 3.23679 -0.0103945
300.701 3.30026 -0.0107409
300.701 3.36373 -0.0110451
300.701 3.42719 -0.0113042
300.701 3.49066 -0.0115181
300.701 3.55413 -0.0116851
300.701 3.61759 -0.0118055
300.701 3.68106 -0.0118783
300.701 3.74452 -0.0119032
300.701 3.80799 -0.0118798
300.701 3.87146 -0.0118088
300.701 3.93492 -0.0116903
300.701 3.99839 -0.011525
300.701 4.06186 -0.0113132
300.701 4.12532 -0.0110555
300.701 4.18879 -0.0107536
300.701 4.25226 -0.010408
300.701 4.31572 -0.0100209
300.701 4.37919 -0.00959306
300.701 4.44266 -0.00912736
300.701 4.50612 -0.00862431
300.701 4.56959 -0.0080865
300.701 4.63306 -0.00751618
300.701 4.69652 -0.00691572
300.701 4.75999 -0.00628724
300.701 4.82346 -0.00563396
300.701 4.88692 -0.00495725
300.701 4.95039 -0.00426088
300.701 5.01385 -0.00354787
300.701 5.07732 -0.00281981
300.701 5.14079 -0.00208038
300.701 5.20425 -0.00133319
300.701 5.26772 -0.000580454
300.701 5.33119 0.000175021
300.701 5.39465 0.000929276
300.701 5.45812 0.00168033
300.701 5.52159 0.00242394
300.701 5.58505 0.00315804
300.701 5.64852 0.00387958
300.701 5.71199 0.00458576
300.701 5.77545 0.00527324
300.701 5.83892 0.00593932
300.701 5.90239 0.00658164
300.701 5.96585 0.0071975
300.701 6.02932 0.00778463
300.701 6.09279 0.0083396
300.701 6.15625 0.00886147
300.701 6.21972 0.00934765
300.701 6.28319 0.00979645
300.801 0 0.0162652
300.801 0.0634665 0.0165988
300.801 0.126933 0.0168654
300.801 0.1904 0.0170649
300.801 0.253866 0.0171943
300.801 0.317333 0.0172558
300.801 0.380799 0.0172469
300.801 0.444266 0.0171691
300.801 0.507732 0.0170214
300.801 0.571199 0.0168059
300.801 0.634665 0.0165223
300.801 0.698132 0.0161724
300.801 0.761598 0.0157575
300.801 0.825065 0.0152787
300.801 0.888531 0.0147391
300.801 0.951998 0.0141397
300.801 1.01546 0.0134834
300.801 1.07893 0.012773
300.801 1.1424 0.0120109
300.801 1.20586 0.0112002
300.801 1.26933 0.0103448
300.801 1.3328 0.00944767
300.801 1.39626 0.00851236
300.801 1.45973 0.00754308
300.801 1.5232 0.00654309
300.801 1.58666 0.00551692
300.801 1.65013 0.0044687
300.801 1.7136 0.0034023
300.801 1.77706 0.00232206
300.801 1.84053 0.00123265
300.801 1.904 0.000138313
300.801 1.96746 -0.000956976
300.801 2.03093 -0.00204768
300.801 2.0944 -0.00313098
300.801 2.15786 -0.00420119
300.801 2.22133 -0.00525435
300.801 2.28479 -0.00628621
300.801 2.34826 -0.00729349
300.801 2.41173 -0.00827101
300.801 2.47519 -0.0092151
300.801 2.53866 -0.0101223
300.801 2.60213 -0.010989
300.801 2.66559 -0.0118107
300.801 2.72906 -0.0125857
300.801 2.79253 -0.0133088
300.801 2.85599 -0.0139793
300.801 2.91946 -0.0145937
300.801 2.98293 -0.0151479
300.801 3.04639 -0.0156428
300.801 3.10986 -0.0160742
300.801 3.17333 -0.0164408
300.801 3.23679 -0.0167412
300.801 3.30026 -0.0169736
300.801 3.36373 -0.017138
300.801 3.42719 -0.017234
300.801 3.49066 -0.01726
300.801 3.55413 -0.0172168
300.801 3.61759 -0.0171039
300.801 3.68106 -0.0169224
300.801 3.74452 -0.0166729
300.801 3.80799 -0.0163561
300.801 3.87146 -0.0159729
300.801 3.93492 -0.0155258
300.801 3.99839 -0.0150171
300.801 4.06186 -0.014447
300.801 4.12532 -0.0138188
300.801 4.18879 -0.0131346
300.801 4.25226 -0.0123978
300.801 4.31572 -0.0116113
300.801 4.37919 -0.0107783
300.801 4.44266 -0.00990129
300.801 4.50612 -0.00898447
300.801 4.56959 -0.00803204
300.801 4.63306 -0.00704675
300.801 4.69652 -0.00603309
300.801 4.75999 -0.00499532
300.801 4.82346 -0.00393715
300.801 4.88692 -0.00286364
300.801 4.95039 -0.0017783
300.801 5.01385 -0.000685735
300.801 5.07732 0.000409571
300.801 5.14079 0.00150306
300.801 5.20425 0.00259058
300.801 5.26772 0.00366792
300.801 5.33119 0.00473038
300.801 5.39465 0.00577376
300.801 5.45812 0.00679358
300.801 5.52159 0.00778612
300.801 5.58505 0.00874736
300.801 5.64852 0.00967374
300.801 5.71199 0.0105609
300.801 5.77545 0.0114055
300.801 5.83892 0.012204
300.801 5.90239 0.0129542
300.801 5.96585 0.013651
300.801 6.02932 0.0142936
300.801 6.09279 0.0148785
300.801 6.15625 0.0154034
300.801 6.21972 0.0158667
300.801 6.28319 0.0162652
300.901 0 -0.0409245
300.901 0.0634665 -0.0400028
300.901 0.126933 -0.03892
300.901 0.1904 -0.0376807
300.901 0.253866 -0.0362909
300.901 0.317333 -0.0347535
300.901 0.380799 -0.0330767
300.901 0.444266 -0.0312665
300.901 0.507732 -0.0293294
300.901 0.571199 -0.0272757
300.901 0.634665 -0.0251109
300.901 0.698132 -0.0228463
300.901 0.761598 -0.0204881
300.901 0.825065 -0.018049
300.901 0.888531 -0.0155364
300.901 0.951998 -0.0129614
300.901 1.01546 -0.0103344
300.901 1.07893 -0.00766545
300.901 1.1424 -0.00496592
