306.9069069069069 0.0
306.9069069069069 0.06346651825433926
306.9069069069069 0.12693303650867852
306.9069069069069 0.1903995547630178
306.9069069069069 0.25386607301735703
306.9069069069069 0.3173325912716963
306.9069069069069 0.3807991095260356
306.9069069069069 0.4442656277803748
306.9069069069069 0.5077321460347141
306.9069069069069 0.5711986642890533
306.9069069069069 0.6346651825433925
306.9069069069069 0.6981317007977318
306.9069069069069 0.7615982190520711
306.9069069069069 0.8250647373064104
306.9069069069069 0.8885312555607496
306.9069069069069 0.9519977738150889
306.9069069069069 1.0154642920694281
306.9069069069069 1.0789308103237674
306.9069069069069 1.1423973285781066
306.9069069069069 1.2058638468324459
306.9069069069069 1.269330365086785
306.9069069069069 1.3327968833411243
306.9069069069069 1.3962634015954636
306.9069069069069 1.4597299198498028
306.9069069069069 1.5231964381041423
306.9069069069069 1.5866629563584815
306.9069069069069 1.6501294746128208
306.9069069069069 1.71359599286716
306.9069069069069 1.7770625111214993
306.9069069069069 1.8405290293758385
306.9069069069069 1.9039955476301778
306.9069069069069 1.967462065884517
306.9069069069069 2.0309285841388562
306.9069069069069 2.0943951023931957
306.9069069069069 2.1578616206475347
306.9069069069069 2.221328138901874
306.9069069069069 2.284794657156213
306.9069069069069 2.3482611754105527
306.9069069069069 2.4117276936648917
306.9069069069069 2.475194211919231
306.9069069069069 2.53866073017357
306.9069069069069 2.6021272484279097
306.9069069069069 2.6655937666822487
306.9069069069069 2.729060284936588
306.9069069069069 2.792526803190927
306.9069069069069 2.8559933214452666
306.9069069069069 2.9194598396996057
306.9069069069069 2.982926357953945
306.9069069069069 3.0463928762082846
306.9069069069069 3.1098593944626236
306.9069069069069 3.173325912716963
306.9069069069069 3.236792430971302
306.9069069069069 3.3002589492256416
306.9069069069069 3.3637254674799806
306.9069069069069 3.42719198573432
306.9069069069069 3.490658503988659
306.9069069069069 3.5541250222429985
306.9069069069069 3.6175915404973376
306.9069069069069 3.681058058751677
306.9069069069069 3.744524577006016
306.9069069069069 3.8079910952603555
306.9069069069069 3.8714576135146945
306.9069069069069 3.934924131769034
306.9069069069069 3.998390650023373
306.9069069069069 4.0618571682777125
306.9069069069069 4.1253236865320515
306.9069069069069 4.188790204786391
306.9069069069069 4.25225672304073
306.9069069069069 4.3157232412950695
306.9069069069069 4.3791897595494085
306.9069069069069 4.442656277803748
306.9069069069069 4.506122796058087
306.9069069069069 4.569589314312426
306.9069069069069 4.6330558325667655
306.9069069069069 4.696522350821105
306.9069069069069 4.759988869075444
306.9069069069069 4.823455387329783
306.9069069069069 4.886921905584122
306.9069069069069 4.950388423838462
306.9069069069069 5.013854942092801
306.9069069069069 5.07732146034714
306.9069069069069 5.14078797860148
306.9069069069069 5.204254496855819
306.9069069069069 5.267721015110158
306.9069069069069 5.331187533364497
306.9069069069069 5.394654051618837
306.9069069069069 5.458120569873176
306.9069069069069 5.521587088127515
306.9069069069069 5.585053606381854
306.9069069069069 5.648520124636194
306.9069069069069 5.711986642890533
306.9069069069069 5.775453161144872
306.9069069069069 5.838919679399211
306.9069069069069 5.902386197653551
306.9069069069069 5.96585271590789
306.9069069069069 6.029319234162229
306.9069069069069 6.092785752416569
306.9069069069069 6.156252270670908
306.9069069069069 6.219718788925247
306.9069069069069 6.283185307179586
307.007007007007 0.0
307.007007007007 0.06346651825433926
307.007007007007 0.12693303650867852
307.007007007007 0.1903995547630178
307.007007007007 0.25386607301735703
307.007007007007 0.3173325912716963
307.007007007007 0.3807991095260356
307.007007007007 0.4442656277803748
307.007007007007 0.5077321460347141
307.007007007007 0.5711986642890533
307.007007007007 0.6346651825433925
307.007007007007 0.6981317007977318
307.007007007007 0.7615982190520711
307.007007007007 0.8250647373064104
307.007007007007 0.8885312555607496
307.007007007007 0.9519977738150889
307.007007007007 1.0154642920694281
307.007007007007 1.0789308103237674
307.007007007007 1.1423973285781066
307.007007007007 1.2058638468324459
307.007007007007 1.269330365086785
307.007007007007 1.3327968833411243
307.007007007007 1.3962634015954636
307.007007007007 1.4597299198498028
307.007007007007 1.5231964381041423
307.007007007007 1.5866629563584815
307.007007007007 1.6501294746128208
307.007007007007 1.71359599286716
307.007007007007 1.7770625111214993
307.007007007007 1.8405290293758385
307.007007007007 1.9039955476301778
307.007007007007 1.967462065884517
307.007007007007 2.0309285841388562
307.007007007007 2.0943951023931957
307.007007007007 2.1578616206475347
307.007007007007 2.221328138901874
307.007007007007 2.284794657156213
307.007007007007 2.3482611754105527
307.007007007007 2.4117276936648917
307.007007007007 2.475194211919231
307.007007007007 2.53866073017357
307.007007007007 2.6021272484279097
307.007007007007 2.6655937666822487
307.007007007007 2.729060284936588
307.007007007007 2.792526803190927
307.007007007007 2.8559933214452666
307.007007007007 2.9194598396996057
307.007007007007 2.982926357953945
307.007007007007 3.0463928762082846
307.007007007007 3.1098593944626236
307.007007007007 3.173325912716963
307.007007007007 3.236792430971302
307.007007007007 3.3002589492256416
307.007007007007 3.3637254674799806
307.007007007007 3.42719198573432
307.007007007007 3.490658503988659
307.007007007007 3.5541250222429985
307.007007007007 3.6175915404973376
307.007007007007 3.681058058751677
307.007007007007 3.744524577006016
307.007007007007 3.8079910952603555
307.007007007007 3.8714576135146945
307.007007007007 3.934924131769034
307.007007007007 3.998390650023373
307.007007007007 4.0618571682777125
307.007007007007 4.1253236865320515
307.007007007007 4.188790204786391
307.007007007007 4.25225672304073
307.007007007007 4.3157232412950695
307.007007007007 4.3791897595494085
307.007007007007 4.442656277803748
307.007007007007 4.506122796058087
307.007007007007 4.569589314312426
307.007007007007 4.6330558325667655
307.007007007007 4.696522350821105
307.007007007007 4.759988869075444
307.007007007007 4.823455387329783
307.007007007007 4.886921905584122
307.007007007007 4.950388423838462
307.007007007007 5.013854942092801
307.007007007007 5.07732146034714
307.007007007007 5.14078797860148
307.007007007007 5.204254496855819
307.007007007007 5.267721015110158
307.007007007007 5.331187533364497
307.007007007007 5.394654051618837
307.007007007007 5.458120569873176
307.007007007007 5.521587088127515
307.007007007007 5.585053606381854
307.007007007007 5.648520124636194
307.007007007007 5.711986642890533
307.007007007007 5.775453161144872
307.007007007007 5.838919679399211
307.007007007007 5.902386197653551
307.007007007007 5.96585271590789
307.007007007007 6.029319234162229
307.007007007007 6.092785752416569
307.007007007007 6.156252270670908
307.007007007007 6.219718788925247
307.007007007007 6.283185307179586
307.1071071071071 0.0
307.1071071071071 0.06346651825433926
307.1071071071071 0.12693303650867852
307.1071071071071 0.1903995547630178
307.1071071071071 0.25386607301735703
307.1071071071071 0.3173325912716963
307.1071071071071 0.3807991095260356
307.1071071071071 0.4442656277803748
307.1071071071071 0.5077321460347141
307.1071071071071 0.5711986642890533
307.1071071071071 0.6346651825433925
307.1071071071071 0.6981317007977318
307.1071071071071 0.7615982190520711
307.1071071071071 0.8250647373064104
307.1071071071071 0.8885312555607496
307.1071071071071 0.9519977738150889
307.1071071071071 1.0154642920694281
307.1071071071071 1.0789308103237674
307.1071071071071 1.1423973285781066
307.1071071071071 1.2058638468324459
307.1071071071071 1.269330365086785
307.1071071071071 1.3327968833411243
307.1071071071071 1.3962634015954636
307.1071071071071 1.4597299198498028
307.1071071071071 1.5231964381041423
307.1071071071071 1.5866629563584815
307.1071071071071 1.6501294746128208
307.1071071071071 1.71359599286716
307.1071071071071 1.7770625111214993
307.1071071071071 1.8405290293758385
307.1071071071071 1.9039955476301778
307.1071071071071 1.967462065884517
307.1071071071071 2.0309285841388562
307.1071071071071 2.0943951023931957
307.1071071071071 2.1578616206475347
307.1071071071071 2.221328138901874
307.1071071071071 2.284794657156213
307.1071071071071 2.3482611754105527
307.1071071071071 2.4117276936648917
307.1071071071071 2.475194211919231
307.1071071071071 2.53866073017357
307.1071071071071 2.6021272484279097
307.1071071071071 2.6655937666822487
307.1071071071071 2.729060284936588
307.1071071071071 2.792526803190927
307.1071071071071 2.8559933214452666
307.1071071071071 2.9194598396996057
307.1071071071071 2.982926357953945
307.1071071071071 3.0463928762082846
307.1071071071071 3.1098593944626236
307.1071071071071 3.173325912716963
307.1071071071071 3.236792430971302
307.1071071071071 3.3002589492256416
307.1071071071071 3.3637254674799806
307.1071071071071 3.42719198573432
307.1071071071071 3.490658503988659
307.1071071071071 3.5541250222429985
307.1071071071071 3.6175915404973376
307.1071071071071 3.681058058751677
307.1071071071071 3.744524577006016
307.1071071071071 3.8079910952603555
307.1071071071071 3.8714576135146945
307.1071071071071 3.934924131769034
307.1071071071071 3.998390650023373
307.1071071071071 4.0618571682777125
307.1071071071071 4.1253236865320515
307.1071071071071 4.188790204786391
307.1071071071071 4.25225672304073
307.1071071071071 4.3157232412950695
307.1071071071071 4.3791897595494085
307.1071071071071 4.442656277803748
307.1071071071071 4.506122796058087
307.1071071071071 4.569589314312426
307.1071071071071 4.6330558325667655
307.1071071071071 4.696522350821105
307.1071071071071 4.759988869075444
307.1071071071071 4.823455387329783
307.1071071071071 4.886921905584122
307.1071071071071 4.950388423838462
307.1071071071071 5.013854942092801
307.1071071071071 5.07732146034714
307.1071071071071 5.14078797860148
307.1071071071071 5.204254496855819
307.1071071071071 5.267721015110158
307.1071071071071 5.331187533364497
307.1071071071071 5.394654051618837
307.1071071071071 5.458120569873176
307.1071071071071 5.521587088127515
307.1071071071071 5.585053606381854
307.1071071071071 5.648520124636194
307.1071071071071 5.711986642890533
307.1071071071071 5.775453161144872
307.1071071071071 5.838919679399211
307.1071071071071 5.902386197653551
307.1071071071071 5.96585271590789
307.1071071071071 6.029319234162229
307.1071071071071 6.092785752416569
307.1071071071071 6.156252270670908
307.1071071071071 6.219718788925247
307.1071071071071 6.283185307179586
307.2072072072072 0.0
307.2072072072072 0.06346651825433926
307.2072072072072 0.12693303650867852
307.2072072072072 0.1903995547630178
307.2072072072072 0.25386607301735703
307.2072072072072 0.3173325912716963
307.2072072072072 0.3807991095260356
307.2072072072072 0.4442656277803748
307.2072072072072 0.5077321460347141
307.2072072072072 0.5711986642890533
307.2072072072072 0.6346651825433925
307.2072072072072 0.6981317007977318
307.2072072072072 0.7615982190520711
307.2072072072072 0.8250647373064104
307.2072072072072 0.8885312555607496
307.2072072072072 0.9519977738150889
307.2072072072072 1.0154642920694281
307.2072072072072 1.0789308103237674
307.2072072072072 1.1423973285781066
307.2072072072072 1.2058638468324459
307.2072072072072 1.269330365086785
307.2072072072072 1.3327968833411243
307.2072072072072 1.3962634015954636
307.2072072072072 1.4597299198498028
307.2072072072072 1.5231964381041423
307.2072072072072 1.5866629563584815
307.2072072072072 1.6501294746128208
307.2072072072072 1.71359599286716
307.2072072072072 1.7770625111214993
307.2072072072072 1.8405290293758385
307.2072072072072 1.9039955476301778
307.2072072072072 1.967462065884517
307.2072072072072 2.0309285841388562
307.2072072072072 2.0943951023931957
307.2072072072072 2.1578616206475347
307.2072072072072 2.221328138901874
307.2072072072072 2.284794657156213
307.2072072072072 2.3482611754105527
307.2072072072072 2.4117276936648917
307.2072072072072 2.475194211919231
307.2072072072072 2.53866073017357
307.2072072072072 2.6021272484279097
307.2072072072072 2.6655937666822487
307.2072072072072 2.729060284936588
307.2072072072072 2.792526803190927
307.2072072072072 2.8559933214452666
307.2072072072072 2.9194598396996057
307.2072072072072 2.982926357953945
307.2072072072072 3.0463928762082846
307.2072072072072 3.1098593944626236
307.2072072072072 3.173325912716963
307.2072072072072 3.236792430971302
307.2072072072072 3.3002589492256416
307.2072072072072 3.3637254674799806
307.2072072072072 3.42719198573432
307.2072072072072 3.490658503988659
307.2072072072072 3.5541250222429985
307.2072072072072 3.6175915404973376
307.2072072072072 3.681058058751677
307.2072072072072 3.744524577006016
307.2072072072072 3.8079910952603555
307.2072072072072 3.8714576135146945
307.2072072072072 3.934924131769034
307.2072072072072 3.998390650023373
307.2072072072072 4.0618571682777125
307.2072072072072 4.1253236865320515
307.2072072072072 4.188790204786391
307.2072072072072 4.25225672304073
307.2072072072072 4.3157232412950695
307.2072072072072 4.3791897595494085
307.2072072072072 4.442656277803748
307.2072072072072 4.506122796058087
307.2072072072072 4.569589314312426
307.2072072072072 4.6330558325667655
307.2072072072072 4.696522350821105
307.2072072072072 4.759988869075444
307.2072072072072 4.823455387329783
307.2072072072072 4.886921905584122
307.2072072072072 4.950388423838462
307.2072072072072 5.013854942092801
307.2072072072072 5.07732146034714
307.2072072072072 5.14078797860148
307.2072072072072 5.204254496855819
307.2072072072072 5.267721015110158
307.2072072072072 5.331187533364497
307.2072072072072 5.394654051618837
307.2072072072072 5.458120569873176
307.2072072072072 5.521587088127515
307.2072072072072 5.585053606381854
307.2072072072072 5.648520124636194
307.2072072072072 5.711986642890533
307.2072072072072 5.775453161144872
307.2072072072072 5.838919679399211
307.2072072072072 5.902386197653551
307.2072072072072 5.96585271590789
307.2072072072072 6.029319234162229
307.2072072072072 6.092785752416569
307.2072072072072 6.156252270670908
307.2072072072072 6.219718788925247
307.2072072072072 6.283185307179586
307.3073073073073 0.0
307.3073073073073 0.06346651825433926
307.3073073073073 0.12693303650867852
307.3073073073073 0.1903995547630178
307.3073073073073 0.25386607301735703
307.3073073073073 0.3173325912716963
307.3073073073073 0.3807991095260356
307.3073073073073 0.4442656277803748
307.3073073073073 0.5077321460347141
307.3073073073073 0.5711986642890533
307.3073073073073 0.6346651825433925
307.3073073073073 0.6981317007977318
307.3073073073073 0.7615982190520711
307.3073073073073 0.8250647373064104
307.3073073073073 0.8885312555607496
307.3073073073073 0.9519977738150889
307.3073073073073 1.0154642920694281
307.3073073073073 1.0789308103237674
307.3073073073073 1.1423973285781066
307.3073073073073 1.2058638468324459
307.3073073073073 1.269330365086785
307.3073073073073 1.3327968833411243
307.3073073073073 1.3962634015954636
307.3073073073073 1.4597299198498028
307.3073073073073 1.5231964381041423
307.3073073073073 1.5866629563584815
307.3073073073073 1.6501294746128208
307.3073073073073 1.71359599286716
307.3073073073073 1.7770625111214993
307.3073073073073 1.8405290293758385
307.3073073073073 1.9039955476301778
307.3073073073073 1.967462065884517
307.3073073073073 2.0309285841388562
307.3073073073073 2.0943951023931957
307.3073073073073 2.1578616206475347
307.3073073073073 2.221328138901874
307.3073073073073 2.284794657156213
307.3073073073073 2.3482611754105527
307.3073073073073 2.4117276936648917
307.3073073073073 2.475194211919231
307.3073073073073 2.53866073017357
307.3073073073073 2.6021272484279097
307.3073073073073 2.6655937666822487
307.3073073073073 2.729060284936588
307.3073073073073 2.792526803190927
307.3073073073073 2.8559933214452666
307.3073073073073 2.9194598396996057
307.3073073073073 2.982926357953945
307.3073073073073 3.0463928762082846
307.3073073073073 3.1098593944626236
307.3073073073073 3.173325912716963
307.3073073073073 3.236792430971302
307.3073073073073 3.3002589492256416
307.3073073073073 3.3637254674799806
307.3073073073073 3.42719198573432
307.3073073073073 3.490658503988659
307.3073073073073 3.5541250222429985
307.3073073073073 3.6175915404973376
307.3073073073073 3.681058058751677
307.3073073073073 3.744524577006016
307.3073073073073 3.8079910952603555
307.3073073073073 3.8714576135146945
307.3073073073073 3.934924131769034
307.3073073073073 3.998390650023373
307.3073073073073 4.0618571682777125
307.3073073073073 4.1253236865320515
307.3073073073073 4.188790204786391
307.3073073073073 4.25225672304073
307.3073073073073 4.3157232412950695
307.3073073073073 4.3791897595494085
307.3073073073073 4.442656277803748
307.3073073073073 4.506122796058087
307.3073073073073 4.569589314312426
307.3073073073073 4.6330558325667655
307.3073073073073 4.696522350821105
307.3073073073073 4.759988869075444
307.3073073073073 4.823455387329783
307.3073073073073 4.886921905584122
307.3073073073073 4.950388423838462
307.3073073073073 5.013854942092801
307.3073073073073 5.07732146034714
307.3073073073073 5.14078797860148
307.3073073073073 5.204254496855819
307.3073073073073 5.267721015110158
307.3073073073073 5.331187533364497
307.3073073073073 5.394654051618837
307.3073073073073 5.458120569873176
307.3073073073073 5.521587088127515
307.3073073073073 5.585053606381854
307.3073073073073 5.648520124636194
307.3073073073073 5.711986642890533
307.3073073073073 5.775453161144872
307.3073073073073 5.838919679399211
307.3073073073073 5.902386197653551
307.3073073073073 5.96585271590789
307.3073073073073 6.029319234162229
307.3073073073073 6.092785752416569
307.3073073073073 6.156252270670908
307.3073073073073 6.219718788925247
307.3073073073073 6.283185307179586
307.4074074074074 0.0
307.4074074074074 0.06346651825433926
307.4074074074074 0.12693303650867852
307.4074074074074 0.1903995547630178
307.4074074074074 0.25386607301735703
307.4074074074074 0.3173325912716963
307.4074074074074 0.3807991095260356
307.4074074074074 0.4442656277803748
307.4074074074074 0.5077321460347141
307.4074074074074 0.5711986642890533
307.4074074074074 0.6346651825433925
307.4074074074074 0.6981317007977318
307.4074074074074 0.7615982190520711
307.4074074074074 0.8250647373064104
307.4074074074074 0.8885312555607496
307.4074074074074 0.9519977738150889
307.4074074074074 1.0154642920694281
307.4074074074074 1.0789308103237674
307.4074074074074 1.1423973285781066
307.4074074074074 1.2058638468324459
307.4074074074074 1.269330365086785
307.4074074074074 1.3327968833411243
307.4074074074074 1.3962634015954636
307.4074074074074 1.4597299198498028
307.4074074074074 1.5231964381041423
307.4074074074074 1.5866629563584815
307.4074074074074 1.6501294746128208
307.4074074074074 1.71359599286716
307.4074074074074 1.7770625111214993
307.4074074074074 1.8405290293758385
307.4074074074074 1.9039955476301778
307.4074074074074 1.967462065884517
307.4074074074074 2.0309285841388562
307.4074074074074 2.0943951023931957
307.4074074074074 2.1578616206475347
307.4074074074074 2.221328138901874
307.4074074074074 2.284794657156213
307.4074074074074 2.3482611754105527
307.4074074074074 2.4117276936648917
307.4074074074074 2.475194211919231
307.4074074074074 2.53866073017357
307.4074074074074 2.6021272484279097
307.4074074074074 2.6655937666822487
307.4074074074074 2.729060284936588
307.4074074074074 2.792526803190927
307.4074074074074 2.8559933214452666
307.4074074074074 2.9194598396996057
307.4074074074074 2.982926357953945
307.4074074074074 3.0463928762082846
307.4074074074074 3.1098593944626236
307.4074074074074 3.173325912716963
307.4074074074074 3.236792430971302
307.4074074074074 3.3002589492256416
307.4074074074074 3.3637254674799806
307.4074074074074 3.42719198573432
307.4074074074074 3.490658503988659
307.4074074074074 3.5541250222429985
307.4074074074074 3.6175915404973376
307.4074074074074 3.681058058751677
307.4074074074074 3.744524577006016
307.4074074074074 3.8079910952603555
307.4074074074074 3.8714576135146945
307.4074074074074 3.934924131769034
307.4074074074074 3.998390650023373
307.4074074074074 4.0618571682777125
307.4074074074074 4.1253236865320515
307.4074074074074 4.188790204786391
307.4074074074074 4.25225672304073
307.4074074074074 4.3157232412950695
307.4074074074074 4.3791897595494085
307.4074074074074 4.442656277803748
307.4074074074074 4.506122796058087
307.4074074074074 4.569589314312426
307.4074074074074 4.6330558325667655
307.4074074074074 4.696522350821105
307.4074074074074 4.759988869075444
307.4074074074074 4.823455387329783
307.4074074074074 4.886921905584122
307.4074074074074 4.950388423838462
307.4074074074074 5.013854942092801
307.4074074074074 5.07732146034714
307.4074074074074 5.14078797860148
307.4074074074074 5.204254496855819
307.4074074074074 5.267721015110158
307.4074074074074 5.331187533364497
307.4074074074074 5.394654051618837
307.4074074074074 5.458120569873176
307.4074074074074 5.521587088127515
307.4074074074074 5.585053606381854
307.4074074074074 5.648520124636194
307.4074074074074 5.711986642890533
307.4074074074074 5.775453161144872
307.4074074074074 5.838919679399211
307.4074074074074 5.902386197653551
307.4074074074074 5.96585271590789
307.4074074074074 6.029319234162229
307.4074074074074 6.092785752416569
307.4074074074074 6.156252270670908
307.4074074074074 6.219718788925247
307.4074074074074 6.283185307179586
307.5075075075075 0.0
307.5075075075075 0.06346651825433926
307.5075075075075 0.12693303650867852
307.5075075075075 0.1903995547630178
307.5075075075075 0.25386607301735703
307.5075075075075 0.3173325912716963
307.5075075075075 0.3807991095260356
307.5075075075075 0.4442656277803748
307.5075075075075 0.5077321460347141
307.5075075075075 0.5711986642890533
307.5075075075075 0.6346651825433925
307.5075075075075 0.6981317007977318
307.5075075075075 0.7615982190520711
307.5075075075075 0.8250647373064104
307.5075075075075 0.8885312555607496
307.5075075075075 0.9519977738150889
307.5075075075075 1.0154642920694281
307.5075075075075 1.0789308103237674
307.5075075075075 1.1423973285781066
307.5075075075075 1.2058638468324459
307.5075075075075 1.269330365086785
307.5075075075075 1.3327968833411243
307.5075075075075 1.3962634015954636
307.5075075075075 1.4597299198498028
307.5075075075075 1.5231964381041423
307.5075075075075 1.5866629563584815
307.5075075075075 1.6501294746128208
307.5075075075075 1.71359599286716
307.5075075075075 1.7770625111214993
307.5075075075075 1.8405290293758385
307.5075075075075 1.9039955476301778
307.5075075075075 1.967462065884517
307.5075075075075 2.0309285841388562
307.5075075075075 2.0943951023931957
307.5075075075075 2.1578616206475347
307.5075075075075 2.221328138901874
307.5075075075075 2.284794657156213
307.5075075075075 2.3482611754105527
307.5075075075075 2.4117276936648917
307.5075075075075 2.475194211919231
307.5075075075075 2.53866073017357
307.5075075075075 2.6021272484279097
307.5075075075075 2.6655937666822487
307.5075075075075 2.729060284936588
307.5075075075075 2.792526803190927
307.5075075075075 2.8559933214452666
307.5075075075075 2.9194598396996057
307.5075075075075 2.982926357953945
307.5075075075075 3.0463928762082846
307.5075075075075 3.1098593944626236
307.5075075075075 3.173325912716963
307.5075075075075 3.236792430971302
307.5075075075075 3.3002589492256416
307.5075075075075 3.3637254674799806
307.5075075075075 3.42719198573432
307.5075075075075 3.490658503988659
307.5075075075075 3.5541250222429985
307.5075075075075 3.6175915404973376
307.5075075075075 3.681058058751677
307.5075075075075 3.744524577006016
307.5075075075075 3.8079910952603555
307.5075075075075 3.8714576135146945
307.5075075075075 3.934924131769034
307.5075075075075 3.998390650023373
307.5075075075075 4.0618571682777125
307.5075075075075 4.1253236865320515
307.5075075075075 4.188790204786391
307.5075075075075 4.25225672304073
307.5075075075075 4.3157232412950695
307.5075075075075 4.3791897595494085
307.5075075075075 4.442656277803748
307.5075075075075 4.506122796058087
307.5075075075075 4.569589314312426
307.5075075075075 4.6330558325667655
307.5075075075075 4.696522350821105
307.5075075075075 4.759988869075444
307.5075075075075 4.823455387329783
307.5075075075075 4.886921905584122
307.5075075075075 4.950388423838462
307.5075075075075 5.013854942092801
307.5075075075075 5.07732146034714
307.5075075075075 5.14078797860148
307.5075075075075 5.204254496855819
307.5075075075075 5.267721015110158
307.5075075075075 5.331187533364497
307.5075075075075 5.394654051618837
307.5075075075075 5.458120569873176
307.5075075075075 5.521587088127515
307.5075075075075 5.585053606381854
307.5075075075075 5.648520124636194
307.5075075075075 5.711986642890533
307.5075075075075 5.775453161144872
307.5075075075075 5.838919679399211
307.5075075075075 5.902386197653551
307.5075075075075 5.96585271590789
307.5075075075075 6.029319234162229
307.5075075075075 6.092785752416569
307.5075075075075 6.156252270670908
307.5075075075075 6.219718788925247
307.5075075075075 6.283185307179586
307.60760760760763 0.0
307.60760760760763 0.06346651825433926
307.60760760760763 0.12693303650867852
307.60760760760763 0.1903995547630178
307.60760760760763 0.25386607301735703
307.60760760760763 0.3173325912716963
307.60760760760763 0.3807991095260356
307.60760760760763 0.4442656277803748
307.60760760760763 0.5077321460347141
307.60760760760763 0.5711986642890533
307.60760760760763 0.6346651825433925
307.60760760760763 0.6981317007977318
307.60760760760763 0.7615982190520711
307.60760760760763 0.8250647373064104
307.60760760760763 0.8885312555607496
307.60760760760763 0.9519977738150889
307.60760760760763 1.0154642920694281
307.60760760760763 1.0789308103237674
307.60760760760763 1.1423973285781066
307.60760760760763 1.2058638468324459
307.60760760760763 1.269330365086785
307.60760760760763 1.3327968833411243
307.60760760760763 1.3962634015954636
307.60760760760763 1.4597299198498028
307.60760760760763 1.5231964381041423
307.60760760760763 1.5866629563584815
307.60760760760763 1.6501294746128208
307.60760760760763 1.71359599286716
307.60760760760763 1.7770625111214993
307.60760760760763 1.8405290293758385
307.60760760760763 1.9039955476301778
307.60760760760763 1.967462065884517
307.60760760760763 2.0309285841388562
307.60760760760763 2.0943951023931957
307.60760760760763 2.1578616206475347
307.60760760760763 2.221328138901874
307.60760760760763 2.284794657156213
307.60760760760763 2.3482611754105527
307.60760760760763 2.4117276936648917
307.60760760760763 2.475194211919231
307.60760760760763 2.53866073017357
307.60760760760763 2.6021272484279097
307.60760760760763 2.6655937666822487
307.60760760760763 2.729060284936588
307.60760760760763 2.792526803190927
307.60760760760763 2.8559933214452666
307.60760760760763 2.9194598396996057
307.60760760760763 2.982926357953945
307.60760760760763 3.0463928762082846
307.60760760760763 3.1098593944626236
307.60760760760763 3.173325912716963
307.60760760760763 3.236792430971302
307.60760760760763 3.3002589492256416
307.60760760760763 3.3637254674799806
307.60760760760763 3.42719198573432
307.60760760760763 3.490658503988659
307.60760760760763 3.5541250222429985
307.60760760760763 3.6175915404973376
307.60760760760763 3.681058058751677
307.60760760760763 3.744524577006016
307.60760760760763 3.8079910952603555
307.60760760760763 3.8714576135146945
307.60760760760763 3.934924131769034
307.60760760760763 3.998390650023373
307.60760760760763 4.0618571682777125
307.60760760760763 4.1253236865320515
307.60760760760763 4.188790204786391
307.60760760760763 4.25225672304073
307.60760760760763 4.3157232412950695
307.60760760760763 4.3791897595494085
307.60760760760763 4.442656277803748
307.60760760760763 4.506122796058087
307.60760760760763 4.569589314312426
307.60760760760763 4.6330558325667655
307.60760760760763 4.696522350821105
307.60760760760763 4.759988869075444
307.60760760760763 4.823455387329783
307.60760760760763 4.886921905584122
307.60760760760763 4.950388423838462
307.60760760760763 5.013854942092801
307.60760760760763 5.07732146034714
307.60760760760763 5.14078797860148
307.60760760760763 5.204254496855819
307.60760760760763 5.267721015110158
307.60760760760763 5.331187533364497
307.60760760760763 5.394654051618837
307.60760760760763 5.458120569873176
307.60760760760763 5.521587088127515
307.60760760760763 5.585053606381854
307.60760760760763 5.648520124636194
307.60760760760763 5.711986642890533
307.60760760760763 5.775453161144872
307.60760760760763 5.838919679399211
307.60760760760763 5.902386197653551
307.60760760760763 5.96585271590789
307.60760760760763 6.029319234162229
307.60760760760763 6.092785752416569
307.60760760760763 6.156252270670908
307.60760760760763 6.219718788925247
307.60760760760763 6.283185307179586
307.7077077077077 0.0
307.7077077077077 0.06346651825433926
307.7077077077077 0.12693303650867852
307.7077077077077 0.1903995547630178
307.7077077077077 0.25386607301735703
307.7077077077077 0.3173325912716963
307.7077077077077 0.3807991095260356
307.7077077077077 0.4442656277803748
307.7077077077077 0.5077321460347141
307.7077077077077 0.5711986642890533
307.7077077077077 0.6346651825433925
307.7077077077077 0.6981317007977318
307.7077077077077 0.7615982190520711
307.7077077077077 0.8250647373064104
307.7077077077077 0.8885312555607496
307.7077077077077 0.9519977738150889
307.7077077077077 1.0154642920694281
307.7077077077077 1.0789308103237674
307.7077077077077 1.1423973285781066
307.7077077077077 1.2058638468324459
307.7077077077077 1.269330365086785
307.7077077077077 1.3327968833411243
307.7077077077077 1.3962634015954636
307.7077077077077 1.4597299198498028
307.7077077077077 1.5231964381041423
307.7077077077077 1.5866629563584815
307.7077077077077 1.6501294746128208
307.7077077077077 1.71359599286716
307.7077077077077 1.7770625111214993
307.7077077077077 1.8405290293758385
307.7077077077077 1.9039955476301778
307.7077077077077 1.967462065884517
307.7077077077077 2.0309285841388562
307.7077077077077 2.0943951023931957
307.7077077077077 2.1578616206475347
307.7077077077077 2.221328138901874
307.7077077077077 2.284794657156213
307.7077077077077 2.3482611754105527
307.7077077077077 2.4117276936648917
307.7077077077077 2.475194211919231
307.7077077077077 2.53866073017357
307.7077077077077 2.6021272484279097
307.7077077077077 2.6655937666822487
307.7077077077077 2.729060284936588
307.7077077077077 2.792526803190927
307.7077077077077 2.8559933214452666
307.7077077077077 2.9194598396996057
307.7077077077077 2.982926357953945
307.7077077077077 3.0463928762082846
307.7077077077077 3.1098593944626236
307.7077077077077 3.173325912716963
307.7077077077077 3.236792430971302
307.7077077077077 3.3002589492256416
307.7077077077077 3.3637254674799806
307.7077077077077 3.42719198573432
