19.9198 2.94925 -0.0170502
19.9198 3.07748 -0.0139882
19.9198 3.20571 -0.0106965
19.9198 3.33394 -0.00722953
19.9198 3.46216 -0.00364347
19.9198 3.59039 2.05593e-06
19.9198 3.71862 0.00364742
19.9198 3.84685 0.00723317
19.9198 3.97508 0.0107002
19.9198 4.1033 0.0139916
19.9198 4.23153 0.0170529
19.9198 4.35976 0.0198348
19.9198 4.48799 0.0222904
19.9198 4.61622 0.0243801
19.9198 4.74445 0.0260694
19.9198 4.87267 0.0273306
19.9198 5.0009 0.0281438
19.9198 5.12913 0.0284943
19.9198 5.25736 0.0283768
19.9198 5.38559 0.0277934
19.9198 5.51382 0.0267542
19.9198 5.64204 0.0252753
19.9198 5.77027 0.0233809
19.9198 5.8985 0.0211032
19.9198 6.02673 0.0184789
19.9198 6.15496 0.0155511
19.9198 6.28319 0.0123678
21.9038 0 -0.0296286
21.9038 0.128228 -0.0276744
21.9038 0.256457 -0.025267
21.9038 0.384685 -0.0224439
21.9038 0.512913 -0.019252
21.9038 0.641141 -0.0157447
21.9038 0.76937 -0.0119788
21.9038 0.897598 -0.00801584
21.9038 1.02583 -0.00392152
21.9038 1.15405 0.000237149
21.9038 1.28228 0.00439217
21.9038 1.41051 0.00847512
21.9038 1.53874 0.0124186
21.9038 1.66697 0.0161583
21.9038 1.7952 0.0196324
21.9038 1.92342 0.0227849
21.9038 2.05165 0.0255626
21.9038 2.17988 0.0279199
21.9038 2.30811 0.0298207
21.9038 2.43634 0.0312297
21.9038 2.56457 0.0321276
21.9038 2.69279 0.0324974
21.9038 2.82102 0.0323333
21.9038 2.94925 0.0316383
21.9038 3.07748 0.0304242
21.9038 3.20571 0.0287098
21.9038 3.33394 0.0265253
21.9038 3.46216 0.0239041
21.9038 3.59039 0.0208912
21.9038 3.71862 0.0175347
21.9038 3.84685 0.01389
21.9038 3.97508 0.0100178
21.9038 4.1033 0.00598104
21.9038 4.23153 0.001846
21.9038 4.35976 -0.00231912
21.9038 4.48799 -0.00644655
21.9038 4.61622 -0.0104676
21.9038 4.74445 -0.0143177
21.9038 4.87267 -0.0179321
21.9038 5.0009 -0.0212517
21.9038 5.12913 -0.0242226
21.9038 5.25736 -0.0267959
21.9038 5.38559 -0.0289297
21.9038 5.51382 -0.0305882
21.9038 5.64204 -0.0317446
21.9038 5.77027 -0.0323788
21.9038 5.8985 -0.0324818
21.9038 6.02673 -0.0320515
21.9038 6.15496 -0.0310948
21.9038 6.28319 -0.0296286
23.8878 0 -0.0245043
23.8878 0.128228 -0.0233462
23.8878 0.256457 -0.0218047
23.8878 0.384685 -0.0199054
23.8878 0.512913 -0.0176795
23.8878 0.641141 -0.0151632
23.8878 0.76937 -0.0123978
23.8878 0.897598 -0.00942889
23.8878 1.02583 -0.00630513
23.8878 1.15405 -0.00307782
23.8878 1.28228 0.000199746
23.8878 1.41051 0.00347449
23.8878 1.53874 0.00669176
23.8878 1.66697 0.00979938
23.8878 1.7952 0.0127464
23.8878 1.92342 0.0154834
23.8878 2.05165 0.0179669
23.8878 2.17988 0.0201546
23.8878 2.30811 0.0220121
23.8878 2.43634 0.0235076
23.8878 2.56457 0.024618
23.8878 2.69279 0.0253232
23.8878 2.82102 0.0256122
23.8878 2.94925 0.0254817
23.8878 3.07748 0.0249321
23.8878 3.20571 0.0239741
23.8878 3.33394 0.0226218
23.8878 3.46216 0.0208981
23.8878 3.59039 0.0188309
23.8878 3.71862 0.016455
23.8878 3.84685 0.0138084
23.8878 3.97508 0.0109356
23.8878 4.1033 0.00788323
23.8878 4.23153 0.00470093
23.8878 4.35976 0.00144159
23.8878 4.48799 -0.00184165
23.8878 4.61622 -0.00509376
23.8878 4.74445 -0.00826278
23.8878 4.87267 -0.0112957
23.8878 5.0009 -0.0141442
23.8878 5.12913 -0.0167592
23.8878 5.25736 -0.0190999
23.8878 5.38559 -0.0211267
23.8878 5.51382 -0.0228065
23.8878 5.64204 -0.0241127
23.8878 5.77027 -0.025022
23.8878 5.8985 -0.02552
23.8878 6.02673 -0.0255997
23.8878 6.15496 -0.0252591
23.8878 6.28319 -0.0245043
25.8717 0 -0.0193493
25.8717 0.128228 -0.0176739
25.8717 0.256457 -0.0157094
25.8717 0.384685 -0.0134864
25.8717 0.512913 -0.011042
25.8717 0.641141 -0.00841622
25.8717 0.76937 -0.00565226
25.8717 0.897598 -0.0027955
25.8717 1.02583 0.000107224
25.8717 1.15405 0.0030079
25.8717 1.28228 0.00585945
25.8717 1.41051 0.00861484
25.8717 1.53874 0.0112284
25.8717 1.66697 0.0136579
25.8717 1.7952 0.0158634
25.8717 1.92342 0.017808
25.8717 2.05165 0.0194601
25.8717 2.17988 0.020793
25.8717 2.30811 0.021784
25.8717 2.43634 0.0224183
25.8717 2.56457 0.0226832
25.8717 2.69279 0.0225764
25.8717 2.82102 0.0220986
25.8717 2.94925 0.0212584
25.8717 3.07748 0.0200686
25.8717 3.20571 0.01855
25.8717 3.33394 0.0167263
25.8717 3.46216 0.0146278
25.8717 3.59039 0.0122893
25.8717 3.71862 0.00974914
25.8717 3.84685 0.00704858
25.8717 3.97508 0.00423242
25.8717 4.1033 0.00134697
25.8717 4.23153 -0.00156076
25.8717 4.35976 -0.00444287
25.8717 4.48799 -0.00725209
25.8717 4.61622 -0.009942
25.8717 4.74445 -0.0124688
25.8717 4.87267 -0.014791
25.8717 5.0009 -0.0168705
25.8717 5.12913 -0.0186726
25.8717 5.25736 -0.020168
25.8717 5.38559 -0.0213328
25.8717 5.51382 -0.0221471
25.8717 5.64204 -0.0225977
25.8717 5.77027 -0.0226768
25.8717 5.8985 -0.0223835
25.8717 6.02673 -0.0217235
25.8717 6.15496 -0.020706
25.8717 6.28319 -0.0193493
27.8557 0 -0.000810699
27.8557 0.128228 0.00200092
27.8557 0.256457 0.00478006
27.8557 0.384685 0.00747967
27.8557 0.512913 0.0100571
27.8557 0.641141 0.0124692
27.8557 0.76937 0.0146767
27.8557 0.897598 0.0166431
27.8557 1.02583 0.0183363
27.8557 1.15405 0.0197281
27.8557 1.28228 0.0207963
27.8557 1.41051 0.0215234
27.8557 1.53874 0.0218963
27.8557 1.66697 0.02191
27.8557 1.7952 0.0215639
27.8557 1.92342 0.0208639
27.8557 2.05165 0.0198214
27.8557 2.17988 0.0184527
27.8557 2.30811 0.0167817
27.8557 2.43634 0.0148346
27.8557 2.56457 0.0126447
27.8557 2.69279 0.010247
27.8557 2.82102 0.00768051
27.8557 2.94925 0.00498831
27.8557 3.07748 0.00221396
27.8557 3.20571 -0.000596646
27.8557 3.33394 -0.00339717
27.8557 3.46216 -0.00614237
27.8557 3.59039 -0.00878613
27.8557 3.71862 -0.0112864
27.8557 3.84685 -0.0136011
27.8557 3.97508 -0.0156924
27.8557 4.1033 -0.0175256
27.8557 4.23153 -0.0190715
27.8557 4.35976 -0.0203041
27.8557 4.48799 -0.0212039
27.8557 4.61622 -0.0217549
27.8557 4.74445 -0.0219484
27.8557 4.87267 -0.0217818
27.8557 5.0009 -0.0212575
27.8557 5.12913 -0.0203843
27.8557 5.25736 -0.0191765
27.8557 5.38559 -0.0176536
27.8557 5.51382 -0.0158409
27.8557 5.64204 -0.0137679
27.8557 5.77027 -0.0114694
27.8557 5.8985 -0.0089822
27.8557 6.02673 -0.00634757
27.8557 6.15496 -0.00360852
27.8557 6.28319 -0.000810629
29.8397 0 0.00128924
29.8397 0.128228 0.00622636
29.8397 0.256457 0.0110611
29.8397 0.384685 0.0157149
29.8397 0.512913 0.0201103
29.8397 0.641141 0.0241751
29.8397 0.76937 0.0278435
29.8397 0.897598 0.0310542
29.8397 1.02583 0.0337556
29.8397 1.15405 0.0359017
29.8397 1.28228 0.0374598
29.8397 1.41051 0.0384021
29.8397 1.53874 0.0387134
29.8397 1.66697 0.0383903
29.8397 1.7952 0.0374335
29.8397 1.92342 0.0358648
29.8397 2.05165 0.0337074
29.8397 2.17988 0.0309966
29.8397 2.30811 0.027776
29.8397 2.43634 0.0240988
29.8397 2.56457 0.0200269
29.8397 2.69279 0.0156263
29.8397 2.82102 0.0109696
29.8397 2.94925 0.00613102
29.8397 3.07748 0.0011924
29.8397 3.20571 -0.00376606
29.8397 3.33394 -0.0086616
29.8397 3.46216 -0.0134156
29.8397 3.59039 -0.0179494
29.8397 3.71862 -0.0221886
29.8397 3.84685 -0.0260631
29.8397 3.97508 -0.0295093
29.8397 4.1033 -0.0324716
29.8397 4.23153 -0.0349004
29.8397 4.35976 -0.0367557
29.8397 4.48799 -0.0380086
29.8397 4.61622 -0.0386361
29.8397 4.74445 -0.038631
29.8397 4.87267 -0.0379896
29.8397 5.0009 -0.0367251
29.8397 5.12913 -0.0348589
29.8397 5.25736 -0.0324182
29.8397 5.38559 -0.0294459
29.8397 5.51382 -0.0259907
29.8397 5.64204 -0.0221084
29.8397 5.77027 -0.0178632
29.8397 5.8985 -0.0133248
29.8397 6.02673 -0.0085673
29.8397 6.15496 -0.00366886
29.8397 6.28319 0.0012892
31.8236 0 -0.0137621
31.8236 0.128228 -0.00945067
31.8236 0.256457 -0.00498367
31.8236 0.384685 -0.000435149
31.8236 0.512913 0.00412054
31.8236 0.641141 0.00860872
31.8236 0.76937 0.0129557
31.8236 0.897598 0.0170894
31.8236 1.02583 0.0209426
31.8236 1.15405 0.0244531
31.8236 1.28228 0.0275605
31.8236 1.41051 0.0302161
31.8236 1.53874 0.0323755
31.8236 1.66697 0.0340028
31.8236 1.7952 0.0350729
31.8236 1.92342 0.0355665
31.8236 2.05165 0.0354763
31.8236 2.17988 0.0348025
31.8236 2.30811 0.0335578
31.8236 2.43634 0.0317626
31.8236 2.56457 0.0294453
31.8236 2.69279 0.0266456
31.8236 2.82102 0.0234072
31.8236 2.94925 0.0197844
31.8236 3.07748 0.0158378
31.8236 3.20571 0.0116303
31.8236 3.33394 0.00723198
31.8236 3.46216 0.00271499
31.8236 3.59039 -0.00184654
31.8236 3.71862 -0.00637754
31.8236 3.84685 -0.0108046
31.8236 3.97508 -0.0150541
31.8236 4.1033 -0.0190552
31.8236 4.23153 -0.0227443
31.8236 4.35976 -0.0260599
31.8236 4.48799 -0.0289483
31.8236 4.61622 -0.0313601
31.8236 4.74445 -0.0332584
31.8236 4.87267 -0.0346095
31.8236 5.0009 -0.0353918
31.8236 5.12913 -0.0355948
31.8236 5.25736 -0.0352119
31.8236 5.38559 -0.0342512
31.8236 5.51382 -0.032728
31.8236 5.64204 -0.0306674
31.8236 5.77027 -0.0281028
31.8236 5.8985 -0.0250775
31.8236 6.02673 -0.0216405
31.8236 6.15496 -0.0178479
31.8236 6.28319 -0.0137621
33.8076 0 0.0023149
33.8076 0.128228 0.00208137
33.8076 0.256457 0.00181394
33.8076 0.384685 0.00151643
33.8076 0.512913 0.00119434
33.8076 0.641141 0.000852504
33.8076 0.76937 0.00049717
33.8076 0.897598 0.000132733
33.8076 1.02583 -0.000232661
33.8076 1.15405 -0.000596024
33.8076 1.28228 -0.000948396
33.8076 1.41051 -0.00128527
33.8076 1.53874 -0.00160148
33.8076 1.66697 -0.00189054
33.8076 1.7952 -0.00214951
33.8076 1.92342 -0.00237283
33.8076 2.05165 -0.00255695
33.8076 2.17988 -0.00269913
33.8076 2.30811 -0.00279694
33.8076 2.43634 -0.00284933
33.8076 2.56457 -0.00285444
33.8076 2.69279 -0.00281282
33.8076 2.82102 -0.00272488
33.8076 2.94925 -0.0025926
33.8076 3.07748 -0.00241754
33.8076 3.20571 -0.00220273
33.8076 3.33394 -0.00195165
33.8076 3.46216 -0.00166866
33.8076 3.59039 -0.00135817
33.8076 3.71862 -0.00102564
33.8076 3.84685 -0.000676134
33.8076 3.97508 -0.000315547
33.8076 4.1033 5.03023e-05
33.8076 4.23153 0.000415473
33.8076 4.35976 0.000773692
33.8076 4.48799 0.00111801
33.8076 4.61622 0.00144631
33.8076 4.74445 0.00174977
33.8076 4.87267 0.00202368
33.8076 5.0009 0.00226523
33.8076 5.12913 0.00247006
33.8076 5.25736 0.00263354
33.8076 5.38559 0.00275374
33.8076 5.51382 0.00282929
33.8076 5.64204 0.00285757
33.8076 5.77027 0.00283943
33.8076 5.8985 0.00277502
33.8076 6.02673 0.00266425
33.8076 6.15496 0.00251007
33.8076 6.28319 0.0023149
35.7916 0 0.0170945
35.7916 0.128228 0.0132287
35.7916 0.256457 0.00914462
35.7916 0.384685 0.00491067
35.7916 0.512913 0.000596459
35.7916 0.641141 -0.00372798
35.7916 0.76937 -0.00799105
35.7916 0.897598 -0.0121227
35.7916 1.02583 -0.0160554
35.7916 1.15405 -0.0197241
35.7916 1.28228 -0.0230692
35.7916 1.41051 -0.0260362
35.7916 1.53874 -0.028575
35.7916 1.66697 -0.0306445
35.7916 1.7952 -0.0322119
35.7916 1.92342 -0.0332488
35.7916 2.05165 -0.0337412
35.7916 2.17988 -0.0336786
35.7916 2.30811 -0.0330627
35.7916 2.43634 -0.0319043
35.7916 2.56457 -0.030222
35.7916 2.69279 -0.0280436
35.7916 2.82102 -0.025405
35.7916 2.94925 -0.0223493
35.7916 3.07748 -0.0189266
35.7916 3.20571 -0.0151923
35.7916 3.33394 -0.0112094
35.7916 3.46216 -0.00704184
35.7916 3.59039 -0.00275951
35.7916 3.71862 0.00156878
35.7916 3.84685 0.00587163
35.7916 3.97508 0.0100771
35.7916 4.1033 0.0141177
35.7916 4.23153 0.0179263
35.7916 4.35976 0.0214417
35.7916 4.48799 0.024604
35.7916 4.61622 0.0273614
35.7916 4.74445 0.0296705
35.7916 4.87267 0.0314928
35.7916 5.0009 0.032797
35.7916 5.12913 0.0335634
35.7916 5.25736 0.0337784
35.7916 5.38559 0.033439
35.7916 5.51382 0.0325505
35.7916 5.64204 0.0311278
35.7916 5.77027 0.0291924
35.7916 5.8985 0.0267795
35.7916 6.02673 0.023927
35.7916 6.15496 0.0206799
35.7916 6.28319 0.0170945
37.7756 0 0.00150363
37.7756 0.128228 0.0016604
37.7756 0.256457 0.0017895
37.7756 0.384685 0.00188948
37.7756 0.512913 0.00195835
37.7756 0.641141 0.00199521
37.7756 0.76937 0.00199934
37.7756 0.897598 0.0019702
37.7756 1.02583 0.00190944
37.7756 1.15405 0.00181685
37.7756 1.28228 0.00169425
37.7756 1.41051 0.00154389
37.7756 1.53874 0.00136793
37.7756 1.66697 0.00117068
37.7756 1.7952 0.000953333
37.7756 1.92342 0.000720161
37.7756 2.05165 0.000475164
37.7756 2.17988 0.000223547
37.7756 2.30811 -3.31195e-05
37.7756 2.43634 -0.000288505
37.7756 2.56457 -0.000539907
37.7756 2.69279 -0.000781744
37.7756 2.82102 -0.00101048
37.7756 2.94925 -0.00122307
37.7756 3.07748 -0.00141593
37.7756 3.20571 -0.001585
37.7756 3.33394 -0.00172811
37.7756 3.46216 -0.00184309
37.7756 3.59039 -0.00192772
37.7756 3.71862 -0.00198056
37.7756 3.84685 -0.00200119
37.7756 3.97508 -0.0019886
37.7756 4.1033 -0.0019436
37.7756 4.23153 -0.00186672
37.7756 4.35976 -0.00175927
37.7756 4.48799 -0.00162214
37.7756 4.61622 -0.0014594
37.7756 4.74445 -0.00127228
37.7756 4.87267 -0.00106382
37.7756 5.0009 -0.000838613
37.7756 5.12913 -0.00059898
37.7756 5.25736 -0.000350234
37.7756 5.38559 -9.57429e-05
37.7756 5.51382 0.00016085
37.7756 5.64204 0.000414894
37.7756 5.77027 0.000661884
37.7756 5.8985 0.000898111
37.7756 6.02673 0.00111937
37.7756 6.15496 0.00132244
37.7756 6.28319 0.0015037
39.7595 0 -0.0108465
39.7595 0.128228 -0.00729685
39.7595 0.256457 -0.00362667
39.7595 0.384685 0.000102592
39.7595 0.512913 0.00383012
39.7595 0.641141 0.00749496
39.7595 0.76937 0.0110368
39.7595 0.897598 0.0143971
39.7595 1.02583 0.0175211
39.7595 1.15405 0.0203581
39.7595 1.28228 0.0228611
39.7595 1.41051 0.0249871
39.7595 1.53874 0.0267033
39.7595 1.66697 0.0279811
39.7595 1.7952 0.0288002
39.7595 1.92342 0.029146
39.7595 2.05165 0.0290134
39.7595 2.17988 0.0284034
39.7595 2.30811 0.0273275
39.7595 2.43634 0.0258038
39.7595 2.56457 0.0238559
39.7595 2.69279 0.021516
39.7595 2.82102 0.0188228
39.7595 2.94925 0.0158205
39.7595 3.07748 0.0125587
39.7595 3.20571 0.00909034
39.7595 3.33394 0.0054731
39.7595 3.46216 0.00176575
39.7595 3.59039 -0.00197039
39.7595 3.71862 -0.00567442
39.7595 3.84685 -0.00928486
39.7595 3.97508 -0.0127436
39.7595 4.1033 -0.0159926
39.7595 4.23153 -0.0189786
39.7595 4.35976 -0.0216534
39.7595 4.48799 -0.0239724
39.7595 4.61622 -0.0258994
39.7595 4.74445 -0.0273997
39.7595 4.87267 -0.0284496
39.7595 5.0009 -0.0290331
39.7595 5.12913 -0.0291396
39.7595 5.25736 -0.0287674
39.7595 5.38559 -0.0279238
39.7595 5.51382 -0.0266204
39.7595 5.64204 -0.0248809
39.7595 5.77027 -0.0227324
39.7595 5.8985 -0.0202108
39.7595 6.02673 -0.0173569
39.7595 6.15496 -0.0142189
39.7595 6.28319 -0.0108465
41.7435 0 0.00501215
41.7435 0.128228 0.00123269
41.7435 0.256457 -0.00256644
41.7435 0.384685 -0.00632359
41.7435 0.512913 -0.00997717
41.7435 0.641141 -0.0134668
41.7435 0.76937 -0.0167353
41.7435 0.897598 -0.019729
41.7435 1.02583 -0.0223988
41.7435 1.15405 -0.0247003
41.7435 1.28228 -0.0265972
41.7435 1.41051 -0.0280569
41.7435 1.53874 -0.0290557
41.7435 1.66697 -0.0295777
41.7435 1.7952 -0.029614
41.7435 1.92342 -0.0291633
41.7435 2.05165 -0.0282351
41.7435 2.17988 -0.0268424
41.7435 2.30811 -0.0250094
41.7435 2.43634 -0.0227655
41.7435 2.56457 -0.0201475
41.7435 2.69279 -0.0171991
41.7435 2.82102 -0.0139684
41.7435 2.94925 -0.010508
41.7435 3.07748 -0.00687499
41.7435 3.20571 -0.00312923
41.7435 3.33394 0.000667799
41.7435 3.46216 0.00445427
41.7435 3.59039 0.00816722
41.7435 3.71862 0.011746
41.7435 3.84685 0.0151321
41.7435 3.97508 0.01827
41.7435 4.1033 0.0211074
41.7435 4.23153 0.0235981
41.7435 4.35976 0.0257021
41.7435 4.48799 0.0273833
41.7435 4.61622 0.0286159
41.7435 4.74445 0.0293776
41.7435 4.87267 0.0296566
41.7435 5.0009 0.0294494
41.7435 5.12913 0.028758
41.7435 5.25736 0.0275959
41.7435 5.38559 0.0259789
41.7435 5.51382 0.0239366
41.7435 5.64204 0.0215007
41.7435 5.77027 0.0187116
41.7435 5.8985 0.0156156
41.7435 6.02673 0.0122632
41.7435 6.15496 0.0087092
41.7435 6.28319 0.00501218
43.7275 0 -0.00249
43.7275 0.128228 -0.00308199
43.7275 0.256457 -0.00362313
43.7275 0.384685 -0.00410483
43.7275 0.512913 -0.00451947
43.7275 0.641141 -0.00485954
43.7275 0.76937 -0.00511954
43.7275 0.897598 -0.00529576
43.7275 1.02583 -0.00538529
43.7275 1.15405 -0.00538614
43.7275 1.28228 -0.00529855
43.7275 1.41051 -0.0051239
43.7275 1.53874 -0.00486536
43.7275 1.66697 -0.00452679
43.7275 1.7952 -0.004114
43.7275 1.92342 -0.00363329
