400.2 2.72906 0.0591696
400.2 2.79253 0.059985
400.2 2.85599 0.0605597
400.2 2.91946 0.06089
400.2 2.98293 0.0609764
400.2 3.04639 0.060815
400.2 3.10986 0.0604107
400.2 3.17333 0.0597622
400.2 3.23679 0.0588741
400.2 3.30026 0.0577482
400.2 3.36373 0.0563903
400.2 3.42719 0.0548042
400.2 3.49066 0.0529991
400.2 3.55413 0.0509782
400.2 3.61759 0.0487538
400.2 3.68106 0.0463328
400.2 3.74452 0.0437257
400.2 3.80799 0.0409409
400.2 3.87146 0.0379926
400.2 3.93492 0.0348909
400.2 3.99839 0.0316494
400.2 4.06186 0.0282796
400.2 4.12532 0.0247965
400.2 4.18879 0.0212128
400.2 4.25226 0.0175443
400.2 4.31572 0.0138049
400.2 4.37919 0.0100099
400.2 4.44266 0.00617474
400.2 4.50612 0.00231457
400.2 4.56959 -0.00155461
400.2 4.63306 -0.00541787
400.2 4.69652 -0.00925905
400.2 4.75999 -0.0130633
400.2 4.82346 -0.0168148
400.2 4.88692 -0.0204979
400.2 4.95039 -0.0240991
400.2 5.01385 -0.0276034
400.2 5.07732 -0.0309968
400.2 5.14079 -0.0342649
400.2 5.20425 -0.0373963
400.2 5.26772 -0.040375
400.2 5.33119 -0.0431911
400.2 5.39465 -0.0458343
400.2 5.45812 -0.0482941
400.2 5.52159 -0.0505585
400.2 5.58505 -0.0526172
400.2 5.64852 -0.0544666
400.2 5.71199 -0.0560946
400.2 5.77545 -0.0574998
400.2 5.83892 -0.0586705
400.2 5.90239 -0.0596074
400.2 5.96585 -0.0603017
400.2 6.02932 -0.0607557
400.2 6.09279 -0.0609634
400.2 6.15625 -0.0609281
400.2 6.21972 -0.0606439
400.2 6.28319 -0.060116
400.3 0 -0.00987112
400.3 0.0634665 -0.0112213
400.3 0.126933 -0.0125256
400.3 0.1904 -0.0137801
400.3 0.253866 -0.0149786
400.3 0.317333 -0.0161172
400.3 0.380799 -0.0171904
400.3 0.444266 -0.0181947
400.3 0.507732 -0.0191262
400.3 0.571199 -0.0199802
400.3 0.634665 -0.020754
400.3 0.698132 -0.0214433
400.3 0.761598 -0.0220476
400.3 0.825065 -0.0225625
400.3 0.888531 -0.0229859
400.3 0.951998 -0.0233177
400.3 1.01546 -0.0235553
400.3 1.07893 -0.0236981
400.3 1.1424 -0.0237455
400.3 1.20586 -0.0236974
400.3 1.26933 -0.0235529
400.3 1.3328 -0.023315
400.3 1.39626 -0.0229821
400.3 1.45973 -0.0225572
400.3 1.5232 -0.0220414
400.3 1.58666 -0.0214366
400.3 1.65013 -0.0207458
400.3 1.7136 -0.0199717
400.3 1.77706 -0.0191165
400.3 1.84053 -0.0181848
400.3 1.904 -0.01718
400.3 1.96746 -0.0161055
400.3 2.03093 -0.0149664
400.3 2.0944 -0.0137672
400.3 2.15786 -0.0125122
400.3 2.22133 -0.0112073
400.3 2.28479 -0.00985723
400.3 2.34826 -0.00846707
400.3 2.41173 -0.00704308
400.3 2.47519 -0.0055907
400.3 2.53866 -0.00411576
400.3 2.60213 -0.00262439
400.3 2.66559 -0.001122
400.3 2.72906 0.00038481
400.3 2.79253 0.00188989
400.3 2.85599 0.00338704
400.3 2.91946 0.00487111
400.3 2.98293 0.00633477
400.3 3.04639 0.00777351
400.3 3.10986 0.00918105
400.3 3.17333 0.0105512
400.3 3.23679 0.0118794
400.3 3.30026 0.0131591
400.3 3.36373 0.0143865
400.3 3.42719 0.0155557
400.3 3.49066 0.0166622
400.3 3.55413 0.0177018
400.3 3.61759 0.01867
400.3 3.68106 0.0195633
400.3 3.74452 0.0203772
400.3 3.80799 0.0211091
400.3 3.87146 0.0217558
400.3 3.93492 0.0223159
400.3 3.99839 0.0227858
400.3 4.06186 0.0231633
400.3 4.12532 0.0234484
400.3 4.18879 0.0236391
400.3 4.25226 0.0237338
400.3 4.31572 0.0237333
400.3 4.37919 0.0236373
400.3 4.44266 0.0234458
400.3 4.50612 0.0231601
400.3 4.56959 0.0227813
400.3 4.63306 0.0223106
400.3 4.69652 0.0217502
400.3 4.75999 0.0211024
400.3 4.82346 0.020369
400.3 4.88692 0.0195538
400.3 4.95039 0.0186606
400.3 5.01385 0.0176915
400.3 5.07732 0.016651
400.3 5.14079 0.015544
400.3 5.20425 0.0143739
400.3 5.26772 0.0131469
400.3 5.33119 0.011866
400.3 5.39465 0.0105377
400.3 5.45812 0.00916664
400.3 5.52159 0.00775886
400.3 5.58505 0.00631972
400.3 5.64852 0.00485553
400.3 5.71199 0.0033718
400.3 5.77545 0.00187416
400.3 5.83892 0.000368885
400.3 5.90239 -0.00113775
400.3 5.96585 -0.00263978
400.3 6.02932 -0.00413082
400.3 6.09279 -0.00560588
400.3 6.15625 -0.00705779
400.3 6.21972 -0.00848144
400.3 6.28319 -0.00987114
400.4 0 0.0193276
400.4 0.0634665 0.0169418
400.4 0.126933 0.0144878
400.4 0.1904 0.0119755
400.4 0.253866 0.00941483
400.4 0.317333 0.00681613
400.4 0.380799 0.00419055
400.4 0.444266 0.00154745
400.4 0.507732 -0.0011006
400.4 0.571199 -0.00374543
400.4 0.634665 -0.00637531
400.4 0.698132 -0.00897954
400.4 0.761598 -0.011547
400.4 0.825065 -0.014068
400.4 0.888531 -0.0165325
400.4 0.951998 -0.0189306
400.4 1.01546 -0.0212522
400.4 1.07893 -0.0234884
400.4 1.1424 -0.0256301
400.4 1.20586 -0.0276687
400.4 1.26933 -0.0295956
400.4 1.3328 -0.0314031
400.4 1.39626 -0.0330846
400.4 1.45973 -0.0346323
400.4 1.5232 -0.0360412
400.4 1.58666 -0.037305
400.4 1.65013 -0.0384186
400.4 1.7136 -0.0393768
400.4 1.77706 -0.0401769
400.4 1.84053 -0.0408152
400.4 1.904 -0.041289
400.4 1.96746 -0.0415964
400.4 2.03093 -0.0417373
400.4 2.0944 -0.0417091
400.4 2.15786 -0.0415137
400.4 2.22133 -0.0411504
400.4 2.28479 -0.0406222
400.4 2.34826 -0.0399297
400.4 2.41173 -0.0390762
400.4 2.47519 -0.038066
400.4 2.53866 -0.0369023
400.4 2.60213 -0.0355905
400.4 2.66559 -0.0341346
400.4 2.72906 -0.0325417
400.4 2.79253 -0.0308177
400.4 2.85599 -0.0289696
400.4 2.91946 -0.0270049
400.4 2.98293 -0.0249311
400.4 3.04639 -0.022757
400.4 3.10986 -0.0204924
400.4 3.17333 -0.0181439
400.4 3.23679 -0.0157229
400.4 3.30026 -0.0132379
400.4 3.36373 -0.0107008
400.4 3.42719 -0.00811993
400.4 3.49066 -0.00550601
400.4 3.55413 -0.0028701
400.4 3.61759 -0.000223122
400.4 3.68106 0.00242474
400.4 3.74452 0.0050627
400.4 3.80799 0.00768115
400.4 3.87146 0.0102679
400.4 3.93492 0.012814
400.4 3.99839 0.0153081
400.4 4.06186 0.0177402
400.4 4.12532 0.0201018
400.4 4.18879 0.0223812
400.4 4.25226 0.0245714
400.4 4.31572 0.0266627
400.4 4.37919 0.0286464
400.4 4.44266 0.0305143
400.4 4.50612 0.0322605
400.4 4.56959 0.033875
400.4 4.63306 0.0353547
400.4 4.69652 0.0366916
400.4 4.75999 0.0378808
400.4 4.82346 0.0389171
400.4 4.88692 0.0397971
400.4 4.95039 0.0405166
400.4 5.01385 0.0410728
400.4 5.07732 0.0414641
400.4 5.14079 0.0416877
400.4 5.20425 0.0417438
400.4 5.26772 0.0416322
400.4 5.33119 0.0413526
400.4 5.39465 0.0409065
400.4 5.45812 0.0402959
400.4 5.52159 0.0395225
400.4 5.58505 0.0385906
400.4 5.64852 0.0375033
400.4 5.71199 0.0362645
400.4 5.77545 0.0348798
400.4 5.83892 0.0333549
400.4 5.90239 0.0316957
400.4 5.96585 0.0299088
400.4 6.02932 0.0280011
400.4 6.09279 0.0259808
400.4 6.15625 0.0238559
400.4 6.21972 0.0216355
400.4 6.28319 0.0193275
400.5 0 -0.0113874
400.5 0.0634665 -0.0115139
400.5 0.126933 -0.0115933
400.5 0.1904 -0.0116268
400.5 0.253866 -0.0116135
400.5 0.317333 -0.011553
400.5 0.380799 -0.0114461
400.5 0.444266 -0.0112933
400.5 0.507732 -0.0110947
400.5 0.571199 -0.0108518
400.5 0.634665 -0.0105649
400.5 0.698132 -0.010236
400.5 0.761598 -0.0098653
400.5 0.825065 -0.00945498
400.5 0.888531 -0.00900664
400.5 0.951998 -0.00852197
400.5 1.01546 -0.00800353
400.5 1.07893 -0.0074518
400.5 1.1424 -0.00687078
400.5 1.20586 -0.00626235
400.5 1.26933 -0.00562797
400.5 1.3328 -0.00497152
400.5 1.39626 -0.00429433
400.5 1.45973 -0.00360089
400.5 1.5232 -0.00289264
400.5 1.58666 -0.00217252
400.5 1.65013 -0.00144374
400.5 1.7136 -0.000708755
400.5 1.77706 2.87255e-05
400.5 1.84053 0.000766491
400.5 1.904 0.00150091
400.5 1.96746 0.00222869
400.5 2.03093 0.00294818
400.5 2.0944 0.00365573
400.5 2.15786 0.00434825
400.5 2.22133 0.00502353
400.5 2.28479 0.00567848
400.5 2.34826 0.00631081
400.5 2.41173 0.00691753
400.5 2.47519 0.00749617
400.5 2.53866 0.00804498
400.5 2.60213 0.00856127
400.5 2.66559 0.00904339
400.5 2.72906 0.00948838
400.5 2.79253 0.00989558
400.5 2.85599 0.0102634
400.5 2.91946 0.0105888
400.5 2.98293 0.0108726
400.5 3.04639 0.0111115
400.5 3.10986 0.0113068
400.5 3.17333 0.0114563
400.5 3.23679 0.0115594
400.5 3.30026 0.0116159
400.5 3.36373 0.0116258
400.5 3.42719 0.011589
400.5 3.49066 0.0115054
400.5 3.55413 0.0113755
400.5 3.61759 0.0111995
400.5 3.68106 0.010979
400.5 3.74452 0.0107139
400.5 3.80799 0.0104057
400.5 3.87146 0.0100557
400.5 3.93492 0.0096651
400.5 3.99839 0.00923559
400.5 4.06186 0.00876912
400.5 4.12532 0.00826668
400.5 4.18879 0.00773171
400.5 4.25226 0.00716519
400.5 4.31572 0.00657026
400.5 4.37919 0.0059483
400.5 4.44266 0.00530232
400.5 4.50612 0.00463548
400.5 4.56959 0.0039499
400.5 4.63306 0.00324842
400.5 4.69652 0.00253408
400.5 4.75999 0.00180881
400.5 4.82346 0.00107658
400.5 4.88692 0.000340026
400.5 4.95039 -0.000397904
400.5 5.01385 -0.00113407
400.5 5.07732 -0.00186554
400.5 5.14079 -0.00258969
400.5 5.20425 -0.00330341
400.5 5.26772 -0.00400437
400.5 5.33119 -0.00468819
400.5 5.39465 -0.00535371
400.5 5.45812 -0.00599764
400.5 5.52159 -0.00661749
400.5 5.58505 -0.00721064
400.5 5.64852 -0.00777466
400.5 5.71199 -0.00830727
400.5 5.77545 -0.00880675
400.5 5.83892 -0.00927105
400.5 5.90239 -0.00969686
400.5 5.96585 -0.0100847
400.5 6.02932 -0.0104315
400.5 6.09279 -0.0107365
400.5 6.15625 -0.0109978
400.5 6.21972 -0.011215
400.5 6.28319 -0.0113873
400.601 0 0.00847207
400.601 0.0634665 0.0065282
400.601 0.126933 0.00455834
400.601 0.1904 0.00257017
400.601 0.253866 0.000571578
400.601 0.317333 -0.00142905
400.601 0.380799 -0.00342426
400.601 0.444266 -0.00540543
400.601 0.507732 -0.00736507
400.601 0.571199 -0.00929468
400.601 0.634665 -0.0111877
400.601 0.698132 -0.0130347
400.601 0.761598 -0.0148296
400.601 0.825065 -0.016565
400.601 0.888531 -0.0182334
400.601 0.951998 -0.0198286
400.601 1.01546 -0.0213435
400.601 1.07893 -0.022773
400.601 1.1424 -0.0241104
400.601 1.20586 -0.025351
400.601 1.26933 -0.0264893
400.601 1.3328 -0.0275207
400.601 1.39626 -0.0284423
400.601 1.45973 -0.029249
400.601 1.5232 -0.0299371
400.601 1.58666 -0.030505
400.601 1.65013 -0.0309508
400.601 1.7136 -0.0312716
400.601 1.77706 -0.0314661
400.601 1.84053 -0.0315337
400.601 1.904 -0.0314749
400.601 1.96746 -0.0312889
400.601 2.03093 -0.0309776
400.601 2.0944 -0.0305412
400.601 2.15786 -0.0299817
400.601 2.22133 -0.0293017
400.601 2.28479 -0.0285033
400.601 2.34826 -0.0275909
400.601 2.41173 -0.0265664
400.601 2.47519 -0.0254358
400.601 2.53866 -0.0242022
400.601 2.60213 -0.0228713
400.601 2.66559 -0.0214482
400.601 2.72906 -0.0199391
400.601 2.79253 -0.0183498
400.601 2.85599 -0.0166862
400.601 2.91946 -0.0149554
400.601 2.98293 -0.0131647
400.601 3.04639 -0.0113206
400.601 3.10986 -0.00943123
400.601 3.17333 -0.00750394
400.601 3.23679 -0.00554603
400.601 3.30026 -0.0035662
400.601 3.36373 -0.00157168
400.601 3.42719 0.00042898
400.601 3.49066 0.00242782
400.601 3.55413 0.00441711
400.601 3.61759 0.00638859
400.601 3.68106 0.00833419
400.601 3.74452 0.0102464
400.601 3.80799 0.0121172
400.601 3.87146 0.0139389
400.601 3.93492 0.0157052
400.601 3.99839 0.0174078
400.601 4.06186 0.0190403
400.601 4.12532 0.0205965
400.601 4.18879 0.0220693
400.601 4.25226 0.0234537
400.601 4.31572 0.0247432
400.601 4.37919 0.0259331
400.601 4.44266 0.0270188
400.601 4.50612 0.0279957
400.601 4.56959 0.0288601
400.601 4.63306 0.0296078
400.601 4.69652 0.0302367
400.601 4.75999 0.0307434
400.601 4.82346 0.0311266
400.601 4.88692 0.0313843
400.601 4.95039 0.0315157
400.601 5.01385 0.0315206
400.601 5.07732 0.0313981
400.601 5.14079 0.031149
400.601 5.20425 0.0307752
400.601 5.26772 0.0302766
400.601 5.33119 0.0296569
400.601 5.39465 0.0289173
400.601 5.45812 0.0280613
400.601 5.52159 0.0270924
400.601 5.58505 0.0260142
400.601 5.64852 0.0248315
400.601 5.71199 0.0235484
400.601 5.77545 0.0221712
400.601 5.83892 0.020704
400.601 5.90239 0.0191543
400.601 5.96585 0.0175266
400.601 6.02932 0.0158287
400.601 6.09279 0.0140673
400.601 6.15625 0.0122489
400.601 6.21972 0.0103812
400.601 6.28319 0.00847208
400.701 0 0.0210055
400.701 0.0634665 0.0212569
400.701 0.126933 0.0214226
400.701 0.1904 0.0215016
400.701 0.253866 0.0214946
400.701 0.317333 0.0214007
400.701 0.380799 0.0212209
400.701 0.444266 0.0209549
400.701 0.507732 0.0206051
400.701 0.571199 0.0201724
400.701 0.634665 0.0196585
400.701 0.698132 0.0190649
400.701 0.761598 0.0183952
400.701 0.825065 0.0176509
400.701 0.888531 0.0168362
400.701 0.951998 0.0159531
400.701 1.01546 0.0150057
400.701 1.07893 0.0139983
400.701 1.1424 0.0129345
400.701 1.20586 0.0118187
400.701 1.26933 0.0106546
400.701 1.3328 0.00944824
400.701 1.39626 0.00820381
400.701 1.45973 0.00692618
400.701 1.5232 0.00562054
400.701 1.58666 0.00429216
400.701 1.65013 0.00294696
400.701 1.7136 0.00158968
400.701 1.77706 0.000225702
400.701 1.84053 -0.0011386
400.701 1.904 -0.00249872
400.701 1.96746 -0.00384832
400.701 2.03093 -0.00518315
400.701 2.0944 -0.00649646
400.701 2.15786 -0.00778401
400.701 2.22133 -0.0090395
400.701 2.28479 -0.0102598
400.701 2.34826 -0.0114383
400.701 2.41173 -0.0125707
400.701 2.47519 -0.0136521
400.701 2.53866 -0.0146788
400.701 2.60213 -0.0156463
400.701 2.66559 -0.0165509
400.701 2.72906 -0.0173888
400.701 2.79253 -0.0181567
400.701 2.85599 -0.0188517
400.701 2.91946 -0.0194706
400.701 2.98293 -0.020011
400.701 3.04639 -0.0204712
400.701 3.10986 -0.0208483
400.701 3.17333 -0.0211422
400.701 3.23679 -0.0213504
400.701 3.30026 -0.0214734
400.701 3.36373 -0.021509
400.701 3.42719 -0.0214582
400.701 3.49066 -0.0213214
400.701 3.55413 -0.0210985
400.701 3.61759 -0.0207909
400.701 3.68106 -0.0203989
400.701 3.74452 -0.0199256
400.701 3.80799 -0.0193717
400.701 3.87146 -0.0187395
400.701 3.93492 -0.0180323
400.701 3.99839 -0.0172522
400.701 4.06186 -0.0164032
400.701 4.12532 -0.015487
400.701 4.18879 -0.0145094
400.701 4.25226 -0.0134734
400.701 4.31572 -0.0123824
400.701 4.37919 -0.011242
400.701 4.44266 -0.0100564
400.701 4.50612 -0.00883034
400.701 4.56959 -0.00756842
400.701 4.63306 -0.00627659
400.701 4.69652 -0.004959
400.701 4.75999 -0.00362166
400.701 4.82346 -0.00226915
400.701 4.88692 -0.000908422
400.701 4.95039 0.000456613
400.701 5.01385 0.00181971
400.701 5.07732 0.00317508
400.701 5.14079 0.00451772
400.701 5.20425 0.00584292
400.701 5.26772 0.00714377
400.701 5.33119 0.0084161
400.701 5.39465 0.00965453
400.701 5.45812 0.0108546
400.701 5.52159 0.0120102
400.701 5.58505 0.0131175
400.701 5.64852 0.0141723
400.701 5.71199 0.0151706
400.701 5.77545 0.0161069
400.701 5.83892 0.0169781
400.701 5.90239 0.0177819
400.701 5.96585 0.0185134
400.701 6.02932 0.019171
400.701 6.09279 0.0197508
400.701 6.15625 0.0202513
400.701 6.21972 0.0206699
400.701 6.28319 0.0210055
400.801 0 0.024499
400.801 0.0634665 0.0259163
400.801 0.126933 0.0272285
400.801 0.1904 0.0284313
400.801 0.253866 0.0295186
400.801 0.317333 0.0304879
400.801 0.380799 0.031335
400.801 0.444266 0.0320549
400.801 0.507732 0.0326445
400.801 0.571199 0.0331056
400.801 0.634665 0.0334321
400.801 0.698132 0.0336236
400.801 0.761598 0.0336806
400.801 0.825065 0.0336015
400.801 0.888531 0.033386
400.801 0.951998 0.0330368
400.801 1.01546 0.0325555
400.801 1.07893 0.0319431
400.801 1.1424 0.0312018
400.801 1.20586 0.0303331
400.801 1.26933 0.0293434
400.801 1.3328 0.0282368
400.801 1.39626 0.0270145
400.801 1.45973 0.0256848
400.801 1.5232 0.0242511
400.801 1.58666 0.0227205
400.801 1.65013 0.0210978
400.801 1.7136 0.0193895
400.801 1.77706 0.0176051
400.801 1.84053 0.0157474
400.801 1.904 0.0138275
400.801 1.96746 0.0118515
400.801 2.03093 0.00982845
400.801 2.0944 0.0077652
400.801 2.15786 0.00567116
400.801 2.22133 0.00355421
400.801 2.28479 0.00142265
400.801 2.34826 -0.000714387
400.801 2.41173 -0.00284862
400.801 2.47519 -0.00497137
400.801 2.53866 -0.0070739
400.801 2.60213 -0.00914823
400.801 2.66559 -0.0111857
400.801 2.72906 -0.0131779
400.801 2.79253 -0.0151173
400.801 2.85599 -0.016996
400.801 2.91946 -0.0188058
400.801 2.98293 -0.02054
400.801 3.04639 -0.0221917
400.801 3.10986 -0.0237539
400.801 3.17333 -0.0252203
400.801 3.23679 -0.0265858
400.801 3.30026 -0.0278431
400.801 3.36373 -0.0289897
400.801 3.42719 -0.0300186
400.801 3.49066 -0.0309266
400.801 3.55413 -0.0317096
400.801 3.61759 -0.032366
400.801 3.68106 -0.0328912
400.801 3.74452 -0.033286
400.801 3.80799 -0.0335451
400.801 3.87146 -0.0336691
400.801 3.93492 -0.0336579
400.801 3.99839 -0.0335099
400.801 4.06186 -0.0332284
400.801 4.12532 -0.0328129
400.801 4.18879 -0.0322646
400.801 4.25226 -0.0315879
400.801 4.31572 -0.0307819
400.801 4.37919 -0.029854
400.801 4.44266 -0.0288035
400.801 4.50612 -0.0276402
400.801 4.56959 -0.0263626
400.801 4.63306 -0.0249802
400.801 4.69652 -0.0234977
400.801 4.75999 -0.0219194
400.801 4.82346 -0.020253
400.801 4.88692 -0.018507
400.801 4.95039 -0.0166843
400.801 5.01385 -0.0147948
400.801 5.07732 -0.0128454
400.801 5.14079 -0.0108456
400.801 5.20425 -0.00880159
400.801 5.26772 -0.0067217
400.801 5.33119 -0.00461527
400.801 5.39465 -0.00248929
400.801 5.45812 -0.000354405
400.801 5.52159 0.00178237
400.801 5.58505 0.00391175
400.801 5.64852 0.00602564
400.801 5.71199 0.00811528
400.801 5.77545 0.0101722
400.801 5.83892 0.0121877
400.801 5.90239 0.014155
400.801 5.96585 0.0160647
400.801 6.02932 0.0179099
400.801 6.09279 0.0196826
400.801 6.15625 0.0213763
400.801 6.21972 0.0229842
400.801 6.28319 0.024499
400.901 0 -0.0430015
400.901 0.0634665 -0.0448559
400.901 0.126933 -0.0465307
400.901 0.1904 -0.0480174
400.901 0.253866 -0.0493116
400.901 0.317333 -0.0504059
400.901 0.380799 -0.0512983
400.901 0.444266 -0.0519835
400.901 0.507732 -0.0524602
400.901 0.571199 -0.0527246
400.901 0.634665 -0.0527776
400.901 0.698132 -0.0526173
400.901 0.761598 -0.052246
400.901 0.825065 -0.0516629
400.901 0.888531 -0.0508723
400.901 0.951998 -0.0498781
400.901 1.01546 -0.0486817
400.901 1.07893 -0.0472908
400.901 1.1424 -0.0457081
400.901 1.20586 -0.0439413
400.901 1.26933 -0.0419985
400.901 1.3328 -0.0398863
