4.00802 5.12913 0.0153011
4.00802 5.25736 0.01372
4.00802 5.38559 0.0119135
4.00802 5.51382 0.00991113
4.00802 5.64204 0.00774656
4.00802 5.77027 0.00545432
4.00802 5.8985 0.00307273
4.00802 6.02673 0.000640566
4.00802 6.15496 -0.00180184
4.00802 6.28319 -0.00421513
6.01202 0 0.006028
6.01202 0.128228 0.00484822
6.01202 0.256457 0.00358847
6.01202 0.384685 0.00227002
6.01202 0.512913 0.000914078
6.01202 0.641141 -0.000456604
6.01202 0.76937 -0.00181992
6.01202 0.897598 -0.00315307
6.01202 1.02583 -0.0044348
6.01202 1.15405 -0.00564329
6.01202 1.28228 -0.00675943
6.01202 1.41051 -0.00776449
6.01202 1.53874 -0.00864208
6.01202 1.66697 -0.00937791
6.01202 1.7952 -0.0099595
6.01202 1.92342 -0.0103782
6.01202 2.05165 -0.0106253
6.01202 2.17988 -0.0106988
6.01202 2.30811 -0.0105963
6.01202 2.43634 -0.0103197
6.01202 2.56457 -0.00987375
6.01202 2.69279 -0.00926583
6.01202 2.82102 -0.00850612
6.01202 2.94925 -0.00760621
6.01202 3.07748 -0.0065817
6.01202 3.20571 -0.00544892
6.01202 3.33394 -0.00422661
6.01202 3.46216 -0.00293484
6.01202 3.59039 -0.00159487
6.01202 3.71862 -0.000229176
6.01202 3.84685 0.00114065
6.01202 3.97508 0.00249125
6.01202 4.1033 0.0038017
6.01202 4.23153 0.00504934
6.01202 4.35976 0.00621426
6.01202 4.48799 0.00727693
6.01202 4.61622 0.00822045
6.01202 4.74445 0.009029
6.01202 4.87267 0.00968845
6.01202 5.0009 0.0101898
6.01202 5.12913 0.0105235
6.01202 5.25736 0.010684
6.01202 5.38559 0.0106694
6.01202 5.51382 0.0104798
6.01202 5.64204 0.0101176
6.01202 5.77027 0.00958922
6.01202 5.8985 0.0089048
6.01202 6.02673 0.00807294
6.01202 6.15496 0.00710779
6.01202 6.28319 0.00602803
8.01603 0 -0.033813
8.01603 0.128228 -0.0360707
8.01603 0.256457 -0.0377352
8.01603 0.384685 -0.0387801
8.01603 0.512913 -0.0391907
8.01603 0.641141 -0.0389555
8.01603 0.76937 -0.0380807
8.01603 0.897598 -0.0365808
8.01603 1.02583 -0.0344805
8.01603 1.15405 -0.0318147
8.01603 1.28228 -0.0286254
8.01603 1.41051 -0.0249658
8.01603 1.53874 -0.0208971
8.01603 1.66697 -0.0164851
8.01603 1.7952 -0.011803
8.01603 1.92342 -0.00692595
8.01603 2.05165 -0.00193599
8.01603 2.17988 0.00308602
8.01603 2.30811 0.00805753
8.01603 2.43634 0.0128965
8.01603 2.56457 0.0175237
8.01603 2.69279 0.0218631
8.01603 2.82102 0.0258437
8.01603 2.94925 0.0294001
8.01603 3.07748 0.0324735
8.01603 3.20571 0.0350132
8.01603 3.33394 0.0369782
8.01603 3.46216 0.0383363
8.01603 3.59039 0.0390661
8.01603 3.71862 0.0391531
8.01603 3.84685 0.0385972
8.01603 3.97508 0.0374075
8.01603 4.1033 0.0356036
8.01603 4.23153 0.0332158
8.01603 4.35976 0.0302815
8.01603 4.48799 0.026851
8.01603 4.61622 0.022979
8.01603 4.74445 0.0187297
8.01603 4.87267 0.0141731
8.01603 5.0009 0.00938383
8.01603 5.12913 0.00444029
8.01603 5.25736 -0.000576258
8.01603 5.38559 -0.00558334
8.01603 5.51382 -0.0104982
8.01603 5.64204 -0.0152414
8.01603 5.77027 -0.0197338
8.01603 5.8985 -0.0239022
8.01603 6.02673 -0.0276789
8.01603 6.15496 -0.0310013
8.01603 6.28319 -0.033813
10.02 0 0.00210166
10.02 0.128228 -0.0049994
10.02 0.256457 -0.0120184
10.02 0.384685 -0.0188407
10.02 0.512913 -0.0253527
10.02 0.641141 -0.0314476
10.02 0.76937 -0.0370287
10.02 0.897598 -0.0420002
10.02 1.02583 -0.0462821
10.02 1.15405 -0.0498034
10.02 1.28228 -0.0525075
10.02 1.41051 -0.0543499
10.02 1.53874 -0.0552997
10.02 1.66697 -0.0553434
10.02 1.7952 -0.0544739
10.02 1.92342 -0.052713
10.02 2.05165 -0.0500864
10.02 2.17988 -0.0466373
10.02 2.30811 -0.0424208
10.02 2.43634 -0.0375094
10.02 2.56457 -0.0319829
10.02 2.69279 -0.0259284
10.02 2.82102 -0.0194504
10.02 2.94925 -0.0126522
10.02 3.07748 -0.00564674
10.02 3.20571 0.00145194
10.02 3.33394 0.0085266
10.02 3.46216 0.0154611
10.02 3.59039 0.0221415
10.02 3.71862 0.0284594
10.02 3.84685 0.0343095
10.02 3.97508 0.0395965
10.02 4.1033 0.0442319
10.02 4.23153 0.0481422
10.02 4.35976 0.0512623
10.02 4.48799 0.0535401
10.02 4.61622 0.0549391
10.02 4.74445 0.0554348
10.02 4.87267 0.0550209
10.02 5.0009 0.053705
10.02 5.12913 0.0515071
10.02 5.25736 0.0484603
10.02 5.38559 0.0446212
10.02 5.51382 0.0400481
10.02 5.64204 0.0348176
10.02 5.77027 0.0290157
10.02 5.8985 0.022737
10.02 6.02673 0.0160842
10.02 6.15496 0.00916834
10.02 6.28319 0.00210165
12.024 0 -0.00692436
12.024 0.128228 -0.00754551
12.024 0.256457 -0.00804329
12.024 0.384685 -0.00840883
12.024 0.512913 -0.00863593
12.024 0.641141 -0.00872129
12.024 0.76937 -0.00866355
12.024 0.897598 -0.00846368
12.024 1.02583 -0.00812531
12.024 1.15405 -0.00765311
12.024 1.28228 -0.00705503
12.024 1.41051 -0.00634099
12.024 1.53874 -0.00552292
12.024 1.66697 -0.00461449
12.024 1.7952 -0.00363032
12.024 1.92342 -0.00258602
12.024 2.05165 -0.00149981
12.024 2.17988 -0.000388755
12.024 2.30811 0.00072906
12.024 2.43634 0.00183437
12.024 2.56457 0.0029098
12.024 2.69279 0.00393753
12.024 2.82102 0.00490017
12.024 2.94925 0.00578273
12.024 3.07748 0.00657005
12.024 3.20571 0.00725001
12.024 3.33394 0.00781035
12.024 3.46216 0.00824288
12.024 3.59039 0.0085397
12.024 3.71862 0.00869688
12.024 3.84685 0.00871051
12.024 3.97508 0.00858137
12.024 4.1033 0.00831162
12.024 4.23153 0.00790527
12.024 4.35976 0.00736883
12.024 4.48799 0.00671175
12.024 4.61622 0.0059442
12.024 4.74445 0.00507933
12.024 4.87267 0.00413101
12.024 5.0009 0.00311454
12.024 5.12913 0.00204702
12.024 5.25736 0.000946182
12.024 5.38559 -0.000170465
12.024 5.51382 -0.00128397
12.024 5.64204 -0.00237649
12.024 5.77027 -0.00343045
12.024 5.8985 -0.00442766
12.024 6.02673 -0.00535247
12.024 6.15496 -0.00618938
12.024 6.28319 -0.00692443
14.0281 0 -0.00213286
14.0281 0.128228 -0.00232752
14.0281 0.256457 -0.00248414
14.0281 0.384685 -0.00259949
14.0281 0.512913 -0.00267264
14.0281 0.641141 -0.00270191
14.0281 0.76937 -0.00268631
14.0281 0.897598 -0.00262728
14.0281 1.02583 -0.00252443
14.0281 1.15405 -0.00238038
14.0281 1.28228 -0.00219757
14.0281 1.41051 -0.00197835
14.0281 1.53874 -0.00172676
14.0281 1.66697 -0.00144648
14.0281 1.7952 -0.00114255
14.0281 1.92342 -0.000820339
14.0281 2.05165 -0.000484756
14.0281 2.17988 -0.000140335
14.0281 2.30811 0.000205755
14.0281 2.43634 0.000548995
14.0281 2.56457 0.000882625
14.0281 2.69279 0.00120167
14.0281 2.82102 0.00150185
14.0281 2.94925 0.00177632
14.0281 3.07748 0.00202264
14.0281 3.20571 0.00223548
14.0281 3.33394 0.00241103
14.0281 3.46216 0.00254722
14.0281 3.59039 0.0026417
14.0281 3.71862 0.00269259
14.0281 3.84685 0.00269955
14.0281 3.97508 0.00266223
14.0281 4.1033 0.00258114
14.0281 4.23153 0.00245739
14.0281 4.35976 0.00229369
14.0281 4.48799 0.00209244
14.0281 4.61622 0.00185664
14.0281 4.74445 0.00158998
14.0281 4.87267 0.00129685
14.0281 5.0009 0.000984046
14.0281 5.12913 0.000653829
14.0281 5.25736 0.000313004
14.0281 5.38559 -3.2555e-05
14.0281 5.51382 -0.000377973
14.0281 5.64204 -0.000717274
14.0281 5.77027 -0.00104439
14.0281 5.8985 -0.00135461
14.0281 6.02673 -0.00164233
14.0281 6.15496 -0.0019034
14.0281 6.28319 -0.00213288
16.0321 0 -0.0415877
16.0321 0.128228 -0.0408995
16.0321 0.256457 -0.039541
16.0321 0.384685 -0.0375319
16.0321 0.512913 -0.0349069
16.0321 0.641141 -0.031709
16.0321 0.76937 -0.0279905
16.0321 0.897598 -0.0238122
16.0321 1.02583 -0.0192428
16.0321 1.15405 -0.0143577
16.0321 1.28228 -0.00923661
16.0321 1.41051 -0.00396408
16.0321 1.53874 0.00137364
16.0321 1.66697 0.00668859
16.0321 1.7952 0.0118943
16.0321 1.92342 0.0169042
16.0321 2.05165 0.0216367
16.0321 2.17988 0.0260136
16.0321 2.30811 0.0299635
16.0321 2.43634 0.033422
16.0321 2.56457 0.0363311
16.0321 2.69279 0.0386435
16.0321 2.82102 0.0403222
16.0321 2.94925 0.0413382
16.0321 3.07748 0.0416754
16.0321 3.20571 0.0413282
16.0321 3.33394 0.0403027
16.0321 3.46216 0.0386158
16.0321 3.59039 0.036294
16.0321 3.71862 0.0333764
16.0321 3.84685 0.0299119
16.0321 3.97508 0.0259553
16.0321 4.1033 0.0215722
16.0321 4.23153 0.016835
16.0321 4.35976 0.0118216
16.0321 4.48799 0.00661437
16.0321 4.61622 0.00129797
16.0321 4.74445 -0.00403924
16.0321 4.87267 -0.00931094
16.0321 5.0009 -0.0144288
16.0321 5.12913 -0.0193104
16.0321 5.25736 -0.0238743
16.0321 5.38559 -0.0280468
16.0321 5.51382 -0.0317581
16.0321 5.64204 -0.0349486
16.0321 5.77027 -0.0375648
16.0321 5.8985 -0.0395646
16.0321 6.02673 -0.0409145
16.0321 6.15496 -0.0415928
16.0321 6.28319 -0.0415876
18.0361 0 -0.0111429
18.0361 0.128228 -0.011575
18.0361 0.256457 -0.0118173
18.0361 0.384685 -0.0118648
18.0361 0.512913 -0.0117177
18.0361 0.641141 -0.0113787
18.0361 0.76937 -0.0108523
18.0361 0.897598 -0.0101477
18.0361 1.02583 -0.00927696
18.0361 1.15405 -0.00825357
18.0361 1.28228 -0.00709488
18.0361 1.41051 -0.00581951
18.0361 1.53874 -0.00444863
18.0361 1.66697 -0.00300459
18.0361 1.7952 -0.00151128
18.0361 1.92342 6.66265e-06
18.0361 2.05165 0.00152474
18.0361 2.17988 0.00301774
18.0361 2.30811 0.00446121
18.0361 2.43634 0.00583143
18.0361 2.56457 0.00710551
18.0361 2.69279 0.00826368
18.0361 2.82102 0.00928569
18.0361 2.94925 0.0101551
18.0361 3.07748 0.0108581
18.0361 3.20571 0.0113824
18.0361 3.33394 0.0117201
18.0361 3.46216 0.011865
18.0361 3.59039 0.0118154
18.0361 3.71862 0.0115719
18.0361 3.84685 0.0111385
18.0361 3.97508 0.0105217
18.0361 4.1033 0.0097325
18.0361 4.23153 0.00878341
18.0361 4.35976 0.00769
18.0361 4.48799 0.00647045
18.0361 4.61622 0.00514448
18.0361 4.74445 0.00373405
18.0361 4.87267 0.00226267
18.0361 5.0009 0.000753857
18.0361 5.12913 -0.000767341
18.0361 5.25736 -0.002276
18.0361 5.38559 -0.00374713
18.0361 5.51382 -0.00515698
18.0361 5.64204 -0.00648186
18.0361 5.77027 -0.00770022
18.0361 5.8985 -0.00879245
18.0361 6.02673 -0.00974053
18.0361 6.15496 -0.0105282
18.0361 6.28319 -0.0111429
20.0401 0 0.0413358
20.0401 0.128228 0.0413448
20.0401 0.256457 0.0406766
20.0401 0.384685 0.0393397
20.0401 0.512913 0.0373576
20.0401 0.641141 0.0347603
20.0401 0.76937 0.0315929
20.0401 0.897598 0.0279073
20.0401 1.02583 0.0237638
20.0401 1.15405 0.0192297
20.0401 1.28228 0.0143796
20.0401 1.41051 0.00929391
20.0401 1.53874 0.00405493
20.0401 1.66697 -0.00125052
20.0401 1.7952 -0.00653521
20.0401 1.92342 -0.0117127
20.0401 2.05165 -0.0166979
20.0401 2.17988 -0.0214088
20.0401 2.30811 -0.0257683
20.0401 2.43634 -0.0297048
20.0401 2.56457 -0.0331536
20.0401 2.69279 -0.0360572
20.0401 2.82102 -0.0383699
20.0401 2.94925 -0.0400518
20.0401 3.07748 -0.0410757
20.0401 3.20571 -0.0414261
20.0401 3.33394 -0.0410951
20.0401 3.46216 -0.0400898
20.0401 3.59039 -0.0384275
20.0401 3.71862 -0.0361325
20.0401 3.84685 -0.033245
20.0401 3.97508 -0.0298122
20.0401 4.1033 -0.0258888
20.0401 4.23153 -0.0215406
20.0401 4.35976 -0.0168394
20.0401 4.48799 -0.0118609
20.0401 4.61622 -0.00668808
20.0401 4.74445 -0.00140483
20.0401 4.87267 0.00390096
20.0401 5.0009 0.00914256
20.0401 5.12913 0.0142346
20.0401 5.25736 0.0190928
20.0401 5.38559 0.0236369
20.0401 5.51382 0.0277931
20.0401 5.64204 0.0314933
20.0401 5.77027 0.0346765
20.0401 5.8985 0.0372899
20.0401 6.02673 0.0392911
20.0401 6.15496 0.0406465
20.0401 6.28319 0.0413358
22.0441 0 0.00125907
22.0441 0.128228 -0.000215185
22.0441 0.256457 -0.00168566
22.0441 0.384685 -0.00312888
22.0441 0.512913 -0.0045204
22.0441 0.641141 -0.00583802
22.0441 0.76937 -0.00705932
22.0441 0.897598 -0.008165
22.0441 1.02583 -0.00913671
22.0441 1.15405 -0.00995842
22.0441 1.28228 -0.0106162
22.0441 1.41051 -0.0111002
22.0441 1.53874 -0.0114016
22.0441 1.66697 -0.0115157
22.0441 1.7952 -0.0114409
22.0441 1.92342 -0.0111782
22.0441 2.05165 -0.010732
22.0441 2.17988 -0.0101094
22.0441 2.30811 -0.00932124
22.0441 2.43634 -0.00837963
22.0441 2.56457 -0.00730043
22.0441 2.69279 -0.00610154
22.0441 2.82102 -0.00480241
22.0441 2.94925 -0.00342429
22.0441 3.07748 -0.00198997
22.0441 3.20571 -0.000523126
22.0441 3.33394 0.000952366
22.0441 3.46216 0.00241238
22.0441 3.59039 0.00383254
22.0441 3.71862 0.00518998
22.0441 3.84685 0.00646201
22.0441 3.97508 0.00762826
22.0441 4.1033 0.0086689
22.0441 4.23153 0.00956745
22.0441 4.35976 0.0103089
22.0441 4.48799 0.0108807
22.0441 4.61622 0.0112741
22.0441 4.74445 0.0114822
22.0441 4.87267 0.0115021
22.0441 5.0009 0.0113329
22.0441 5.12913 0.0109777
22.0441 5.25736 0.0104423
22.0441 5.38559 0.00973538
22.0441 5.51382 0.00886867
22.0441 5.64204 0.00785611
22.0441 5.77027 0.00671487
22.0441 5.8985 0.00546322
22.0441 6.02673 0.00412197
22.0441 6.15496 0.00271287
22.0441 6.28319 0.00125906
24.0481 0 0.00506311
24.0481 0.128228 0.00272954
24.0481 0.256457 0.00035167
24.0481 0.384685 -0.00203257
24.0481 0.512913 -0.00438306
24.0481 0.641141 -0.00666189
24.0481 0.76937 -0.00883095
24.0481 0.897598 -0.0108554
24.0481 1.02583 -0.0127012
24.0481 1.15405 -0.0143385
24.0481 1.28228 -0.0157411
24.0481 1.41051 -0.0168842
24.0481 1.53874 -0.017751
24.0481 1.66697 -0.0183254
24.0481 1.7952 -0.0185997
24.0481 1.92342 -0.0185677
24.0481 2.05165 -0.0182318
24.0481 2.17988 -0.0175962
24.0481 2.30811 -0.0166713
24.0481 2.43634 -0.0154731
24.0481 2.56457 -0.0140203
24.0481 2.69279 -0.0123378
24.0481 2.82102 -0.0104527
24.0481 2.94925 -0.00839563
24.0481 3.07748 -0.00620091
24.0481 3.20571 -0.00390448
24.0481 3.33394 -0.00154372
24.0481 3.46216 0.000842377
24.0481 3.59039 0.00321449
24.0481 3.71862 0.00553409
24.0481 3.84685 0.0077625
24.0481 3.97508 0.00986312
24.0481 4.1033 0.0118024
24.0481 4.23153 0.0135476
24.0481 4.35976 0.0150711
24.0481 4.48799 0.0163462
24.0481 4.61622 0.0173533
24.0481 4.74445 0.0180755
24.0481 4.87267 0.0185007
24.0481 5.0009 0.0186217
24.0481 5.12913 0.0184375
24.0481 5.25736 0.0179506
24.0481 5.38559 0.017169
24.0481 5.51382 0.0161056
24.0481 5.64204 0.0147772
24.0481 5.77027 0.0132062
24.0481 5.8985 0.0114187
24.0481 6.02673 0.00944384
24.0481 6.15496 0.00731336
24.0481 6.28319 0.0050631
26.0521 0 -0.00487962
26.0521 0.128228 -0.00503912
26.0521 0.256457 -0.005116
26.0521 0.384685 -0.00510897
26.0521 0.512913 -0.00501782
26.0521 0.641141 -0.00484434
26.0521 0.76937 -0.00459175
26.0521 0.897598 -0.00426302
26.0521 1.02583 -0.00386438
26.0521 1.15405 -0.00340262
26.0521 1.28228 -0.00288513
26.0521 1.41051 -0.00232
26.0521 1.53874 -0.00171685
26.0521 1.66697 -0.00108557
26.0521 1.7952 -0.000436256
26.0521 1.92342 0.000220012
26.0521 2.05165 0.000872964
26.0521 2.17988 0.00151123
26.0521 2.30811 0.00212503
26.0521 2.43634 0.00270353
26.0521 2.56457 0.00323785
26.0521 2.69279 0.00371895
26.0521 2.82102 0.00413915
26.0521 2.94925 0.00449129
26.0521 3.07748 0.00476957
26.0521 3.20571 0.00496962
26.0521 3.33394 0.00508818
26.0521 3.46216 0.00512299
26.0521 3.59039 0.00507373
26.0521 3.71862 0.00494105
26.0521 3.84685 0.00472746
26.0521 3.97508 0.00443609
26.0521 4.1033 0.00407245
26.0521 4.23153 0.00364069
26.0521 4.35976 0.00315024
26.0521 4.48799 0.00260791
26.0521 4.61622 0.0020229
26.0521 4.74445 0.00140395
26.0521 4.87267 0.000762466
26.0521 5.0009 0.00010815
26.0521 5.12913 -0.000547641
26.0521 5.25736 -0.00119459
26.0521 5.38559 -0.00182157
26.0521 5.51382 -0.00241916
26.0521 5.64204 -0.00297675
26.0521 5.77027 -0.00348534
26.0521 5.8985 -0.00393716
26.0521 6.02673 -0.00432374
26.0521 6.15496 -0.00463986
26.0521 6.28319 -0.00487963
28.0561 0 0.0506092
28.0561 0.128228 0.0459637
28.0561 0.256457 0.0405632
28.0561 0.384685 0.0344969
28.0561 0.512913 0.0278638
28.0561 0.641141 0.0207738
28.0561 0.76937 0.0133422
28.0561 0.897598 0.00569189
28.0561 1.02583 -0.0020522
28.0561 1.15405 -0.00976268
28.0561 1.28228 -0.0173122
28.0561 1.41051 -0.0245775
28.0561 1.53874 -0.0314399
28.0561 1.66697 -0.037786
28.0561 1.7952 -0.0435115
28.0561 1.92342 -0.0485215
28.0561 2.05165 -0.0527374
28.0561 2.17988 -0.0560847
28.0561 2.30811 -0.0585137
28.0561 2.43634 -0.0599803
28.0561 2.56457 -0.0604589
28.0561 2.69279 -0.0599506
28.0561 2.82102 -0.058454
28.0561 2.94925 -0.0559997
28.0561 3.07748 -0.0526261
28.0561 3.20571 -0.0483856
28.0561 3.33394 -0.0433523
28.0561 3.46216 -0.0376067
28.0561 3.59039 -0.0312439
28.0561 3.71862 -0.0243687
28.0561 3.84685 -0.0170931
28.0561 3.97508 -0.00953654
28.0561 4.1033 -0.00182347
28.0561 4.23153 0.00591926
28.0561 4.35976 0.0135651
28.0561 4.48799 0.0209884
28.0561 4.61622 0.0280663
28.0561 4.74445 0.034684
28.0561 4.87267 0.0407328
28.0561 5.0009 0.0461116
28.0561 5.12913 0.0507333
28.0561 5.25736 0.054522
28.0561 5.38559 0.0574163
28.0561 5.51382 0.0593685
28.0561 5.64204 0.0603442
28.0561 5.77027 0.060328
28.0561 5.8985 0.0593232
28.0561 6.02673 0.0573443
28.0561 6.15496 0.0544232
28.0561 6.28319 0.0506091
30.0601 0 -0.0338917
30.0601 0.128228 -0.0360182
30.0601 0.256457 -0.0375529
30.0601 0.384685 -0.0384688
30.0601 0.512913 -0.0387536
30.0601 0.641141 -0.0384041
30.0601 0.76937 -0.0374241
30.0601 0.897598 -0.0358276
30.0601 1.02583 -0.0336424
30.0601 1.15405 -0.0309062
30.0601 1.28228 -0.0276619
30.0601 1.41051 -0.023964
30.0601 1.53874 -0.0198719
30.0601 1.66697 -0.0154546
30.0601 1.7952 -0.0107829
30.0601 1.92342 -0.00593357
30.0601 2.05165 -0.000987884
30.0601 2.17988 0.00397439
30.0601 2.30811 0.00887161
30.0601 2.43634 0.013624
30.0601 2.56457 0.0181511
30.0601 2.69279 0.0223813
30.0601 2.82102 0.0262431
30.0601 2.94925 0.0296742
30.0601 3.07748 0.0326188
30.0601 3.20571 0.0350261
30.0601 3.33394 0.0368612
30.0601 3.46216 0.0380872
30.0601 3.59039 0.0386916
30.0601 3.71862 0.0386593
30.0601 3.84685 0.0379909
30.0601 3.97508 0.0367009
30.0601 4.1033 0.0348071
30.0601 4.23153 0.0323416
30.0601 4.35976 0.029345
30.0601 4.48799 0.0258668
30.0601 4.61622 0.0219637
30.0601 4.74445 0.0176994
30.0601 4.87267 0.0131457
30.0601 5.0009 0.00837492
30.0601 5.12913 0.00346788
30.0601 5.25736 -0.00149574
30.0601 5.38559 -0.00643683
30.0601 5.51382 -0.011271
30.0601 5.64204 -0.0159206
30.0601 5.77027 -0.0203073
30.0601 5.8985 -0.024362
30.0601 6.02673 -0.0280157
30.0601 6.15496 -0.0312103
30.0601 6.28319 -0.0338917
32.0641 0 0.0101242
32.0641 0.128228 0.012241
32.0641 0.256457 0.0141572
32.0641 0.384685 0.0158408
32.0641 0.512913 0.0172637
32.0641 0.641141 0.0184037
32.0641 0.76937 0.0192419
32.0641 0.897598 0.0197634
32.0641 1.02583 0.0199604
32.0641 1.15405 0.0198301
32.0641 1.28228 0.019374
32.0641 1.41051 0.0186002
32.0641 1.53874 0.0175203
32.0641 1.66697 0.016153
32.0641 1.7952 0.0145204
32.0641 1.92342 0.0126491
32.0641 2.05165 0.0105711
32.0641 2.17988 0.00831841
32.0641 2.30811 0.00592966
32.0641 2.43634 0.00344375
32.0641 2.56457 0.000900946
32.0641 2.69279 -0.00165653
32.0641 2.82102 -0.00418694
32.0641 2.94925 -0.00664846
32.0641 3.07748 -0.00900085
32.0641 3.20571 -0.0112056
32.0641 3.33394 -0.0132258
32.0641 3.46216 -0.0150296
32.0641 3.59039 -0.0165861
32.0641 3.71862 -0.0178707
32.0641 3.84685 -0.018862
32.0641 3.97508 -0.0195421
32.0641 4.1033 -0.0199028
32.0641 4.23153 -0.0199361
32.0641 4.35976 -0.0196421
32.0641 4.48799 -0.019026
32.0641 4.61622 -0.018097
32.0641 4.74445 -0.0168714
32.0641 4.87267 -0.015368
32.0641 5.0009 -0.0136127
32.0641 5.12913 -0.0116338
32.0641 5.25736 -0.00946416
32.0641 5.38559 -0.00713874
32.0641 5.51382 -0.00469649
32.0641 5.64204 -0.00217659
32.0641 5.77027 0.000378717
32.0641 5.8985 0.00292784
32.0641 6.02673 0.00542913
32.0641 6.15496 0.00784062
32.0641 6.28319 0.0101242
34.0681 0 0.000432278
34.0681 0.128228 -0.00151763
34.0681 0.256457 -0.0034431
34.0681 0.384685 -0.00531192
34.0681 0.512913 -0.00709343
34.0681 0.641141 -0.00875829
34.0681 0.76937 -0.0102796
34.0681 0.897598 -0.0116318
34.0681 1.02583 -0.0127935
34.0681 1.15405 -0.0137448
34.0681 1.28228 -0.0144705
34.0681 1.41051 -0.0149587
34.0681 1.53874 -0.0152012
34.0681 1.66697 -0.0151938
34.0681 1.7952 -0.0149372
34.0681 1.92342 -0.0144351
34.0681 2.05165 -0.0136961
34.0681 2.17988 -0.0127326
34.0681 2.30811 -0.0115597
