18.7268 2.47519 -0.0113467
18.7268 2.53866 -0.0129486
18.7268 2.60213 -0.0144983
18.7268 2.66559 -0.0159902
18.7268 2.72906 -0.0174175
18.7268 2.79253 -0.0187741
18.7268 2.85599 -0.0200557
18.7268 2.91946 -0.0212561
18.7268 2.98293 -0.0223713
18.7268 3.04639 -0.0233957
18.7268 3.10986 -0.024327
18.7268 3.17333 -0.0251601
18.7268 3.23679 -0.0258916
18.7268 3.30026 -0.0265186
18.7268 3.36373 -0.0270394
18.7268 3.42719 -0.0274501
18.7268 3.49066 -0.0277512
18.7268 3.55413 -0.0279404
18.7268 3.61759 -0.0280177
18.7268 3.68106 -0.027982
18.7268 3.74452 -0.0278326
18.7268 3.80799 -0.0275721
18.7268 3.87146 -0.0272004
18.7268 3.93492 -0.0267191
18.7268 3.99839 -0.02613
18.7268 4.06186 -0.0254362
18.7268 4.12532 -0.0246391
18.7268 4.18879 -0.0237432
18.7268 4.25226 -0.0227521
18.7268 4.31572 -0.0216692
18.7268 4.37919 -0.0204991
18.7268 4.44266 -0.0192458
18.7268 4.50612 -0.0179164
18.7268 4.56959 -0.0165135
18.7268 4.63306 -0.0150446
18.7268 4.69652 -0.0135147
18.7268 4.75999 -0.0119312
18.7268 4.82346 -0.0102993
18.7268 4.88692 -0.00862567
18.7268 4.95039 -0.00691765
18.7268 5.01385 -0.00518176
18.7268 5.07732 -0.00342477
18.7268 5.14079 -0.00165418
18.7268 5.20425 0.00012325
18.7268 5.26772 0.00189992
18.7268 5.33119 0.00366914
18.7268 5.39465 0.00542359
18.7268 5.45812 0.00715619
18.7268 5.52159 0.00885997
18.7268 5.58505 0.0105282
18.7268 5.64852 0.012154
18.7268 5.71199 0.0137307
18.7268 5.77545 0.0152518
18.7268 5.83892 0.0167119
18.7268 5.90239 0.0181044
18.7268 5.96585 0.0194247
18.7268 6.02932 0.0206665
18.7268 6.09279 0.021825
18.7268 6.15625 0.0228955
18.7268 6.21972 0.0238738
18.7268 6.28319 0.0247558
18.8269 0 -0.0251406
18.8269 0.0634665 -0.0223462
18.8269 0.126933 -0.0194619
18.8269 0.1904 -0.0164996
18.8269 0.253866 -0.0134704
18.8269 0.317333 -0.010387
18.8269 0.380799 -0.00726151
18.8269 0.444266 -0.00410719
18.8269 0.507732 -0.000936559
18.8269 0.571199 0.00223828
18.8269 0.634665 0.00540334
18.8269 0.698132 0.0085478
18.8269 0.761598 0.0116576
18.8269 0.825065 0.0147197
18.8269 0.888531 0.0177223
18.8269 0.951998 0.0206541
18.8269 1.01546 0.023504
18.8269 1.07893 0.0262575
18.8269 1.1424 0.0289052
18.8269 1.20586 0.031438
18.8269 1.26933 0.0338434
18.8269 1.3328 0.0361129
18.8269 1.39626 0.0382356
18.8269 1.45973 0.0402057
18.8269 1.5232 0.0420143
18.8269 1.58666 0.0436521
18.8269 1.65013 0.0451153
18.8269 1.7136 0.0463963
18.8269 1.77706 0.047491
18.8269 1.84053 0.048395
18.8269 1.904 0.0491014
18.8269 1.96746 0.0496139
18.8269 2.03093 0.0499244
18.8269 2.0944 0.0500337
18.8269 2.15786 0.0499409
18.8269 2.22133 0.0496488
18.8269 2.28479 0.0491575
18.8269 2.34826 0.0484656
18.8269 2.41173 0.0475806
18.8269 2.47519 0.0465027
18.8269 2.53866 0.0452379
18.8269 2.60213 0.0437913
18.8269 2.66559 0.042168
18.8269 2.72906 0.0403752
18.8269 2.79253 0.0384196
18.8269 2.85599 0.0363094
18.8269 2.91946 0.0340536
18.8269 2.98293 0.0316594
18.8269 3.04639 0.0291385
18.8269 3.10986 0.0265003
18.8269 3.17333 0.0237554
18.8269 3.23679 0.0209147
18.8269 3.30026 0.0179895
18.8269 3.36373 0.0149923
18.8269 3.42719 0.0119345
18.8269 3.49066 0.00882856
18.8269 3.55413 0.00568729
18.8269 3.61759 0.00252304
18.8269 3.68106 -0.000651232
18.8269 3.74452 -0.00382295
18.8269 3.80799 -0.00697958
18.8269 3.87146 -0.0101069
18.8269 3.93492 -0.0131949
18.8269 3.99839 -0.0162295
18.8269 4.06186 -0.0191979
18.8269 4.12532 -0.0220901
18.8269 4.18879 -0.0248935
18.8269 4.25226 -0.027595
18.8269 4.31572 -0.0301877
18.8269 4.37919 -0.0326566
18.8269 4.44266 -0.0349956
18.8269 4.50612 -0.0371924
18.8269 4.56959 -0.0392409
18.8269 4.63306 -0.0411304
18.8269 4.69652 -0.0428546
18.8269 4.75999 -0.044407
18.8269 4.82346 -0.0457789
18.8269 4.88692 -0.0469672
18.8269 4.95039 -0.0479656
18.8269 5.01385 -0.048773
18.8269 5.07732 -0.0493826
18.8269 5.14079 -0.0497934
18.8269 5.20425 -0.0500032
18.8269 5.26772 -0.0500122
18.8269 5.33119 -0.0498211
18.8269 5.39465 -0.0494275
18.8269 5.45812 -0.048836
18.8269 5.52159 -0.0480475
18.8269 5.58505 -0.0470652
18.8269 5.64852 -0.0458941
18.8269 5.71199 -0.0445375
18.8269 5.77545 -0.043001
18.8269 5.83892 -0.0412935
18.8269 5.90239 -0.0394176
18.8269 5.96585 -0.0373837
18.8269 6.02932 -0.0351993
18.8269 6.09279 -0.0328734
18.8269 6.15625 -0.0304149
18.8269 6.21972 -0.0278335
18.8269 6.28319 -0.0251407
18.927 0 0.00864555
18.927 0.0634665 0.0105815
18.927 0.126933 0.0124752
18.927 0.1904 0.0143186
18.927 0.253866 0.016104
18.927 0.317333 0.0178245
18.927 0.380799 0.0194738
18.927 0.444266 0.0210444
18.927 0.507732 0.02253
18.927 0.571199 0.0239252
18.927 0.634665 0.0252244
18.927 0.698132 0.0264207
18.927 0.761598 0.0275121
18.927 0.825065 0.0284922
18.927 0.888531 0.0293581
18.927 0.951998 0.0301041
18.927 1.01546 0.0307295
18.927 1.07893 0.0312326
18.927 1.1424 0.0316096
18.927 1.20586 0.0318585
18.927 1.26933 0.0319786
18.927 1.3328 0.0319715
18.927 1.39626 0.0318348
18.927 1.45973 0.0315685
18.927 1.5232 0.031177
18.927 1.58666 0.0306595
18.927 1.65013 0.0300186
18.927 1.7136 0.0292571
18.927 1.77706 0.0283776
18.927 1.84053 0.0273826
18.927 1.904 0.0262796
18.927 1.96746 0.0250694
18.927 2.03093 0.0237579
18.927 2.0944 0.0223522
18.927 2.15786 0.0208544
18.927 2.22133 0.0192742
18.927 2.28479 0.0176162
18.927 2.34826 0.0158882
18.927 2.41173 0.0140938
18.927 2.47519 0.0122439
18.927 2.53866 0.0103449
18.927 2.60213 0.00840393
18.927 2.66559 0.00642902
18.927 2.72906 0.00442902
18.927 2.79253 0.00241078
18.927 2.85599 0.000382384
18.927 2.91946 -0.00164684
18.927 2.98293 -0.00367019
18.927 3.04639 -0.00567858
18.927 3.10986 -0.00766413
18.927 3.17333 -0.00961855
18.927 3.23679 -0.0115342
18.927 3.30026 -0.013404
18.927 3.36373 -0.015219
18.927 3.42719 -0.0169726
18.927 3.49066 -0.0186588
18.927 3.55413 -0.0202693
18.927 3.61759 -0.0217984
18.927 3.68106 -0.0232395
18.927 3.74452 -0.0245877
18.927 3.80799 -0.0258357
18.927 3.87146 -0.0269807
18.927 3.93492 -0.0280164
18.927 3.99839 -0.0289393
18.927 4.06186 -0.0297456
18.927 4.12532 -0.0304324
18.927 4.18879 -0.0309975
18.927 4.25226 -0.0314373
18.927 4.31572 -0.0317492
18.927 4.37919 -0.0319338
18.927 4.44266 -0.0319914
18.927 4.50612 -0.0319187
18.927 4.56959 -0.0317184
18.927 4.63306 -0.0313894
18.927 4.69652 -0.0309337
18.927 4.75999 -0.0303553
18.927 4.82346 -0.0296529
18.927 4.88692 -0.028832
18.927 4.95039 -0.0278948
18.927 5.01385 -0.0268448
18.927 5.07732 -0.0256875
18.927 5.14079 -0.0244267
18.927 5.20425 -0.0230667
18.927 5.26772 -0.0216144
18.927 5.33119 -0.020075
18.927 5.39465 -0.0184544
18.927 5.45812 -0.01676
18.927 5.52159 -0.014998
18.927 5.58505 -0.0131754
18.927 5.64852 -0.0113004
18.927 5.71199 -0.00937951
18.927 5.77545 -0.00742035
18.927 5.83892 -0.00543181
18.927 5.90239 -0.00342107
18.927 5.96585 -0.00139715
18.927 6.02932 0.000632688
18.927 6.09279 0.00266019
18.927 6.15625 0.00467649
18.927 6.21972 0.00667452
18.927 6.28319 0.00864553
19.0271 0 -0.0265209
19.0271 0.0634665 -0.0279814
19.0271 0.126933 -0.0293302
19.0271 0.1904 -0.0305605
19.0271 0.253866 -0.0316678
19.0271 0.317333 -0.0326462
19.0271 0.380799 -0.0334951
19.0271 0.444266 -0.0342083
19.0271 0.507732 -0.0347841
19.0271 0.571199 -0.0352194
19.0271 0.634665 -0.0355137
19.0271 0.698132 -0.0356634
19.0271 0.761598 -0.0356699
19.0271 0.825065 -0.0355344
19.0271 0.888531 -0.0352548
19.0271 0.951998 -0.0348332
19.0271 1.01546 -0.0342722
19.0271 1.07893 -0.0335703
19.0271 1.1424 -0.0327359
19.0271 1.20586 -0.0317689
19.0271 1.26933 -0.0306748
19.0271 1.3328 -0.0294563
19.0271 1.39626 -0.0281187
19.0271 1.45973 -0.0266692
19.0271 1.5232 -0.0251115
19.0271 1.58666 -0.0234529
19.0271 1.65013 -0.0217
19.0271 1.7136 -0.0198596
19.0271 1.77706 -0.0179387
19.0271 1.84053 -0.0159463
19.0271 1.904 -0.0138892
19.0271 1.96746 -0.0117761
19.0271 2.03093 -0.00961634
19.0271 2.0944 -0.00741726
19.0271 2.15786 -0.00518856
19.0271 2.22133 -0.00293897
19.0271 2.28479 -0.000677463
19.0271 2.34826 0.00158703
19.0271 2.41173 0.00384477
19.0271 2.47519 0.00608728
19.0271 2.53866 0.00830511
19.0271 2.60213 0.0104896
19.0271 2.66559 0.0126318
19.0271 2.72906 0.0147229
19.0271 2.79253 0.0167551
19.0271 2.85599 0.0187194
19.0271 2.91946 0.0206088
19.0271 2.98293 0.0224153
19.0271 3.04639 0.0241303
19.0271 3.10986 0.02575
19.0271 3.17333 0.0272651
19.0271 3.23679 0.0286702
19.0271 3.30026 0.0299598
19.0271 3.36373 0.0311296
19.0271 3.42719 0.0321738
19.0271 3.49066 0.033088
19.0271 3.55413 0.0338691
19.0271 3.61759 0.0345137
19.0271 3.68106 0.0350193
19.0271 3.74452 0.0353844
19.0271 3.80799 0.0356062
19.0271 3.87146 0.0356855
19.0271 3.93492 0.0356202
19.0271 3.99839 0.0354117
19.0271 4.06186 0.0350604
19.0271 4.12532 0.0345694
19.0271 4.18879 0.0339384
19.0271 4.25226 0.0331706
19.0271 4.31572 0.0322683
19.0271 4.37919 0.0312374
19.0271 4.44266 0.0300799
19.0271 4.50612 0.0288029
19.0271 4.56959 0.0274079
19.0271 4.63306 0.0259033
19.0271 4.69652 0.0242949
19.0271 4.75999 0.0225881
19.0271 4.82346 0.0207899
19.0271 4.88692 0.0189086
19.0271 4.95039 0.0169511
19.0271 5.01385 0.0149255
19.0271 5.07732 0.0128393
19.0271 5.14079 0.0107015
19.0271 5.20425 0.00852125
19.0271 5.26772 0.00630611
19.0271 5.33119 0.0040657
19.0271 5.39465 0.00180897
19.0271 5.45812 -0.000454948
19.0271 5.52159 -0.00271731
19.0271 5.58505 -0.00496856
19.0271 5.64852 -0.0071997
19.0271 5.71199 -0.00940211
19.0271 5.77545 -0.0115663
19.0271 5.83892 -0.0136844
19.0271 5.90239 -0.0157474
19.0271 5.96585 -0.0177462
19.0271 6.02932 -0.0196743
19.0271 6.09279 -0.0215228
19.0271 6.15625 -0.0232851
19.0271 6.21972 -0.0249529
19.0271 6.28319 -0.0265208
19.1272 0 0.0293288
19.1272 0.0634665 0.0289049
19.1272 0.126933 0.0283652
19.1272 0.1904 0.0277108
19.1272 0.253866 0.0269445
19.1272 0.317333 0.0260709
19.1272 0.380799 0.0250914
19.1272 0.444266 0.0240114
19.1272 0.507732 0.0228343
19.1272 0.571199 0.0215652
19.1272 0.634665 0.0202093
19.1272 0.698132 0.0187723
19.1272 0.761598 0.0172597
19.1272 0.825065 0.0156779
19.1272 0.888531 0.0140321
19.1272 0.951998 0.0123299
19.1272 1.01546 0.0105787
19.1272 1.07893 0.00878423
19.1272 1.1424 0.00695532
19.1272 1.20586 0.00509773
19.1272 1.26933 0.00321942
19.1272 1.3328 0.00132871
19.1272 1.39626 -0.000567567
19.1272 1.45973 -0.00246179
19.1272 1.5232 -0.00434584
19.1272 1.58666 -0.00621277
19.1272 1.65013 -0.00805416
19.1272 1.7136 -0.00986345
19.1272 1.77706 -0.011633
19.1272 1.84053 -0.0133551
19.1272 1.904 -0.0150244
19.1272 1.96746 -0.0166325
19.1272 2.03093 -0.018174
19.1272 2.0944 -0.0196422
19.1272 2.15786 -0.0210312
19.1272 2.22133 -0.0223355
19.1272 2.28479 -0.0235499
19.1272 2.34826 -0.02467
19.1272 2.41173 -0.0256902
19.1272 2.47519 -0.0266069
19.1272 2.53866 -0.0274174
19.1272 2.60213 -0.0281164
19.1272 2.66559 -0.028702
19.1272 2.72906 -0.0291725
19.1272 2.79253 -0.029526
19.1272 2.85599 -0.0297601
19.1272 2.91946 -0.0298743
19.1272 2.98293 -0.0298685
19.1272 3.04639 -0.0297424
19.1272 3.10986 -0.0294959
19.1272 3.17333 -0.0291313
19.1272 3.23679 -0.0286491
19.1272 3.30026 -0.0280516
19.1272 3.36373 -0.0273411
19.1272 3.42719 -0.0265208
19.1272 3.49066 -0.025594
19.1272 3.55413 -0.0245635
19.1272 3.61759 -0.0234348
19.1272 3.68106 -0.0222112
19.1272 3.74452 -0.0208982
19.1272 3.80799 -0.0195001
19.1272 3.87146 -0.018025
19.1272 3.93492 -0.0164765
19.1272 3.99839 -0.0148617
19.1272 4.06186 -0.0131876
19.1272 4.12532 -0.01146
19.1272 4.18879 -0.00968688
19.1272 4.25226 -0.00787388
19.1272 4.31572 -0.00602939
19.1272 4.37919 -0.00416098
19.1272 4.44266 -0.00227496
19.1272 4.50612 -0.00038064
19.1272 4.56959 0.00151525
19.1272 4.63306 0.00340572
19.1272 4.69652 0.00528181
19.1272 4.75999 0.00713722
19.1272 4.82346 0.00896307
19.1272 4.88692 0.0107535
19.1272 4.95039 0.0125002
19.1272 5.01385 0.0141969
19.1272 5.07732 0.0158367
19.1272 5.14079 0.0174123
19.1272 5.20425 0.0189177
19.1272 5.26772 0.0203471
19.1272 5.33119 0.0216941
19.1272 5.39465 0.0229542
19.1272 5.45812 0.0241216
19.1272 5.52159 0.0251926
19.1272 5.58505 0.0261619
19.1272 5.64852 0.0270254
19.1272 5.71199 0.0277805
19.1272 5.77545 0.0284232
19.1272 5.83892 0.0289523
19.1272 5.90239 0.0293641
19.1272 5.96585 0.0296581
19.1272 6.02932 0.0298325
19.1272 6.09279 0.0298865
19.1272 6.15625 0.0298204
19.1272 6.21972 0.029634
19.1272 6.28319 0.0293288
19.2273 0 -0.00112512
19.2273 0.0634665 -0.00113828
19.2273 0.126933 -0.0011464
19.2273 0.1904 -0.00115017
19.2273 0.253866 -0.0011493
19.2273 0.317333 -0.00114379
19.2273 0.380799 -0.00113357
19.2273 0.444266 -0.00111905
19.2273 0.507732 -0.00110007
19.2273 0.571199 -0.00107615
19.2273 0.634665 -0.00104826
19.2273 0.698132 -0.00101609
19.2273 0.761598 -0.000980229
19.2273 0.825065 -0.000939677
19.2273 0.888531 -0.000895494
19.2273 0.951998 -0.00084798
19.2273 1.01546 -0.000796856
19.2273 1.07893 -0.0007426
19.2273 1.1424 -0.000685633
19.2273 1.20586 -0.000625768
19.2273 1.26933 -0.000563077
19.2273 1.3328 -0.000498454
19.2273 1.39626 -0.000431834
19.2273 1.45973 -0.000363271
19.2273 1.5232 -0.000292919
19.2273 1.58666 -0.000221939
19.2273 1.65013 -0.000150056
19.2273 1.7136 -7.71161e-05
19.2273 1.77706 -4.15367e-06
19.2273 1.84053 6.83955e-05
19.2273 1.904 0.000141461
19.2273 1.96746 0.000213549
19.2273 2.03093 0.000284698
19.2273 2.0944 0.000355017
19.2273 2.15786 0.000423689
19.2273 2.22133 0.000490787
19.2273 2.28479 0.000555472
19.2273 2.34826 0.000618554
19.2273 2.41173 0.000678542
19.2273 2.47519 0.000736324
19.2273 2.53866 0.000790717
19.2273 2.60213 0.000842027
19.2273 2.66559 0.000890199
19.2273 2.72906 0.000934687
19.2273 2.79253 0.000975277
19.2273 2.85599 0.00101206
19.2273 2.91946 0.00104465
19.2273 2.98293 0.00107316
19.2273 3.04639 0.00109726
19.2273 3.10986 0.00111714
19.2273 3.17333 0.00113229
19.2273 3.23679 0.00114295
19.2273 3.30026 0.00114888
19.2273 3.36373 0.0011505
19.2273 3.42719 0.00114731
19.2273 3.49066 0.00113933
19.2273 3.55413 0.00112696
19.2273 3.61759 0.00111005
19.2273 3.68106 0.00108869
19.2273 3.74452 0.00106276
19.2273 3.80799 0.00103282
19.2273 3.87146 0.000998509
19.2273 3.93492 0.000960158
19.2273 3.99839 0.000918409
19.2273 4.06186 0.000872393
19.2273 4.12532 0.000823171
19.2273 4.18879 0.000770127
19.2273 4.25226 0.000714327
19.2273 4.31572 0.000656066
19.2273 4.37919 0.000594791
19.2273 4.44266 0.000531277
19.2273 4.50612 0.000465308
19.2273 4.56959 0.000397686
19.2273 4.63306 0.000328341
19.2273 4.69652 0.000257714
19.2273 4.75999 0.000186232
19.2273 4.82346 0.000113829
19.2273 4.88692 4.05103e-05
19.2273 4.95039 -3.23468e-05
19.2273 5.01385 -0.000105052
19.2273 5.07732 -0.000177433
19.2273 5.14079 -0.000249371
19.2273 5.20425 -0.000319559
19.2273 5.26772 -0.00038935
19.2273 5.33119 -0.000457476
19.2273 5.39465 -0.00052358
19.2273 5.45812 -0.000587055
19.2273 5.52159 -0.00064876
19.2273 5.58505 -0.000707727
19.2273 5.64852 -0.000763855
19.2273 5.71199 -0.000816916
19.2273 5.77545 -0.000866607
19.2273 5.83892 -0.000912949
19.2273 5.90239 -0.000955577
19.2273 5.96585 -0.000994076
19.2273 6.02932 -0.00102883
19.2273 6.09279 -0.00105963
19.2273 6.15625 -0.00108567
19.2273 6.21972 -0.00110774
19.2273 6.28319 -0.00112512
19.3274 0 -0.0423384
19.3274 0.0634665 -0.0412291
19.3274 0.126933 -0.0399526
19.3274 0.1904 -0.038515
19.3274 0.253866 -0.0369217
19.3274 0.317333 -0.0351809
19.3274 0.380799 -0.0332982
19.3274 0.444266 -0.0312821
19.3274 0.507732 -0.0291392
19.3274 0.571199 -0.0268798
19.3274 0.634665 -0.0245111
19.3274 0.698132 -0.0220443
19.3274 0.761598 -0.0194882
19.3274 0.825065 -0.0168542
19.3274 0.888531 -0.0141519
19.3274 0.951998 -0.0113933
19.3274 1.01546 -0.008588
19.3274 1.07893 -0.0057486
19.3274 1.1424 -0.00288596
19.3274 1.20586 -1.17441e-05
19.3274 1.26933 0.00286242
19.3274 1.3328 0.00572525
19.3274 1.39626 0.00856509
19.3274 1.45973 0.0113705
19.3274 1.5232 0.0141303
19.3274 1.58666 0.0168326
19.3274 1.65013 0.0194677
19.3274 1.7136 0.0220241
19.3274 1.77706 0.0244919
19.3274 1.84053 0.0268603
19.3274 1.904 0.0291214
19.3274 1.96746 0.0312654
19.3274 2.03093 0.0332825
19.3274 2.0944 0.0351671
19.3274 2.15786 0.0369081
19.3274 2.22133 0.0385027
19.3274 2.28479 0.0399405
19.3274 2.34826 0.0412186
19.3274 2.41173 0.0423308
19.3274 2.47519 0.04327
19.3274 2.53866 0.0440369
19.3274 2.60213 0.0446294
19.3274 2.66559 0.0450382
19.3274 2.72906 0.0452669
19.3274 2.79253 0.0453137
19.3274 2.85599 0.0451763
19.3274 2.91946 0.044859
19.3274 2.98293 0.0443611
19.3274 3.04639 0.0436839
19.3274 3.10986 0.0428297
19.3274 3.17333 0.0418048
19.3274 3.23679 0.0406119
19.3274 3.30026 0.0392532
19.3274 3.36373 0.0377376
19.3274 3.42719 0.0360706
19.3274 3.49066 0.0342574
19.3274 3.55413 0.0323064
19.3274 3.61759 0.0302254
19.3274 3.68106 0.0280241
19.3274 3.74452 0.0257072
19.3274 3.80799 0.02329
19.3274 3.87146 0.0207763
19.3274 3.93492 0.0181802
19.3274 3.99839 0.0155111
19.3274 4.06186 0.012779
19.3274 4.12532 0.00999582
19.3274 4.18879 0.0071721
19.3274 4.25226 0.00431942
19.3274 4.31572 0.00144964
19.3274 4.37919 -0.00142621
19.3274 4.44266 -0.00429622
19.3274 4.50612 -0.00714889
19.3274 4.56959 -0.00997271
19.3274 4.63306 -0.0127564
19.3274 4.69652 -0.0154888
19.3274 4.75999 -0.018159
19.3274 4.82346 -0.0207563
19.3274 4.88692 -0.0232695
19.3274 4.95039 -0.0256894
19.3274 5.01385 -0.0280051
19.3274 5.07732 -0.0302081
19.3274 5.14079 -0.0322904
19.3274 5.20425 -0.034242
19.3274 5.26772 -0.0360566
19.3274 5.33119 -0.0377251
19.3274 5.39465 -0.0392411
19.3274 5.45812 -0.0406014
19.3274 5.52159 -0.0417955
19.3274 5.58505 -0.0428224
19.3274 5.64852 -0.0436772
19.3274 5.71199 -0.0443549
19.3274 5.77545 -0.0448547
19.3274 5.83892 -0.0451756
19.3274 5.90239 -0.0453131
19.3274 5.96585 -0.045269
19.3274 6.02932 -0.0450412
19.3274 6.09279 -0.0446325
19.3274 6.15625 -0.0440443
19.3274 6.21972 -0.0432788
19.3274 6.28319 -0.0423384
19.4275 0 0.0307692
19.4275 0.0634665 0.0281283
19.4275 0.126933 0.0253744
19.4275 0.1904 0.022518
19.4275 0.253866 0.0195711
19.4275 0.317333 0.0165455
19.4275 0.380799 0.0134531
19.4275 0.444266 0.010306
19.4275 0.507732 0.00711825
19.4275 0.571199 0.00390172
19.4275 0.634665 0.000669341
19.4275 0.698132 -0.00256585
19.4275 0.761598 -0.00579063
19.4275 0.825065 -0.00899211
19.4275 0.888531 -0.0121573
19.4275 0.951998 -0.0152735
19.4275 1.01546 -0.0183284
19.4275 1.07893 -0.0213099
19.4275 1.1424 -0.0242043
19.4275 1.20586 -0.0270024
19.4275 1.26933 -0.0296913
19.4275 1.3328 -0.0322611
19.4275 1.39626 -0.0347001
19.4275 1.45973 -0.0370003
19.4275 1.5232 -0.0391507
19.4275 1.58666 -0.0411442
19.4275 1.65013 -0.0429711
19.4275 1.7136 -0.0446251
19.4275 1.77706 -0.0461005
19.4275 1.84053 -0.0473909
19.4275 1.904 -0.0484872
19.4275 1.96746 -0.0493913
19.4275 2.03093 -0.0500963
19.4275 2.0944 -0.0505979
19.4275 2.15786 -0.0508958
19.4275 2.22133 -0.0509906
19.4275 2.28479 -0.0508783
19.4275 2.34826 -0.0505644
19.4275 2.41173 -0.0500432
19.4275 2.47519 -0.0493204
19.4275 2.53866 -0.0484012
19.4275 2.60213 -0.0472854
19.4275 2.66559 -0.0459815
19.4275 2.72906 -0.0444902
19.4275 2.79253 -0.0428211
19.4275 2.85599 -0.040978
19.4275 2.91946 -0.038971
19.4275 2.98293 -0.036807
19.4275 3.04639 -0.0344942
19.4275 3.10986 -0.0320445
19.4275 3.17333 -0.0294625
19.4275 3.23679 -0.0267649
19.4275 3.30026 -0.0239575
19.4275 3.36373 -0.021055
19.4275 3.42719 -0.0180673
19.4275 3.49066 -0.0150069
19.4275 3.55413 -0.0118854
19.4275 3.61759 -0.00871699
19.4275 3.68106 -0.0055127
19.4275 3.74452 -0.00228667
19.4275 3.80799 0.000948837
19.4275 3.87146 0.00418034
19.4275 3.93492 0.00739503
19.4275 3.99839 0.0105799
19.4275 4.06186 0.0137222
19.4275 4.12532 0.0168095
19.4275 4.18879 0.0198289
19.4275 4.25226 0.0227684
19.4275 4.31572 0.0256157
19.4275 4.37919 0.0283615
19.4275 4.44266 0.0309914
19.4275 4.50612 0.0334973
19.4275 4.56959 0.0358681
19.4275 4.63306 0.0380941
19.4275 4.69652 0.0401687
19.4275 4.75999 0.0420795
19.4275 4.82346 0.043821
19.4275 4.88692 0.0453862
19.4275 4.95039 0.0467691
19.4275 5.01385 0.0479636
19.4275 5.07732 0.0489642
19.4275 5.14079 0.0497681
19.4275 5.20425 0.0503715
19.4275 5.26772 0.0507737
19.4275 5.33119 0.0509696
19.4275 5.39465 0.0509608
19.4275 5.45812 0.0507458
19.4275 5.52159 0.050328
19.4275 5.58505 0.0497056
19.4275 5.64852 0.0488857
19.4275 5.71199 0.0478675
19.4275 5.77545 0.0466578
19.4275 5.83892 0.0452578
19.4275 5.90239 0.0436772
19.4275 5.96585 0.0419203
19.4275 6.02932 0.0399946
19.4275 6.09279 0.037908
19.4275 6.15625 0.0356686
19.4275 6.21972 0.0332867
19.4275 6.28319 0.0307691
19.5276 0 0.00198402
19.5276 0.0634665 -0.00109064
19.5276 0.126933 -0.00416061
19.5276 0.1904 -0.00721417
19.5276 0.253866 -0.0102383
19.5276 0.317333 -0.0132216
19.5276 0.380799 -0.0161513
19.5276 0.444266 -0.0190162
19.5276 0.507732 -0.0218042
19.5276 0.571199 -0.0245049
19.5276 0.634665 -0.0271065
19.5276 0.698132 -0.0295991
19.5276 0.761598 -0.0319726
19.5276 0.825065 -0.0342172
19.5276 0.888531 -0.036325
19.5276 0.951998 -0.0382847
19.5276 1.01546 -0.040092
19.5276 1.07893 -0.0417368
19.5276 1.1424 -0.0432133
19.5276 1.20586 -0.0445166
19.5276 1.26933 -0.0456395
19.5276 1.3328 -0.0465807
19.5276 1.39626 -0.0473336
19.5276 1.45973 -0.0478952
19.5276 1.5232 -0.0482663
19.5276 1.58666 -0.0484382
19.5276 1.65013 -0.0484169
19.5276 1.7136 -0.0482017
19.5276 1.77706 -0.0477939
19.5276 1.84053 -0.0471922
19.5276 1.904 -0.0463993
19.5276 1.96746 -0.0454201
19.5276 2.03093 -0.0442578
19.5276 2.0944 -0.0429207
19.5276 2.15786 -0.0414052
19.5276 2.22133 -0.0397261
19.5276 2.28479 -0.0378874
19.5276 2.34826 -0.035895
19.5276 2.41173 -0.0337596
19.5276 2.47519 -0.0314867
19.5276 2.53866 -0.0290874
19.5276 2.60213 -0.0265712
19.5276 2.66559 -0.0239479
19.5276 2.72906 -0.0212276
19.5276 2.79253 -0.0184225
19.5276 2.85599 -0.015543
19.5276 2.91946 -0.0126007
19.5276 2.98293 -0.00960813
19.5276 3.04639 -0.00657678
19.5276 3.10986 -0.00351909
19.5276 3.17333 -0.000447069
19.5276 3.23679 0.00262702
19.5276 3.30026 0.00569021
19.5276 3.36373 0.00873074
19.5276 3.42719 0.011736
19.5276 3.49066 0.0146939
19.5276 3.55413 0.0175927
19.5276 3.61759 0.0204209
19.5276 3.68106 0.0231664
19.5276 3.74452 0.0258194
19.5276 3.80799 0.0283677
19.5276 3.87146 0.030801
19.5276 3.93492 0.0331122
19.5276 3.99839 0.0352885
19.5276 4.06186 0.0373225
19.5276 4.12532 0.0392073
19.5276 4.18879 0.0409348
19.5276 4.25226 0.0424955
19.5276 4.31572 0.0438866
19.5276 4.37919 0.0451027
19.5276 4.44266 0.0461326
19.5276 4.50612 0.046981
19.5276 4.56959 0.0476369
19.5276 4.63306 0.0481016
19.5276 4.69652 0.0483764
19.5276 4.75999 0.0484528
19.5276 4.82346 0.0483343
19.5276 4.88692 0.0480219
19.5276 4.95039 0.0475163
19.5276 5.01385 0.0468194
19.5276 5.07732 0.0459329
19.5276 5.14079 0.0448631
19.5276 5.20425 0.0436114
19.5276 5.26772 0.042184
19.5276 5.33119 0.0405873
19.5276 5.39465 0.0388278
19.5276 5.45812 0.0369104
19.5276 5.52159 0.0348453
19.5276 5.58505 0.0326389
19.5276 5.64852 0.0303023
19.5276 5.71199 0.0278428
19.5276 5.77545 0.0252712
19.5276 5.83892 0.0225991
19.5276 5.90239 0.0198352
19.5276 5.96585 0.0169914
19.5276 6.02932 0.0140792
19.5276 6.09279 0.0111106
