10.991 0.0634665 -0.0165165
10.991 0.126933 -0.0161142
10.991 0.1904 -0.015647
10.991 0.253866 -0.0151168
10.991 0.317333 -0.0145258
10.991 0.380799 -0.0138766
10.991 0.444266 -0.0131709
10.991 0.507732 -0.0124125
10.991 0.571199 -0.0116044
10.991 0.634665 -0.0107493
10.991 0.698132 -0.00985077
10.991 0.761598 -0.00891277
10.991 0.825065 -0.0079389
10.991 0.888531 -0.00693308
10.991 0.951998 -0.00589921
10.991 1.01546 -0.00484163
10.991 1.07893 -0.0037646
10.991 1.1424 -0.00267239
10.991 1.20586 -0.00156918
10.991 1.26933 -0.000459822
10.991 1.3328 0.000651154
10.991 1.39626 0.00175981
10.991 1.45973 0.00286123
10.991 1.5232 0.00395139
10.991 1.58666 0.00502541
10.991 1.65013 0.00607928
10.991 1.7136 0.0071082
10.991 1.77706 0.0081093
10.991 1.84053 0.00907722
10.991 1.904 0.0100085
10.991 1.96746 0.0108996
10.991 2.03093 0.0117469
10.991 2.0944 0.012547
10.991 2.15786 0.0132963
10.991 2.22133 0.0139922
10.991 2.28479 0.0146319
10.991 2.34826 0.0152127
10.991 2.41173 0.0157323
10.991 2.47519 0.0161877
10.991 2.53866 0.0165791
10.991 2.60213 0.0169034
10.991 2.66559 0.0171596
10.991 2.72906 0.0173461
10.991 2.79253 0.0174633
10.991 2.85599 0.0175101
10.991 2.91946 0.0174864
10.991 2.98293 0.0173925
10.991 3.04639 0.0172278
10.991 3.10986 0.0169947
10.991 3.17333 0.0166928
10.991 3.23679 0.0163236
10.991 3.30026 0.0158882
10.991 3.36373 0.0153897
10.991 3.42719 0.014829
10.991 3.49066 0.0142084
10.991 3.55413 0.0135302
10.991 3.61759 0.0127983
10.991 3.68106 0.0120146
10.991 3.74452 0.0111822
10.991 3.80799 0.0103051
10.991 3.87146 0.00938633
10.991 3.93492 0.00843024
10.991 3.99839 0.00743944
10.991 4.06186 0.00641919
10.991 4.12532 0.00537297
10.991 4.18879 0.00430507
10.991 4.25226 0.00321978
10.991 4.31572 0.00212172
10.991 4.37919 0.0010151
10.991 4.44266 -9.58814e-05
10.991 4.50612 -0.00120632
10.991 4.56959 -0.00231153
10.991 4.63306 -0.00340789
10.991 4.69652 -0.00449039
10.991 4.75999 -0.00555506
10.991 4.82346 -0.00659715
10.991 4.88692 -0.00761246
10.991 4.95039 -0.00859718
10.991 5.01385 -0.00954766
10.991 5.07732 -0.0104599
10.991 5.14079 -0.0113286
10.991 5.20425 -0.0121532
10.991 5.26772 -0.0129278
10.991 5.33119 -0.0136514
10.991 5.39465 -0.0143192
10.991 5.45812 -0.0149299
10.991 5.52159 -0.0154802
10.991 5.58505 -0.0159678
10.991 5.64852 -0.0163916
10.991 5.71199 -0.0167492
10.991 5.77545 -0.0170399
10.991 5.83892 -0.0172613
10.991 5.90239 -0.0174137
10.991 5.96585 -0.0174955
10.991 6.02932 -0.0175068
10.991 6.09279 -0.0174483
10.991 6.15625 -0.0173189
10.991 6.21972 -0.01712
10.991 6.28319 -0.0168519
11.982 0 0.00664192
11.982 0.0634665 0.00662674
11.982 0.126933 0.00658473
11.982 0.1904 0.00651621
11.982 0.253866 0.00642156
11.982 0.317333 0.00630095
11.982 0.380799 0.00615494
11.982 0.444266 0.00598476
11.982 0.507732 0.00578965
11.982 0.571199 0.00557122
11.982 0.634665 0.00533111
11.982 0.698132 0.00506864
11.982 0.761598 0.00478607
11.982 0.825065 0.0044848
11.982 0.888531 0.00416472
11.982 0.951998 0.00382825
11.982 1.01546 0.00347648
11.982 1.07893 0.00311052
11.982 1.1424 0.00273202
11.982 1.20586 0.00234223
11.982 1.26933 0.00194334
11.982 1.3328 0.00153713
11.982 1.39626 0.00112384
11.982 1.45973 0.000706269
11.982 1.5232 0.000285534
11.982 1.58666 -0.000135464
11.982 1.65013 -0.000556443
11.982 1.7136 -0.000975002
11.982 1.77706 -0.00139007
11.982 1.84053 -0.00179888
11.982 1.904 -0.00220074
11.982 1.96746 -0.00259376
11.982 2.03093 -0.00297643
11.982 2.0944 -0.003347
11.982 2.15786 -0.00370417
11.982 2.22133 -0.00404624
11.982 2.28479 -0.00437242
11.982 2.34826 -0.00468058
11.982 2.41173 -0.0049701
11.982 2.47519 -0.00523953
11.982 2.53866 -0.00548793
11.982 2.60213 -0.00571436
11.982 2.66559 -0.00591748
11.982 2.72906 -0.00609668
11.982 2.79253 -0.00625164
11.982 2.85599 -0.00638141
11.982 2.91946 -0.00648531
11.982 2.98293 -0.00656337
11.982 3.04639 -0.00661474
11.982 3.10986 -0.00663973
11.982 3.17333 -0.00663776
11.982 3.23679 -0.00660911
11.982 3.30026 -0.00655366
11.982 3.36373 -0.00647197
11.982 3.42719 -0.00636445
11.982 3.49066 -0.00623112
11.982 3.55413 -0.00607294
11.982 3.61759 -0.00589018
11.982 3.68106 -0.00568321
11.982 3.74452 -0.00545378
11.982 3.80799 -0.00520254
11.982 3.87146 -0.00492981
11.982 3.93492 -0.004638
11.982 3.99839 -0.00432682
11.982 4.06186 -0.00399848
11.982 4.12532 -0.00365435
11.982 4.18879 -0.00329533
11.982 4.25226 -0.00292262
11.982 4.31572 -0.00253806
11.982 4.37919 -0.0021436
11.982 4.44266 -0.00174117
11.982 4.50612 -0.00133073
11.982 4.56959 -0.000915464
11.982 4.63306 -0.000496467
11.982 4.69652 -7.55037e-05
11.982 4.75999 0.000345713
11.982 4.82346 0.000766069
11.982 4.88692 0.0011826
11.982 4.95039 0.00159546
11.982 5.01385 0.00200054
11.982 5.07732 0.00239842
11.982 5.14079 0.00278648
11.982 5.20425 0.00316347
11.982 5.26772 0.00352745
11.982 5.33119 0.0038775
11.982 5.39465 0.00421132
11.982 5.45812 0.00452866
11.982 5.52159 0.00482771
11.982 5.58505 0.00510756
11.982 5.64852 0.00536635
11.982 5.71199 0.00560409
11.982 5.77545 0.00581885
11.982 5.83892 0.00601025
11.982 5.90239 0.00617749
11.982 5.96585 0.00631978
11.982 6.02932 0.00643658
11.982 6.09279 0.00652761
11.982 6.15625 0.00659249
11.982 6.21972 0.0066306
11.982 6.28319 0.00664194
12.973 0 0.0153926
12.973 0.0634665 0.0147286
12.973 0.126933 0.0140054
12.973 0.1904 0.0132254
12.973 0.253866 0.0123926
12.973 0.317333 0.0115098
12.973 0.380799 0.0105805
12.973 0.444266 0.00960881
12.973 0.507732 0.0085982
12.973 0.571199 0.00755311
12.973 0.634665 0.00647766
12.973 0.698132 0.00537602
12.973 0.761598 0.00425291
12.973 0.825065 0.00311236
12.973 0.888531 0.00195934
12.973 0.951998 0.000798916
12.973 1.01546 -0.00036533
12.973 1.07893 -0.00152799
12.973 1.1424 -0.00268427
12.973 1.20586 -0.00383001
12.973 1.26933 -0.00496004
12.973 1.3328 -0.00607031
12.973 1.39626 -0.00715602
12.973 1.45973 -0.00821276
12.973 1.5232 -0.00923689
12.973 1.58666 -0.0102235
12.973 1.65013 -0.0111692
12.973 1.7136 -0.0120695
12.973 1.77706 -0.0129218
12.973 1.84053 -0.0137215
12.973 1.904 -0.014466
12.973 1.96746 -0.0151525
12.973 2.03093 -0.0157777
12.973 2.0944 -0.0163399
12.973 2.15786 -0.0168357
12.973 2.22133 -0.0172643
12.973 2.28479 -0.017623
12.973 2.34826 -0.0179107
12.973 2.41173 -0.0181263
12.973 2.47519 -0.0182691
12.973 2.53866 -0.0183382
12.973 2.60213 -0.0183336
12.973 2.66559 -0.0182549
12.973 2.72906 -0.0181029
12.973 2.79253 -0.0178777
12.973 2.85599 -0.0175809
12.973 2.91946 -0.0172132
12.973 2.98293 -0.0167763
12.973 3.04639 -0.0162715
12.973 3.10986 -0.0157016
12.973 3.17333 -0.015068
12.973 3.23679 -0.0143742
12.973 3.30026 -0.0136221
12.973 3.36373 -0.0128156
12.973 3.42719 -0.0119573
12.973 3.49066 -0.0110508
12.973 3.55413 -0.0100998
12.973 3.61759 -0.00910802
12.973 3.68106 -0.00807973
12.973 3.74452 -0.00701903
12.973 3.80799 -0.00592984
12.973 3.87146 -0.0048169
12.973 3.93492 -0.00368449
12.973 3.99839 -0.00253725
12.973 4.06186 -0.00137984
12.973 4.12532 -0.00021673
12.973 4.18879 0.000947034
12.973 4.25226 0.00210695
12.973 4.31572 0.00325895
12.973 4.37919 0.00439699
12.973 4.44266 0.00551841
12.973 4.50612 0.00661656
12.973 4.56959 0.00768838
12.973 4.63306 0.00872919
12.973 4.69652 0.00973533
12.973 4.75999 0.0107018
12.973 4.82346 0.0116252
12.973 4.88692 0.0125019
12.973 4.95039 0.0133283
12.973 5.01385 0.0141012
12.973 5.07732 0.0148168
12.973 5.14079 0.0154729
12.973 5.20425 0.0160669
12.973 5.26772 0.0165964
12.973 5.33119 0.0170587
12.973 5.39465 0.0174521
12.973 5.45812 0.0177757
12.973 5.52159 0.0180274
12.973 5.58505 0.018207
12.973 5.64852 0.0183127
12.973 5.71199 0.0183446
12.973 5.77545 0.0183035
12.973 5.83892 0.0181878
12.973 5.90239 0.0179991
12.973 5.96585 0.0177385
12.973 6.02932 0.0174058
12.973 6.09279 0.0170034
12.973 6.15625 0.0165322
12.973 6.21972 0.0159946
12.973 6.28319 0.0153926
13.964 0 0.0236695
13.964 0.0634665 0.0255351
13.964 0.126933 0.0272981
13.964 0.1904 0.0289508
13.964 0.253866 0.0304863
13.964 0.317333 0.0319003
13.964 0.380799 0.033185
13.964 0.444266 0.034338
13.964 0.507732 0.0353505
13.964 0.571199 0.0362213
13.964 0.634665 0.0369463
13.964 0.698132 0.0375222
13.964 0.761598 0.0379482
13.964 0.825065 0.0382196
13.964 0.888531 0.0383385
13.964 0.951998 0.0383024
13.964 1.01546 0.0381125
13.964 1.07893 0.0377683
13.964 1.1424 0.0372735
13.964 1.20586 0.0366268
13.964 1.26933 0.0358346
13.964 1.3328 0.0348958
13.964 1.39626 0.0338181
13.964 1.45973 0.032603
13.964 1.5232 0.0312582
13.964 1.58666 0.0297863
13.964 1.65013 0.0281954
13.964 1.7136 0.0264905
13.964 1.77706 0.0246788
13.964 1.84053 0.0227677
13.964 1.904 0.0207653
13.964 1.96746 0.0186794
13.964 2.03093 0.0165181
13.964 2.0944 0.0142899
13.964 2.15786 0.0120042
13.964 2.22133 0.0096704
13.964 2.28479 0.00729788
13.964 2.34826 0.00489584
13.964 2.41173 0.00247389
13.964 2.47519 4.19495e-05
13.964 2.53866 -0.00239011
13.964 2.60213 -0.00481244
13.964 2.66559 -0.00721569
13.964 2.72906 -0.00958943
13.964 2.79253 -0.0119246
13.964 2.85599 -0.0142122
13.964 2.91946 -0.0164419
13.964 2.98293 -0.018606
13.964 3.04639 -0.020695
13.964 3.10986 -0.0227008
13.964 3.17333 -0.0246143
13.964 3.23679 -0.0264296
13.964 3.30026 -0.0281384
13.964 3.36373 -0.0297341
13.964 3.42719 -0.0312095
13.964 3.49066 -0.0325597
13.964 3.55413 -0.0337789
13.964 3.61759 -0.0348606
13.964 3.68106 -0.0358037
13.964 3.74452 -0.0366025
13.964 3.80799 -0.0372536
13.964 3.87146 -0.0377539
13.964 3.93492 -0.0381021
13.964 3.99839 -0.0382984
13.964 4.06186 -0.0383393
13.964 4.12532 -0.0382266
13.964 4.18879 -0.0379592
13.964 4.25226 -0.0375383
13.964 4.31572 -0.036968
13.964 4.37919 -0.0362491
13.964 4.44266 -0.0353827
13.964 4.50612 -0.0343732
13.964 4.56959 -0.0332273
13.964 4.63306 -0.0319468
13.964 4.69652 -0.0305381
13.964 4.75999 -0.0290061
13.964 4.82346 -0.0273567
13.964 4.88692 -0.0255974
13.964 4.95039 -0.0237353
13.964 5.01385 -0.0217783
13.964 5.07732 -0.0197323
13.964 5.14079 -0.0176077
13.964 5.20425 -0.0154117
13.964 5.26772 -0.0131535
13.964 5.33119 -0.0108431
13.964 5.39465 -0.00848861
13.964 5.45812 -0.00609988
13.964 5.52159 -0.00368678
13.964 5.58505 -0.00125851
13.964 5.64852 0.00117469
13.964 5.71199 0.00360317
13.964 5.77545 0.0060169
13.964 5.83892 0.00840643
13.964 5.90239 0.0107626
13.964 5.96585 0.0130745
13.964 6.02932 0.0153346
13.964 6.09279 0.0175325
13.964 6.15625 0.0196602
13.964 6.21972 0.0217081
13.964 6.28319 0.0236694
14.955 0 -0.00115762
14.955 0.0634665 -0.00151056
14.955 0.126933 -0.00185711
14.955 0.1904 -0.00219641
14.955 0.253866 -0.00252682
14.955 0.317333 -0.00284654
14.955 0.380799 -0.00315586
14.955 0.444266 -0.00345162
14.955 0.507732 -0.00373339
14.955 0.571199 -0.00400091
14.955 0.634665 -0.00425161
14.955 0.698132 -0.00448564
14.955 0.761598 -0.00470123
14.955 0.825065 -0.00489735
14.955 0.888531 -0.00507538
14.955 0.951998 -0.00523127
14.955 1.01546 -0.00536718
14.955 1.07893 -0.00548108
14.955 1.1424 -0.00557335
14.955 1.20586 -0.00564231
14.955 1.26933 -0.00568936
14.955 1.3328 -0.0057131
14.955 1.39626 -0.00571428
14.955 1.45973 -0.00569222
14.955 1.5232 -0.0056468
14.955 1.58666 -0.00557909
14.955 1.65013 -0.00548855
14.955 1.7136 -0.00537633
14.955 1.77706 -0.00524266
14.955 1.84053 -0.00508743
14.955 1.904 -0.00491164
14.955 1.96746 -0.00471599
14.955 2.03093 -0.00450179
14.955 2.0944 -0.00426911
14.955 2.15786 -0.00401979
14.955 2.22133 -0.0037534
14.955 2.28479 -0.00347218
14.955 2.34826 -0.00317717
14.955 2.41173 -0.00286967
14.955 2.47519 -0.00255038
14.955 2.53866 -0.00222077
14.955 2.60213 -0.00188229
14.955 2.66559 -0.00153588
14.955 2.72906 -0.00118357
14.955 2.79253 -0.000826528
14.955 2.85599 -0.000465979
14.955 2.91946 -0.000104187
14.955 2.98293 0.000258934
14.955 3.04639 0.000620561
14.955 3.10986 0.000979844
14.955 3.17333 0.0013349
14.955 3.23679 0.00168461
14.955 3.30026 0.00202811
14.955 3.36373 0.00236304
14.955 3.42719 0.00268807
14.955 3.49066 0.00300243
14.955 3.55413 0.00330523
14.955 3.61759 0.00359419
14.955 3.68106 0.00386865
14.955 3.74452 0.00412822
14.955 3.80799 0.0043708
14.955 3.87146 0.00459531
14.955 3.93492 0.00480203
14.955 3.99839 0.00498865
14.955 4.06186 0.00515571
14.955 4.12532 0.00530228
14.955 4.18879 0.00542713
14.955 4.25226 0.00553021
14.955 4.31572 0.00561107
14.955 4.37919 0.00566878
14.955 4.44266 0.00570413
14.955 4.50612 0.00571669
14.955 4.56959 0.00570625
14.955 4.63306 0.00567229
14.955 4.69652 0.00561592
14.955 4.75999 0.00553698
14.955 4.82346 0.00543536
14.955 4.88692 0.00531195
14.955 4.95039 0.00516739
14.955 5.01385 0.0050017
14.955 5.07732 0.00481607
14.955 5.14079 0.00461154
14.955 5.20425 0.0043879
14.955 5.26772 0.00414671
14.955 5.33119 0.00388835
14.955 5.39465 0.0036151
14.955 5.45812 0.00332701
14.955 5.52159 0.00302515
14.955 5.58505 0.00271151
14.955 5.64852 0.00238694
14.955 5.71199 0.00205275
14.955 5.77545 0.00171022
14.955 5.83892 0.00136067
14.955 5.90239 0.00100582
14.955 5.96585 0.00064691
14.955 6.02932 0.000285181
14.955 6.09279 -7.73971e-05
14.955 6.15625 -0.000439813
14.955 6.21972 -0.000800201
14.955 6.28319 -0.00115768
15.9459 0 0.00813275
15.9459 0.0634665 0.00747448
15.9459 0.126933 0.00678558
15.9459 0.1904 0.00606933
15.9459 0.253866 0.00532872
15.9459 0.317333 0.00456687
15.9459 0.380799 0.00378654
15.9459 0.444266 0.00299092
15.9459 0.507732 0.00218311
15.9459 0.571199 0.00136677
15.9459 0.634665 0.000544508
15.9459 0.698132 -0.00027934
15.9459 0.761598 -0.00110262
15.9459 0.825065 -0.00192078
15.9459 0.888531 -0.00273181
15.9459 0.951998 -0.00353185
15.9459 1.01546 -0.00431729
15.9459 1.07893 -0.00508564
15.9459 1.1424 -0.00583334
15.9459 1.20586 -0.00655757
15.9459 1.26933 -0.00725569
15.9459 1.3328 -0.00792421
15.9459 1.39626 -0.00856044
15.9459 1.45973 -0.00916398
15.9459 1.5232 -0.00972862
15.9459 1.58666 -0.0102549
15.9459 1.65013 -0.0107398
15.9459 1.7136 -0.0111817
15.9459 1.77706 -0.0115777
15.9459 1.84053 -0.011928
15.9459 1.904 -0.0122311
15.9459 1.96746 -0.0124829
15.9459 2.03093 -0.0126846
15.9459 2.0944 -0.0128368
15.9459 2.15786 -0.0129364
15.9459 2.22133 -0.012985
15.9459 2.28479 -0.0129787
15.9459 2.34826 -0.0129224
15.9459 2.41173 -0.012814
15.9459 2.47519 -0.0126526
15.9459 2.53866 -0.012442
15.9459 2.60213 -0.0121797
15.9459 2.66559 -0.0118696
15.9459 2.72906 -0.0115112
15.9459 2.79253 -0.0111057
15.9459 2.85599 -0.0106565
15.9459 2.91946 -0.0101642
15.9459 2.98293 -0.00963077
15.9459 3.04639 -0.00905834
15.9459 3.10986 -0.00845034
15.9459 3.17333 -0.00780746
15.9459 3.23679 -0.00713366
15.9459 3.30026 -0.00643056
15.9459 3.36373 -0.00570185
15.9459 3.42719 -0.00495032
15.9459 3.49066 -0.00417882
15.9459 3.55413 -0.00339026
15.9459 3.61759 -0.00258827
15.9459 3.68106 -0.00177577
15.9459 3.74452 -0.000956176
15.9459 3.80799 -0.000132772
15.9459 3.87146 0.000691386
15.9459 3.93492 0.00151249
15.9459 3.99839 0.00232782
15.9459 4.06186 0.00313352
15.9459 4.12532 0.00392654
15.9459 4.18879 0.00470389
15.9459 4.25226 0.00546242
15.9459 4.31572 0.00619848
15.9459 4.37919 0.0069105
15.9459 4.44266 0.00759362
15.9459 4.50612 0.00824705
15.9459 4.56959 0.0088665
15.9459 4.63306 0.00944996
15.9459 4.69652 0.00999742
15.9459 4.75999 0.0105031
15.9459 4.82346 0.010966
15.9459 4.88692 0.0113858
15.9459 4.95039 0.011759
15.9459 5.01385 0.0120853
15.9459 5.07732 0.012363
15.9459 5.14079 0.012591
15.9459 5.20425 0.0127671
15.9459 5.26772 0.0128931
15.9459 5.33119 0.0129678
15.9459 5.39465 0.012988
15.9459 5.45812 0.0129578
15.9459 5.52159 0.0128751
15.9459 5.58505 0.0127397
15.9459 5.64852 0.0125532
15.9459 5.71199 0.0123172
15.9459 5.77545 0.0120309
15.9459 5.83892 0.011696
15.9459 5.90239 0.0113137
15.9459 5.96585 0.0108869
15.9459 6.02932 0.0104158
15.9459 6.09279 0.00990258
15.9459 6.15625 0.00934922
15.9459 6.21972 0.00875875
15.9459 6.28319 0.00813275
16.9369 0 -0.0153954
16.9369 0.0634665 -0.0145771
16.9369 0.126933 -0.0137001
16.9369 0.1904 -0.0127677
16.9369 0.253866 -0.011784
16.9369 0.317333 -0.010753
16.9369 0.380799 -0.00967853
16.9369 0.444266 -0.00856514
16.9369 0.507732 -0.00741744
16.9369 0.571199 -0.00623942
16.9369 0.634665 -0.00503671
16.9369 0.698132 -0.00381366
16.9369 0.761598 -0.00257508
16.9369 0.825065 -0.00132622
16.9369 0.888531 -7.20352e-05
16.9369 0.951998 0.0011823
16.9369 1.01546 0.00243227
16.9369 1.07893 0.00367226
16.9369 1.1424 0.00489708
16.9369 1.20586 0.00610262
16.9369 1.26933 0.00728348
16.9369 1.3328 0.00843527
16.9369 1.39626 0.00955256
16.9369 1.45973 0.0106317
16.9369 1.5232 0.0116678
16.9369 1.58666 0.0126573
16.9369 1.65013 0.0135956
16.9369 1.7136 0.0144791
16.9369 1.77706 0.0153046
16.9369 1.84053 0.0160684
16.9369 1.904 0.0167673
16.9369 1.96746 0.0173988
16.9369 2.03093 0.0179599
16.9369 2.0944 0.0184492
16.9369 2.15786 0.0188637
16.9369 2.22133 0.0192025
16.9369 2.28479 0.0194642
16.9369 2.34826 0.0196475
16.9369 2.41173 0.0197514
16.9369 2.47519 0.0197759
16.9369 2.53866 0.0197206
16.9369 2.60213 0.0195865
16.9369 2.66559 0.0193725
16.9369 2.72906 0.0190814
16.9369 2.79253 0.018713
16.9369 2.85599 0.0182693
16.9369 2.91946 0.0177523
16.9369 2.98293 0.0171636
16.9369 3.04639 0.016506
16.9369 3.10986 0.0157816
16.9369 3.17333 0.0149936
16.9369 3.23679 0.0141455
16.9369 3.30026 0.0132405
16.9369 3.36373 0.012282
16.9369 3.42719 0.0112744
16.9369 3.49066 0.0102208
16.9369 3.55413 0.0091266
16.9369 3.61759 0.00799504
16.9369 3.68106 0.00683191
16.9369 3.74452 0.0056409
16.9369 3.80799 0.00442747
16.9369 3.87146 0.00319611
16.9369 3.93492 0.00195169
16.9369 3.99839 0.000699381
16.9369 4.06186 -0.000555376
16.9369 4.12532 -0.00180827
16.9369 4.18879 -0.0030537
16.9369 4.25226 -0.00428679
16.9369 4.31572 -0.00550274
16.9369 4.37919 -0.00669637
16.9369 4.44266 -0.00786319
16.9369 4.50612 -0.00899836
16.9369 4.56959 -0.0100972
16.9369 4.63306 -0.0111553
16.9369 4.69652 -0.0121689
16.9369 4.75999 -0.0131331
16.9369 4.82346 -0.0140443
16.9369 4.88692 -0.0148994
16.9369 4.95039 -0.0156944
16.9369 5.01385 -0.0164259
16.9369 5.07732 -0.0170915
16.9369 5.14079 -0.0176883
16.9369 5.20425 -0.0182137
16.9369 5.26772 -0.0186657
16.9369 5.33119 -0.0190427
16.9369 5.39465 -0.0193431
16.9369 5.45812 -0.0195659
16.9369 5.52159 -0.0197094
16.9369 5.58505 -0.0197733
16.9369 5.64852 -0.0197582
16.9369 5.71199 -0.0196635
16.9369 5.77545 -0.0194892
16.9369 5.83892 -0.0192366
16.9369 5.90239 -0.0189066
16.9369 5.96585 -0.0185003
16.9369 6.02932 -0.0180198
16.9369 6.09279 -0.0174668
16.9369 6.15625 -0.0168431
16.9369 6.21972 -0.0161517
16.9369 6.28319 -0.0153954
17.9279 0 0.0208307
17.9279 0.0634665 0.0208434
17.9279 0.126933 0.0207736
17.9279 0.1904 0.0206188
17.9279 0.253866 0.0203808
17.9279 0.317333 0.0200613
17.9279 0.380799 0.0196622
17.9279 0.444266 0.0191826
17.9279 0.507732 0.0186249
17.9279 0.571199 0.0179939
17.9279 0.634665 0.0172905
17.9279 0.698132 0.0165163
17.9279 0.761598 0.015675
17.9279 0.825065 0.0147734
17.9279 0.888531 0.01381
17.9279 0.951998 0.0127918
17.9279 1.01546 0.0117213
17.9279 1.07893 0.0106048
17.9279 1.1424 0.00944505
17.9279 1.20586 0.00824719
17.9279 1.26933 0.00701604
17.9279 1.3328 0.00575671
17.9279 1.39626 0.0044745
17.9279 1.45973 0.00317364
17.9279 1.5232 0.00186054
17.9279 1.58666 0.000539583
17.9279 1.65013 -0.00078325
17.9279 1.7136 -0.00210298
17.9279 1.77706 -0.00341433
17.9279 1.84053 -0.0047118
17.9279 1.904 -0.00599053
17.9279 1.96746 -0.00724505
17.9279 2.03093 -0.00846979
17.9279 2.0944 -0.00966129
17.9279 2.15786 -0.010814
17.9279 2.22133 -0.0119222
17.9279 2.28479 -0.0129829
17.9279 2.34826 -0.0139919
17.9279 2.41173 -0.0149431
17.9279 2.47519 -0.0158358
17.9279 2.53866 -0.0166636
17.9279 2.60213 -0.0174249
17.9279 2.66559 -0.0181156
17.9279 2.72906 -0.0187337
17.9279 2.79253 -0.0192757
17.9279 2.85599 -0.0197412
17.9279 2.91946 -0.0201265
17.9279 2.98293 -0.0204307
17.9279 3.04639 -0.0206534
17.9279 3.10986 -0.0207917
17.9279 3.17333 -0.0208479
17.9279 3.23679 -0.0208195
17.9279 3.30026 -0.0207066
17.9279 3.36373 -0.0205106
17.9279 3.42719 -0.0202319
17.9279 3.49066 -0.019872
17.9279 3.55413 -0.019432
17.9279 3.61759 -0.0189134
17.9279 3.68106 -0.0183187
17.9279 3.74452 -0.0176512
17.9279 3.80799 -0.0169114
17.9279 3.87146 -0.0161049
17.9279 3.93492 -0.0152323
17.9279 3.99839 -0.0142988
17.9279 4.06186 -0.0133072
17.9279 4.12532 -0.012263
17.9279 4.18879 -0.011169
17.9279 4.25226 -0.0100298
17.9279 4.31572 -0.00885041
17.9279 4.37919 -0.00763578
17.9279 4.44266 -0.00638945
17.9279 4.50612 -0.00511823
17.9279 4.56959 -0.00382598
17.9279 4.63306 -0.00251832
17.9279 4.69652 -0.00120065
17.9279 4.75999 0.000121807
17.9279 4.82346 0.00144381
17.9279 4.88692 0.00276015
17.9279 4.95039 0.00406509
17.9279 5.01385 0.00535403
17.9279 5.07732 0.00662121
17.9279 5.14079 0.00786154
17.9279 5.20425 0.0090703
17.9279 5.26772 0.0102427
17.9279 5.33119 0.0113739
17.9279 5.39465 0.0124589
17.9279 5.45812 0.0134939
17.9279 5.52159 0.0144743
17.9279 5.58505 0.0153966
17.9279 5.64852 0.0162573
17.9279 5.71199 0.0170539
17.9279 5.77545 0.017779
17.9279 5.83892 0.0184338
17.9279 5.90239 0.0190149
17.9279 5.96585 0.0195176
17.9279 6.02932 0.0199446
17.9279 6.09279 0.0202893
17.9279 6.15625 0.0205529
17.9279 6.21972 0.0207325
17.9279 6.28319 0.0208307
18.9189 0 0.00108444
18.9189 0.0634665 -0.00064113
18.9189 0.126933 -0.00236437
18.9189 0.1904 -0.00407806
18.9189 0.253866 -0.00577506
