900.1 4.69652 0.00870959
900.1 4.75999 0.00947586
900.1 4.82346 0.0102042
900.1 4.88692 0.010891
900.1 4.95039 0.0115341
900.1 5.01385 0.012131
900.1 5.07732 0.012679
900.1 5.14079 0.0131756
900.1 5.20425 0.0136198
900.1 5.26772 0.0140088
900.1 5.33119 0.0143411
900.1 5.39465 0.014616
900.1 5.45812 0.0148316
900.1 5.52159 0.0149877
900.1 5.58505 0.0150841
900.1 5.64852 0.0151192
900.1 5.71199 0.0150931
900.1 5.77545 0.0150069
900.1 5.83892 0.01486
900.1 5.90239 0.014653
900.1 5.96585 0.0143873
900.1 6.02932 0.0140637
900.1 6.09279 0.0136833
900.1 6.15625 0.0132477
900.1 6.21972 0.012759
900.1 6.28319 0.0122183
900.2 0 -0.00857774
900.2 0.0634665 -0.00815456
900.2 0.126933 -0.00769869
900.2 0.1904 -0.00721143
900.2 0.253866 -0.00669571
900.2 0.317333 -0.00615334
900.2 0.380799 -0.00558597
900.2 0.444266 -0.00499564
900.2 0.507732 -0.00438526
900.2 0.571199 -0.00375744
900.2 0.634665 -0.00311447
900.2 0.698132 -0.00245874
900.2 0.761598 -0.0017932
900.2 0.825065 -0.00112093
900.2 0.888531 -0.000443378
900.2 0.951998 0.000235374
900.2 1.01546 0.000913235
900.2 1.07893 0.0015876
900.2 1.1424 0.00225565
900.2 1.20586 0.00291454
900.2 1.26933 0.00356164
900.2 1.3328 0.00419457
900.2 1.39626 0.00481035
900.2 1.45973 0.00540694
900.2 1.5232 0.00598159
900.2 1.58666 0.00653232
900.2 1.65013 0.00705676
900.2 1.7136 0.00755289
900.2 1.77706 0.00801841
900.2 1.84053 0.00845159
900.2 1.904 0.00885048
900.2 1.96746 0.00921463
900.2 2.03093 0.0095409
900.2 2.0944 0.00982917
900.2 2.15786 0.0100771
900.2 2.22133 0.0102851
900.2 2.28479 0.0104517
900.2 2.34826 0.0105762
900.2 2.41173 0.0106587
900.2 2.47519 0.0106973
900.2 2.53866 0.0106931
900.2 2.60213 0.0106452
900.2 2.66559 0.0105564
900.2 2.72906 0.0104229
900.2 2.79253 0.0102485
900.2 2.85599 0.0100328
900.2 2.91946 0.00977689
900.2 2.98293 0.00948043
900.2 3.04639 0.0091472
900.2 3.10986 0.00877608
900.2 3.17333 0.00837025
900.2 3.23679 0.00793075
900.2 3.30026 0.0074594
900.2 3.36373 0.00695817
900.2 3.42719 0.00642757
900.2 3.49066 0.00587206
900.2 3.55413 0.00529305
900.2 3.61759 0.0046931
900.2 3.68106 0.0040738
900.2 3.74452 0.00343748
900.2 3.80799 0.00278845
900.2 3.87146 0.00212715
900.2 3.93492 0.00145796
900.2 3.99839 0.000782882
900.2 4.06186 0.000104274
900.2 4.12532 -0.000574607
900.2 4.18879 -0.00125152
900.2 4.25226 -0.00192278
900.2 4.31572 -0.00258629
900.2 4.37919 -0.00323998
900.2 4.44266 -0.00388006
900.2 4.50612 -0.00450477
900.2 4.56959 -0.00511124
900.2 4.63306 -0.00569701
900.2 4.69652 -0.00626006
900.2 4.75999 -0.00679794
900.2 4.82346 -0.00730861
900.2 4.88692 -0.00778945
900.2 4.95039 -0.00823938
900.2 5.01385 -0.00865566
900.2 5.07732 -0.00903731
900.2 5.14079 -0.00938218
900.2 5.20425 -0.00968941
900.2 5.26772 -0.00995823
900.2 5.33119 -0.0101863
900.2 5.39465 -0.0103734
900.2 5.45812 -0.0105189
900.2 5.52159 -0.010622
900.2 5.58505 -0.010683
900.2 5.64852 -0.0107008
900.2 5.71199 -0.0106745
900.2 5.77545 -0.0106061
900.2 5.83892 -0.010494
900.2 5.90239 -0.0103412
900.2 5.96585 -0.0101458
900.2 6.02932 -0.00990984
900.2 6.09279 -0.00963347
900.2 6.15625 -0.009318
900.2 6.21972 -0.00896668
900.2 6.28319 -0.00857778
900.3 0 0.0131032
900.3 0.0634665 0.014949
900.3 0.126933 0.0167341
900.3 0.1904 0.0184522
900.3 0.253866 0.020095
900.3 0.317333 0.021658
900.3 0.380799 0.0231323
900.3 0.444266 0.0245144
900.3 0.507732 0.0257977
900.3 0.571199 0.0269767
900.3 0.634665 0.0280478
900.3 0.698132 0.0290058
900.3 0.761598 0.0298472
900.3 0.825065 0.0305679
900.3 0.888531 0.0311656
900.3 0.951998 0.0316384
900.3 1.01546 0.0319827
900.3 1.07893 0.0321988
900.3 1.1424 0.032286
900.3 1.20586 0.0322421
900.3 1.26933 0.032068
900.3 1.3328 0.031766
900.3 1.39626 0.0313358
900.3 1.45973 0.0307791
900.3 1.5232 0.0300984
900.3 1.58666 0.0292968
900.3 1.65013 0.0283768
900.3 1.7136 0.0273439
900.3 1.77706 0.0261994
900.3 1.84053 0.0249498
900.3 1.904 0.0235993
900.3 1.96746 0.0221546
900.3 2.03093 0.0206207
900.3 2.0944 0.0190029
900.3 2.15786 0.0173094
900.3 2.22133 0.015546
900.3 2.28479 0.01372
900.3 2.34826 0.0118387
900.3 2.41173 0.00990974
900.3 2.47519 0.00794075
900.3 2.53866 0.00593944
900.3 2.60213 0.00391497
900.3 2.66559 0.00187483
900.3 2.72906 -0.000173863
900.3 2.79253 -0.00222142
900.3 2.85599 -0.00425906
900.3 2.91946 -0.00628097
900.3 2.98293 -0.00827726
900.3 3.04639 -0.0102396
900.3 3.10986 -0.0121613
900.3 3.17333 -0.0140334
900.3 3.23679 -0.0158494
900.3 3.30026 -0.0176009
900.3 3.36373 -0.0192823
900.3 3.42719 -0.0208867
900.3 3.49066 -0.0224058
900.3 3.55413 -0.0238354
900.3 3.61759 -0.0251685
900.3 3.68106 -0.0264003
900.3 3.74452 -0.0275264
900.3 3.80799 -0.0285407
900.3 3.87146 -0.0294408
900.3 3.93492 -0.0302226
900.3 3.99839 -0.0308823
900.3 4.06186 -0.0314174
900.3 4.12532 -0.0318269
900.3 4.18879 -0.032107
900.3 4.25226 -0.0322583
900.3 4.31572 -0.0322799
900.3 4.37919 -0.0321709
900.3 4.44266 -0.0319334
900.3 4.50612 -0.0315662
900.3 4.56959 -0.0310734
900.3 4.63306 -0.0304538
900.3 4.69652 -0.0297117
900.3 4.75999 -0.0288514
900.3 4.82346 -0.0278745
900.3 4.88692 -0.0267843
900.3 4.95039 -0.025587
900.3 5.01385 -0.0242878
900.3 5.07732 -0.0228883
900.3 5.14079 -0.021398
900.3 5.20425 -0.0198215
900.3 5.26772 -0.0181653
900.3 5.33119 -0.0164357
900.3 5.39465 -0.0146403
900.3 5.45812 -0.0127857
900.3 5.52159 -0.0108793
900.3 5.58505 -0.00892948
900.3 5.64852 -0.00694374
900.3 5.71199 -0.00492963
900.3 5.77545 -0.00289633
900.3 5.83892 -0.000851644
900.3 5.90239 0.00119794
900.3 5.96585 0.00324137
900.3 6.02932 0.00527348
900.3 6.09279 0.00728314
900.3 6.15625 0.00926261
900.3 6.21972 0.011206
900.3 6.28319 0.0131033
900.4 0 0.0052948
900.4 0.0634665 0.00502931
900.4 0.126933 0.0047436
900.4 0.1904 0.00443921
900.4 0.253866 0.00411654
900.4 0.317333 0.00377749
900.4 0.380799 0.00342311
900.4 0.444266 0.00305527
900.4 0.507732 0.00267447
900.4 0.571199 0.00228362
900.4 0.634665 0.00188306
900.4 0.698132 0.00147503
900.4 0.761598 0.00106129
900.4 0.825065 0.000642695
900.4 0.888531 0.000222522
900.4 0.951998 -0.000199362
900.4 1.01546 -0.000619738
900.4 1.07893 -0.00103864
900.4 1.1424 -0.00145273
900.4 1.20586 -0.00186049
900.4 1.26933 -0.00226147
900.4 1.3328 -0.00265359
900.4 1.39626 -0.00303449
900.4 1.45973 -0.00340355
900.4 1.5232 -0.00375823
900.4 1.58666 -0.00409863
900.4 1.65013 -0.00442138
900.4 1.7136 -0.00472733
900.4 1.77706 -0.00501431
900.4 1.84053 -0.00528079
900.4 1.904 -0.0055259
900.4 1.96746 -0.00574874
900.4 2.03093 -0.00594853
900.4 2.0944 -0.00612398
900.4 2.15786 -0.00627555
900.4 2.22133 -0.00640124
900.4 2.28479 -0.00650131
900.4 2.34826 -0.00657517
900.4 2.41173 -0.00662292
900.4 2.47519 -0.00664398
900.4 2.53866 -0.00663755
900.4 2.60213 -0.00660496
900.4 2.66559 -0.00654568
900.4 2.72906 -0.0064604
900.4 2.79253 -0.00634841
900.4 2.85599 -0.00621135
900.4 2.91946 -0.00604917
900.4 2.98293 -0.00586244
900.4 3.04639 -0.00565232
900.4 3.10986 -0.00541938
900.4 3.17333 -0.00516461
900.4 3.23679 -0.00488895
900.4 3.30026 -0.00459393
900.4 3.36373 -0.00428008
900.4 3.42719 -0.00394894
900.4 3.49066 -0.00360227
900.4 3.55413 -0.00324062
900.4 3.61759 -0.00286621
900.4 3.68106 -0.00248061
900.4 3.74452 -0.00208439
900.4 3.80799 -0.00168005
900.4 3.87146 -0.00126884
900.4 3.93492 -0.000852601
900.4 3.99839 -0.000432939
900.4 4.06186 -1.17378e-05
900.4 4.12532 0.000410084
900.4 4.18879 0.000829774
900.4 4.25226 0.00124604
900.4 4.31572 0.00165753
900.4 4.37919 0.00206216
900.4 4.44266 0.00245863
900.4 4.50612 0.00284542
900.4 4.56959 0.0032204
900.4 4.63306 0.00358261
900.4 4.69652 0.00393032
900.4 4.75999 0.00426234
900.4 4.82346 0.00457671
900.4 4.88692 0.00487345
900.4 4.95039 0.00515016
900.4 5.01385 0.00540593
900.4 5.07732 0.00564016
900.4 5.14079 0.00585133
900.4 5.20425 0.00603933
900.4 5.26772 0.00620317
900.4 5.33119 0.00634159
900.4 5.39465 0.00645459
900.4 5.45812 0.00654189
900.4 5.52159 0.00660242
900.4 5.58505 0.00663661
900.4 5.64852 0.00664412
900.4 5.71199 0.00662456
900.4 5.77545 0.00657894
900.4 5.83892 0.00650631
900.4 5.90239 0.0064076
900.4 5.96585 0.00628307
900.4 6.02932 0.00613337
900.4 6.09279 0.00595846
900.4 6.15625 0.0057602
900.4 6.21972 0.0055388
900.4 6.28319 0.00529477
900.5 0 0.0365694
900.5 0.0634665 0.0362335
900.5 0.126933 0.0357519
900.5 0.1904 0.0351272
900.5 0.253866 0.0343607
900.5 0.317333 0.0334553
900.5 0.380799 0.0324164
900.5 0.444266 0.0312447
900.5 0.507732 0.0299485
900.5 0.571199 0.0285329
900.5 0.634665 0.0270001
900.5 0.698132 0.0253612
900.5 0.761598 0.0236181
900.5 0.825065 0.0217804
900.5 0.888531 0.0198551
900.5 0.951998 0.0178503
900.5 1.01546 0.0157733
900.5 1.07893 0.0136324
900.5 1.1424 0.0114371
900.5 1.20586 0.00919551
900.5 1.26933 0.00691688
900.5 1.3328 0.00461085
900.5 1.39626 0.0022857
900.5 1.45973 -4.85741e-05
900.5 1.5232 -0.00238292
900.5 1.58666 -0.00470647
900.5 1.65013 -0.00701216
900.5 1.7136 -0.00928941
900.5 1.77706 -0.011529
900.5 1.84053 -0.0137219
900.5 1.904 -0.0158608
900.5 1.96746 -0.0179351
900.5 2.03093 -0.019936
900.5 2.0944 -0.0218581
900.5 2.15786 -0.0236919
900.5 2.22133 -0.0254306
900.5 2.28479 -0.0270666
900.5 2.34826 -0.028594
900.5 2.41173 -0.0300048
900.5 2.47519 -0.0312967
900.5 2.53866 -0.0324605
900.5 2.60213 -0.0334951
900.5 2.66559 -0.0343942
900.5 2.72906 -0.0351558
900.5 2.79253 -0.035774
900.5 2.85599 -0.0362495
900.5 2.91946 -0.0365807
900.5 2.98293 -0.0367608
900.5 3.04639 -0.0367954
900.5 3.10986 -0.0366804
900.5 3.17333 -0.0364196
900.5 3.23679 -0.0360105
900.5 3.30026 -0.0354577
900.5 3.36373 -0.0347614
900.5 3.42719 -0.0339249
900.5 3.49066 -0.0329514
900.5 3.55413 -0.0318461
900.5 3.61759 -0.0306128
900.5 3.68106 -0.0292559
900.5 3.74452 -0.0277802
900.5 3.80799 -0.0261935
900.5 3.87146 -0.0245009
900.5 3.93492 -0.0227102
900.5 3.99839 -0.020828
900.5 4.06186 -0.0188622
900.5 4.12532 -0.0168197
900.5 4.18879 -0.0147102
900.5 4.25226 -0.0125409
900.5 4.31572 -0.0103213
900.5 4.37919 -0.00806039
900.5 4.44266 -0.00576692
900.5 4.50612 -0.00345013
900.5 4.56959 -0.00111923
900.5 4.63306 0.00121578
900.5 4.69652 0.00354631
900.5 4.75999 0.00586257
900.5 4.82346 0.00815527
900.5 4.88692 0.0104148
900.5 4.95039 0.0126322
900.5 5.01385 0.0147989
900.5 5.07732 0.0169063
900.5 5.14079 0.0189459
900.5 5.20425 0.0209078
900.5 5.26772 0.0227865
900.5 5.33119 0.0245742
900.5 5.39465 0.0262611
900.5 5.45812 0.0278439
900.5 5.52159 0.0293144
900.5 5.58505 0.0306663
900.5 5.64852 0.0318945
900.5 5.71199 0.0329946
900.5 5.77545 0.033962
900.5 5.83892 0.0347924
900.5 5.90239 0.0354826
900.5 5.96585 0.0360316
900.5 6.02932 0.0364333
900.5 6.09279 0.0366892
900.5 6.15625 0.0367962
900.5 6.21972 0.0367567
900.5 6.28319 0.0365695
900.601 0 0.02143
900.601 0.0634665 0.0212694
900.601 0.126933 0.0210233
900.601 0.1904 0.0206928
900.601 0.253866 0.0202781
900.601 0.317333 0.0197824
900.601 0.380799 0.0192065
900.601 0.444266 0.0185543
900.601 0.507732 0.0178263
900.601 0.571199 0.0170273
900.601 0.634665 0.0161594
900.601 0.698132 0.0152266
900.601 0.761598 0.0142325
900.601 0.825065 0.0131812
900.601 0.888531 0.012076
900.601 0.951998 0.0109226
900.601 1.01546 0.00972559
900.601 1.07893 0.00848897
900.601 1.1424 0.00721837
900.601 1.20586 0.0059185
900.601 1.26933 0.00459534
900.601 1.3328 0.00325334
900.601 1.39626 0.00189833
900.601 1.45973 0.000535556
900.601 1.5232 -0.00082947
900.601 1.58666 -0.00219089
900.601 1.65013 -0.00354352
900.601 1.7136 -0.00488237
900.601 1.77706 -0.0062009
900.601 1.84053 -0.00749473
900.601 1.904 -0.00875826
900.601 1.96746 -0.00998699
900.601 2.03093 -0.0111751
900.601 2.0944 -0.0123181
900.601 2.15786 -0.0134119
900.601 2.22133 -0.0144515
900.601 2.28479 -0.0154329
900.601 2.34826 -0.016352
900.601 2.41173 -0.0172052
900.601 2.47519 -0.0179892
900.601 2.53866 -0.0187011
900.601 2.60213 -0.0193375
900.601 2.66559 -0.019896
900.601 2.72906 -0.0203742
900.601 2.79253 -0.0207708
900.601 2.85599 -0.0210838
900.601 2.91946 -0.0213114
900.601 2.98293 -0.0214532
900.601 3.04639 -0.0215088
900.601 3.10986 -0.0214781
900.601 3.17333 -0.0213603
900.601 3.23679 -0.0211568
900.601 3.30026 -0.0208687
900.601 3.36373 -0.0204959
900.601 3.42719 -0.0200407
900.601 3.49066 -0.0195044
900.601 3.55413 -0.0188906
900.601 3.61759 -0.0181992
900.601 3.68106 -0.0174358
900.601 3.74452 -0.016602
900.601 3.80799 -0.015701
900.601 3.87146 -0.0147369
900.601 3.93492 -0.0137135
900.601 3.99839 -0.0126346
900.601 4.06186 -0.0115054
900.601 4.12532 -0.0103294
900.601 4.18879 -0.00911184
900.601 4.25226 -0.00785792
900.601 4.31572 -0.00657211
900.601 4.37919 -0.00525977
900.601 4.44266 -0.00392643
900.601 4.50612 -0.0025771
900.601 4.56959 -0.00121746
900.601 4.63306 0.000147129
900.601 4.69652 0.00151092
900.601 4.75999 0.00286865
900.601 4.82346 0.004215
900.601 4.88692 0.00554432
900.601 4.95039 0.00685134
900.601 5.01385 0.00813066
900.601 5.07732 0.00937727
900.601 5.14079 0.0105862
900.601 5.20425 0.0117526
900.601 5.26772 0.0128716
900.601 5.33119 0.0139383
900.601 5.39465 0.0149497
900.601 5.45812 0.0159003
900.601 5.52159 0.0167868
900.601 5.58505 0.0176065
900.601 5.64852 0.0183544
900.601 5.71199 0.0190288
900.601 5.77545 0.019627
900.601 5.83892 0.0201452
900.601 5.90239 0.0205831
900.601 5.96585 0.0209375
900.601 6.02932 0.0212081
900.601 6.09279 0.0213933
900.601 6.15625 0.0214923
900.601 6.21972 0.0215038
900.601 6.28319 0.02143
900.701 0 0.0137231
900.701 0.0634665 0.0129983
900.701 0.126933 0.0122213
900.701 0.1904 0.0113949
900.701 0.253866 0.0105228
900.701 0.317333 0.00960834
900.701 0.380799 0.00865493
900.701 0.444266 0.00766677
900.701 0.507732 0.00664834
900.701 0.571199 0.00560242
900.701 0.634665 0.00453428
900.701 0.698132 0.00344703
900.701 0.761598 0.00234698
900.701 0.825065 0.0012372
900.701 0.888531 0.000121925
900.701 0.951998 -0.000992903
900.701 1.01546 -0.00210388
900.701 1.07893 -0.00320717
900.701 1.1424 -0.00429721
900.701 1.20586 -0.00536979
900.701 1.26933 -0.00642062
900.701 1.3328 -0.0074458
900.701 1.39626 -0.00844113
900.701 1.45973 -0.00940273
900.701 1.5232 -0.0103259
900.701 1.58666 -0.0112071
900.701 1.65013 -0.0120444
900.701 1.7136 -0.0128325
900.701 1.77706 -0.0135689
900.701 1.84053 -0.0142505
900.701 1.904 -0.0148751
900.701 1.96746 -0.0154398
900.701 2.03093 -0.0159421
900.701 2.0944 -0.01638
900.701 2.15786 -0.0167524
900.701 2.22133 -0.0170574
900.701 2.28479 -0.0172932
900.701 2.34826 -0.0174597
900.701 2.41173 -0.0175558
900.701 2.47519 -0.0175817
900.701 2.53866 -0.0175359
900.701 2.60213 -0.01742
900.701 2.66559 -0.017234
900.701 2.72906 -0.0169785
900.701 2.79253 -0.0166549
900.701 2.85599 -0.0162638
900.701 2.91946 -0.0158072
900.701 2.98293 -0.0152871
900.701 3.04639 -0.0147056
900.701 3.10986 -0.014065
900.701 3.17333 -0.0133672
900.701 3.23679 -0.0126163
900.701 3.30026 -0.0118141
900.701 3.36373 -0.0109644
900.701 3.42719 -0.0100705
900.701 3.49066 -0.00913663
900.701 3.55413 -0.00816506
900.701 3.61759 -0.00716116
900.701 3.68106 -0.00612797
900.701 3.74452 -0.0050706
900.701 3.80799 -0.00399299
900.701 3.87146 -0.00289839
900.701 3.93492 -0.00179332
900.701 3.99839 -0.000680091
900.701 4.06186 0.000435452
900.701 4.12532 0.00154958
900.701 4.18879 0.00265745
900.701 4.25226 0.00375438
900.701 4.31572 0.0048361
900.701 4.37919 0.00589879
900.701 4.44266 0.00693707
900.701 4.50612 0.00794818
900.701 4.56959 0.00892658
900.701 4.63306 0.00986913
900.701 4.69652 0.0107722
900.701 4.75999 0.0116315
900.701 4.82346 0.0124443
900.701 4.88692 0.0132073
900.701 4.95039 0.0139167
900.701 5.01385 0.0145707
900.701 5.07732 0.0151646
900.701 5.14079 0.0156987
900.701 5.20425 0.0161693
900.701 5.26772 0.0165746
900.701 5.33119 0.0169134
900.701 5.39465 0.017184
900.701 5.45812 0.0173851
900.701 5.52159 0.0175166
900.701 5.58505 0.0175775
900.701 5.64852 0.0175675
900.701 5.71199 0.0174869
900.701 5.77545 0.0173359
900.701 5.83892 0.0171148
900.701 5.90239 0.0168252
900.701 5.96585 0.0164675
900.701 6.02932 0.0160434
900.701 6.09279 0.0155552
900.701 6.15625 0.015004
900.701 6.21972 0.0143931
900.701 6.28319 0.0137232
900.801 0 0.0253767
900.801 0.0634665 0.0268751
900.801 0.126933 0.0282641
900.801 0.1904 0.0295413
900.801 0.253866 0.0306974
900.801 0.317333 0.0317295
900.801 0.380799 0.0326359
900.801 0.444266 0.0334109
900.801 0.507732 0.0340493
900.801 0.571199 0.0345527
900.801 0.634665 0.0349155
900.801 0.698132 0.0351378
900.801 0.761598 0.0352181
900.801 0.825065 0.0351578
900.801 0.888531 0.0349561
900.801 0.951998 0.0346122
900.801 1.01546 0.0341305
900.801 1.07893 0.0335098
900.801 1.1424 0.0327554
900.801 1.20586 0.0318697
900.801 1.26933 0.0308548
900.801 1.3328 0.029714
900.801 1.39626 0.0284559
900.801 1.45973 0.0270833
900.801 1.5232 0.0256011
900.801 1.58666 0.0240162
900.801 1.65013 0.0223318
900.801 1.7136 0.0205621
900.801 1.77706 0.0187065
900.801 1.84053 0.0167743
900.801 1.904 0.014777
900.801 1.96746 0.0127199
900.801 2.03093 0.0106117
900.801 2.0944 0.00845942
900.801 2.15786 0.00627476
900.801 2.22133 0.0040642
900.801 2.28479 0.00183756
900.801 2.34826 -0.000397528
900.801 2.41173 -0.00263012
900.801 2.47519 -0.00485216
900.801 2.53866 -0.00705467
900.801 2.60213 -0.00922904
900.801 2.66559 -0.0113662
900.801 2.72906 -0.0134573
900.801 2.79253 -0.0154946
900.801 2.85599 -0.0174691
900.801 2.91946 -0.0193739
900.801 2.98293 -0.0212005
900.801 3.04639 -0.0229412
900.801 3.10986 -0.0245898
900.801 3.17333 -0.0261395
900.801 3.23679 -0.0275847
900.801 3.30026 -0.0289169
900.801 3.36373 -0.0301347
900.801 3.42719 -0.0312292
900.801 3.49066 -0.0321981
900.801 3.55413 -0.0330392
900.801 3.61759 -0.0337463
900.801 3.68106 -0.0343165
900.801 3.74452 -0.0347509
900.801 3.80799 -0.0350447
900.801 3.87146 -0.0351975
900.801 3.93492 -0.035208
900.801 3.99839 -0.0350749
900.801 4.06186 -0.0348016
900.801 4.12532 -0.0343877
900.801 4.18879 -0.0338376
900.801 4.25226 -0.0331505
900.801 4.31572 -0.0323273
900.801 4.37919 -0.0313766
900.801 4.44266 -0.0302998
900.801 4.50612 -0.0291012
900.801 4.56959 -0.027784
900.801 4.63306 -0.0263543
900.801 4.69652 -0.0248204
900.801 4.75999 -0.0231856
900.801 4.82346 -0.0214572
900.801 4.88692 -0.0196421
900.801 4.95039 -0.0177496
900.801 5.01385 -0.0157834
900.801 5.07732 -0.0137561
900.801 5.14079 -0.0116706
900.801 5.20425 -0.00954079
900.801 5.26772 -0.00737115
900.801 5.33119 -0.00517191
900.801 5.39465 -0.00295207
900.801 5.45812 -0.000720382
900.801 5.52159 0.00151426
900.801 5.58505 0.00374306
900.801 5.64852 0.00595626
900.801 5.71199 0.00814599
900.801 5.77545 0.0103027
900.801 5.83892 0.0124182
900.801 5.90239 0.0144834
900.801 5.96585 0.0164902
900.801 6.02932 0.0184312
900.801 6.09279 0.0202974
900.801 6.15625 0.0220819
900.801 6.21972 0.0237774
900.801 6.28319 0.0253767
900.901 0 -0.0064421
900.901 0.0634665 -0.00658083
900.901 0.126933 -0.00669322
900.901 0.1904 -0.00677812
900.901 0.253866 -0.00683635
900.901 0.317333 -0.0068667
900.901 0.380799 -0.00686927
900.901 0.444266 -0.00684445
900.901 0.507732 -0.00679208
900.901 0.571199 -0.0067122
900.901 0.634665 -0.00660538
900.901 0.698132 -0.00647218
900.901 0.761598 -0.00631248
900.901 0.825065 -0.00612766
900.901 0.888531 -0.00591803
900.901 0.951998 -0.00568446
900.901 1.01546 -0.0054285
900.901 1.07893 -0.00515025
900.901 1.1424 -0.00485133
900.901 1.20586 -0.00453273
