19.9331 0 -0.0105673
19.9331 0.261799 -0.0156707
19.9331 0.523599 -0.0197057
19.9331 0.785398 -0.0223979
19.9331 1.0472 -0.0235637
19.9331 1.309 -0.0231234
19.9331 1.5708 -0.0211078
19.9331 1.8326 -0.0176534
19.9331 2.0944 -0.0129964
19.9331 2.35619 -0.0074532
19.9331 2.61799 -0.00140222
19.9331 2.87979 0.00474416
19.9331 3.14159 0.0105673
19.9331 3.40339 0.0156707
19.9331 3.66519 0.0197057
19.9331 3.92699 0.0223979
19.9331 4.18879 0.0235637
19.9331 4.45059 0.0231235
19.9331 4.71239 0.0211078
19.9331 4.97419 0.0176534
19.9331 5.23599 0.0129964
19.9331 5.49779 0.00745321
19.9331 5.75959 0.00140221
19.9331 6.02139 -0.00474418
19.9331 6.28319 -0.0105673
23.2441 0 0.00267241
23.2441 0.261799 0.0114607
23.2441 0.523599 0.0194679
23.2441 0.785398 0.0261489
23.2441 1.0472 0.0310471
23.2441 1.309 0.0338299
23.2441 1.5708 0.0343073
23.2441 1.8326 0.0324469
23.2441 2.0944 0.0283751
23.2441 2.35619 0.0223695
23.2441 2.61799 0.0148388
23.2441 2.87979 0.00629799
23.2441 3.14159 -0.00267238
23.2441 3.40339 -0.0114607
23.2441 3.66519 -0.0194679
23.2441 3.92699 -0.0261489
23.2441 4.18879 -0.031047
23.2441 4.45059 -0.0338299
23.2441 4.71239 -0.0343074
23.2441 4.97419 -0.0324469
23.2441 5.23599 -0.028375
23.2441 5.49779 -0.0223695
23.2441 5.75959 -0.0148388
23.2441 6.02139 -0.00629794
23.2441 6.28319 0.00267238
26.5552 0 -0.0176955
26.5552 0.261799 -0.0119729
26.5552 0.523599 -0.0054341
26.5552 0.785398 0.00147504
26.5552 1.0472 0.0082836
26.5552 1.309 0.0145282
26.5552 1.5708 0.019781
26.5552 1.8326 0.023688
26.5552 2.0944 0.0259803
26.5552 2.35619 0.0265013
26.5552 2.61799 0.025216
26.5552 2.87979 0.0222128
26.5552 3.14159 0.0176955
26.5552 3.40339 0.0119729
26.5552 3.66519 0.0054341
26.5552 3.92699 -0.00147501
26.5552 4.18879 -0.0082836
26.5552 4.45059 -0.0145282
26.5552 4.71239 -0.019781
26.5552 4.97419 -0.023688
26.5552 5.23599 -0.0259803
26.5552 5.49779 -0.0265013
26.5552 5.75959 -0.0252159
26.5552 6.02139 -0.0222129
26.5552 6.28319 -0.0176954
29.8662 0 -0.00491237
29.8662 0.261799 -0.0119002
29.8662 0.523599 -0.0180764
29.8662 0.785398 -0.0230214
29.8662 1.0472 -0.0263973
29.8662 1.309 -0.0279739
29.8662 1.5708 -0.0276446
29.8662 1.8326 -0.0254314
29.8662 2.0944 -0.021485
29.8662 2.35619 -0.016074
29.8662 2.61799 -0.00956818
29.8662 2.87979 -0.00241041
29.8662 3.14159 0.00491233
29.8662 3.40339 0.0119002
29.8662 3.66519 0.0180764
29.8662 3.92699 0.0230213
29.8662 4.18879 0.0263973
29.8662 4.45059 0.0279739
29.8662 4.71239 0.0276445
29.8662 4.97419 0.0254314
29.8662 5.23599 0.021485
29.8662 5.49779 0.016074
29.8662 5.75959 0.00956815
29.8662 6.02139 0.00241032
29.8662 6.28319 -0.00491239
33.1773 0 0.0290606
33.1773 0.261799 0.0262992
33.1773 0.523599 0.0217446
33.1773 0.785398 0.0157082
33.1773 1.0472 0.00860167
33.1773 1.309 0.000909003
33.1773 1.5708 -0.00684581
33.1773 1.8326 -0.0141339
33.1773 2.0944 -0.0204592
33.1773 2.35619 -0.0253897
33.1773 2.61799 -0.0285902
33.1773 2.87979 -0.0298422
33.1773 3.14159 -0.0290606
33.1773 3.40339 -0.0262992
33.1773 3.66519 -0.0217446
33.1773 3.92699 -0.0157082
33.1773 4.18879 -0.00860165
33.1773 4.45059 -0.000908974
33.1773 4.71239 0.00684584
33.1773 4.97419 0.0141339
33.1773 5.23599 0.0204592
33.1773 5.49779 0.0253897
33.1773 5.75959 0.0285902
33.1773 6.02139 0.0298422
33.1773 6.28319 0.0290607
36.4883 0 -0.0089625
36.4883 0.261799 -0.0178347
36.4883 0.523599 -0.0254923
36.4883 0.785398 -0.0314125
36.4883 1.0472 -0.0351915
36.4883 1.309 -0.0365724
36.4883 1.5708 -0.0354623
36.4883 1.8326 -0.0319328
36.4883 2.0944 -0.0262287
36.4883 2.35619 -0.0187374
36.4883 2.61799 -0.00996962
36.4883 2.87979 -0.000520741
36.4883 3.14159 0.00896253
36.4883 3.40339 0.0178347
36.4883 3.66519 0.0254923
36.4883 3.92699 0.0314125
36.4883 4.18879 0.0351915
36.4883 4.45059 0.0365724
36.4883 4.71239 0.0354623
36.4883 4.97419 0.0319328
36.4883 5.23599 0.0262288
36.4883 5.49779 0.0187373
36.4883 5.75959 0.00996964
36.4883 6.02139 0.00052064
36.4883 6.28319 -0.00896257
39.7993 0 -0.0140724
39.7993 0.261799 -0.0104823
39.7993 0.523599 -0.00617793
39.7993 0.785398 -0.00145317
39.7993 1.0472 0.00337114
39.7993 1.309 0.00796578
39.7993 1.5708 0.0120173
39.7993 1.8326 0.0152505
39.7993 2.0944 0.0174439
39.7993 2.35619 0.0184478
39.7993 2.61799 0.0181953
39.7993 2.87979 0.0167031
39.7993 3.14159 0.0140724
39.7993 3.40339 0.0104823
39.7993 3.66519 0.00617794
39.7993 3.92699 0.00145318
39.7993 4.18879 -0.00337109
39.7993 4.45059 -0.00796579
39.7993 4.71239 -0.0120174
39.7993 4.97419 -0.0152505
39.7993 5.23599 -0.0174439
39.7993 5.49779 -0.0184477
39.7993 5.75959 -0.0181952
39.7993 6.02139 -0.0167032
39.7993 6.28319 -0.0140725
43.1104 0 0.0395661
43.1104 0.261799 0.032214
43.1104 0.523599 0.0226664
43.1104 0.785398 0.0115738
43.1104 1.0472 -0.000307009
43.1104 1.309 -0.0121667
43.1104 1.5708 -0.0231983
43.1104 1.8326 -0.0326479
43.1104 2.0944 -0.0398733
43.1104 2.35619 -0.0443803
43.1104 2.61799 -0.045864
43.1104 2.87979 -0.0442227
43.1104 3.14159 -0.0395662
43.1104 3.40339 -0.0322139
43.1104 3.66519 -0.0226664
43.1104 3.92699 -0.0115738
43.1104 4.18879 0.000306971
43.1104 4.45059 0.0121668
43.1104 4.71239 0.0231982
43.1104 4.97419 0.0326479
43.1104 5.23599 0.0398734
43.1104 5.49779 0.0443803
43.1104 5.75959 0.0458641
43.1104 6.02139 0.0442227
43.1104 6.28319 0.0395662
46.4214 0 0.029796
46.4214 0.261799 0.029099
46.4214 0.523599 0.0264192
46.4214 0.785398 0.0219386
46.4214 1.0472 0.0159624
46.4214 1.309 0.0088997
46.4214 1.5708 0.00122943
46.4214 1.8326 -0.00652442
46.4214 2.0944 -0.0138334
46.4214 2.35619 -0.0202001
46.4214 2.61799 -0.0251898
46.4214 2.87979 -0.0284623
46.4214 3.14159 -0.029796
46.4214 3.40339 -0.0290989
46.4214 3.66519 -0.0264192
46.4214 3.92699 -0.0219386
46.4214 4.18879 -0.0159624
46.4214 4.45059 -0.00889971
46.4214 4.71239 -0.00122943
46.4214 4.97419 0.00652442
46.4214 5.23599 0.0138335
46.4214 5.49779 0.0202001
46.4214 5.75959 0.0251896
46.4214 6.02139 0.0284624
46.4214 6.28319 0.029796
49.7324 0 -0.00766293
49.7324 0.261799 -0.00297664
49.7324 0.523599 0.00191242
49.7324 0.785398 0.00667152
49.7324 1.0472 0.0109755
49.7324 1.309 0.0145319
49.7324 1.5708 0.0170977
49.7324 1.8326 0.0184982
49.7324 2.0944 0.0186383
49.7324 2.35619 0.0175078
49.7324 2.61799 0.0151852
49.7324 2.87979 0.011827
49.7324 3.14159 0.00766292
49.7324 3.40339 0.00297664
49.7324 3.66519 -0.00191243
49.7324 3.92699 -0.0066715
49.7324 4.18879 -0.0109755
49.7324 4.45059 -0.0145318
49.7324 4.71239 -0.0170977
49.7324 4.97419 -0.0184982
49.7324 5.23599 -0.0186384
49.7324 5.49779 -0.0175078
49.7324 5.75959 -0.0151852
49.7324 6.02139 -0.011827
49.7324 6.28319 -0.00766291
53.0435 0 -0.0135279
53.0435 0.261799 -0.00584136
53.0435 0.523599 0.00224408
53.0435 0.785398 0.0101761
53.0435 1.0472 0.017415
53.0435 1.309 0.0234666
53.0435 1.5708 0.0279198
53.0435 1.8326 0.03047
53.0435 2.0944 0.0309428
53.0435 2.35619 0.0293083
53.0435 2.61799 0.0256753
53.0435 2.87979 0.0202937
53.0435 3.14159 0.0135279
53.0435 3.40339 0.00584137
53.0435 3.66519 -0.00224411
53.0435 3.92699 -0.0101762
53.0435 4.18879 -0.017415
53.0435 4.45059 -0.0234666
53.0435 4.71239 -0.0279198
53.0435 4.97419 -0.03047
53.0435 5.23599 -0.030943
53.0435 5.49779 -0.0293083
53.0435 5.75959 -0.0256753
53.0435 6.02139 -0.0202937
53.0435 6.28319 -0.0135279
56.3545 0 -0.00103319
56.3545 0.261799 -0.0050229
56.3545 0.523599 -0.00867004
56.3545 0.785398 -0.0117263
56.3545 1.0472 -0.0139834
56.3545 1.309 -0.0152883
56.3545 1.5708 -0.015551
56.3545 1.8326 -0.0147536
56.3545 2.0944 -0.0129506
56.3545 2.35619 -0.0102655
56.3545 2.61799 -0.00688063
56.3545 2.87979 -0.00302685
56.3545 3.14159 0.00103322
56.3545 3.40339 0.00502289
56.3545 3.66519 0.00867003
56.3545 3.92699 0.0117263
56.3545 4.18879 0.0139834
56.3545 4.45059 0.0152884
56.3545 4.71239 0.015551
56.3545 4.97419 0.0147536
56.3545 5.23599 0.0129506
56.3545 5.49779 0.0102656
56.3545 5.75959 0.0068806
56.3545 6.02139 0.00302683
56.3545 6.28319 -0.00103323
59.6656 0 -0.0406857
59.6656 0.261799 -0.0305549
59.6656 0.523599 -0.0183425
59.6656 0.785398 -0.00487948
59.6656 1.0472 0.0089154
59.6656 1.309 0.0221031
59.6656 1.5708 0.0337845
59.6656 1.8326 0.0431641
59.6656 2.0944 0.0496013
59.6656 2.35619 0.0526576
59.6656 2.61799 0.0521269
59.6656 2.87979 0.0480428
59.6656 3.14159 0.0406858
59.6656 3.40339 0.0305549
59.6656 3.66519 0.0183425
59.6656 3.92699 0.00487945
59.6656 4.18879 -0.00891544
59.6656 4.45059 -0.0221031
59.6656 4.71239 -0.0337845
59.6656 4.97419 -0.0431641
59.6656 5.23599 -0.0496011
59.6656 5.49779 -0.0526575
59.6656 5.75959 -0.0521269
59.6656 6.02139 -0.0480428
59.6656 6.28319 -0.0406858
62.9766 0 -0.0113457
62.9766 0.261799 -0.0133111
62.9766 0.523599 -0.0143688
62.9766 0.785398 -0.014448
62.9766 1.0472 -0.0135417
62.9766 1.309 -0.0117138
62.9766 1.5708 -0.00908701
62.9766 1.8326 -0.00583991
62.9766 2.0944 -0.00219594
62.9766 2.35619 0.00159788
62.9766 2.61799 0.00528255
62.9766 2.87979 0.00860756
62.9766 3.14159 0.0113458
62.9766 3.40339 0.0133111
62.9766 3.66519 0.0143688
62.9766 3.92699 0.0144479
62.9766 4.18879 0.0135417
62.9766 4.45059 0.0117138
62.9766 4.71239 0.00908701
62.9766 4.97419 0.00583991
62.9766 5.23599 0.00219598
62.9766 5.49779 -0.00159786
62.9766 5.75959 -0.00528254
62.9766 6.02139 -0.00860761
62.9766 6.28319 -0.0113458
66.2876 0 -0.011711
66.2876 0.261799 -0.00978038
66.2876 0.523599 -0.00718325
66.2876 0.785398 -0.00409661
66.2876 1.0472 -0.000730795
66.2876 1.309 0.00268468
66.2876 1.5708 0.00591739
66.2876 1.8326 0.00874677
66.2876 2.0944 0.01098
66.2876 2.35619 0.0124651
66.2876 2.61799 0.0131007
66.2876 2.87979 0.0128435
66.2876 3.14159 0.011711
66.2876 3.40339 0.00978036
66.2876 3.66519 0.00718323
66.2876 3.92699 0.00409661
66.2876 4.18879 0.000730819
66.2876 4.45059 -0.00268471
66.2876 4.71239 -0.0059174
66.2876 4.97419 -0.00874677
66.2876 5.23599 -0.0109799
66.2876 5.49779 -0.0124651
66.2876 5.75959 -0.0131007
66.2876 6.02139 -0.0128436
66.2876 6.28319 -0.0117109
69.5987 0 0.0157171
69.5987 0.261799 0.0173299
69.5987 0.523599 0.017762
69.5987 0.785398 0.0169829
69.5987 1.0472 0.0150469
69.5987 1.309 0.0120851
69.5987 1.5708 0.00830004
69.5987 1.8326 0.00394917
69.5987 2.0944 -0.000670738
69.5987 2.35619 -0.00524494
69.5987 2.61799 -0.0094615
69.5987 2.87979 -0.0130338
69.5987 3.14159 -0.0157171
69.5987 3.40339 -0.0173299
69.5987 3.66519 -0.017762
69.5987 3.92699 -0.0169829
69.5987 4.18879 -0.0150469
69.5987 4.45059 -0.0120851
69.5987 4.71239 -0.00830003
69.5987 4.97419 -0.00394918
69.5987 5.23599 0.000670725
69.5987 5.49779 0.00524494
69.5987 5.75959 0.00946151
69.5987 6.02139 0.0130338
69.5987 6.28319 0.0157171
72.9097 0 0.0363073
72.9097 0.261799 0.0345503
72.9097 0.523599 0.0304382
72.9097 0.785398 0.0242514
72.9097 1.0472 0.0164125
72.9097 1.309 0.00745503
72.9097 1.5708 -0.00201054
72.9097 1.8326 -0.0113392
72.9097 2.0944 -0.0198953
72.9097 2.35619 -0.0270953
72.9097 2.61799 -0.0324493
72.9097 2.87979 -0.0355911
72.9097 3.14159 -0.0363073
72.9097 3.40339 -0.0345502
72.9097 3.66519 -0.0304382
72.9097 3.92699 -0.0242514
72.9097 4.18879 -0.0164125
72.9097 4.45059 -0.00745502
72.9097 4.71239 0.00201054
72.9097 4.97419 0.0113392
72.9097 5.23599 0.0198953
72.9097 5.49779 0.0270952
72.9097 5.75959 0.0324492
72.9097 6.02139 0.0355911
72.9097 6.28319 0.0363072
76.2207 0 0.0128563
76.2207 0.261799 0.0139187
76.2207 0.523599 0.0140333
76.2207 0.785398 0.0131904
76.2207 1.0472 0.0114492
76.2207 1.309 0.00892743
76.2207 1.5708 0.00579744
76.2207 1.8326 0.00227255
76.2207 2.0944 -0.0014072
76.2207 2.35619 -0.00499111
76.2207 2.61799 -0.00823498
76.2207 2.87979 -0.010918
76.2207 3.14159 -0.0128563
76.2207 3.40339 -0.0139187
76.2207 3.66519 -0.0140333
76.2207 3.92699 -0.0131904
76.2207 4.18879 -0.0114492
76.2207 4.45059 -0.00892744
76.2207 4.71239 -0.00579744
76.2207 4.97419 -0.00227255
76.2207 5.23599 0.00140731
76.2207 5.49779 0.00499111
76.2207 5.75959 0.00823499
76.2207 6.02139 0.010918
76.2207 6.28319 0.0128563
79.5318 0 0.0216317
79.5318 0.261799 0.0231296
79.5318 0.523599 0.023052
79.5318 0.785398 0.0214028
79.5318 1.0472 0.0182954
79.5318 1.309 0.0139412
79.5318 1.5708 0.00863681
79.5318 1.8326 0.00274442
79.5318 2.0944 -0.00333561
79.5318 2.35619 -0.00918828
79.5318 2.61799 -0.0144149
79.5318 2.87979 -0.0186588
79.5318 3.14159 -0.0216317
79.5318 3.40339 -0.0231296
79.5318 3.66519 -0.023052
79.5318 3.92699 -0.0214028
79.5318 4.18879 -0.0182954
79.5318 4.45059 -0.0139412
79.5318 4.71239 -0.00863681
79.5318 4.97419 -0.00274441
79.5318 5.23599 0.00333558
79.5318 5.49779 0.00918825
79.5318 5.75959 0.0144149
79.5318 6.02139 0.0186588
79.5318 6.28319 0.0216317
82.8428 0 -0.00950872
82.8428 0.261799 -0.00753744
82.8428 0.523599 -0.00505226
82.8428 0.785398 -0.00222274
82.8428 1.0472 0.000758469
82.8428 1.309 0.003688
82.8428 1.5708 0.00636585
82.8428 1.8326 0.00860985
82.8428 2.0944 0.0102676
82.8428 2.35619 0.0112253
82.8428 2.61799 0.0114182
82.8428 2.87979 0.0108326
82.8428 3.14159 0.00950875
82.8428 3.40339 0.00753743
82.8428 3.66519 0.00505226
82.8428 3.92699 0.00222272
82.8428 4.18879 -0.000758469
82.8428 4.45059 -0.00368803
82.8428 4.71239 -0.00636584
82.8428 4.97419 -0.00860985
82.8428 5.23599 -0.0102676
82.8428 5.49779 -0.0112252
82.8428 5.75959 -0.0114181
82.8428 6.02139 -0.0108326
82.8428 6.28319 -0.00950876
86.1538 0 0.0214641
86.1538 0.261799 0.0177146
86.1538 0.523599 0.0127573
86.1538 0.785398 0.00693043
86.1538 1.0472 0.000631863
86.1538 1.309 -0.00571017
86.1538 1.5708 -0.0116632
86.1538 1.8326 -0.0168211
86.1538 2.0944 -0.0208329
86.1538 2.35619 -0.0234241
86.1538 2.61799 -0.0244207
86.1538 2.87979 -0.0237513
86.1538 3.14159 -0.0214641
86.1538 3.40339 -0.0177145
86.1538 3.66519 -0.0127573
86.1538 3.92699 -0.00693044
86.1538 4.18879 -0.000631826
86.1538 4.45059 0.00571022
86.1538 4.71239 0.0116632
86.1538 4.97419 0.0168211
86.1538 5.23599 0.0208328
86.1538 5.49779 0.0234242
86.1538 5.75959 0.0244206
86.1538 6.02139 0.0237513
86.1538 6.28319 0.0214641
89.4649 0 0.0272824
89.4649 0.261799 0.0337359
89.4649 0.523599 0.0378887
89.4649 0.785398 0.0394618
89.4649 1.0472 0.0383437
89.4649 1.309 0.0346143
89.4649 1.5708 0.0285248
89.4649 1.8326 0.0204911
89.4649 2.0944 0.0110613
89.4649 2.35619 0.000877648
89.4649 2.61799 -0.0093657
89.4649 2.87979 -0.0189707
89.4649 3.14159 -0.0272825
89.4649 3.40339 -0.0337359
89.4649 3.66519 -0.0378888
89.4649 3.92699 -0.0394619
89.4649 4.18879 -0.0383437
89.4649 4.45059 -0.0346143
89.4649 4.71239 -0.0285248
89.4649 4.97419 -0.0204911
89.4649 5.23599 -0.0110613
89.4649 5.49779 -0.00087769
89.4649 5.75959 0.00936568
89.4649 6.02139 0.0189707
89.4649 6.28319 0.0272824
92.7759 0 0.0161306
92.7759 0.261799 0.0261307
92.7759 0.523599 0.0343521
92.7759 0.785398 0.0402305
92.7759 1.0472 0.0433679
92.7759 1.309 0.0435507
92.7759 1.5708 0.0407649
92.7759 1.8326 0.0352004
92.7759 2.0944 0.0272378
92.7759 2.35619 0.0174187
92.7759 2.61799 0.00641282
92.7759 2.87979 -0.0050304
92.7759 3.14159 -0.0161306
92.7759 3.40339 -0.0261307
92.7759 3.66519 -0.0343521
92.7759 3.92699 -0.0402305
92.7759 4.18879 -0.0433679
92.7759 4.45059 -0.0435507
92.7759 4.71239 -0.0407649
92.7759 4.97419 -0.0352004
92.7759 5.23599 -0.0272377
92.7759 5.49779 -0.0174187
92.7759 5.75959 -0.0064128
92.7759 6.02139 0.00503039
92.7759 6.28319 0.0161307
96.087 0 0.0434758
96.087 0.261799 0.0508909
96.087 0.523599 0.054835
96.087 0.785398 0.0550454
96.087 1.0472 0.0515023
96.087 1.309 0.0444513
96.087 1.5708 0.0343703
96.087 1.8326 0.0219465
96.087 2.0944 0.00802772
96.087 2.35619 -0.00643828
96.087 2.61799 -0.0204659
96.087 2.87979 -0.0330979
96.087 3.14159 -0.0434757
96.087 3.40339 -0.0508909
96.087 3.66519 -0.0548351
96.087 3.92699 -0.0550454
96.087 4.18879 -0.0515022
96.087 4.45059 -0.0444513
96.087 4.71239 -0.0343702
96.087 4.97419 -0.0219465
96.087 5.23599 -0.00802778
96.087 5.49779 0.00643827
96.087 5.75959 0.0204659
96.087 6.02139 0.0330979
96.087 6.28319 0.0434757
99.398 0 -0.0122391
99.398 0.261799 -0.0136892
99.398 0.523599 -0.0142065
99.398 0.785398 -0.0137556
99.398 1.0472 -0.0123677
99.398 1.309 -0.0101365
99.398 1.5708 -0.00721498
99.398 1.8326 -0.00380161
99.398 2.0944 -0.000128572
99.398 2.35619 0.00355298
99.398 2.61799 0.00699163
99.398 2.87979 0.00995427
99.398 3.14159 0.0122391
99.398 3.40339 0.0136892
99.398 3.66519 0.0142065
99.398 3.92699 0.0137556
99.398 4.18879 0.0123676
99.398 4.45059 0.0101365
99.398 4.71239 0.00721499
99.398 4.97419 0.00380159
99.398 5.23599 0.000128585
99.398 5.49779 -0.00355298
99.398 5.75959 -0.00699164
99.398 6.02139 -0.00995432
99.398 6.28319 -0.0122391
102.709 0 0.00682591
102.709 0.261799 0.0159643
102.709 0.523599 0.0240153
102.709 0.785398 0.0304292
102.709 1.0472 0.0347695
102.709 1.309 0.0367396
102.709 1.5708 0.0362079
102.709 1.8326 0.0332065
102.709 2.0944 0.0279433
102.709 2.35619 0.0207757
102.709 2.61799 0.0121922
102.709 2.87979 0.00277773
102.709 3.14159 -0.0068259
102.709 3.40339 -0.0159643
102.709 3.66519 -0.0240153
102.709 3.92699 -0.0304292
102.709 4.18879 -0.0347696
102.709 4.45059 -0.0367396
102.709 4.71239 -0.0362079
102.709 4.97419 -0.0332065
102.709 5.23599 -0.0279432
102.709 5.49779 -0.0207758
102.709 5.75959 -0.0121923
102.709 6.02139 -0.00277777
102.709 6.28319 0.00682591
106.02 0 -0.0190008
106.02 0.261799 -0.0199505
106.02 0.523599 -0.0195409
106.02 0.785398 -0.0177998
106.02 1.0472 -0.0148452
106.02 1.309 -0.0108793
106.02 1.5708 -0.0061718
106.02 1.8326 -0.00104386
106.02 2.0944 0.00415548
106.02 2.35619 0.00907099
106.02 2.61799 0.0133696
106.02 2.87979 0.0167559
106.02 3.14159 0.0190008
106.02 3.40339 0.0199505
106.02 3.66519 0.0195409
106.02 3.92699 0.0177998
106.02 4.18879 0.0148452
106.02 4.45059 0.0108793
106.02 4.71239 0.0061718
106.02 4.97419 0.00104386
106.02 5.23599 -0.0041555
106.02 5.49779 -0.00907101
106.02 5.75959 -0.0133696
106.02 6.02139 -0.0167559
106.02 6.28319 -0.0190007
109.331 0 0.0026766
109.331 0.261799 -0.00687254
109.331 0.523599 -0.0159527
109.331 0.785398 -0.0239462
109.331 1.0472 -0.030308
109.331 1.309 -0.0346048
109.331 1.5708 -0.0365432
109.331 1.8326 -0.0359886
109.331 2.0944 -0.0329854
109.331 2.35619 -0.027731
109.331 2.61799 -0.0205886
109.331 2.87979 -0.0120433
109.331 3.14159 -0.00267655
109.331 3.40339 0.00687253
109.331 3.66519 0.0159527
109.331 3.92699 0.0239462
109.331 4.18879 0.0303081
109.331 4.45059 0.0346047
109.331 4.71239 0.0365432
109.331 4.97419 0.0359886
109.331 5.23599 0.0329854
109.331 5.49779 0.027731
109.331 5.75959 0.0205886
109.331 6.02139 0.0120432
109.331 6.28319 0.00267657
112.642 0 -0.0134059
112.642 0.261799 -0.0161351
112.642 0.523599 -0.0177634
112.642 0.785398 -0.0181824
112.642 1.0472 -0.017362
112.642 1.309 -0.015358
112.642 1.5708 -0.0123076
112.642 1.8326 -0.00841895
112.642 2.0944 -0.00395633
112.642 2.35619 0.00077666
112.642 2.61799 0.00545591
112.642 2.87979 0.00976359
112.642 3.14159 0.0134059
112.642 3.40339 0.0161351
112.642 3.66519 0.0177635
112.642 3.92699 0.0181824
112.642 4.18879 0.0173619
112.642 4.45059 0.015358
112.642 4.71239 0.0123076
112.642 4.97419 0.00841894
112.642 5.23599 0.00395634
112.642 5.49779 -0.0007767
112.642 5.75959 -0.00545594
112.642 6.02139 -0.0097636
112.642 6.28319 -0.0134059
115.953 0 0.000263926
115.953 0.261799 -0.00737175
115.953 0.523599 -0.0145046
115.953 0.785398 -0.0206491
115.953 1.0472 -0.0253867
115.953 1.309 -0.028394
115.953 1.5708 -0.0294664
115.953 1.8326 -0.0285305
115.953 2.0944 -0.02565
115.953 2.35619 -0.0210225
115.953 2.61799 -0.0149617
115.953 2.87979 -0.00788124
115.953 3.14159 -0.00026395
115.953 3.40339 0.00737177
115.953 3.66519 0.0145046
115.953 3.92699 0.0206491
115.953 4.18879 0.0253866
115.953 4.45059 0.0283939
115.953 4.71239 0.0294664
115.953 4.97419 0.0285305
115.953 5.23599 0.02565
115.953 5.49779 0.0210225
115.953 5.75959 0.0149617
115.953 6.02139 0.0078812
115.953 6.28319 0.000263943
119.264 0 -0.00124475
119.264 0.261799 -0.00545708
119.264 0.523599 -0.00929631
119.264 0.785398 -0.0125024
119.264 1.0472 -0.0148563
119.264 1.309 -0.0161979
119.264 1.5708 -0.016436
119.264 1.8326 -0.0155532
119.264 2.0944 -0.0136111
119.264 2.35619 -0.0107418
119.264 2.61799 -0.00713983
119.264 2.87979 -0.00305088
119.264 3.14159 0.00124471
119.264 3.40339 0.00545708
119.264 3.66519 0.00929633
119.264 3.92699 0.0125024
119.264 4.18879 0.0148563
119.264 4.45059 0.0161979
119.264 4.71239 0.016436
119.264 4.97419 0.0155532
119.264 5.23599 0.0136111
119.264 5.49779 0.0107418
119.264 5.75959 0.00713972
119.264 6.02139 0.00305076
119.264 6.28319 -0.00124468
122.575 0 -0.0227663
122.575 0.261799 -0.0141028
122.575 0.523599 -0.00447818
122.575 0.785398 0.00545174
122.575 1.0472 0.0150099
122.575 1.309 0.0235453
122.575 1.5708 0.0304763
122.575 1.8326 0.0353294
122.575 2.0944 0.0377763
122.575 2.35619 0.0376472
122.575 2.61799 0.0349535
122.575 2.87979 0.0298792
122.575 3.14159 0.0227663
122.575 3.40339 0.0141028
122.575 3.66519 0.00447819
122.575 3.92699 -0.00545172
122.575 4.18879 -0.0150098
122.575 4.45059 -0.0235453
122.575 4.71239 -0.0304763
122.575 4.97419 -0.0353294
122.575 5.23599 -0.0377762
122.575 5.49779 -0.0376473
122.575 5.75959 -0.0349535
122.575 6.02139 -0.029879
122.575 6.28319 -0.0227663
125.886 0 -0.00360594
125.886 0.261799 -0.00804834
125.886 0.523599 -0.0119423
125.886 0.785398 -0.0150229
125.886 1.0472 -0.0170793
