100.1 2.0944 624.349
100.1 2.15786 624.341
100.1 2.22133 624.347
100.1 2.28479 624.351
100.1 2.34826 624.352
100.1 2.41173 624.346
100.1 2.47519 624.348
100.1 2.53866 624.335
100.1 2.60213 624.338
100.1 2.66559 624.335
100.1 2.72906 624.336
100.1 2.79253 624.336
100.1 2.85599 624.323
100.1 2.91946 624.319
100.1 2.98293 624.311
100.1 3.04639 624.304
100.1 3.10986 624.309
100.1 3.17333 624.301
100.1 3.23679 624.307
100.1 3.30026 624.303
100.1 3.36373 624.309
100.1 3.42719 624.313
100.1 3.49066 624.313
100.1 3.55413 624.311
100.1 3.61759 624.305
100.1 3.68106 624.304
100.1 3.74452 624.297
100.1 3.80799 624.298
100.1 3.87146 624.298
100.1 3.93492 624.3
100.1 3.99839 624.303
100.1 4.06186 624.315
100.1 4.12532 624.317
100.1 4.18879 624.313
100.1 4.25226 624.306
100.1 4.31572 624.314
100.1 4.37919 624.308
100.1 4.44266 624.313
100.1 4.50612 624.314
100.1 4.56959 624.324
100.1 4.63306 624.321
100.1 4.69652 624.326
100.1 4.75999 624.338
100.1 4.82346 624.343
100.1 4.88692 624.35
100.1 4.95039 624.349
100.1 5.01385 624.353
100.1 5.07732 624.348
100.1 5.14079 624.35
100.1 5.20425 624.36
100.1 5.26772 624.357
100.1 5.33119 624.356
100.1 5.39465 624.366
100.1 5.45812 624.377
100.1 5.52159 624.378
100.1 5.58505 624.368
100.1 5.64852 624.371
100.1 5.71199 624.378
100.1 5.77545 624.38
100.1 5.83892 624.385
100.1 5.90239 624.383
100.1 5.96585 624.39
100.1 6.02932 624.396
100.1 6.09279 624.396
100.1 6.15625 624.398
100.1 6.21972 624.406
100.1 6.28319 624.424
100.2 0 624.316
100.2 0.0634665 624.315
100.2 0.126933 624.311
100.2 0.1904 624.305
100.2 0.253866 624.309
100.2 0.317333 624.317
100.2 0.380799 624.322
100.2 0.444266 624.318
100.2 0.507732 624.315
100.2 0.571199 624.317
100.2 0.634665 624.319
100.2 0.698132 624.318
100.2 0.761598 624.321
100.2 0.825065 624.325
100.2 0.888531 624.327
100.2 0.951998 624.331
100.2 1.01546 624.348
100.2 1.07893 624.34
100.2 1.1424 624.337
100.2 1.20586 624.34
100.2 1.26933 624.342
100.2 1.3328 624.346
100.2 1.39626 624.352
100.2 1.45973 624.363
100.2 1.5232 624.369
100.2 1.58666 624.369
100.2 1.65013 624.356
100.2 1.7136 624.362
100.2 1.77706 624.357
100.2 1.84053 624.362
100.2 1.904 624.367
100.2 1.96746 624.368
100.2 2.03093 624.374
100.2 2.0944 624.367
100.2 2.15786 624.37
100.2 2.22133 624.38
100.2 2.28479 624.376
100.2 2.34826 624.374
100.2 2.41173 624.377
100.2 2.47519 624.384
100.2 2.53866 624.382
100.2 2.60213 624.372
100.2 2.66559 624.379
100.2 2.72906 624.386
100.2 2.79253 624.384
100.2 2.85599 624.395
100.2 2.91946 624.391
100.2 2.98293 624.403
100.2 3.04639 624.403
100.2 3.10986 624.409
100.2 3.17333 624.411
100.2 3.23679 624.404
100.2 3.30026 624.409
100.2 3.36373 624.412
100.2 3.42719 624.404
100.2 3.49066 624.405
100.2 3.55413 624.404
100.2 3.61759 624.398
100.2 3.68106 624.395
100.2 3.74452 624.398
100.2 3.80799 624.388
100.2 3.87146 624.391
100.2 3.93492 624.379
100.2 3.99839 624.375
100.2 4.06186 624.376
100.2 4.12532 624.384
100.2 4.18879 624.369
100.2 4.25226 624.372
100.2 4.31572 624.37
100.2 4.37919 624.371
100.2 4.44266 624.368
100.2 4.50612 624.366
100.2 4.56959 624.36
100.2 4.63306 624.36
100.2 4.69652 624.357
100.2 4.75999 624.357
100.2 4.82346 624.351
100.2 4.88692 624.342
100.2 4.95039 624.345
100.2 5.01385 624.343
100.2 5.07732 624.335
100.2 5.14079 624.325
100.2 5.20425 624.324
100.2 5.26772 624.331
100.2 5.33119 624.331
100.2 5.39465 624.328
100.2 5.45812 624.327
100.2 5.52159 624.32
100.2 5.58505 624.322
100.2 5.64852 624.322
100.2 5.71199 624.319
100.2 5.77545 624.318
100.2 5.83892 624.319
100.2 5.90239 624.309
100.2 5.96585 624.304
100.2 6.02932 624.314
100.2 6.09279 624.311
100.2 6.15625 624.314
100.2 6.21972 624.311
100.2 6.28319 624.316
100.3 0 624.444
100.3 0.0634665 624.445
100.3 0.126933 624.454
100.3 0.1904 624.455
100.3 0.253866 624.451
100.3 0.317333 624.441
100.3 0.380799 624.441
100.3 0.444266 624.437
100.3 0.507732 624.436
100.3 0.571199 624.426
100.3 0.634665 624.421
100.3 0.698132 624.415
100.3 0.761598 624.417
100.3 0.825065 624.411
100.3 0.888531 624.401
100.3 0.951998 624.397
100.3 1.01546 624.393
100.3 1.07893 624.398
100.3 1.1424 624.388
100.3 1.20586 624.382
100.3 1.26933 624.376
100.3 1.3328 624.377
100.3 1.39626 624.369
100.3 1.45973 624.368
100.3 1.5232 624.354
100.3 1.58666 624.34
100.3 1.65013 624.331
100.3 1.7136 624.318
100.3 1.77706 624.313
100.3 1.84053 624.307
100.3 1.904 624.304
100.3 1.96746 624.296
100.3 2.03093 624.296
100.3 2.0944 624.3
100.3 2.15786 624.283
100.3 2.22133 624.275
100.3 2.28479 624.269
100.3 2.34826 624.268
100.3 2.41173 624.263
100.3 2.47519 624.261
100.3 2.53866 624.253
100.3 2.60213 624.26
100.3 2.66559 624.253
100.3 2.72906 624.246
100.3 2.79253 624.26
100.3 2.85599 624.252
100.3 2.91946 624.246
100.3 2.98293 624.249
100.3 3.04639 624.25
100.3 3.10986 624.252
100.3 3.17333 624.251
100.3 3.23679 624.252
100.3 3.30026 624.267
100.3 3.36373 624.27
100.3 3.42719 624.267
100.3 3.49066 624.271
100.3 3.55413 624.271
100.3 3.61759 624.282
100.3 3.68106 624.269
100.3 3.74452 624.275
100.3 3.80799 624.285
100.3 3.87146 624.292
100.3 3.93492 624.304
100.3 3.99839 624.31
100.3 4.06186 624.327
100.3 4.12532 624.334
100.3 4.18879 624.332
100.3 4.25226 624.329
100.3 4.31572 624.325
100.3 4.37919 624.331
100.3 4.44266 624.348
100.3 4.50612 624.358
100.3 4.56959 624.365
100.3 4.63306 624.371
100.3 4.69652 624.37
100.3 4.75999 624.373
100.3 4.82346 624.38
100.3 4.88692 624.382
100.3 4.95039 624.386
100.3 5.01385 624.407
100.3 5.07732 624.409
100.3 5.14079 624.414
100.3 5.20425 624.417
100.3 5.26772 624.432
100.3 5.33119 624.429
100.3 5.39465 624.434
100.3 5.45812 624.448
100.3 5.52159 624.44
100.3 5.58505 624.436
100.3 5.64852 624.439
100.3 5.71199 624.442
100.3 5.77545 624.46
100.3 5.83892 624.455
100.3 5.90239 624.447
100.3 5.96585 624.437
100.3 6.02932 624.443
100.3 6.09279 624.454
100.3 6.15625 624.444
100.3 6.21972 624.445
100.3 6.28319 624.444
100.4 0 624.403
100.4 0.0634665 624.39
100.4 0.126933 624.389
100.4 0.1904 624.391
100.4 0.253866 624.393
100.4 0.317333 624.397
100.4 0.380799 624.4
100.4 0.444266 624.396
100.4 0.507732 624.395
100.4 0.571199 624.398
100.4 0.634665 624.404
100.4 0.698132 624.392
100.4 0.761598 624.39
100.4 0.825065 624.386
100.4 0.888531 624.387
100.4 0.951998 624.378
100.4 1.01546 624.37
100.4 1.07893 624.364
100.4 1.1424 624.368
100.4 1.20586 624.366
100.4 1.26933 624.363
100.4 1.3328 624.367
100.4 1.39626 624.36
100.4 1.45973 624.368
100.4 1.5232 624.367
100.4 1.58666 624.36
100.4 1.65013 624.358
100.4 1.7136 624.352
100.4 1.77706 624.345
100.4 1.84053 624.333
100.4 1.904 624.332
100.4 1.96746 624.344
100.4 2.03093 624.344
100.4 2.0944 624.343
100.4 2.15786 624.352
100.4 2.22133 624.351
100.4 2.28479 624.344
100.4 2.34826 624.335
100.4 2.41173 624.324
100.4 2.47519 624.33
100.4 2.53866 624.329
100.4 2.60213 624.324
100.4 2.66559 624.319
100.4 2.72906 624.318
100.4 2.79253 624.323
100.4 2.85599 624.317
100.4 2.91946 624.324
100.4 2.98293 624.323
100.4 3.04639 624.306
100.4 3.10986 624.305
100.4 3.17333 624.304
100.4 3.23679 624.299
100.4 3.30026 624.297
100.4 3.36373 624.306
100.4 3.42719 624.307
100.4 3.49066 624.314
100.4 3.55413 624.311
100.4 3.61759 624.303
100.4 3.68106 624.307
100.4 3.74452 624.324
100.4 3.80799 624.317
100.4 3.87146 624.316
100.4 3.93492 624.321
100.4 3.99839 624.317
100.4 4.06186 624.326
100.4 4.12532 624.331
100.4 4.18879 624.333
100.4 4.25226 624.337
100.4 4.31572 624.334
100.4 4.37919 624.338
100.4 4.44266 624.337
100.4 4.50612 624.335
100.4 4.56959 624.335
100.4 4.63306 624.338
100.4 4.69652 624.348
100.4 4.75999 624.349
100.4 4.82346 624.364
100.4 4.88692 624.367
100.4 4.95039 624.358
100.4 5.01385 624.359
100.4 5.07732 624.369
100.4 5.14079 624.372
100.4 5.20425 624.382
100.4 5.26772 624.378
100.4 5.33119 624.381
100.4 5.39465 624.382
100.4 5.45812 624.376
100.4 5.52159 624.38
100.4 5.58505 624.384
100.4 5.64852 624.39
100.4 5.71199 624.387
100.4 5.77545 624.393
100.4 5.83892 624.39
100.4 5.90239 624.399
100.4 5.96585 624.402
100.4 6.02932 624.41
100.4 6.09279 624.403
100.4 6.15625 624.405
100.4 6.21972 624.408
100.4 6.28319 624.403
100.501 0 624.317
100.501 0.0634665 624.313
100.501 0.126933 624.318
100.501 0.1904 624.322
100.501 0.253866 624.33
100.501 0.317333 624.331
100.501 0.380799 624.325
100.501 0.444266 624.323
100.501 0.507732 624.323
100.501 0.571199 624.329
100.501 0.634665 624.334
100.501 0.698132 624.339
100.501 0.761598 624.336
100.501 0.825065 624.337
100.501 0.888531 624.346
100.501 0.951998 624.351
100.501 1.01546 624.342
100.501 1.07893 624.352
100.501 1.1424 624.352
100.501 1.20586 624.352
100.501 1.26933 624.355
100.501 1.3328 624.363
100.501 1.39626 624.359
100.501 1.45973 624.356
100.501 1.5232 624.363
100.501 1.58666 624.363
100.501 1.65013 624.376
100.501 1.7136 624.377
100.501 1.77706 624.392
100.501 1.84053 624.389
100.501 1.904 624.393
100.501 1.96746 624.394
100.501 2.03093 624.394
100.501 2.0944 624.399
100.501 2.15786 624.379
100.501 2.22133 624.392
100.501 2.28479 624.385
100.501 2.34826 624.386
100.501 2.41173 624.393
100.501 2.47519 624.401
100.501 2.53866 624.404
100.501 2.60213 624.404
100.501 2.66559 624.403
100.501 2.72906 624.396
100.501 2.79253 624.401
100.501 2.85599 624.407
100.501 2.91946 624.403
100.501 2.98293 624.397
100.501 3.04639 624.397
100.501 3.10986 624.399
100.501 3.17333 624.394
100.501 3.23679 624.387
100.501 3.30026 624.387
100.501 3.36373 624.39
100.501 3.42719 624.394
100.501 3.49066 624.39
100.501 3.55413 624.396
100.501 3.61759 624.388
100.501 3.68106 624.379
100.501 3.74452 624.372
100.501 3.80799 624.365
100.501 3.87146 624.372
100.501 3.93492 624.37
100.501 3.99839 624.368
100.501 4.06186 624.371
100.501 4.12532 624.367
100.501 4.18879 624.364
100.501 4.25226 624.358
100.501 4.31572 624.351
100.501 4.37919 624.336
100.501 4.44266 624.339
100.501 4.50612 624.336
100.501 4.56959 624.337
100.501 4.63306 624.342
100.501 4.69652 624.347
100.501 4.75999 624.345
100.501 4.82346 624.343
100.501 4.88692 624.338
100.501 4.95039 624.321
100.501 5.01385 624.325
100.501 5.07732 624.318
100.501 5.14079 624.323
100.501 5.20425 624.32
100.501 5.26772 624.314
100.501 5.33119 624.316
100.501 5.39465 624.318
100.501 5.45812 624.321
100.501 5.52159 624.312
100.501 5.58505 624.319
100.501 5.64852 624.313
100.501 5.71199 624.305
100.501 5.77545 624.305
100.501 5.83892 624.314
100.501 5.90239 624.316
100.501 5.96585 624.301
100.501 6.02932 624.305
100.501 6.09279 624.309
100.501 6.15625 624.312
100.501 6.21972 624.314
100.501 6.28319 624.317
100.601 0 624.355
100.601 0.0634665 624.355
100.601 0.126933 624.356
100.601 0.1904 624.351
100.601 0.253866 624.361
100.601 0.317333 624.356
100.601 0.380799 624.359
100.601 0.444266 624.352
100.601 0.507732 624.362
100.601 0.571199 624.364
100.601 0.634665 624.364
100.601 0.698132 624.367
100.601 0.761598 624.366
100.601 0.825065 624.374
100.601 0.888531 624.371
100.601 0.951998 624.376
100.601 1.01546 624.368
100.601 1.07893 624.375
100.601 1.1424 624.389
100.601 1.20586 624.397
100.601 1.26933 624.395
100.601 1.3328 624.4
100.601 1.39626 624.404
100.601 1.45973 624.405
100.601 1.5232 624.414
100.601 1.58666 624.412
100.601 1.65013 624.409
100.601 1.7136 624.411
100.601 1.77706 624.404
100.601 1.84053 624.405
100.601 1.904 624.404
100.601 1.96746 624.396
100.601 2.03093 624.389
100.601 2.0944 624.398
100.601 2.15786 624.393
100.601 2.22133 624.394
100.601 2.28479 624.392
100.601 2.34826 624.395
100.601 2.41173 624.383
100.601 2.47519 624.377
100.601 2.53866 624.373
100.601 2.60213 624.379
100.601 2.66559 624.372
100.601 2.72906 624.374
100.601 2.79253 624.378
100.601 2.85599 624.376
100.601 2.91946 624.372
100.601 2.98293 624.372
100.601 3.04639 624.365
100.601 3.10986 624.366
100.601 3.17333 624.362
100.601 3.23679 624.358
100.601 3.30026 624.351
100.601 3.36373 624.348
100.601 3.42719 624.34
100.601 3.49066 624.338
100.601 3.55413 624.33
100.601 3.61759 624.332
100.601 3.68106 624.334
100.601 3.74452 624.326
100.601 3.80799 624.331
100.601 3.87146 624.331
100.601 3.93492 624.33
100.601 3.99839 624.326
100.601 4.06186 624.328
100.601 4.12532 624.327
100.601 4.18879 624.326
100.601 4.25226 624.328
100.601 4.31572 624.329
100.601 4.37919 624.332
100.601 4.44266 624.325
100.601 4.50612 624.325
100.601 4.56959 624.321
100.601 4.63306 624.317
100.601 4.69652 624.322
100.601 4.75999 624.32
100.601 4.82346 624.321
100.601 4.88692 624.333
100.601 4.95039 624.332
100.601 5.01385 624.326
100.601 5.07732 624.326
100.601 5.14079 624.32
100.601 5.20425 624.323
100.601 5.26772 624.325
100.601 5.33119 624.319
100.601 5.39465 624.323
100.601 5.45812 624.319
100.601 5.52159 624.315
100.601 5.58505 624.323
100.601 5.64852 624.327
100.601 5.71199 624.326
100.601 5.77545 624.324
100.601 5.83892 624.323
100.601 5.90239 624.323
100.601 5.96585 624.324
100.601 6.02932 624.316
100.601 6.09279 624.319
100.601 6.15625 624.334
100.601 6.21972 624.346
100.601 6.28319 624.355
100.701 0 624.348
100.701 0.0634665 624.358
100.701 0.126933 624.367
100.701 0.1904 624.361
100.701 0.253866 624.358
100.701 0.317333 624.375
100.701 0.380799 624.38
100.701 0.444266 624.378
100.701 0.507732 624.372
100.701 0.571199 624.381
100.701 0.634665 624.38
100.701 0.698132 624.385
100.701 0.761598 624.38
100.701 0.825065 624.373
100.701 0.888531 624.378
100.701 0.951998 624.379
100.701 1.01546 624.388
100.701 1.07893 624.391
100.701 1.1424 624.392
100.701 1.20586 624.389
100.701 1.26933 624.379
100.701 1.3328 624.382
100.701 1.39626 624.385
100.701 1.45973 624.387
100.701 1.5232 624.394
100.701 1.58666 624.393
100.701 1.65013 624.403
100.701 1.7136 624.405
100.701 1.77706 624.404
100.701 1.84053 624.402
100.701 1.904 624.396
100.701 1.96746 624.399
100.701 2.03093 624.396
100.701 2.0944 624.403
100.701 2.15786 624.394
100.701 2.22133 624.388
100.701 2.28479 624.394
100.701 2.34826 624.382
100.701 2.41173 624.376
100.701 2.47519 624.371
100.701 2.53866 624.374
100.701 2.60213 624.376
100.701 2.66559 624.363
100.701 2.72906 624.372
100.701 2.79253 624.364
100.701 2.85599 624.359
100.701 2.91946 624.366
100.701 2.98293 624.358
100.701 3.04639 624.357
100.701 3.10986 624.366
100.701 3.17333 624.363
100.701 3.23679 624.359
100.701 3.30026 624.352
100.701 3.36373 624.351
100.701 3.42719 624.341
100.701 3.49066 624.333
100.701 3.55413 624.331
100.701 3.61759 624.335
100.701 3.68106 624.336
100.701 3.74452 624.334
100.701 3.80799 624.329
100.701 3.87146 624.321
100.701 3.93492 624.306
100.701 3.99839 624.325
100.701 4.06186 624.314
100.701 4.12532 624.312
100.701 4.18879 624.308
100.701 4.25226 624.313
100.701 4.31572 624.315
100.701 4.37919 624.317
100.701 4.44266 624.315
100.701 4.50612 624.313
100.701 4.56959 624.314
100.701 4.63306 624.317
100.701 4.69652 624.306
100.701 4.75999 624.31
100.701 4.82346 624.315
100.701 4.88692 624.315
100.701 4.95039 624.309
100.701 5.01385 624.324
100.701 5.07732 624.327
100.701 5.14079 624.323
100.701 5.20425 624.336
100.701 5.26772 624.336
100.701 5.33119 624.333
100.701 5.39465 624.325
100.701 5.45812 624.323
100.701 5.52159 624.32
100.701 5.58505 624.33
100.701 5.64852 624.333
100.701 5.71199 624.337
100.701 5.77545 624.344
100.701 5.83892 624.344
100.701 5.90239 624.351
100.701 5.96585 624.345
100.701 6.02932 624.349
100.701 6.09279 624.352
100.701 6.15625 624.346
100.701 6.21972 624.346
100.701 6.28319 624.348
100.801 0 624.309
100.801 0.0634665 624.312
100.801 0.126933 624.302
100.801 0.1904 624.3
100.801 0.253866 624.302
100.801 0.317333 624.304
100.801 0.380799 624.308
100.801 0.444266 624.305
100.801 0.507732 624.305
100.801 0.571199 624.307
100.801 0.634665 624.304
100.801 0.698132 624.3
100.801 0.761598 624.305
100.801 0.825065 624.313
100.801 0.888531 624.315
100.801 0.951998 624.306
100.801 1.01546 624.312
100.801 1.07893 624.309
100.801 1.1424 624.309
100.801 1.20586 624.302
100.801 1.26933 624.309
100.801 1.3328 624.321
100.801 1.39626 624.33
100.801 1.45973 624.325
100.801 1.5232 624.331
100.801 1.58666 624.337
100.801 1.65013 624.343
100.801 1.7136 624.344
100.801 1.77706 624.334
100.801 1.84053 624.339
100.801 1.904 624.341
100.801 1.96746 624.345
100.801 2.03093 624.342
100.801 2.0944 624.337
100.801 2.15786 624.339
100.801 2.22133 624.35
100.801 2.28479 624.353
100.801 2.34826 624.357
100.801 2.41173 624.358
100.801 2.47519 624.361
100.801 2.53866 624.363
100.801 2.60213 624.377
100.801 2.66559 624.378
100.801 2.72906 624.383
100.801 2.79253 624.387
100.801 2.85599 624.401
100.801 2.91946 624.401
100.801 2.98293 624.402
100.801 3.04639 624.392
100.801 3.10986 624.403
100.801 3.17333 624.403
100.801 3.23679 624.397
100.801 3.30026 624.396
100.801 3.36373 624.396
100.801 3.42719 624.401
100.801 3.49066 624.398
100.801 3.55413 624.4
100.801 3.61759 624.406
100.801 3.68106 624.41
100.801 3.74452 624.411
100.801 3.80799 624.409
100.801 3.87146 624.399
100.801 3.93492 624.406
100.801 3.99839 624.407
100.801 4.06186 624.403
100.801 4.12532 624.399
100.801 4.18879 624.397
100.801 4.25226 624.395
100.801 4.31572 624.392
100.801 4.37919 624.395
100.801 4.44266 624.391
100.801 4.50612 624.384
100.801 4.56959 624.381
100.801 4.63306 624.376
100.801 4.69652 624.383
100.801 4.75999 624.375
100.801 4.82346 624.378
100.801 4.88692 624.378
100.801 4.95039 624.381
100.801 5.01385 624.363
100.801 5.07732 624.363
100.801 5.14079 624.373
100.801 5.20425 624.367
100.801 5.26772 624.356
100.801 5.33119 624.356
100.801 5.39465 624.358
100.801 5.45812 624.345
100.801 5.52159 624.343
100.801 5.58505 624.345
100.801 5.64852 624.351
100.801 5.71199 624.346
100.801 5.77545 624.336
100.801 5.83892 624.33
100.801 5.90239 624.341
100.801 5.96585 624.337
100.801 6.02932 624.327
100.801 6.09279 624.324
100.801 6.15625 624.32
100.801 6.21972 624.309
100.801 6.28319 624.309
100.901 0 624.324
100.901 0.0634665 624.332
100.901 0.126933 624.337
100.901 0.1904 624.342
100.901 0.253866 624.342
100.901 0.317333 624.348
100.901 0.380799 624.353
100.901 0.444266 624.357
100.901 0.507732 624.365
100.901 0.571199 624.361
100.901 0.634665 624.359
100.901 0.698132 624.372
100.901 0.761598 624.38
100.901 0.825065 624.39
100.901 0.888531 624.387
100.901 0.951998 624.389
100.901 1.01546 624.404
100.901 1.07893 624.396
100.901 1.1424 624.409
100.901 1.20586 624.412
100.901 1.26933 624.414
100.901 1.3328 624.416
100.901 1.39626 624.418
100.901 1.45973 624.417
100.901 1.5232 624.432
100.901 1.58666 624.431
100.901 1.65013 624.424
100.901 1.7136 624.431
100.901 1.77706 624.433
100.901 1.84053 624.43
100.901 1.904 624.421
100.901 1.96746 624.419
100.901 2.03093 624.42
100.901 2.0944 624.417
100.901 2.15786 624.425
100.901 2.22133 624.428
100.901 2.28479 624.428
100.901 2.34826 624.417
100.901 2.41173 624.417
100.901 2.47519 624.411
100.901 2.53866 624.396
100.901 2.60213 624.4
100.901 2.66559 624.399
100.901 2.72906 624.403
100.901 2.79253 624.405
100.901 2.85599 624.41
100.901 2.91946 624.4
100.901 2.98293 624.402
100.901 3.04639 624.4
100.901 3.10986 624.394
100.901 3.17333 624.384
100.901 3.23679 624.38
100.901 3.30026 624.389
100.901 3.36373 624.38
100.901 3.42719 624.37
100.901 3.49066 624.364
100.901 3.55413 624.359
100.901 3.61759 624.349
100.901 3.68106 624.349
100.901 3.74452 624.345
100.901 3.80799 624.338
100.901 3.87146 624.328
100.901 3.93492 624.332
100.901 3.99839 624.333
100.901 4.06186 624.327
100.901 4.12532 624.333
100.901 4.18879 624.323
100.901 4.25226 624.312
100.901 4.31572 624.305
100.901 4.37919 624.302
100.901 4.44266 624.299
100.901 4.50612 624.284
100.901 4.56959 624.28
100.901 4.63306 624.281
100.901 4.69652 624.277
100.901 4.75999 624.276
100.901 4.82346 624.28
100.901 4.88692 624.275
100.901 4.95039 624.285
100.901 5.01385 624.283
100.901 5.07732 624.284
100.901 5.14079 624.277
100.901 5.20425 624.284
100.901 5.26772 624.284
100.901 5.33119 624.267
100.901 5.39465 624.268
100.901 5.45812 624.283
100.901 5.52159 624.288
100.901 5.58505 624.276
100.901 5.64852 624.286
100.901 5.71199 624.285
100.901 5.77545 624.297
100.901 5.83892 624.306
100.901 5.90239 624.313
100.901 5.96585 624.314
100.901 6.02932 624.321
100.901 6.09279 624.316
100.901 6.15625 624.309
100.901 6.21972 624.324
100.901 6.28319 624.324
101.001 0 624.361
101.001 0.0634665 624.37
101.001 0.126933 624.361
101.001 0.1904 624.361
101.001 0.253866 624.368
101.001 0.317333 624.363
101.001 0.380799 624.37
101.001 0.444266 624.369
101.001 0.507732 624.374
101.001 0.571199 624.381
101.001 0.634665 624.382
101.001 0.698132 624.382
101.001 0.761598 624.393
101.001 0.825065 624.389
101.001 0.888531 624.388
101.001 0.951998 624.403
101.001 1.01546 624.41
101.001 1.07893 624.398
101.001 1.1424 624.405
101.001 1.20586 624.399
101.001 1.26933 624.401
101.001 1.3328 624.404
101.001 1.39626 624.397
101.001 1.45973 624.392
101.001 1.5232 624.397
101.001 1.58666 624.388
101.001 1.65013 624.39
101.001 1.7136 624.394
101.001 1.77706 624.379
101.001 1.84053 624.389
101.001 1.904 624.382
101.001 1.96746 624.382
101.001 2.03093 624.397
101.001 2.0944 624.389
101.001 2.15786 624.38
101.001 2.22133 624.378
101.001 2.28479 624.381
101.001 2.34826 624.38
101.001 2.41173 624.379
101.001 2.47519 624.37
101.001 2.53866 624.375
101.001 2.60213 624.365
101.001 2.66559 624.365
101.001 2.72906 624.363
101.001 2.79253 624.367
101.001 2.85599 624.362
101.001 2.91946 624.352
101.001 2.98293 624.355
101.001 3.04639 624.351
101.001 3.10986 624.35
101.001 3.17333 624.35
101.001 3.23679 624.347
101.001 3.30026 624.35
101.001 3.36373 624.345
101.001 3.42719 624.342
101.001 3.49066 624.343
101.001 3.55413 624.34
101.001 3.61759 624.341
101.001 3.68106 624.336
101.001 3.74452 624.334
101.001 3.80799 624.334
101.001 3.87146 624.33
101.001 3.93492 624.326
101.001 3.99839 624.328
101.001 4.06186 624.335
101.001 4.12532 624.337
101.001 4.18879 624.324
101.001 4.25226 624.322
101.001 4.31572 624.32
101.001 4.37919 624.321
101.001 4.44266 624.319
101.001 4.50612 624.31
101.001 4.56959 624.315
101.001 4.63306 624.31
101.001 4.69652 624.313
101.001 4.75999 624.31
101.001 4.82346 624.317
101.001 4.88692 624.313
101.001 4.95039 624.319
101.001 5.01385 624.317
101.001 5.07732 624.321
101.001 5.14079 624.322
101.001 5.20425 624.318
101.001 5.26772 624.315
101.001 5.33119 624.311
101.001 5.39465 624.333
101.001 5.45812 624.332
101.001 5.52159 624.317
101.001 5.58505 624.328
101.001 5.64852 624.332
101.001 5.71199 624.328
101.001 5.77545 624.342
101.001 5.83892 624.344
101.001 5.90239 624.352
