0.6001 0.253866 0.000866996
0.6001 0.317333 0.000887417
0.6001 0.380799 0.000904292
0.6001 0.444266 0.000917528
0.6001 0.507732 0.00092704
0.6001 0.571199 0.000932866
0.6001 0.634665 0.000934899
0.6001 0.698132 0.000933186
0.6001 0.761598 0.000927682
0.6001 0.825065 0.000918472
0.6001 0.888531 0.000905567
0.6001 0.951998 0.000889008
0.6001 1.01546 0.000868868
0.6001 1.07893 0.000845235
0.6001 1.1424 0.000818161
0.6001 1.20586 0.000787863
0.6001 1.26933 0.00075434
0.6001 1.3328 0.000717802
0.6001 1.39626 0.000678369
0.6001 1.45973 0.000636194
0.6001 1.5232 0.000591474
0.6001 1.58666 0.000544358
0.6001 1.65013 0.000495057
0.6001 1.7136 0.000443748
0.6001 1.77706 0.000390673
0.6001 1.84053 0.000336006
0.6001 1.904 0.00028001
0.6001 1.96746 0.000222879
0.6001 2.03093 0.00016485
0.6001 2.0944 0.000106156
0.6001 2.15786 4.70202e-05
0.6001 2.22133 -1.23021e-05
0.6001 2.28479 -7.15605e-05
0.6001 2.34826 -0.00013054
0.6001 2.41173 -0.000188982
0.6001 2.47519 -0.00024668
0.6001 2.53866 -0.000303363
0.6001 2.60213 -0.000358846
0.6001 2.66559 -0.000412881
0.6001 2.72906 -0.000465239
0.6001 2.79253 -0.000515741
0.6001 2.85599 -0.000564139
0.6001 2.91946 -0.000610303
0.6001 2.98293 -0.000653994
0.6001 3.04639 -0.00069506
0.6001 3.10986 -0.000733328
0.6001 3.17333 -0.000768607
0.6001 3.23679 -0.000800831
0.6001 3.30026 -0.000829799
0.6001 3.36373 -0.000855458
0.6001 3.42719 -0.000877651
0.6001 3.49066 -0.000896316
0.6001 3.55413 -0.000911388
0.6001 3.61759 -0.000922751
0.6001 3.68106 -0.000930417
0.6001 3.74452 -0.000934331
0.6001 3.80799 -0.000934509
0.6001 3.87146 -0.000930897
0.6001 3.93492 -0.000923574
0.6001 3.99839 -0.000912479
0.6001 4.06186 -0.000897732
0.6001 4.12532 -0.000879378
0.6001 4.18879 -0.00085749
0.6001 4.25226 -0.000832146
0.6001 4.31572 -0.000803424
0.6001 4.37919 -0.000771491
0.6001 4.44266 -0.000736446
0.6001 4.50612 -0.00069843
0.6001 4.56959 -0.000657613
0.6001 4.63306 -0.000614138
0.6001 4.69652 -0.000568198
0.6001 4.75999 -0.000519958
0.6001 4.82346 -0.000469651
0.6001 4.88692 -0.000417415
0.6001 4.95039 -0.000363532
0.6001 5.01385 -0.000308167
0.6001 5.07732 -0.000251562
0.6001 5.14079 -0.000193971
0.6001 5.20425 -0.000135564
0.6001 5.26772 -7.66157e-05
0.6001 5.33119 -1.73678e-05
0.6001 5.39465 4.19303e-05
0.6001 5.45812 0.000101099
0.6001 5.52159 0.000159854
0.6001 5.58505 0.000217932
0.6001 5.64852 0.000275157
0.6001 5.71199 0.000331272
0.6001 5.77545 0.000386062
0.6001 5.83892 0.000439287
0.6001 5.90239 0.000490737
0.6001 5.96585 0.000540242
0.6001 6.02932 0.000587533
0.6001 6.09279 0.000632456
0.6001 6.15625 0.000674865
0.6001 6.21972 0.000714543
0.6001 6.28319 0.000751336
0.7002 0 0.00106162
0.7002 0.0634665 0.00107833
0.7002 0.126933 0.00109074
0.7002 0.1904 0.00109871
0.7002 0.253866 0.0011023
0.7002 0.317333 0.00110144
0.7002 0.380799 0.00109613
0.7002 0.444266 0.00108642
0.7002 0.507732 0.00107233
0.7002 0.571199 0.00105393
0.7002 0.634665 0.00103128
0.7002 0.698132 0.00100447
0.7002 0.761598 0.000973627
0.7002 0.825065 0.000938862
0.7002 0.888531 0.000900315
0.7002 0.951998 0.000858147
0.7002 1.01546 0.000812523
0.7002 1.07893 0.000763613
0.7002 1.1424 0.000711635
0.7002 1.20586 0.000656795
0.7002 1.26933 0.000599319
0.7002 1.3328 0.000539408
0.7002 1.39626 0.000477346
0.7002 1.45973 0.000413343
0.7002 1.5232 0.000347698
0.7002 1.58666 0.000280649
0.7002 1.65013 0.000212454
0.7002 1.7136 0.000143424
0.7002 1.77706 7.3786e-05
0.7002 1.84053 3.87411e-06
0.7002 1.904 -6.60677e-05
0.7002 1.96746 -0.000135739
0.7002 2.03093 -0.000204846
0.7002 2.0944 -0.000273141
0.7002 2.15786 -0.000340331
0.7002 2.22133 -0.00040616
0.7002 2.28479 -0.000470352
0.7002 2.34826 -0.00053264
0.7002 2.41173 -0.000592789
0.7002 2.47519 -0.00065057
0.7002 2.53866 -0.000705695
0.7002 2.60213 -0.000757999
0.7002 2.66559 -0.000807246
0.7002 2.72906 -0.000853254
0.7002 2.79253 -0.000895835
0.7002 2.85599 -0.000934786
0.7002 2.91946 -0.00096997
0.7002 2.98293 -0.00100127
0.7002 3.04639 -0.00102852
0.7002 3.10986 -0.00105164
0.7002 3.17333 -0.0010705
0.7002 3.23679 -0.00108509
0.7002 3.30026 -0.00109528
0.7002 3.36373 -0.00110107
0.7002 3.42719 -0.0011024
0.7002 3.49066 -0.00109933
0.7002 3.55413 -0.00109183
0.7002 3.61759 -0.00107991
0.7002 3.68106 -0.00106368
0.7002 3.74452 -0.00104312
0.7002 3.80799 -0.00101839
0.7002 3.87146 -0.000989551
0.7002 3.93492 -0.000956738
0.7002 3.99839 -0.000920061
0.7002 4.06186 -0.000879675
0.7002 4.12532 -0.000835763
0.7002 4.18879 -0.000788455
0.7002 4.25226 -0.000738
0.7002 4.31572 -0.000684562
0.7002 4.37919 -0.000628379
0.7002 4.44266 -0.000569647
0.7002 4.50612 -0.000508627
0.7002 4.56959 -0.00044559
0.7002 4.63306 -0.000380716
0.7002 4.69652 -0.000314329
0.7002 4.75999 -0.000246686
0.7002 4.82346 -0.000178017
0.7002 4.88692 -0.000108655
0.7002 4.95039 -3.88533e-05
0.7002 5.01385 3.11014e-05
0.7002 5.07732 0.000100947
0.7002 5.14079 0.000170378
0.7002 5.20425 0.00023912
0.7002 5.26772 0.00030689
0.7002 5.33119 0.000373441
0.7002 5.39465 0.000438485
0.7002 5.45812 0.000501754
0.7002 5.52159 0.000563005
0.7002 5.58505 0.000622006
0.7002 5.64852 0.000678474
0.7002 5.71199 0.000732227
0.7002 5.77545 0.00078302
0.7002 5.83892 0.000830657
0.7002 5.90239 0.000874977
0.7002 5.96585 0.000915758
0.7002 6.02932 0.000952845
0.7002 6.09279 0.000986105
0.7002 6.15625 0.0010154
0.7002 6.21972 0.00104058
0.7002 6.28319 0.00106162
0.8003 0 0.00121527
0.8003 0.0634665 0.00120941
0.8003 0.126933 0.00119871
0.8003 0.1904 0.0011832
0.8003 0.253866 0.00116289
0.8003 0.317333 0.00113793
0.8003 0.380799 0.00110836
0.8003 0.444266 0.00107435
0.8003 0.507732 0.001036
0.8003 0.571199 0.000993472
0.8003 0.634665 0.000946926
0.8003 0.698132 0.000896616
0.8003 0.761598 0.000842681
0.8003 0.825065 0.000785343
0.8003 0.888531 0.000724827
0.8003 0.951998 0.000661413
0.8003 1.01546 0.000595328
0.8003 1.07893 0.000526868
0.8003 1.1424 0.000456277
0.8003 1.20586 0.000383814
0.8003 1.26933 0.000309845
0.8003 1.3328 0.000234633
0.8003 1.39626 0.00015845
0.8003 1.45973 8.16402e-05
0.8003 1.5232 4.49953e-06
0.8003 1.58666 -7.26698e-05
0.8003 1.65013 -0.00014954
0.8003 1.7136 -0.000225792
0.8003 1.77706 -0.000301156
0.8003 1.84053 -0.000375287
0.8003 1.904 -0.00044793
0.8003 1.96746 -0.000518747
0.8003 2.03093 -0.000587492
0.8003 2.0944 -0.000653865
0.8003 2.15786 -0.000717604
0.8003 2.22133 -0.000778439
0.8003 2.28479 -0.000836168
0.8003 2.34826 -0.00089052
0.8003 2.41173 -0.000941278
0.8003 2.47519 -0.000988258
0.8003 2.53866 -0.00103125
0.8003 2.60213 -0.0010701
0.8003 2.66559 -0.00110463
0.8003 2.72906 -0.00113472
0.8003 2.79253 -0.00116022
0.8003 2.85599 -0.00118105
0.8003 2.91946 -0.00119714
0.8003 2.98293 -0.00120841
0.8003 3.04639 -0.00121482
0.8003 3.10986 -0.00121633
0.8003 3.17333 -0.00121295
0.8003 3.23679 -0.00120466
0.8003 3.30026 -0.00119155
0.8003 3.36373 -0.00117362
0.8003 3.42719 -0.001151
0.8003 3.49066 -0.00112371
0.8003 3.55413 -0.0010919
0.8003 3.61759 -0.00105572
0.8003 3.68106 -0.00101523
0.8003 3.74452 -0.000970699
0.8003 3.80799 -0.000922227
0.8003 3.87146 -0.000870086
0.8003 3.93492 -0.000814422
0.8003 3.99839 -0.000755455
0.8003 4.06186 -0.000693494
0.8003 4.12532 -0.0006287
0.8003 4.18879 -0.000561388
0.8003 4.25226 -0.000491816
0.8003 4.31572 -0.000420267
0.8003 4.37919 -0.000347007
0.8003 4.44266 -0.000272373
0.8003 4.50612 -0.00019666
0.8003 4.56959 -0.000120097
0.8003 4.63306 -4.30781e-05
0.8003 4.69652 3.41251e-05
0.8003 4.75999 0.000111157
0.8003 4.82346 0.000187761
0.8003 4.88692 0.000263603
0.8003 4.95039 0.000338384
0.8003 5.01385 0.000411808
0.8003 5.07732 0.000483578
0.8003 5.14079 0.000553398
0.8003 5.20425 0.000620988
0.8003 5.26772 0.000686075
0.8003 5.33119 0.00074841
0.8003 5.39465 0.000807732
0.8003 5.45812 0.00086379
0.8003 5.52159 0.000916341
0.8003 5.58505 0.000965264
0.8003 5.64852 0.00101026
0.8003 5.71199 0.0010512
0.8003 5.77545 0.00108791
0.8003 5.83892 0.00112023
0.8003 5.90239 0.00114804
0.8003 5.96585 0.00117124
0.8003 6.02932 0.00118971
0.8003 6.09279 0.00120339
0.8003 6.15625 0.00121223
0.8003 6.21972 0.0012162
0.8003 6.28319 0.00121527
0.9004 0 0.00119902
0.9004 0.0634665 0.0011715
0.9004 0.126933 0.00113929
0.9004 0.1904 0.00110246
0.9004 0.253866 0.00106121
0.9004 0.317333 0.0010157
0.9004 0.380799 0.00096608
0.9004 0.444266 0.000912588
0.9004 0.507732 0.000855432
0.9004 0.571199 0.000794778
0.9004 0.634665 0.000730995
0.9004 0.698132 0.000664221
0.9004 0.761598 0.000594749
0.9004 0.825065 0.000522944
0.9004 0.888531 0.000448991
0.9004 0.951998 0.000373252
0.9004 1.01546 0.000295996
0.9004 1.07893 0.000217557
0.9004 1.1424 0.00013824
0.9004 1.20586 5.83653e-05
0.9004 1.26933 -2.17449e-05
0.9004 1.3328 -0.000101752
0.9004 1.39626 -0.000181372
0.9004 1.45973 -0.000260249
0.9004 1.5232 -0.000338101
0.9004 1.58666 -0.000414559
0.9004 1.65013 -0.000489356
0.9004 1.7136 -0.000562191
0.9004 1.77706 -0.000632763
0.9004 1.84053 -0.000700797
0.9004 1.904 -0.000765974
0.9004 1.96746 -0.000828093
0.9004 2.03093 -0.000886876
0.9004 2.0944 -0.000942077
0.9004 2.15786 -0.00099349
0.9004 2.22133 -0.00104093
0.9004 2.28479 -0.00108414
0.9004 2.34826 -0.00112299
0.9004 2.41173 -0.00115734
0.9004 2.47519 -0.00118702
0.9004 2.53866 -0.00121192
0.9004 2.60213 -0.00123194
0.9004 2.66559 -0.00124697
0.9004 2.72906 -0.00125702
0.9004 2.79253 -0.00126197
0.9004 2.85599 -0.00126188
0.9004 2.91946 -0.0012567
0.9004 2.98293 -0.00124645
0.9004 3.04639 -0.00123116
0.9004 3.10986 -0.00121098
0.9004 3.17333 -0.00118584
0.9004 3.23679 -0.00115597
0.9004 3.30026 -0.00112143
0.9004 3.36373 -0.00108238
0.9004 3.42719 -0.00103899
0.9004 3.49066 -0.000991385
0.9004 3.55413 -0.000939819
0.9004 3.61759 -0.000884449
0.9004 3.68106 -0.000825511
0.9004 3.74452 -0.000763275
0.9004 3.80799 -0.000697941
0.9004 3.87146 -0.000629797
0.9004 3.93492 -0.000559142
0.9004 3.99839 -0.000486225
0.9004 4.06186 -0.000411326
0.9004 4.12532 -0.000334798
0.9004 4.18879 -0.000256915
0.9004 4.25226 -0.000177986
0.9004 4.31572 -9.83544e-05
0.9004 4.37919 -1.83416e-05
0.9004 4.44266 6.1767e-05
0.9004 4.50612 0.000141622
0.9004 4.56959 0.00022093
0.9004 4.63306 0.000299322
0.9004 4.69652 0.000376515
0.9004 4.75999 0.00045219
0.9004 4.82346 0.000526038
0.9004 4.88692 0.000597795
0.9004 4.95039 0.000667106
0.9004 5.01385 0.00073376
0.9004 5.07732 0.000797447
0.9004 5.14079 0.000857937
0.9004 5.20425 0.000914946
0.9004 5.26772 0.000968293
0.9004 5.33119 0.00101772
0.9004 5.39465 0.00106307
0.9004 5.45812 0.00110412
0.9004 5.52159 0.00114077
0.9004 5.58505 0.00117276
0.9004 5.64852 0.00120007
0.9004 5.71199 0.00122253
0.9004 5.77545 0.00124008
0.9004 5.83892 0.00125263
0.9004 5.90239 0.00126014
0.9004 5.96585 0.00126259
0.9004 6.02932 0.0012599
0.9004 6.09279 0.0012522
0.9004 6.15625 0.00123944
0.9004 6.21972 0.00122167
0.9004 6.28319 0.00119902
1.0005 0 0.00105952
1.0005 0.0634665 0.00101657
1.0005 0.126933 0.000969506
1.0005 0.1904 0.000918541
1.0005 0.253866 0.000863903
1.0005 0.317333 0.000805784
1.0005 0.380799 0.000744392
1.0005 0.444266 0.000680022
1.0005 0.507732 0.000612913
1.0005 0.571199 0.000543315
1.0005 0.634665 0.000471567
1.0005 0.698132 0.000397908
1.0005 0.761598 0.000322627
1.0005 0.825065 0.000246059
1.0005 0.888531 0.000168517
1.0005 0.951998 9.02654e-05
1.0005 1.01546 1.16708e-05
1.0005 1.07893 -6.69766e-05
1.0005 1.1424 -0.00014535
1.0005 1.20586 -0.00022315
1.0005 1.26933 -0.000300046
1.0005 1.3328 -0.00037574
1.0005 1.39626 -0.000449894
1.0005 1.45973 -0.000522252
1.0005 1.5232 -0.000592529
1.0005 1.58666 -0.000660402
1.0005 1.65013 -0.000725588
1.0005 1.7136 -0.000787908
1.0005 1.77706 -0.000847006
1.0005 1.84053 -0.000902715
1.0005 1.904 -0.000954813
1.0005 1.96746 -0.00100302
1.0005 2.03093 -0.00104722
1.0005 2.0944 -0.00108718
1.0005 2.15786 -0.00112279
1.0005 2.22133 -0.00115387
1.0005 2.28479 -0.00118029
1.0005 2.34826 -0.00120196
1.0005 2.41173 -0.0012188
1.0005 2.47519 -0.00123073
1.0005 2.53866 -0.00123769
1.0005 2.60213 -0.00123968
1.0005 2.66559 -0.00123666
1.0005 2.72906 -0.00122869
1.0005 2.79253 -0.00121575
1.0005 2.85599 -0.00119797
1.0005 2.91946 -0.00117529
1.0005 2.98293 -0.00114791
1.0005 3.04639 -0.00111592
1.0005 3.10986 -0.00107941
1.0005 3.17333 -0.00103858
1.0005 3.23679 -0.000993507
1.0005 3.30026 -0.000944526
1.0005 3.36373 -0.000891679
1.0005 3.42719 -0.000835243
1.0005 3.49066 -0.000775477
1.0005 3.55413 -0.00071258
1.0005 3.61759 -0.000646799
1.0005 3.68106 -0.000578419
1.0005 3.74452 -0.000507698
1.0005 3.80799 -0.000434956
1.0005 3.87146 -0.00036045
1.0005 3.93492 -0.000284496
1.0005 3.99839 -0.000207401
1.0005 4.06186 -0.000129448
1.0005 4.12532 -5.09798e-05
1.0005 4.18879 2.76607e-05
1.0005 4.25226 0.000106209
1.0005 4.31572 0.000184347
1.0005 4.37919 0.000261726
1.0005 4.44266 0.000338055
1.0005 4.50612 0.00041302
1.0005 4.56959 0.000486334
1.0005 4.63306 0.000557674
1.0005 4.69652 0.000626785
1.0005 4.75999 0.000693344
1.0005 4.82346 0.000757127
1.0005 4.88692 0.000817874
1.0005 4.95039 0.000875323
1.0005 5.01385 0.000929218
1.0005 5.07732 0.000979397
1.0005 5.14079 0.00102564
1.0005 5.20425 0.00106773
1.0005 5.26772 0.00110554
1.0005 5.33119 0.0011389
1.0005 5.39465 0.00116767
1.0005 5.45812 0.00119174
1.0005 5.52159 0.001211
1.0005 5.58505 0.0012254
1.0005 5.64852 0.00123486
1.0005 5.71199 0.00123932
1.0005 5.77545 0.00123881
1.0005 5.83892 0.00123334
1.0005 5.90239 0.00122286
1.0005 5.96585 0.00120745
1.0005 6.02932 0.00118721
1.0005 6.09279 0.00116218
1.0005 6.15625 0.00113248
1.0005 6.21972 0.00109823
1.0005 6.28319 0.00105952
1.1006 0 0.000881403
1.1006 0.0634665 0.000831489
1.1006 0.126933 0.000778192
1.1006 0.1904 0.000721773
1.1006 0.253866 0.000662457
1.1006 0.317333 0.000600454
1.1006 0.380799 0.000536063
1.1006 0.444266 0.000469505
1.1006 0.507732 0.00040102
1.1006 0.571199 0.000330937
1.1006 0.634665 0.000259537
1.1006 0.698132 0.000187091
1.1006 0.761598 0.000113871
1.1006 0.825065 4.02153e-05
1.1006 0.888531 -3.36097e-05
1.1006 0.951998 -0.000107304
1.1006 1.01546 -0.000180569
1.1006 1.07893 -0.00025309
1.1006 1.1424 -0.000324599
1.1006 1.20586 -0.000394803
1.1006 1.26933 -0.000463422
1.1006 1.3328 -0.000530159
1.1006 1.39626 -0.000594799
1.1006 1.45973 -0.000657018
1.1006 1.5232 -0.000716565
1.1006 1.58666 -0.000773268
1.1006 1.65013 -0.000826841
1.1006 1.7136 -0.000877084
1.1006 1.77706 -0.00092381
1.1006 1.84053 -0.000966798
1.1006 1.904 -0.0010059
1.1006 1.96746 -0.00104094
1.1006 2.03093 -0.00107184
1.1006 2.0944 -0.00109836
1.1006 2.15786 -0.00112047
1.1006 2.22133 -0.00113809
1.1006 2.28479 -0.0011511
1.1006 2.34826 -0.00115949
1.1006 2.41173 -0.00116324
1.1006 2.47519 -0.00116227
1.1006 2.53866 -0.00115663
1.1006 2.60213 -0.00114634
1.1006 2.66559 -0.00113141
1.1006 2.72906 -0.00111194
1.1006 2.79253 -0.00108799
1.1006 2.85599 -0.00105967
1.1006 2.91946 -0.00102707
1.1006 2.98293 -0.000990336
1.1006 3.04639 -0.000949618
1.1006 3.10986 -0.000905044
1.1006 3.17333 -0.000856896
1.1006 3.23679 -0.000805243
1.1006 3.30026 -0.000750347
1.1006 3.36373 -0.00069246
1.1006 3.42719 -0.00063176
1.1006 3.49066 -0.000568548
1.1006 3.55413 -0.000503012
1.1006 3.61759 -0.000435448
1.1006 3.68106 -0.000366185
1.1006 3.74452 -0.000295392
1.1006 3.80799 -0.000223411
1.1006 3.87146 -0.000150552
1.1006 3.93492 -7.70679e-05
1.1006 3.99839 -3.2978e-06
1.1006 4.06186 7.04946e-05
1.1006 4.12532 0.000143999
1.1006 4.18879 0.000216926
1.1006 4.25226 0.000288996
1.1006 4.31572 0.000359873
1.1006 4.37919 0.00042932
1.1006 4.44266 0.000497051
1.1006 4.50612 0.000562755
1.1006 4.56959 0.00062622
1.1006 4.63306 0.000687142
1.1006 4.69652 0.000745307
1.1006 4.75999 0.000800455
1.1006 4.82346 0.000852421
1.1006 4.88692 0.000900901
1.1006 4.95039 0.000945769
1.1006 5.01385 0.000986842
1.1006 5.07732 0.00102396
1.1006 5.14079 0.0010569
1.1006 5.20425 0.00108564
1.1006 5.26772 0.00110998
1.1006 5.33119 0.00112985
1.1006 5.39465 0.00114516
1.1006 5.45812 0.00115588
1.1006 5.52159 0.00116196
1.1006 5.58505 0.00116333
1.1006 5.64852 0.00116003
1.1006 5.71199 0.00115204
1.1006 5.77545 0.00113944
1.1006 5.83892 0.00112224
1.1006 5.90239 0.00110053
1.1006 5.96585 0.00107436
1.1006 6.02932 0.00104391
1.1006 6.09279 0.0010092
1.1006 6.15625 0.00097045
1.1006 6.21972 0.000927788
1.1006 6.28319 0.000881403
1.2007 0 0.000751012
1.2007 0.0634665 0.00070103
1.2007 0.126933 0.000648283
1.2007 0.1904 0.000592876
1.2007 0.253866 0.000535085
1.2007 0.317333 0.000475166
1.2007 0.380799 0.000413315
1.2007 0.444266 0.00034983
1.2007 0.507732 0.00028488
1.2007 0.571199 0.000218838
1.2007 0.634665 0.000151877
1.2007 0.698132 8.43222e-05
1.2007 0.761598 1.64053e-05
1.2007 0.825065 -5.15403e-05
1.2007 0.888531 -0.000119312
1.2007 0.951998 -0.000186568
1.2007 1.01546 -0.000253111
1.2007 1.07893 -0.000318594
1.2007 1.1424 -0.000382837
1.2007 1.20586 -0.000445505
1.2007 1.26933 -0.000506402
1.2007 1.3328 -0.000565236
1.2007 1.39626 -0.000621802
1.2007 1.45973 -0.000675893
1.2007 1.5232 -0.000727237
1.2007 1.58666 -0.000775666
1.2007 1.65013 -0.000820938
1.2007 1.7136 -0.000862934
1.2007 1.77706 -0.000901464
1.2007 1.84053 -0.000936316
1.2007 1.904 -0.000967449
1.2007 1.96746 -0.000994636
1.2007 2.03093 -0.00101787
1.2007 2.0944 -0.00103699
1.2007 2.15786 -0.00105193
1.2007 2.22133 -0.00106264
1.2007 2.28479 -0.00106907
1.2007 2.34826 -0.00107116
1.2007 2.41173 -0.00106898
1.2007 2.47519 -0.00106248
1.2007 2.53866 -0.00105173
1.2007 2.60213 -0.00103672
1.2007 2.66559 -0.00101752
1.2007 2.72906 -0.000994218
1.2007 2.79253 -0.000966968
1.2007 2.85599 -0.000935775
1.2007 2.91946 -0.000900825
1.2007 2.98293 -0.000862263
1.2007 3.04639 -0.000820209
1.2007 3.10986 -0.000774862
1.2007 3.17333 -0.000726381
1.2007 3.23679 -0.000675014
1.2007 3.30026 -0.000620865
1.2007 3.36373 -0.000564265
1.2007 3.42719 -0.000505383
1.2007 3.49066 -0.000444458
1.2007 3.55413 -0.000381748
1.2007 3.61759 -0.000317509
1.2007 3.68106 -0.000251981
1.2007 3.74452 -0.00018544
1.2007 3.80799 -0.000118151
1.2007 3.87146 -5.03865e-05
1.2007 3.93492 1.75536e-05
1.2007 3.99839 8.54815e-05
1.2007 4.06186 0.000153017
1.2007 4.12532 0.000219954
1.2007 4.18879 0.000286003
1.2007 4.25226 0.000350877
1.2007 4.31572 0.000414382
1.2007 4.37919 0.00047619
1.2007 4.44266 0.000536086
1.2007 4.50612 0.00059384
1.2007 4.56959 0.000649171
1.2007 4.63306 0.000701919
1.2007 4.69652 0.000751824
1.2007 4.75999 0.0007987
1.2007 4.82346 0.000842383
1.2007 4.88692 0.00088265
1.2007 4.95039 0.000919355
1.2007 5.01385 0.000952367
1.2007 5.07732 0.000981534
1.2007 5.14079 0.0010068
1.2007 5.20425 0.00102796
1.2007 5.26772 0.001045
1.2007 5.33119 0.00105782
1.2007 5.39465 0.0010664
1.2007 5.45812 0.00107066
1.2007 5.52159 0.00107063
1.2007 5.58505 0.00106628
1.2007 5.64852 0.00105767
1.2007 5.71199 0.00104473
1.2007 5.77545 0.00102763
1.2007 5.83892 0.00100638
1.2007 5.90239 0.000981077
1.2007 5.96585 0.000951816
1.2007 6.02932 0.000918758
1.2007 6.09279 0.000881967
1.2007 6.15625 0.000841668
1.2007 6.21972 0.000797932
1.2007 6.28319 0.000751009
1.3008 0 0.000720195
1.3008 0.0634665 0.000672755
1.3008 0.126933 0.000622533
1.3008 0.1904 0.00056987
1.3008 0.253866 0.000514896
1.3008 0.317333 0.000457836
1.3008 0.380799 0.000398942
1.3008 0.444266 0.000338458
1.3008 0.507732 0.000276593
1.3008 0.571199 0.000213622
1.3008 0.634665 0.000149775
1.3008 0.698132 8.53305e-05
1.3008 0.761598 2.05624e-05
1.3008 0.825065 -4.43044e-05
1.3008 0.888531 -0.000108992
1.3008 0.951998 -0.000173244
1.3008 1.01546 -0.000236785
1.3008 1.07893 -0.000299381
1.3008 1.1424 -0.000360766
1.3008 1.20586 -0.000420719
1.3008 1.26933 -0.000478985
1.3008 1.3328 -0.000535284
1.3008 1.39626 -0.000589448
1.3008 1.45973 -0.00064124
1.3008 1.5232 -0.000690437
1.3008 1.58666 -0.000736867
1.3008 1.65013 -0.000780325
1.3008 1.7136 -0.000820633
1.3008 1.77706 -0.000857658
1.3008 1.84053 -0.000891211
1.3008 1.904 -0.000921163
1.3008 1.96746 -0.000947446
1.3008 2.03093 -0.000969898
1.3008 2.0944 -0.000988424
1.3008 2.15786 -0.00100298
1.3008 2.22133 -0.0010135
1.3008 2.28479 -0.00101995
1.3008 2.34826 -0.00102227
1.3008 2.41173 -0.00102049
1.3008 2.47519 -0.0010146
1.3008 2.53866 -0.00100461
1.3008 2.60213 -0.000990613
1.3008 2.66559 -0.00097259
1.3008 2.72906 -0.000950653
1.3008 2.79253 -0.000924891
1.3008 2.85599 -0.000895421
1.3008 2.91946 -0.000862335
1.3008 2.98293 -0.000825771
1.3008 3.04639 -0.000785904
1.3008 3.10986 -0.000742834
