0.3003 0.825065 -0.00709804
0.3003 0.888531 -0.00745654
0.3003 0.951998 -0.00778479
0.3003 1.01546 -0.00808184
0.3003 1.07893 -0.0083461
0.3003 1.1424 -0.0085772
0.3003 1.20586 -0.00877343
0.3003 1.26933 -0.00893444
0.3003 1.3328 -0.00905945
0.3003 1.39626 -0.00914803
0.3003 1.45973 -0.00919984
0.3003 1.5232 -0.00921444
0.3003 1.58666 -0.00919215
0.3003 1.65013 -0.00913261
0.3003 1.7136 -0.00903637
0.3003 1.77706 -0.00890369
0.3003 1.84053 -0.00873533
0.3003 1.904 -0.00853161
0.3003 1.96746 -0.008294
0.3003 2.03093 -0.00802227
0.3003 2.0944 -0.00771862
0.3003 2.15786 -0.00738377
0.3003 2.22133 -0.00701925
0.3003 2.28479 -0.00662667
0.3003 2.34826 -0.00620745
0.3003 2.41173 -0.00576239
0.3003 2.47519 -0.00529521
0.3003 2.53866 -0.00480622
0.3003 2.60213 -0.00429783
0.3003 2.66559 -0.00377225
0.3003 2.72906 -0.00323136
0.3003 2.79253 -0.00267748
0.3003 2.85599 -0.0021131
0.3003 2.91946 -0.00153981
0.3003 2.98293 -0.000960703
0.3003 3.04639 -0.000377267
0.3003 3.10986 0.000207125
0.3003 3.17333 0.00079106
0.3003 3.23679 0.00137177
0.3003 3.30026 0.00194707
0.3003 3.36373 0.0025142
0.3003 3.42719 0.0030715
0.3003 3.49066 0.00361639
0.3003 3.55413 0.00414677
0.3003 3.61759 0.00465974
0.3003 3.68106 0.00515511
0.3003 3.74452 0.00562905
0.3003 3.80799 0.00608052
0.3003 3.87146 0.00650735
0.3003 3.93492 0.00690786
0.3003 3.99839 0.00728072
0.3003 4.06186 0.00762461
0.3003 4.12532 0.0079375
0.3003 4.18879 0.00821812
0.3003 4.25226 0.00846591
0.3003 4.31572 0.0086797
0.3003 4.37919 0.0088585
0.3003 4.44266 0.00900159
0.3003 4.50612 0.00910823
0.3003 4.56959 0.00917869
0.3003 4.63306 0.00921175
0.3003 4.69652 0.00920782
0.3003 4.75999 0.00916704
0.3003 4.82346 0.00908912
0.3003 4.88692 0.00897471
0.3003 4.95039 0.00882403
0.3003 5.01385 0.00863799
0.3003 5.07732 0.0084169
0.3003 5.14079 0.00816204
0.3003 5.20425 0.00787447
0.3003 5.26772 0.00755499
0.3003 5.33119 0.00720525
0.3003 5.39465 0.00682665
0.3003 5.45812 0.00642004
0.3003 5.52159 0.00598802
0.3003 5.58505 0.00553166
0.3003 5.64852 0.00505315
0.3003 5.71199 0.00455442
0.3003 5.77545 0.00403744
0.3003 5.83892 0.00350342
0.3003 5.90239 0.00295605
0.3003 5.96585 0.00239653
0.3003 6.02932 0.001827
0.3003 6.09279 0.00125089
0.3003 6.15625 0.000669197
0.3003 6.21972 8.49234e-05
0.3003 6.28319 -0.000499539
0.4004 0 -0.00754598
0.4004 0.0634665 -0.00848492
0.4004 0.126933 -0.00939021
0.4004 0.1904 -0.0102569
0.4004 0.253866 -0.0110825
0.4004 0.317333 -0.0118636
0.4004 0.380799 -0.0125972
0.4004 0.444266 -0.0132802
0.4004 0.507732 -0.0139093
0.4004 0.571199 -0.0144819
0.4004 0.634665 -0.0149969
0.4004 0.698132 -0.0154513
0.4004 0.761598 -0.0158441
0.4004 0.825065 -0.0161723
0.4004 0.888531 -0.0164356
0.4004 0.951998 -0.0166326
0.4004 1.01546 -0.0167629
0.4004 1.07893 -0.0168251
0.4004 1.1424 -0.0168203
0.4004 1.20586 -0.0167474
0.4004 1.26933 -0.016607
0.4004 1.3328 -0.0164002
0.4004 1.39626 -0.0161269
0.4004 1.45973 -0.0157889
0.4004 1.5232 -0.0153872
0.4004 1.58666 -0.0149236
0.4004 1.65013 -0.0143999
0.4004 1.7136 -0.0138182
0.4004 1.77706 -0.0131805
0.4004 1.84053 -0.0124904
0.4004 1.904 -0.0117498
0.4004 1.96746 -0.0109621
0.4004 2.03093 -0.0101295
0.4004 2.0944 -0.00925653
0.4004 2.15786 -0.00834641
0.4004 2.22133 -0.00740268
0.4004 2.28479 -0.00642898
0.4004 2.34826 -0.00542913
0.4004 2.41173 -0.00440801
0.4004 2.47519 -0.00336892
0.4004 2.53866 -0.00231586
0.4004 2.60213 -0.00125396
0.4004 2.66559 -0.000186768
0.4004 2.72906 0.000880804
0.4004 2.79253 0.00194523
0.4004 2.85599 0.00300165
0.4004 2.91946 0.00404574
0.4004 2.98293 0.00507409
0.4004 3.04639 0.00608138
0.4004 3.10986 0.00706476
0.4004 3.17333 0.00802013
0.4004 3.23679 0.00894199
0.4004 3.30026 0.00982839
0.4004 3.36373 0.010675
0.4004 3.42719 0.0114789
0.4004 3.49066 0.0122367
0.4004 3.55413 0.0129452
0.4004 3.61759 0.0136014
0.4004 3.68106 0.0142025
0.4004 3.74452 0.0147476
0.4004 3.80799 0.0152322
0.4004 3.87146 0.0156555
0.4004 3.93492 0.0160158
0.4004 3.99839 0.016312
0.4004 4.06186 0.0165422
0.4004 4.12532 0.0167061
0.4004 4.18879 0.0168025
0.4004 4.25226 0.0168315
0.4004 4.31572 0.0167926
0.4004 4.37919 0.0166858
0.4004 4.44266 0.0165121
0.4004 4.50612 0.0162717
0.4004 4.56959 0.0159661
0.4004 4.63306 0.0155961
0.4004 4.69652 0.0151631
0.4004 4.75999 0.0146694
0.4004 4.82346 0.0141164
0.4004 4.88692 0.0135067
0.4004 4.95039 0.0128421
0.4004 5.01385 0.0121263
0.4004 5.07732 0.0113614
0.4004 5.14079 0.0105508
0.4004 5.20425 0.00969809
0.4004 5.26772 0.00880594
0.4004 5.33119 0.00787841
0.4004 5.39465 0.00691928
0.4004 5.45812 0.00593193
0.4004 5.52159 0.00492092
0.4004 5.58505 0.00389038
0.4004 5.64852 0.00284373
0.4004 5.71199 0.00178591
0.4004 5.77545 0.000720749
0.4004 5.83892 -0.000347016
0.4004 5.90239 -0.00141387
0.4004 5.96585 -0.00247493
0.4004 6.02932 -0.00352567
0.4004 6.09279 -0.00456236
0.4004 6.15625 -0.00558065
0.4004 6.21972 -0.00657642
0.4004 6.28319 -0.00754597
0.500501 0 -0.0154726
0.500501 0.0634665 -0.0182385
0.500501 0.126933 -0.0209303
0.500501 0.1904 -0.0235382
0.500501 0.253866 -0.0260509
0.500501 0.317333 -0.0284589
0.500501 0.380799 -0.0307529
0.500501 0.444266 -0.0329224
0.500501 0.507732 -0.0349593
0.500501 0.571199 -0.036856
0.500501 0.634665 -0.0386043
0.500501 0.698132 -0.0401965
0.500501 0.761598 -0.0416268
0.500501 0.825065 -0.0428896
0.500501 0.888531 -0.0439809
0.500501 0.951998 -0.0448931
0.500501 1.01546 -0.0456259
0.500501 1.07893 -0.0461743
0.500501 1.1424 -0.0465381
0.500501 1.20586 -0.0467136
0.500501 1.26933 -0.0467004
0.500501 1.3328 -0.046499
0.500501 1.39626 -0.0461113
0.500501 1.45973 -0.0455387
0.500501 1.5232 -0.0447806
0.500501 1.58666 -0.0438432
0.500501 1.65013 -0.0427297
0.500501 1.7136 -0.0414446
0.500501 1.77706 -0.0399906
0.500501 1.84053 -0.038377
0.500501 1.904 -0.036609
0.500501 1.96746 -0.0346925
0.500501 2.03093 -0.0326373
0.500501 2.0944 -0.0304513
0.500501 2.15786 -0.0281413
0.500501 2.22133 -0.0257188
0.500501 2.28479 -0.0231922
0.500501 2.34826 -0.0205719
0.500501 2.41173 -0.0178696
0.500501 2.47519 -0.015095
0.500501 2.53866 -0.0122599
0.500501 2.60213 -0.00937502
0.500501 2.66559 -0.00645247
0.500501 2.72906 -0.00350415
0.500501 2.79253 -0.0005418
0.500501 2.85599 0.002423
0.500501 2.91946 0.0053781
0.500501 2.98293 0.00831154
0.500501 3.04639 0.0112112
0.500501 3.10986 0.014066
0.500501 3.17333 0.0168641
0.500501 3.23679 0.019594
0.500501 3.30026 0.0222448
0.500501 3.36373 0.0248075
0.500501 3.42719 0.0272692
0.500501 3.49066 0.0296206
0.500501 3.55413 0.0318537
0.500501 3.61759 0.0339575
0.500501 3.68106 0.0359255
0.500501 3.74452 0.0377495
0.500501 3.80799 0.0394202
0.500501 3.87146 0.0409321
0.500501 3.93492 0.0422799
0.500501 3.99839 0.0434566
0.500501 4.06186 0.0444597
0.500501 4.12532 0.0452825
0.500501 4.18879 0.0459238
0.500501 4.25226 0.046381
0.500501 4.31572 0.0466486
0.500501 4.37919 0.0467299
0.500501 4.44266 0.046623
0.500501 4.50612 0.0463283
0.500501 4.56959 0.0458474
0.500501 4.63306 0.0451824
0.500501 4.69652 0.0443356
0.500501 4.75999 0.0433081
0.500501 4.82346 0.0421071
0.500501 4.88692 0.0407376
0.500501 4.95039 0.0392034
0.500501 5.01385 0.0375112
0.500501 5.07732 0.0356685
0.500501 5.14079 0.0336822
0.500501 5.20425 0.0315605
0.500501 5.26772 0.0293109
0.500501 5.33119 0.0269435
0.500501 5.39465 0.0244678
0.500501 5.45812 0.0218934
0.500501 5.52159 0.0192305
0.500501 5.58505 0.0164904
0.500501 5.64852 0.0136845
0.500501 5.71199 0.0108233
0.500501 5.77545 0.00791782
0.500501 5.83892 0.00498079
0.500501 5.90239 0.00202392
0.500501 5.96585 -0.000941179
0.500501 6.02932 -0.00390228
0.500501 6.09279 -0.00684816
0.500501 6.15625 -0.00976606
0.500501 6.21972 -0.0126449
0.500501 6.28319 -0.0154725
0.600601 0 -0.026776
0.600601 0.0634665 -0.0252606
0.600601 0.126933 -0.0236434
0.600601 0.1904 -0.0219312
0.600601 0.253866 -0.0201304
0.600601 0.317333 -0.0182476
0.600601 0.380799 -0.016293
0.600601 0.444266 -0.0142722
0.600601 0.507732 -0.0121942
0.600601 0.571199 -0.0100672
0.600601 0.634665 -0.00789873
0.600601 0.698132 -0.00569902
0.600601 0.761598 -0.00347625
0.600601 0.825065 -0.00123955
0.600601 0.888531 0.00100224
0.600601 0.951998 0.00323986
0.600601 1.01546 0.00546456
0.600601 1.07893 0.00766714
0.600601 1.1424 0.00983888
0.600601 1.20586 0.0119708
0.600601 1.26933 0.0140548
0.600601 1.3328 0.0160821
0.600601 1.39626 0.0180445
0.600601 1.45973 0.0199346
0.600601 1.5232 0.0217442
0.600601 1.58666 0.023466
0.600601 1.65013 0.025093
0.600601 1.7136 0.0266197
0.600601 1.77706 0.0280397
0.600601 1.84053 0.0293457
0.600601 1.904 0.0305345
0.600601 1.96746 0.0315991
0.600601 2.03093 0.0325381
0.600601 2.0944 0.0333449
0.600601 2.15786 0.0340179
0.600601 2.22133 0.0345534
0.600601 2.28479 0.0349491
0.600601 2.34826 0.0352062
0.600601 2.41173 0.0353196
0.600601 2.47519 0.0352918
0.600601 2.53866 0.0351229
0.600601 2.60213 0.0348104
0.600601 2.66559 0.0343589
0.600601 2.72906 0.0337701
0.600601 2.79253 0.0330437
0.600601 2.85599 0.0321837
0.600601 2.91946 0.0311945
0.600601 2.98293 0.0300809
0.600601 3.04639 0.0288453
0.600601 3.10986 0.0274931
0.600601 3.17333 0.0260315
0.600601 3.23679 0.0244641
0.600601 3.30026 0.022799
0.600601 3.36373 0.0210415
0.600601 3.42719 0.0191989
0.600601 3.49066 0.017279
0.600601 3.55413 0.0152906
0.600601 3.61759 0.0132398
0.600601 3.68106 0.0111359
0.600601 3.74452 0.00898711
0.600601 3.80799 0.00680214
0.600601 3.87146 0.00459
0.600601 3.93492 0.00235912
0.600601 3.99839 0.000118928
0.600601 4.06186 -0.00212194
0.600601 4.12532 -0.00435431
0.600601 4.18879 -0.006569
0.600601 4.25226 -0.00875751
0.600601 4.31572 -0.0109104
0.600601 4.37919 -0.0130195
0.600601 4.44266 -0.0150761
0.600601 4.50612 -0.0170717
0.600601 4.56959 -0.0189992
0.600601 4.63306 -0.0208494
0.600601 4.69652 -0.0226166
0.600601 4.75999 -0.0242923
0.600601 4.82346 -0.0258703
0.600601 4.88692 -0.0273438
0.600601 4.95039 -0.0287071
0.600601 5.01385 -0.029955
0.600601 5.07732 -0.0310828
0.600601 5.14079 -0.0320853
0.600601 5.20425 -0.0329572
0.600601 5.26772 -0.0336985
0.600601 5.33119 -0.0343042
0.600601 5.39465 -0.0347691
0.600601 5.45812 -0.0350957
0.600601 5.52159 -0.0352809
0.600601 5.58505 -0.0353245
0.600601 5.64852 -0.035226
0.600601 5.71199 -0.0349841
0.600601 5.77545 -0.0346025
0.600601 5.83892 -0.0340806
0.600601 5.90239 -0.0334218
0.600601 5.96585 -0.0326305
0.600601 6.02932 -0.0317054
0.600601 6.09279 -0.0306525
0.600601 6.15625 -0.0294783
0.600601 6.21972 -0.0281841
0.600601 6.28319 -0.0267758
0.700701 0 0.00519018
0.700701 0.0634665 0.00578027
0.700701 0.126933 0.00634706
0.700701 0.1904 0.00688814
0.700701 0.253866 0.00740186
0.700701 0.317333 0.00788554
0.700701 0.380799 0.00833779
0.700701 0.444266 0.00875569
0.700701 0.507732 0.00913888
0.700701 0.571199 0.00948593
0.700701 0.634665 0.00979405
0.700701 0.698132 0.0100624
0.700701 0.761598 0.0102906
0.700701 0.825065 0.0104775
0.700701 0.888531 0.0106212
0.700701 0.951998 0.0107233
0.700701 1.01546 0.0107822
0.700701 1.07893 0.0107975
0.700701 1.1424 0.0107694
0.700701 1.20586 0.0106972
0.700701 1.26933 0.0105828
0.700701 1.3328 0.010426
0.700701 1.39626 0.0102266
0.700701 1.45973 0.00998653
0.700701 1.5232 0.00970539
0.700701 1.58666 0.00938512
0.700701 1.65013 0.0090278
0.700701 1.7136 0.00863408
0.700701 1.77706 0.00820527
0.700701 1.84053 0.00774367
0.700701 1.904 0.00725075
0.700701 1.96746 0.00672841
0.700701 2.03093 0.0061792
0.700701 2.0944 0.00560525
0.700701 2.15786 0.00500883
0.700701 2.22133 0.00439153
0.700701 2.28479 0.00375727
0.700701 2.34826 0.00310777
0.700701 2.41173 0.00244569
0.700701 2.47519 0.00177352
0.700701 2.53866 0.00109443
0.700701 2.60213 0.000411033
0.700701 2.66559 -0.000274274
0.700701 2.72906 -0.000958274
0.700701 2.79253 -0.00163849
0.700701 2.85599 -0.00231194
0.700701 2.91946 -0.00297666
0.700701 2.98293 -0.00362888
0.700701 3.04639 -0.00426652
0.700701 3.10986 -0.00488723
0.700701 3.17333 -0.00548819
0.700701 3.23679 -0.00606691
0.700701 3.30026 -0.00662122
0.700701 3.36373 -0.00714848
0.700701 3.42719 -0.00764757
0.700701 3.49066 -0.00811519
0.700701 3.55413 -0.00855135
0.700701 3.61759 -0.00895185
0.700701 3.68106 -0.00931684
0.700701 3.74452 -0.00964444
0.700701 3.80799 -0.00993274
0.700701 3.87146 -0.0101816
0.700701 3.93492 -0.0103892
0.700701 3.99839 -0.010555
0.700701 4.06186 -0.0106787
0.700701 4.12532 -0.0107586
0.700701 4.18879 -0.0107954
0.700701 4.25226 -0.0107889
0.700701 4.31572 -0.0107393
0.700701 4.37919 -0.0106454
0.700701 4.44266 -0.0105095
0.700701 4.50612 -0.0103319
0.700701 4.56959 -0.0101108
0.700701 4.63306 -0.0098505
0.700701 4.69652 -0.00955022
0.700701 4.75999 -0.00921118
0.700701 4.82346 -0.00883532
0.700701 4.88692 -0.00842409
0.700701 4.95039 -0.00797856
0.700701 5.01385 -0.00750074
0.700701 5.07732 -0.00699304
0.700701 5.14079 -0.00645728
0.700701 5.20425 -0.00589503
0.700701 5.26772 -0.00530981
0.700701 5.33119 -0.00470254
0.700701 5.39465 -0.00407661
0.700701 5.45812 -0.00343428
0.700701 5.52159 -0.00277802
0.700701 5.58505 -0.00211069
0.700701 5.64852 -0.00143478
0.700701 5.71199 -0.000753311
0.700701 5.77545 -6.84273e-05
0.700701 5.83892 0.000616671
0.700701 5.90239 0.00129901
0.700701 5.96585 0.00197644
0.700701 6.02932 0.00264585
0.700701 6.09279 0.00330439
0.700701 6.15625 0.00394962
0.700701 6.21972 0.00457935
0.700701 6.28319 0.00519018
0.800801 0 -0.0299712
0.800801 0.0634665 -0.0328717
0.800801 0.126933 -0.0356386
0.800801 0.1904 -0.0382621
0.800801 0.253866 -0.0407326
0.800801 0.317333 -0.043039
0.800801 0.380799 -0.0451724
0.800801 0.444266 -0.0471216
0.800801 0.507732 -0.0488838
0.800801 0.571199 -0.050448
0.800801 0.634665 -0.0518079
0.800801 0.698132 -0.05296
0.800801 0.761598 -0.0538996
0.800801 0.825065 -0.0546214
0.800801 0.888531 -0.0551243
0.800801 0.951998 -0.0554055
0.800801 1.01546 -0.0554623
0.800801 1.07893 -0.0552969
0.800801 1.1424 -0.0549064
0.800801 1.20586 -0.0542979
0.800801 1.26933 -0.0534682
0.800801 1.3328 -0.0524247
0.800801 1.39626 -0.0511695
0.800801 1.45973 -0.0497087
0.800801 1.5232 -0.0480478
0.800801 1.58666 -0.0461924
0.800801 1.65013 -0.0441527
0.800801 1.7136 -0.0419346
0.800801 1.77706 -0.0395475
0.800801 1.84053 -0.0370001
0.800801 1.904 -0.0343049
0.800801 1.96746 -0.0314705
0.800801 2.03093 -0.028511
0.800801 2.0944 -0.0254356
0.800801 2.15786 -0.0222587
0.800801 2.22133 -0.0189916
0.800801 2.28479 -0.0156473
0.800801 2.34826 -0.012241
0.800801 2.41173 -0.00878473
0.800801 2.47519 -0.00529374
0.800801 2.53866 -0.00178074
0.800801 2.60213 0.00173905
0.800801 2.66559 0.00525173
0.800801 2.72906 0.00874357
0.800801 2.79253 0.0122002
0.800801 2.85599 0.0156072
0.800801 2.91946 0.0189518
0.800801 2.98293 0.0222199
0.800801 3.04639 0.0253978
0.800801 3.10986 0.0284758
0.800801 3.17333 0.0314369
0.800801 3.23679 0.0342718
0.800801 3.30026 0.0369693
0.800801 3.36373 0.0395182
0.800801 3.42719 0.0419072
0.800801 3.49066 0.0441269
0.800801 3.55413 0.0461705
0.800801 3.61759 0.0480261
0.800801 3.68106 0.0496896
0.800801 3.74452 0.0511536
0.800801 3.80799 0.0524108
0.800801 3.87146 0.0534578
0.800801 3.93492 0.0542898
0.800801 3.99839 0.0549021
0.800801 4.06186 0.0552924
0.800801 4.12532 0.0554609
0.800801 4.18879 0.0554056
0.800801 4.25226 0.0551295
0.800801 4.31572 0.0546278
0.800801 4.37919 0.0539102
