0.7002 2.91946 0.000850912
0.7002 2.98293 0.000894211
0.7002 3.04639 0.000933872
0.7002 3.10986 0.000969777
0.7002 3.17333 0.00100179
0.7002 3.23679 0.00102976
0.7002 3.30026 0.0010536
0.7002 3.36373 0.00107319
0.7002 3.42719 0.00108845
0.7002 3.49066 0.00109932
0.7002 3.55413 0.00110579
0.7002 3.61759 0.00110777
0.7002 3.68106 0.00110533
0.7002 3.74452 0.00109844
0.7002 3.80799 0.00108708
0.7002 3.87146 0.00107138
0.7002 3.93492 0.00105135
0.7002 3.99839 0.00102708
0.7002 4.06186 0.000998721
0.7002 4.12532 0.000966293
0.7002 4.18879 0.000929997
0.7002 4.25226 0.000889953
0.7002 4.31572 0.000846304
0.7002 4.37919 0.000799279
0.7002 4.44266 0.000749002
0.7002 4.50612 0.000695742
0.7002 4.56959 0.00063966
0.7002 4.63306 0.000581019
0.7002 4.69652 0.00052002
0.7002 4.75999 0.000456923
0.7002 4.82346 0.000392021
0.7002 4.88692 0.000325508
0.7002 4.95039 0.000257683
0.7002 5.01385 0.000188845
0.7002 5.07732 0.000119225
0.7002 5.14079 4.91461e-05
0.7002 5.20425 -2.11779e-05
0.7002 5.26772 -9.13709e-05
0.7002 5.33119 -0.0001612
0.7002 5.39465 -0.00023039
0.7002 5.45812 -0.000298647
0.7002 5.52159 -0.000365703
0.7002 5.58505 -0.000431297
0.7002 5.64852 -0.000495143
0.7002 5.71199 -0.000556986
0.7002 5.77545 -0.000616604
0.7002 5.83892 -0.000673726
0.7002 5.90239 -0.000728159
0.7002 5.96585 -0.000779628
0.7002 6.02932 -0.00082799
0.7002 6.09279 -0.000872982
0.7002 6.15625 -0.000914489
0.7002 6.21972 -0.0009523
0.7002 6.28319 -0.000986287
0.8003 0 -0.00123961
0.8003 0.0634665 -0.00123007
0.8003 0.126933 -0.00121556
0.8003 0.1904 -0.00119614
0.8003 0.253866 -0.00117195
0.8003 0.317333 -0.00114298
0.8003 0.380799 -0.00110945
0.8003 0.444266 -0.00107141
0.8003 0.507732 -0.00102912
0.8003 0.571199 -0.00098266
0.8003 0.634665 -0.000932234
0.8003 0.698132 -0.000878054
0.8003 0.761598 -0.00082034
0.8003 0.825065 -0.00075932
0.8003 0.888531 -0.000695254
0.8003 0.951998 -0.000628396
0.8003 1.01546 -0.000558979
0.8003 1.07893 -0.000487321
0.8003 1.1424 -0.00041371
0.8003 1.20586 -0.000338431
0.8003 1.26933 -0.000261768
0.8003 1.3328 -0.00018408
0.8003 1.39626 -0.000105647
0.8003 1.45973 -2.67734e-05
0.8003 1.5232 5.21934e-05
0.8003 1.58666 0.000130965
0.8003 1.65013 0.000209182
0.8003 1.7136 0.00028658
0.8003 1.77706 0.000362834
0.8003 1.84053 0.000437603
0.8003 1.904 0.00051062
0.8003 1.96746 0.000581569
0.8003 2.03093 0.000650204
0.8003 2.0944 0.000716201
0.8003 2.15786 0.000779316
0.8003 2.22133 0.000839297
0.8003 2.28479 0.000895892
0.8003 2.34826 0.000948879
0.8003 2.41173 0.000998067
0.8003 2.47519 0.00104319
0.8003 2.53866 0.00108416
0.8003 2.60213 0.00112074
0.8003 2.66559 0.00115282
0.8003 2.72906 0.00118025
0.8003 2.79253 0.00120293
0.8003 2.85599 0.00122076
0.8003 2.91946 0.00123367
0.8003 2.98293 0.00124163
0.8003 3.04639 0.00124458
0.8003 3.10986 0.00124252
0.8003 3.17333 0.00123545
0.8003 3.23679 0.00122341
0.8003 3.30026 0.00120645
0.8003 3.36373 0.00118463
0.8003 3.42719 0.00115804
0.8003 3.49066 0.00112679
0.8003 3.55413 0.00109098
0.8003 3.61759 0.00105082
0.8003 3.68106 0.0010064
0.8003 3.74452 0.000957927
0.8003 3.80799 0.000905603
0.8003 3.87146 0.000849608
0.8003 3.93492 0.000790248
0.8003 3.99839 0.000727678
0.8003 4.06186 0.000662136
0.8003 4.12532 0.000593989
0.8003 4.18879 0.000523419
0.8003 4.25226 0.000450735
0.8003 4.31572 0.000376256
0.8003 4.37919 0.000300251
0.8003 4.44266 0.000223042
0.8003 4.50612 0.000144936
0.8003 4.56959 6.62458e-05
0.8003 4.63306 -1.27153e-05
0.8003 4.69652 -9.16054e-05
0.8003 4.75999 -0.00017015
0.8003 4.82346 -0.000248013
0.8003 4.88692 -0.000324854
0.8003 4.95039 -0.000400426
0.8003 5.01385 -0.000474353
0.8003 5.07732 -0.000546377
0.8003 5.14079 -0.000616208
0.8003 5.20425 -0.00068354
0.8003 5.26772 -0.000748116
0.8003 5.33119 -0.000809717
0.8003 5.39465 -0.000868033
0.8003 5.45812 -0.000922851
0.8003 5.52159 -0.00097396
0.8003 5.58505 -0.00102114
0.8003 5.64852 -0.00106421
0.8003 5.71199 -0.00110301
0.8003 5.77545 -0.00113734
0.8003 5.83892 -0.00116711
0.8003 5.90239 -0.00119218
0.8003 5.96585 -0.00121245
0.8003 6.02932 -0.00122781
0.8003 6.09279 -0.00123826
0.8003 6.15625 -0.00124373
0.8003 6.21972 -0.00124417
0.8003 6.28319 -0.00123961
0.9004 0 -0.00112989
0.9004 0.0634665 -0.00108099
0.9004 0.126933 -0.00102774
0.9004 0.1904 -0.000970336
0.9004 0.253866 -0.000909073
0.9004 0.317333 -0.000844103
0.9004 0.380799 -0.000775766
0.9004 0.444266 -0.000704282
0.9004 0.507732 -0.000629971
0.9004 0.571199 -0.000553132
0.9004 0.634665 -0.00047406
0.9004 0.698132 -0.000393075
0.9004 0.761598 -0.000310499
0.9004 0.825065 -0.000226685
0.9004 0.888531 -0.00014196
0.9004 0.951998 -5.66525e-05
0.9004 1.01546 2.88725e-05
0.9004 1.07893 0.000114292
0.9004 1.1424 0.000199228
0.9004 1.20586 0.000283387
0.9004 1.26933 0.000366402
0.9004 1.3328 0.000447927
0.9004 1.39626 0.000527644
0.9004 1.45973 0.000605255
0.9004 1.5232 0.000680414
0.9004 1.58666 0.000752856
0.9004 1.65013 0.000822268
0.9004 1.7136 0.000888354
0.9004 1.77706 0.000950855
0.9004 1.84053 0.00100953
0.9004 1.904 0.00106415
0.9004 1.96746 0.00111448
0.9004 2.03093 0.00116031
0.9004 2.0944 0.0012015
0.9004 2.15786 0.00123784
0.9004 2.22133 0.00126918
0.9004 2.28479 0.00129543
0.9004 2.34826 0.00131643
0.9004 2.41173 0.00133217
0.9004 2.47519 0.00134253
0.9004 2.53866 0.00134747
0.9004 2.60213 0.001347
0.9004 2.66559 0.0013411
0.9004 2.72906 0.00132981
0.9004 2.79253 0.00131312
0.9004 2.85599 0.00129121
0.9004 2.91946 0.00126406
0.9004 2.98293 0.00123183
0.9004 3.04639 0.00119464
0.9004 3.10986 0.00115265
0.9004 3.17333 0.00110599
0.9004 3.23679 0.00105491
0.9004 3.30026 0.000999559
0.9004 3.36373 0.0009402
0.9004 3.42719 0.00087702
0.9004 3.49066 0.000810343
0.9004 3.55413 0.000740394
0.9004 3.61759 0.000667472
0.9004 3.68106 0.00059186
0.9004 3.74452 0.000513852
0.9004 3.80799 0.000433785
0.9004 3.87146 0.000351956
0.9004 3.93492 0.000268741
0.9004 3.99839 0.000184424
0.9004 4.06186 9.93553e-05
0.9004 4.12532 1.39057e-05
0.9004 4.18879 -7.16115e-05
0.9004 4.25226 -0.000156851
0.9004 4.31572 -0.000241439
0.9004 4.37919 -0.000325056
0.9004 4.44266 -0.000407379
0.9004 4.50612 -0.000488041
0.9004 4.56959 -0.000566747
0.9004 4.63306 -0.000643189
0.9004 4.69652 -0.000717018
0.9004 4.75999 -0.000787966
0.9004 4.82346 -0.000855731
0.9004 4.88692 -0.000920064
0.9004 4.95039 -0.000980685
0.9004 5.01385 -0.00103735
0.9004 5.07732 -0.00108986
0.9004 5.14079 -0.00113799
0.9004 5.20425 -0.0011815
0.9004 5.26772 -0.00122026
0.9004 5.33119 -0.00125415
0.9004 5.39465 -0.00128294
0.9004 5.45812 -0.00130658
0.9004 5.52159 -0.00132496
0.9004 5.58505 -0.00133802
0.9004 5.64852 -0.00134565
0.9004 5.71199 -0.0013479
0.9004 5.77545 -0.00134471
0.9004 5.83892 -0.00133611
0.9004 5.90239 -0.00132214
0.9004 5.96585 -0.00130282
0.9004 6.02932 -0.00127827
0.9004 6.09279 -0.00124857
0.9004 6.15625 -0.00121384
0.9004 6.21972 -0.00117423
0.9004 6.28319 -0.00112989
1.0005 0 -0.000729879
1.0005 0.0634665 -0.000654126
1.0005 0.126933 -0.000575739
1.0005 0.1904 -0.000495031
1.0005 0.253866 -0.00041234
1.0005 0.317333 -0.000327952
1.0005 0.380799 -0.000242263
1.0005 0.444266 -0.000155618
1.0005 0.507732 -6.83343e-05
1.0005 0.571199 1.92413e-05
1.0005 0.634665 0.000106727
1.0005 0.698132 0.000193771
1.0005 0.761598 0.000280052
1.0005 0.825065 0.000365202
1.0005 0.888531 0.000448863
1.0005 0.951998 0.00053073
1.0005 1.01546 0.000610469
1.0005 1.07893 0.000687748
1.0005 1.1424 0.000762242
1.0005 1.20586 0.000833682
1.0005 1.26933 0.000901751
1.0005 1.3328 0.000966208
1.0005 1.39626 0.00102676
1.0005 1.45973 0.00108318
1.0005 1.5232 0.00113523
1.0005 1.58666 0.00118274
1.0005 1.65013 0.00122546
1.0005 1.7136 0.00126325
1.0005 1.77706 0.00129597
1.0005 1.84053 0.00132343
1.0005 1.904 0.0013456
1.0005 1.96746 0.00136233
1.0005 2.03093 0.00137361
1.0005 2.0944 0.00137931
1.0005 2.15786 0.00137949
1.0005 2.22133 0.0013741
1.0005 2.28479 0.0013632
1.0005 2.34826 0.00134677
1.0005 2.41173 0.00132494
1.0005 2.47519 0.00129778
1.0005 2.53866 0.00126539
1.0005 2.60213 0.00122791
1.0005 2.66559 0.00118545
1.0005 2.72906 0.00113826
1.0005 2.79253 0.00108648
1.0005 2.85599 0.00103032
1.0005 2.91946 0.000970013
1.0005 2.98293 0.000905776
1.0005 3.04639 0.000837913
1.0005 3.10986 0.000766674
1.0005 3.17333 0.000692356
1.0005 3.23679 0.000615242
1.0005 3.30026 0.000535652
1.0005 3.36373 0.000453882
1.0005 3.42719 0.000370332
1.0005 3.49066 0.00028526
1.0005 3.55413 0.000199035
1.0005 3.61759 0.000112022
1.0005 3.68106 2.45618e-05
1.0005 3.74452 -6.30072e-05
1.0005 3.80799 -0.000150316
1.0005 3.87146 -0.000237025
1.0005 3.93492 -0.000322784
1.0005 3.99839 -0.000407233
1.0005 4.06186 -0.000490044
1.0005 4.12532 -0.000570896
1.0005 4.18879 -0.000649444
1.0005 4.25226 -0.000725369
1.0005 4.31572 -0.000798351
1.0005 4.37919 -0.000868164
1.0005 4.44266 -0.000934456
1.0005 4.50612 -0.000996987
1.0005 4.56959 -0.00105551
1.0005 4.63306 -0.00110978
1.0005 4.69652 -0.00115957
1.0005 4.75999 -0.0012047
1.0005 4.82346 -0.00124499
1.0005 4.88692 -0.00128025
1.0005 4.95039 -0.00131036
1.0005 5.01385 -0.00133519
1.0005 5.07732 -0.00135465
1.0005 5.14079 -0.00136866
1.0005 5.20425 -0.00137713
1.0005 5.26772 -0.00138008
1.0005 5.33119 -0.00137749
1.0005 5.39465 -0.00136933
1.0005 5.45812 -0.00135565
1.0005 5.52159 -0.00133655
1.0005 5.58505 -0.00131201
1.0005 5.64852 -0.00128223
1.0005 5.71199 -0.00124727
1.0005 5.77545 -0.00120728
1.0005 5.83892 -0.00116245
1.0005 5.90239 -0.00111294
1.0005 5.96585 -0.00105893
1.0005 6.02932 -0.00100066
1.0005 6.09279 -0.000938357
1.0005 6.15625 -0.000872279
1.0005 6.21972 -0.00080271
1.0005 6.28319 -0.00072988
1.1006 0 -0.000204906
1.1006 0.0634665 -0.000121639
1.1006 0.126933 -3.78623e-05
1.1006 0.1904 4.60531e-05
1.1006 0.253866 0.00012979
1.1006 0.317333 0.000213006
1.1006 0.380799 0.000295354
1.1006 0.444266 0.000376524
1.1006 0.507732 0.000456175
1.1006 0.571199 0.000533981
1.1006 0.634665 0.000609658
1.1006 0.698132 0.000682857
1.1006 0.761598 0.000753326
1.1006 0.825065 0.000820746
1.1006 0.888531 0.000884876
1.1006 0.951998 0.000945414
1.1006 1.01546 0.00100217
1.1006 1.07893 0.00105489
1.1006 1.1424 0.00110336
1.1006 1.20586 0.00114739
1.1006 1.26933 0.00118678
1.1006 1.3328 0.00122142
1.1006 1.39626 0.00125112
1.1006 1.45973 0.00127578
1.1006 1.5232 0.00129531
1.1006 1.58666 0.00130963
1.1006 1.65013 0.00131868
1.1006 1.7136 0.0013224
1.1006 1.77706 0.00132081
1.1006 1.84053 0.00131391
1.1006 1.904 0.00130171
1.1006 1.96746 0.00128426
1.1006 2.03093 0.00126166
1.1006 2.0944 0.00123396
1.1006 2.15786 0.0012013
1.1006 2.22133 0.0011638
1.1006 2.28479 0.00112161
1.1006 2.34826 0.0010749
1.1006 2.41173 0.00102387
1.1006 2.47519 0.000968709
1.1006 2.53866 0.000909671
1.1006 2.60213 0.00084696
1.1006 2.66559 0.000780806
1.1006 2.72906 0.000711544
1.1006 2.79253 0.000639409
1.1006 2.85599 0.000564704
1.1006 2.91946 0.000487719
1.1006 2.98293 0.00040878
1.1006 3.04639 0.000328172
1.1006 3.10986 0.00024625
1.1006 3.17333 0.000163344
1.1006 3.23679 7.9796e-05
1.1006 3.30026 -4.09914e-06
1.1006 3.36373 -8.79695e-05
1.1006 3.42719 -0.000171494
1.1006 3.49066 -0.000254323
1.1006 3.55413 -0.000336117
1.1006 3.61759 -0.000416551
1.1006 3.68106 -0.000495324
1.1006 3.74452 -0.000572105
1.1006 3.80799 -0.000646589
1.1006 3.87146 -0.000718456
1.1006 3.93492 -0.000787428
1.1006 3.99839 -0.000853216
1.1006 4.06186 -0.000915581
1.1006 4.12532 -0.000974299
1.1006 4.18879 -0.00102905
1.1006 4.25226 -0.00107967
1.1006 4.31572 -0.00112592
1.1006 4.37919 -0.00116767
1.1006 4.44266 -0.00120469
1.1006 4.50612 -0.00123687
1.1006 4.56959 -0.00126407
1.1006 4.63306 -0.0012862
1.1006 4.69652 -0.00130314
1.1006 4.75999 -0.00131481
1.1006 4.82346 -0.00132121
1.1006 4.88692 -0.00132228
1.1006 4.95039 -0.00131803
1.1006 5.01385 -0.00130847
1.1006 5.07732 -0.00129363
1.1006 5.14079 -0.00127361
1.1006 5.20425 -0.00124843
1.1006 5.26772 -0.00121824
1.1006 5.33119 -0.00118313
1.1006 5.39465 -0.00114326
1.1006 5.45812 -0.00109881
1.1006 5.52159 -0.0010499
1.1006 5.58505 -0.000996815
1.1006 5.64852 -0.000939673
1.1006 5.71199 -0.00087874
1.1006 5.77545 -0.000814285
1.1006 5.83892 -0.000746575
1.1006 5.90239 -0.000675816
1.1006 5.96585 -0.000602354
1.1006 6.02932 -0.000526477
1.1006 6.09279 -0.00044848
1.1006 6.15625 -0.000368657
1.1006 6.21972 -0.000287363
1.1006 6.28319 -0.000204905
1.2007 0 0.000252801
1.2007 0.0634665 0.000324853
1.2007 0.126933 0.000395597
1.2007 0.1904 0.000464761
1.2007 0.253866 0.000532049
1.2007 0.317333 0.000597192
1.2007 0.380799 0.000659925
1.2007 0.444266 0.000720015
1.2007 0.507732 0.000777183
1.2007 0.571199 0.000831238
1.2007 0.634665 0.000881939
1.2007 0.698132 0.000929097
1.2007 0.761598 0.000972496
1.2007 0.825065 0.00101201
1.2007 0.888531 0.00104741
1.2007 0.951998 0.00107863
1.2007 1.01546 0.0011055
1.2007 1.07893 0.00112791
1.2007 1.1424 0.00114577
1.2007 1.20586 0.00115901
1.2007 1.26933 0.00116761
1.2007 1.3328 0.00117149
1.2007 1.39626 0.00117066
1.2007 1.45973 0.00116512
1.2007 1.5232 0.00115486
1.2007 1.58666 0.00113999
1.2007 1.65013 0.00112052
1.2007 1.7136 0.00109654
1.2007 1.77706 0.00106811
1.2007 1.84053 0.00103541
1.2007 1.904 0.000998542
1.2007 1.96746 0.00095764
1.2007 2.03093 0.00091288
1.2007 2.0944 0.00086447
1.2007 2.15786 0.000812551
1.2007 2.22133 0.000757381
1.2007 2.28479 0.000699156
1.2007 2.34826 0.000638087
1.2007 2.41173 0.000574487
1.2007 2.47519 0.000508559
1.2007 2.53866 0.000440595
1.2007 2.60213 0.000370819
1.2007 2.66559 0.000299578
1.2007 2.72906 0.000227133
1.2007 2.79253 0.000153775
1.2007 2.85599 7.97897e-05
1.2007 2.91946 5.49892e-06
1.2007 2.98293 -6.88444e-05
1.2007 3.04639 -0.000142896
1.2007 3.10986 -0.000216372
1.2007 3.17333 -0.000288977
1.2007 3.23679 -0.000360423
1.2007 3.30026 -0.000430405
1.2007 3.36373 -0.000498641
1.2007 3.42719 -0.000564895
1.2007 3.49066 -0.000628875
1.2007 3.55413 -0.000690325
1.2007 3.61759 -0.000748967
1.2007 3.68106 -0.000804608
1.2007 3.74452 -0.000857012
1.2007 3.80799 -0.000905966
1.2007 3.87146 -0.000951276
1.2007 3.93492 -0.000992767
1.2007 3.99839 -0.00103024
1.2007 4.06186 -0.00106356
1.2007 4.12532 -0.00109261
1.2007 4.18879 -0.00111726
1.2007 4.25226 -0.00113741
1.2007 4.31572 -0.00115297
1.2007 4.37919 -0.00116391
1.2007 4.44266 -0.00117013
1.2007 4.50612 -0.00117165
1.2007 4.56959 -0.00116848
1.2007 4.63306 -0.00116058
1.2007 4.69652 -0.00114801
1.2007 4.75999 -0.00113084
1.2007 4.82346 -0.00110906
1.2007 4.88692 -0.00108286
1.2007 4.95039 -0.00105228
1.2007 5.01385 -0.00101749
1.2007 5.07732 -0.000978589
1.2007 5.14079 -0.00093573
1.2007 5.20425 -0.000889119
1.2007 5.26772 -0.000838936
1.2007 5.33119 -0.000785361
1.2007 5.39465 -0.000728632
1.2007 5.45812 -0.000668945
1.2007 5.52159 -0.000606617
1.2007 5.58505 -0.000541796
1.2007 5.64852 -0.0004748
1.2007 5.71199 -0.000405925
1.2007 5.77545 -0.000335369
1.2007 5.83892 -0.000263503
1.2007 5.90239 -0.00019054
1.2007 5.96585 -0.000116834
1.2007 6.02932 -4.26566e-05
1.2007 6.09279 3.17028e-05
1.2007 6.15625 0.000105929
1.2007 6.21972 0.000179709
1.2007 6.28319 0.000252804
1.3008 0 0.000496207
1.3008 0.0634665 0.000545622
1.3008 0.126933 0.000592827
1.3008 0.1904 0.000637674
1.3008 0.253866 0.000679939
1.3008 0.317333 0.000719454
1.3008 0.380799 0.000756086
1.3008 0.444266 0.00078968
1.3008 0.507732 0.000820074
1.3008 0.571199 0.000847168
1.3008 0.634665 0.000870867
1.3008 0.698132 0.000891055
1.3008 0.761598 0.000907633
1.3008 0.825065 0.000920595
1.3008 0.888531 0.000929825
1.3008 0.951998 0.000935329
1.3008 1.01546 0.000937059
1.3008 1.07893 0.000934998
1.3008 1.1424 0.000929176
1.3008 1.20586 0.000919625
1.3008 1.26933 0.000906368
1.3008 1.3328 0.000889466
1.3008 1.39626 0.000868959
1.3008 1.45973 0.000844969
1.3008 1.5232 0.000817586
1.3008 1.58666 0.000786912
1.3008 1.65013 0.000753047
1.3008 1.7136 0.000716179
1.3008 1.77706 0.000676383
1.3008 1.84053 0.000633923
1.3008 1.904 0.000588868
1.3008 1.96746 0.000541458
1.3008 2.03093 0.000491873
1.3008 2.0944 0.000440282
1.3008 2.15786 0.000386954
1.3008 2.22133 0.000332028
1.3008 2.28479 0.000275774
1.3008 2.34826 0.000218441
1.3008 2.41173 0.000160209
1.3008 2.47519 0.00010134
1.3008 2.53866 4.20435e-05
1.3008 2.60213 -1.74242e-05
1.3008 2.66559 -7.6815e-05
1.3008 2.72906 -0.000135887
1.3008 2.79253 -0.000194422
1.3008 2.85599 -0.00025216
1.3008 2.91946 -0.00030889
1.3008 2.98293 -0.000364369
1.3008 3.04639 -0.000418385
1.3008 3.10986 -0.000470719
1.3008 3.17333 -0.000521169
