300.2 3.93492 0.00159757
300.2 3.99839 0.00331777
300.2 4.06186 0.00502457
300.2 4.12532 0.00671174
300.2 4.18879 0.00837122
300.2 4.25226 0.00999717
300.2 4.31572 0.0115833
300.2 4.37919 0.0131227
300.2 4.44266 0.0146087
300.2 4.50612 0.0160345
300.2 4.56959 0.0173991
300.2 4.63306 0.0186917
300.2 4.69652 0.0199086
300.2 4.75999 0.0210466
300.2 4.82346 0.0220979
300.2 4.88692 0.0230631
300.2 4.95039 0.0239335
300.2 5.01385 0.0247081
300.2 5.07732 0.0253825
300.2 5.14079 0.0259554
300.2 5.20425 0.0264242
300.2 5.26772 0.0267862
300.2 5.33119 0.0270406
300.2 5.39465 0.0271843
300.2 5.45812 0.0272191
300.2 5.52159 0.0271459
300.2 5.58505 0.0269614
300.2 5.64852 0.0266689
300.2 5.71199 0.0262705
300.2 5.77545 0.0257659
300.2 5.83892 0.0251569
300.2 5.90239 0.0244468
300.2 5.96585 0.0236382
300.2 6.02932 0.0227353
300.2 6.09279 0.021741
300.2 6.15625 0.0206567
300.2 6.21972 0.0194913
300.2 6.28319 0.0182468
300.3 0 0.0408328
300.3 0.0634665 0.0409706
300.3 0.126933 0.0409432
300.3 0.1904 0.0407509
300.3 0.253866 0.0403931
300.3 0.317333 0.0398759
300.3 0.380799 0.0391947
300.3 0.444266 0.0383573
300.3 0.507732 0.0373659
300.3 0.571199 0.0362237
300.3 0.634665 0.0349348
300.3 0.698132 0.0335058
300.3 0.761598 0.031942
300.3 0.825065 0.0302505
300.3 0.888531 0.028435
300.3 0.951998 0.0265061
300.3 1.01546 0.0244714
300.3 1.07893 0.0223375
300.3 1.1424 0.0201137
300.3 1.20586 0.0178083
300.3 1.26933 0.0154309
300.3 1.3328 0.012993
300.3 1.39626 0.0105017
300.3 1.45973 0.00796805
300.3 1.5232 0.00540264
300.3 1.58666 0.00281505
300.3 1.65013 0.000216556
300.3 1.7136 -0.00238298
300.3 1.77706 -0.00497248
300.3 1.84053 -0.00754263
300.3 1.904 -0.0100821
300.3 1.96746 -0.012581
300.3 2.03093 -0.0150291
300.3 2.0944 -0.0174169
300.3 2.15786 -0.0197345
300.3 2.22133 -0.0219727
300.3 2.28479 -0.024122
300.3 2.34826 -0.0261746
300.3 2.41173 -0.028122
300.3 2.47519 -0.029956
300.3 2.53866 -0.0316685
300.3 2.60213 -0.0332552
300.3 2.66559 -0.0347066
300.3 2.72906 -0.036019
300.3 2.79253 -0.037186
300.3 2.85599 -0.0382027
300.3 2.91946 -0.0390676
300.3 2.98293 -0.0397726
300.3 3.04639 -0.0403181
300.3 3.10986 -0.0407021
300.3 3.17333 -0.0409213
300.3 3.23679 -0.0409773
300.3 3.30026 -0.0408667
300.3 3.36373 -0.0405926
300.3 3.42719 -0.0401538
300.3 3.49066 -0.0395549
300.3 3.55413 -0.0387958
300.3 3.61759 -0.0378805
300.3 3.68106 -0.0368136
300.3 3.74452 -0.0355971
300.3 3.80799 -0.0342373
300.3 3.87146 -0.03274
300.3 3.93492 -0.0311114
300.3 3.99839 -0.0293572
300.3 4.06186 -0.0274843
300.3 4.12532 -0.0255024
300.3 4.18879 -0.023416
300.3 4.25226 -0.0212362
300.3 4.31572 -0.0189699
300.3 4.37919 -0.0166286
300.3 4.44266 -0.014219
300.3 4.50612 -0.0117529
300.3 4.56959 -0.00923922
300.3 4.63306 -0.00668897
300.3 4.69652 -0.00411078
300.3 4.75999 -0.00151706
300.3 4.82346 0.00108364
300.3 4.88692 0.00367971
300.3 4.95039 0.00626071
300.3 5.01385 0.00881649
300.3 5.07732 0.0113373
300.3 5.14079 0.013812
300.3 5.20425 0.0162311
300.3 5.26772 0.0185852
300.3 5.33119 0.0208641
300.3 5.39465 0.0230587
300.3 5.45812 0.0251607
300.3 5.52159 0.0271619
300.3 5.58505 0.0290535
300.3 5.64852 0.0308279
300.3 5.71199 0.0324777
300.3 5.77545 0.0339976
300.3 5.83892 0.0353798
300.3 5.90239 0.03662
300.3 5.96585 0.0377135
300.3 6.02932 0.0386547
300.3 6.09279 0.0394386
300.3 6.15625 0.0400656
300.3 6.21972 0.0405314
300.3 6.28319 0.0408328
300.4 0 0.0143348
300.4 0.0634665 0.0167365
300.4 0.126933 0.0190706
300.4 0.1904 0.0213279
300.4 0.253866 0.0234997
300.4 0.317333 0.0255767
300.4 0.380799 0.0275502
300.4 0.444266 0.029412
300.4 0.507732 0.0311571
300.4 0.571199 0.0327763
300.4 0.634665 0.0342632
300.4 0.698132 0.035613
300.4 0.761598 0.0368182
300.4 0.825065 0.0378755
300.4 0.888531 0.0387793
300.4 0.951998 0.0395296
300.4 1.01546 0.0401176
300.4 1.07893 0.0405468
300.4 1.1424 0.0408109
300.4 1.20586 0.0409119
300.4 1.26933 0.0408482
300.4 1.3328 0.0406193
300.4 1.39626 0.0402267
300.4 1.45973 0.0396719
300.4 1.5232 0.0389578
300.4 1.58666 0.0380874
300.4 1.65013 0.0370627
300.4 1.7136 0.0358892
300.4 1.77706 0.0345709
300.4 1.84053 0.0331136
300.4 1.904 0.0315239
300.4 1.96746 0.0298056
300.4 2.03093 0.0279684
300.4 2.0944 0.0260179
300.4 2.15786 0.0239634
300.4 2.22133 0.0218117
300.4 2.28479 0.0195724
300.4 2.34826 0.0172543
300.4 2.41173 0.0148667
300.4 2.47519 0.0124193
300.4 2.53866 0.00992219
300.4 2.60213 0.00738466
300.4 2.66559 0.00481754
300.4 2.72906 0.00223107
300.4 2.79253 -0.000364262
300.4 2.85599 -0.00295785
300.4 2.91946 -0.00554073
300.4 2.98293 -0.00810074
300.4 3.04639 -0.0106278
300.4 3.10986 -0.013112
300.4 3.17333 -0.0155439
300.4 3.23679 -0.0179128
300.4 3.30026 -0.0202094
300.4 3.36373 -0.0224243
300.4 3.42719 -0.0245503
300.4 3.49066 -0.0265769
300.4 3.55413 -0.0284959
300.4 3.61759 -0.0303015
300.4 3.68106 -0.0319834
300.4 3.74452 -0.0335366
300.4 3.80799 -0.0349548
300.4 3.87146 -0.0362329
300.4 3.93492 -0.0373656
300.4 3.99839 -0.0383471
300.4 4.06186 -0.0391751
300.4 4.12532 -0.0398446
300.4 4.18879 -0.0403535
300.4 4.25226 -0.0407
300.4 4.31572 -0.040882
300.4 4.37919 -0.0408999
300.4 4.44266 -0.0407535
300.4 4.50612 -0.0404425
300.4 4.56959 -0.0399691
300.4 4.63306 -0.0393346
300.4 4.69652 -0.038542
300.4 4.75999 -0.0375944
300.4 4.82346 -0.0364949
300.4 4.88692 -0.0352484
300.4 4.95039 -0.0338595
300.4 5.01385 -0.0323351
300.4 5.07732 -0.03068
300.4 5.14079 -0.0289021
300.4 5.20425 -0.0270068
300.4 5.26772 -0.0250027
300.4 5.33119 -0.022899
300.4 5.39465 -0.0207028
300.4 5.45812 -0.0184224
300.4 5.52159 -0.0160684
300.4 5.58505 -0.0136499
300.4 5.64852 -0.0111766
300.4 5.71199 -0.00865741
300.4 5.77545 -0.00610398
300.4 5.83892 -0.00352588
300.4 5.90239 -0.000933851
300.4 5.96585 0.00166227
300.4 6.02932 0.00425195
300.4 6.09279 0.00682352
300.4 6.15625 0.00936817
300.4 6.21972 0.0118755
300.4 6.28319 0.0143347
300.5 0 0.0207956
300.5 0.0634665 0.0224
300.5 0.126933 0.0239147
300.5 0.1904 0.0253323
300.5 0.253866 0.0266487
300.5 0.317333 0.0278571
300.5 0.380799 0.0289534
300.5 0.444266 0.029933
300.5 0.507732 0.0307929
300.5 0.571199 0.0315274
300.5 0.634665 0.0321358
300.5 0.698132 0.0326149
300.5 0.761598 0.0329627
300.5 0.825065 0.0331776
300.5 0.888531 0.0332591
300.5 0.951998 0.0332058
300.5 1.01546 0.0330195
300.5 1.07893 0.0327004
300.5 1.1424 0.0322499
300.5 1.20586 0.0316685
300.5 1.26933 0.0309601
300.5 1.3328 0.0301273
300.5 1.39626 0.0291732
300.5 1.45973 0.0281012
300.5 1.5232 0.0269162
300.5 1.58666 0.0256229
300.5 1.65013 0.0242264
300.5 1.7136 0.022733
300.5 1.77706 0.021147
300.5 1.84053 0.0194761
300.5 1.904 0.017727
300.5 1.96746 0.0159064
300.5 2.03093 0.0140221
300.5 2.0944 0.0120808
300.5 2.15786 0.0100915
300.5 2.22133 0.00806097
300.5 2.28479 0.00599804
300.5 2.34826 0.00391149
300.5 2.41173 0.00180858
300.5 2.47519 -0.000301426
300.5 2.53866 -0.00241014
300.5 2.60213 -0.00450876
300.5 2.66559 -0.00658996
300.5 2.72906 -0.00864475
300.5 2.79253 -0.010664
300.5 2.85599 -0.0126402
300.5 2.91946 -0.0145664
300.5 2.98293 -0.0164331
300.5 3.04639 -0.0182346
300.5 3.10986 -0.0199623
300.5 3.17333 -0.0216085
300.5 3.23679 -0.0231691
300.5 3.30026 -0.0246357
300.5 3.36373 -0.0260041
300.5 3.42719 -0.0272664
300.5 3.49066 -0.0284193
300.5 3.55413 -0.0294571
300.5 3.61759 -0.030378
300.5 3.68106 -0.0311758
300.5 3.74452 -0.0318474
300.5 3.80799 -0.0323915
300.5 3.87146 -0.0328051
300.5 3.93492 -0.0330866
300.5 3.99839 -0.0332346
300.5 4.06186 -0.0332491
300.5 4.12532 -0.0331297
300.5 4.18879 -0.0328764
300.5 4.25226 -0.0324913
300.5 4.31572 -0.0319754
300.5 4.37919 -0.0313305
300.5 4.44266 -0.0305588
300.5 4.50612 -0.0296652
300.5 4.56959 -0.0286519
300.5 4.63306 -0.0275226
300.5 4.69652 -0.026283
300.5 4.75999 -0.0249377
300.5 4.82346 -0.0234913
300.5 4.88692 -0.0219506
300.5 4.95039 -0.0203219
300.5 5.01385 -0.0186115
300.5 5.07732 -0.0168253
300.5 5.14079 -0.0149719
300.5 5.20425 -0.0130582
300.5 5.26772 -0.0110916
300.5 5.33119 -0.00908075
300.5 5.39465 -0.00703285
300.5 5.45812 -0.00495714
300.5 5.52159 -0.00286121
300.5 5.58505 -0.000753945
300.5 5.64852 0.00135645
300.5 5.71199 0.00346161
300.5 5.77545 0.00555243
300.5 5.83892 0.00762139
300.5 5.90239 0.00965915
300.5 5.96585 0.0116585
300.5 6.02932 0.01361
300.5 6.09279 0.0155078
300.5 6.15625 0.0173426
300.5 6.21972 0.0191081
300.5 6.28319 0.0207955
300.601 0 0.033415
300.601 0.0634665 0.0331525
300.601 0.126933 0.0327586
300.601 0.1904 0.032232
300.601 0.253866 0.0315748
300.601 0.317333 0.0307923
300.601 0.380799 0.0298848
300.601 0.444266 0.0288562
300.601 0.507732 0.0277127
300.601 0.571199 0.026456
300.601 0.634665 0.0250952
300.601 0.698132 0.0236314
300.601 0.761598 0.0220728
300.601 0.825065 0.0204252
300.601 0.888531 0.018696
300.601 0.951998 0.0168912
300.601 1.01546 0.0150187
300.601 1.07893 0.0130851
300.601 1.1424 0.0110994
300.601 1.20586 0.00906883
300.601 1.26933 0.00700136
300.601 1.3328 0.00490592
300.601 1.39626 0.00279056
300.601 1.45973 0.000664435
300.601 1.5232 -0.00146462
300.601 1.58666 -0.00358757
300.601 1.65013 -0.00569626
300.601 1.7136 -0.00778233
300.601 1.77706 -0.00983655
300.601 1.84053 -0.0118519
300.601 1.904 -0.013819
300.601 1.96746 -0.0157299
300.601 2.03093 -0.0175779
300.601 2.0944 -0.0193557
300.601 2.15786 -0.0210545
300.601 2.22133 -0.0226698
300.601 2.28479 -0.0241922
300.601 2.34826 -0.0256183
300.601 2.41173 -0.0269408
300.601 2.47519 -0.0281566
300.601 2.53866 -0.0292563
300.601 2.60213 -0.0302397
300.601 2.66559 -0.0311005
300.601 2.72906 -0.0318364
300.601 2.79253 -0.0324456
300.601 2.85599 -0.0329215
300.601 2.91946 -0.0332673
300.601 2.98293 -0.0334783
300.601 3.04639 -0.0335538
300.601 3.10986 -0.033494
300.601 3.17333 -0.0333005
300.601 3.23679 -0.0329722
300.601 3.30026 -0.0325111
300.601 3.36373 -0.0319196
300.601 3.42719 -0.031199
300.601 3.49066 -0.030353
300.601 3.55413 -0.029385
300.601 3.61759 -0.0282981
300.601 3.68106 -0.0270984
300.601 3.74452 -0.0257891
300.601 3.80799 -0.024375
300.601 3.87146 -0.0228637
300.601 3.93492 -0.0212598
300.601 3.99839 -0.0195711
300.601 4.06186 -0.0178029
300.601 4.12532 -0.0159628
300.601 4.18879 -0.0140589
300.601 4.25226 -0.0120984
300.601 4.31572 -0.0100893
300.601 4.37919 -0.00803912
300.601 4.44266 -0.00595697
300.601 4.50612 -0.00385058
300.601 4.56959 -0.00172868
300.601 4.63306 0.000400158
300.601 4.69652 0.00252701
300.601 4.75999 0.00464449
300.601 4.82346 0.00674253
300.601 4.88692 0.0088132
300.601 4.95039 0.0108488
300.601 5.01385 0.0128411
300.601 5.07732 0.0147814
300.601 5.14079 0.0166627
300.601 5.20425 0.0184754
300.601 5.26772 0.0202157
300.601 5.33119 0.0218728
300.601 5.39465 0.0234429
300.601 5.45812 0.0249185
300.601 5.52159 0.0262931
300.601 5.58505 0.0275632
300.601 5.64852 0.0287204
300.601 5.71199 0.0297636
300.601 5.77545 0.0306858
300.601 5.83892 0.0314852
300.601 5.90239 0.032157
300.601 5.96585 0.0327004
300.601 6.02932 0.03311
300.601 6.09279 0.0333895
300.601 6.15625 0.0335323
300.601 6.21972 0.033541
300.601 6.28319 0.0334149
300.701 0 -0.0445827
300.701 0.0634665 -0.0407557
300.701 0.126933 -0.0367641
300.701 0.1904 -0.0326237
300.701 0.253866 -0.0283527
300.701 0.317333 -0.0239675
300.701 0.380799 -0.0194862
300.701 0.444266 -0.0149262
300.701 0.507732 -0.010306
300.701 0.571199 -0.00564435
300.701 0.634665 -0.000959861
300.701 0.698132 0.00372848
300.701 0.761598 0.00840145
300.701 0.825065 0.0130409
300.701 0.888531 0.017628
300.701 0.951998 0.0221442
300.701 1.01546 0.0265707
300.701 1.07893 0.0308903
300.701 1.1424 0.0350851
300.701 1.20586 0.0391386
300.701 1.26933 0.0430358
300.701 1.3328 0.0467605
300.701 1.39626 0.050296
300.701 1.45973 0.0536266
300.701 1.5232 0.0567432
300.701 1.58666 0.0596317
300.701 1.65013 0.0622798
300.701 1.7136 0.0646765
300.701 1.77706 0.0668127
300.701 1.84053 0.0686809
300.701 1.904 0.0702723
300.701 1.96746 0.0715813
300.701 2.03093 0.0725997
300.701 2.0944 0.0733275
300.701 2.15786 0.0737602
300.701 2.22133 0.0738953
300.701 2.28479 0.0737339
300.701 2.34826 0.0732732
300.701 2.41173 0.0725194
300.701 2.47519 0.0714719
300.701 2.53866 0.0701388
300.701 2.60213 0.0685219
300.701 2.66559 0.066631
300.701 2.72906 0.0644705
300.701 2.79253 0.0620504
300.701 2.85599 0.0593797
300.701 2.91946 0.0564704
300.701 2.98293 0.0533344
300.701 3.04639 0.0499825
300.701 3.10986 0.046429
300.701 3.17333 0.0426914
300.701 3.23679 0.0387788
300.701 3.30026 0.0347113
300.701 3.36373 0.0305039
300.701 3.42719 0.0261741
300.701 3.49066 0.0217383
300.701 3.55413 0.017215
300.701 3.61759 0.0126227
300.701 3.68106 0.00797926
300.701 3.74452 0.0033039
300.701 3.80799 -0.00138465
300.701 3.87146 -0.00606783
300.701 3.93492 -0.0107267
300.701 3.99839 -0.0153423
300.701 4.06186 -0.0198956
300.701 4.12532 -0.0243695
300.701 4.18879 -0.0287446
300.701 4.25226 -0.0330044
300.701 4.31572 -0.037132
300.701 4.37919 -0.0411087
300.701 4.44266 -0.04492
300.701 4.50612 -0.0485515
300.701 4.56959 -0.0519858
300.701 4.63306 -0.0552134
300.701 4.69652 -0.0582173
300.701 4.75999 -0.060986
300.701 4.82346 -0.0635092
300.701 4.88692 -0.0657789
300.701 4.95039 -0.0677812
300.701 5.01385 -0.0695105
300.701 5.07732 -0.0709615
300.701 5.14079 -0.0721269
300.701 5.20425 -0.0729992
300.701 5.26772 -0.073581
300.701 5.33119 -0.0738634
300.701 5.39465 -0.0738478
300.701 5.45812 -0.0735409
300.701 5.52159 -0.0729336
300.701 5.58505 -0.072032
300.701 5.64852 -0.07084
300.701 5.71199 -0.0693662
300.701 5.77545 -0.067611
300.701 5.83892 -0.0655829
300.701 5.90239 -0.0632906
300.701 5.96585 -0.0607462
300.701 6.02932 -0.0579559
300.701 6.09279 -0.0549301
300.701 6.15625 -0.0516842
300.701 6.21972 -0.04823
300.701 6.28319 -0.0445826
300.801 0 0.000367162
300.801 0.0634665 -0.00191615
300.801 0.126933 -0.00419187
300.801 0.1904 -0.00645059
300.801 0.253866 -0.00868337
300.801 0.317333 -0.0108809
300.801 0.380799 -0.0130357
300.801 0.444266 -0.0151368
300.801 0.507732 -0.0171774
300.801 0.571199 -0.0191483
300.801 0.634665 -0.0210429
300.801 0.698132 -0.0228525
300.801 0.761598 -0.0245707
300.801 0.825065 -0.0261888
300.801 0.888531 -0.0277018
300.801 0.951998 -0.0291032
300.801 1.01546 -0.0303882
300.801 1.07893 -0.03155
300.801 1.1424 -0.0325853
300.801 1.20586 -0.0334887
300.801 1.26933 -0.0342578
300.801 1.3328 -0.0348894
300.801 1.39626 -0.0353796
300.801 1.45973 -0.0357274
300.801 1.5232 -0.0359322
300.801 1.58666 -0.0359912
300.801 1.65013 -0.0359066
300.801 1.7136 -0.0356764
300.801 1.77706 -0.0353021
300.801 1.84053 -0.0347865
300.801 1.904 -0.0341311
300.801 1.96746 -0.0333366
300.801 2.03093 -0.0324101
300.801 2.0944 -0.031352
300.801 2.15786 -0.0301675
300.801 2.22133 -0.0288616
300.801 2.28479 -0.02744
300.801 2.34826 -0.0259077
300.801 2.41173 -0.0242707
300.801 2.47519 -0.0225364
300.801 2.53866 -0.020711
300.801 2.60213 -0.0188025
300.801 2.66559 -0.0168179
300.801 2.72906 -0.0147661
300.801 2.79253 -0.0126543
300.801 2.85599 -0.0104917
300.801 2.91946 -0.0082872
300.801 2.98293 -0.00604894
300.801 3.04639 -0.00378676
300.801 3.10986 -0.00150874
300.801 3.17333 0.00077477
300.801 3.23679 0.00305583
300.801 3.30026 0.00532383
300.801 3.36373 0.00757056
300.801 3.42719 0.00978662
300.801 3.49066 0.0119642
300.801 3.55413 0.014093
300.801 3.61759 0.0161649
300.801 3.68106 0.0181722
300.801 3.74452 0.0201061
300.801 3.80799 0.0219591
300.801 3.87146 0.0237234
300.801 3.93492 0.0253923
300.801 3.99839 0.0269584
300.801 4.06186 0.0284165
300.801 4.12532 0.0297598
300.801 4.18879 0.0309847
300.801 4.25226 0.0320836
300.801 4.31572 0.0330535
300.801 4.37919 0.0338906
300.801 4.44266 0.0345906
300.801 4.50612 0.0351517
300.801 4.56959 0.0355716
300.801 4.63306 0.0358472
300.801 4.69652 0.0359798
300.801 4.75999 0.0359666
300.801 4.82346 0.0358091
300.801 4.88692 0.0355075
300.801 4.95039 0.0350616
300.801 5.01385 0.0344762
300.801 5.07732 0.0337512
300.801 5.14079 0.0328901
300.801 5.20425 0.0318971
300.801 5.26772 0.0307753
300.801 5.33119 0.0295296
300.801 5.39465 0.0281645
300.801 5.45812 0.0266875
300.801 5.52159 0.0251019
300.801 5.58505 0.0234152
300.801 5.64852 0.0216344
300.801 5.71199 0.0197664
300.801 5.77545 0.017819
300.801 5.83892 0.0157999
300.801 5.90239 0.013717
300.801 5.96585 0.011579
300.801 6.02932 0.00939439
300.801 6.09279 0.00717171
300.801 6.15625 0.00492043
300.801 6.21972 0.00264918
300.801 6.28319 0.000367163
300.901 0 0.0447633
300.901 0.0634665 0.0453899
300.901 0.126933 0.0458347
300.901 0.1904 0.0460945
300.901 0.253866 0.0461678
300.901 0.317333 0.046055
300.901 0.380799 0.0457597
300.901 0.444266 0.0452779
300.901 0.507732 0.044615
300.901 0.571199 0.0437718
300.901 0.634665 0.0427514
300.901 0.698132 0.0415591
300.901 0.761598 0.0402005
300.901 0.825065 0.0386797
300.901 0.888531 0.0370025
300.901 0.951998 0.0351765
300.901 1.01546 0.0332093
300.901 1.07893 0.0311082
300.901 1.1424 0.0288819
300.901 1.20586 0.0265392
300.901 1.26933 0.0240899
300.901 1.3328 0.0215426
300.901 1.39626 0.0189096
