600.3 4.69652 0.0115817
600.3 4.75999 0.0129668
600.3 4.82346 0.0142993
600.3 4.88692 0.0155747
600.3 4.95039 0.0167874
600.3 5.01385 0.0179322
600.3 5.07732 0.019005
600.3 5.14079 0.020001
600.3 5.20425 0.0209164
600.3 5.26772 0.0217477
600.3 5.33119 0.0224919
600.3 5.39465 0.0231452
600.3 5.45812 0.0237053
600.3 5.52159 0.0241698
600.3 5.58505 0.0245372
600.3 5.64852 0.0248056
600.3 5.71199 0.0249743
600.3 5.77545 0.0250423
600.3 5.83892 0.0250093
600.3 5.90239 0.0248762
600.3 5.96585 0.0246423
600.3 6.02932 0.0243097
600.3 6.09279 0.0238785
600.3 6.15625 0.0233516
600.3 6.21972 0.0227305
600.3 6.28319 0.0220183
600.4 0 0.00175425
600.4 0.0634665 0.00211571
600.4 0.126933 0.00246871
600.4 0.1904 0.0028117
600.4 0.253866 0.00314358
600.4 0.317333 0.0034627
600.4 0.380799 0.0037677
600.4 0.444266 0.00405762
600.4 0.507732 0.00433145
600.4 0.571199 0.00458738
600.4 0.634665 0.00482522
600.4 0.698132 0.0050433
600.4 0.761598 0.00524161
600.4 0.825065 0.00541864
600.4 0.888531 0.0055734
600.4 0.951998 0.00570607
600.4 1.01546 0.0058157
600.4 1.07893 0.00590168
600.4 1.1424 0.00596434
600.4 1.20586 0.00600256
600.4 1.26933 0.0060169
600.4 1.3328 0.00600691
600.4 1.39626 0.00597297
600.4 1.45973 0.00591432
600.4 1.5232 0.00583228
600.4 1.58666 0.00572692
600.4 1.65013 0.0055986
600.4 1.7136 0.00544734
600.4 1.77706 0.00527434
600.4 1.84053 0.00508002
600.4 1.904 0.00486535
600.4 1.96746 0.0046311
600.4 2.03093 0.00437818
600.4 2.0944 0.00410712
600.4 2.15786 0.00382021
600.4 2.22133 0.00351755
600.4 2.28479 0.00320077
600.4 2.34826 0.00287138
600.4 2.41173 0.00253052
600.4 2.47519 0.00217857
600.4 2.53866 0.00181901
600.4 2.60213 0.00145131
600.4 2.66559 0.00107816
600.4 2.72906 0.000700402
600.4 2.79253 0.000320195
600.4 2.85599 -6.15504e-05
600.4 2.91946 -0.000443125
600.4 2.98293 -0.000822812
600.4 3.04639 -0.00119921
600.4 3.10986 -0.00157079
600.4 3.17333 -0.00193581
600.4 3.23679 -0.00229342
600.4 3.30026 -0.00264143
600.4 3.36373 -0.00297904
600.4 3.42719 -0.00330474
600.4 3.49066 -0.00361692
600.4 3.55413 -0.00391462
600.4 3.61759 -0.00419658
600.4 3.68106 -0.00446159
600.4 3.74452 -0.00470846
600.4 3.80799 -0.00493692
600.4 3.87146 -0.00514503
600.4 3.93492 -0.0053325
600.4 3.99839 -0.00549837
600.4 4.06186 -0.00564229
600.4 4.12532 -0.00576397
600.4 4.18879 -0.00586156
600.4 4.25226 -0.00593584
600.4 4.31572 -0.00598634
600.4 4.37919 -0.00601269
600.4 4.44266 -0.00601507
600.4 4.50612 -0.00599259
600.4 4.56959 -0.00594618
600.4 4.63306 -0.00587666
600.4 4.69652 -0.00578255
600.4 4.75999 -0.00566596
600.4 4.82346 -0.00552523
600.4 4.88692 -0.00536334
600.4 4.95039 -0.00517972
600.4 5.01385 -0.00497539
600.4 5.07732 -0.00475038
600.4 5.14079 -0.00450666
600.4 5.20425 -0.00424481
600.4 5.26772 -0.00396616
600.4 5.33119 -0.00367109
600.4 5.39465 -0.00336096
600.4 5.45812 -0.0030377
600.4 5.52159 -0.00270224
600.4 5.58505 -0.00235598
600.4 5.64852 -0.00200001
600.4 5.71199 -0.00163596
600.4 5.77545 -0.00126523
600.4 5.83892 -0.000889642
600.4 5.90239 -0.000510393
600.4 5.96585 -0.000129172
600.4 6.02932 0.000252384
600.4 6.09279 0.000633188
600.4 6.15625 0.00101131
600.4 6.21972 0.00138553
600.4 6.28319 0.00175431
600.5 0 0.00746519
600.5 0.0634665 0.0082669
600.5 0.126933 0.00903501
600.5 0.1904 0.00976712
600.5 0.253866 0.0104594
600.5 0.317333 0.0111098
600.5 0.380799 0.0117156
600.5 0.444266 0.0122739
600.5 0.507732 0.0127832
600.5 0.571199 0.0132407
600.5 0.634665 0.0136455
600.5 0.698132 0.0139949
600.5 0.761598 0.0142873
600.5 0.825065 0.014523
600.5 0.888531 0.0146996
600.5 0.951998 0.0148176
600.5 1.01546 0.014876
600.5 1.07893 0.014874
600.5 1.1424 0.0148123
600.5 1.20586 0.0146915
600.5 1.26933 0.0145106
600.5 1.3328 0.0142719
600.5 1.39626 0.0139754
600.5 1.45973 0.0136223
600.5 1.5232 0.0132153
600.5 1.58666 0.0127543
600.5 1.65013 0.0122427
600.5 1.7136 0.0116814
600.5 1.77706 0.0110733
600.5 1.84053 0.0104196
600.5 1.904 0.00972495
600.5 1.96746 0.00899125
600.5 2.03093 0.00822084
600.5 2.0944 0.00741717
600.5 2.15786 0.00658443
600.5 2.22133 0.0057241
600.5 2.28479 0.00484168
600.5 2.34826 0.00393922
600.5 2.41173 0.003021
600.5 2.47519 0.00209063
600.5 2.53866 0.00115194
600.5 2.60213 0.000208341
600.5 2.66559 -0.000735646
600.5 2.72906 -0.00167693
600.5 2.79253 -0.00261155
600.5 2.85599 -0.00353553
600.5 2.91946 -0.00444526
600.5 2.98293 -0.00533726
600.5 3.04639 -0.00620753
600.5 3.10986 -0.00705301
600.5 3.17333 -0.00787001
600.5 3.23679 -0.00865516
600.5 3.30026 -0.00940578
600.5 3.36373 -0.0101183
600.5 3.42719 -0.0107904
600.5 3.49066 -0.0114185
600.5 3.55413 -0.0120007
600.5 3.61759 -0.0125347
600.5 3.68106 -0.0130186
600.5 3.74452 -0.0134498
600.5 3.80799 -0.0138267
600.5 3.87146 -0.0141481
600.5 3.93492 -0.014413
600.5 3.99839 -0.0146191
600.5 4.06186 -0.0147661
600.5 4.12532 -0.0148545
600.5 4.18879 -0.0148824
600.5 4.25226 -0.014851
600.5 4.31572 -0.0147594
600.5 4.37919 -0.014608
600.5 4.44266 -0.0143985
600.5 4.50612 -0.0141308
600.5 4.56959 -0.0138061
600.5 4.63306 -0.0134259
600.5 4.69652 -0.0129915
600.5 4.75999 -0.012505
600.5 4.82346 -0.0119683
600.5 4.88692 -0.0113829
600.5 4.95039 -0.0107515
600.5 5.01385 -0.0100778
600.5 5.07732 -0.00936245
600.5 5.14079 -0.00860976
600.5 5.20425 -0.00782272
600.5 5.26772 -0.00700398
600.5 5.33119 -0.00615714
600.5 5.39465 -0.00528579
600.5 5.45812 -0.00439238
600.5 5.52159 -0.00348182
600.5 5.58505 -0.00255676
600.5 5.64852 -0.001622
600.5 5.71199 -0.000680161
600.5 5.77545 0.000263923
600.5 5.83892 0.00120716
600.5 5.90239 0.0021452
600.5 5.96585 0.00307522
600.5 6.02932 0.00399254
600.5 6.09279 0.00489383
600.5 6.15625 0.00577545
600.5 6.21972 0.00663364
600.5 6.28319 0.00746518
600.601 0 0.0115972
600.601 0.0634665 0.011732
600.601 0.126933 0.0118197
600.601 0.1904 0.0118602
600.601 0.253866 0.0118521
600.601 0.317333 0.0117966
600.601 0.380799 0.0116937
600.601 0.444266 0.0115438
600.601 0.507732 0.0113474
600.601 0.571199 0.0111054
600.601 0.634665 0.0108185
600.601 0.698132 0.0104879
600.601 0.761598 0.0101153
600.601 0.825065 0.0097021
600.601 0.888531 0.0092496
600.601 0.951998 0.0087599
600.601 1.01546 0.0082348
600.601 1.07893 0.00767654
600.601 1.1424 0.0070877
600.601 1.20586 0.00647012
600.601 1.26933 0.0058263
600.601 1.3328 0.00515928
600.601 1.39626 0.00447163
600.601 1.45973 0.00376559
600.601 1.5232 0.00304451
600.601 1.58666 0.00231153
600.601 1.65013 0.00156869
600.601 1.7136 0.000819701
600.601 1.77706 6.70867e-05
600.601 1.84053 -0.000684877
600.601 1.904 -0.00143463
600.601 1.96746 -0.00217885
600.601 2.03093 -0.00291384
600.601 2.0944 -0.00363734
600.601 2.15786 -0.0043462
600.601 2.22133 -0.00503736
600.601 2.28479 -0.00570836
600.601 2.34826 -0.00635659
600.601 2.41173 -0.00697889
600.601 2.47519 -0.00757323
600.601 2.53866 -0.00813696
600.601 2.60213 -0.00866826
600.601 2.66559 -0.00916433
600.601 2.72906 -0.00962358
600.601 2.79253 -0.0100443
600.601 2.85599 -0.0104241
600.601 2.91946 -0.0107624
600.601 2.98293 -0.0110573
600.601 3.04639 -0.0113075
600.601 3.10986 -0.0115121
600.601 3.17333 -0.0116704
600.601 3.23679 -0.0117816
600.601 3.30026 -0.0118456
600.601 3.36373 -0.011862
600.601 3.42719 -0.0118303
600.601 3.49066 -0.0117512
600.601 3.55413 -0.0116248
600.601 3.61759 -0.0114513
600.601 3.68106 -0.0112318
600.601 3.74452 -0.0109673
600.601 3.80799 -0.0106588
600.601 3.87146 -0.0103067
600.601 3.93492 -0.00991351
600.601 3.99839 -0.00948023
600.601 4.06186 -0.00900909
600.601 4.12532 -0.00850148
600.601 4.18879 -0.00795979
600.601 4.25226 -0.00738573
600.601 4.31572 -0.00678236
600.601 4.37919 -0.00615138
600.601 4.44266 -0.00549561
600.601 4.50612 -0.00481778
600.601 4.56959 -0.00412071
600.601 4.63306 -0.00340683
600.601 4.69652 -0.00267938
600.601 4.75999 -0.00194086
600.601 4.82346 -0.00119488
600.601 4.88692 -0.000443672
600.601 4.95039 0.000308878
600.601 5.01385 0.00106028
600.601 5.07732 0.00180764
600.601 5.14079 0.00254756
600.601 5.20425 0.00327734
600.601 5.26772 0.00399394
600.601 5.33119 0.0046942
600.601 5.39465 0.00537571
600.601 5.45812 0.00603544
600.601 5.52159 0.00667118
600.601 5.58505 0.00727994
600.601 5.64852 0.00785923
600.601 5.71199 0.00840688
600.601 5.77545 0.00892074
600.601 5.83892 0.00939865
600.601 5.90239 0.00983885
600.601 5.96585 0.0102394
600.601 6.02932 0.0105988
600.601 6.09279 0.0109152
600.601 6.15625 0.0111878
600.601 6.21972 0.0114155
600.601 6.28319 0.0115973
600.701 0 0.00887043
600.701 0.0634665 0.00926869
600.701 0.126933 0.00962999
600.701 0.1904 0.00995249
600.701 0.253866 0.0102347
600.701 0.317333 0.0104757
600.701 0.380799 0.0106743
600.701 0.444266 0.0108301
600.701 0.507732 0.010943
600.701 0.571199 0.0110109
600.701 0.634665 0.0110345
600.701 0.698132 0.0110142
600.701 0.761598 0.010949
600.701 0.825065 0.0108407
600.701 0.888531 0.0106874
600.701 0.951998 0.0104916
600.701 1.01546 0.0102539
600.701 1.07893 0.00997453
600.701 1.1424 0.00965577
600.701 1.20586 0.00929724
600.701 1.26933 0.00890118
600.701 1.3328 0.00846957
600.701 1.39626 0.00800439
600.701 1.45973 0.007506
600.701 1.5232 0.00697835
600.701 1.58666 0.00642195
600.701 1.65013 0.00583989
600.701 1.7136 0.00523435
600.701 1.77706 0.00460771
600.701 1.84053 0.00396278
600.701 1.904 0.00330128
600.701 1.96746 0.0026267
600.701 2.03093 0.00194197
600.701 2.0944 0.0012489
600.701 2.15786 0.000551693
600.701 2.22133 -0.000149168
600.701 2.28479 -0.000848361
600.701 2.34826 -0.0015444
600.701 2.41173 -0.0022348
600.701 2.47519 -0.00291494
600.701 2.53866 -0.00358448
600.701 2.60213 -0.00423875
600.701 2.66559 -0.0048767
600.701 2.72906 -0.00549462
600.701 2.79253 -0.00609065
600.701 2.85599 -0.00666192
600.701 2.91946 -0.00720659
600.701 2.98293 -0.00772242
600.701 3.04639 -0.00820619
600.701 3.10986 -0.00865795
600.701 3.17333 -0.00907431
600.701 3.23679 -0.00945416
600.701 3.30026 -0.00979616
600.701 3.36373 -0.0100984
600.701 3.42719 -0.0103604
600.701 3.49066 -0.0105802
600.701 3.55413 -0.0107578
600.701 3.61759 -0.0108917
600.701 3.68106 -0.0109821
600.701 3.74452 -0.0110282
600.701 3.80799 -0.0110298
600.701 3.87146 -0.010987
600.701 3.93492 -0.0109003
600.701 3.99839 -0.0107695
600.701 4.06186 -0.010595
600.701 4.12532 -0.0103782
600.701 4.18879 -0.0101195
600.701 4.25226 -0.0098197
600.701 4.31572 -0.00948068
600.701 4.37919 -0.00910369
600.701 4.44266 -0.00869006
600.701 4.50612 -0.00824119
600.701 4.56959 -0.00775895
600.701 4.63306 -0.00724627
600.701 4.69652 -0.00670378
600.701 4.75999 -0.00613366
600.701 4.82346 -0.00554004
600.701 4.88692 -0.00492359
600.701 4.95039 -0.00428765
600.701 5.01385 -0.00363354
600.701 5.07732 -0.00296483
600.701 5.14079 -0.00228558
600.701 5.20425 -0.00159636
600.701 5.26772 -0.00090037
600.701 5.33119 -0.000201365
600.701 5.39465 0.000498552
600.701 5.45812 0.00119752
600.701 5.52159 0.00189068
600.701 5.58505 0.0025767
600.701 5.64852 0.00325176
600.701 5.71199 0.00391352
600.701 5.77545 0.00456081
600.701 5.83892 0.00518808
600.701 5.90239 0.00579543
600.701 5.96585 0.00637932
600.701 6.02932 0.00693771
600.701 6.09279 0.00746789
600.701 6.15625 0.00796804
600.701 6.21972 0.00843623
600.701 6.28319 0.00887041
600.801 0 0.0103983
600.801 0.0634665 0.0106777
600.801 0.126933 0.0109142
600.801 0.1904 0.0111068
600.801 0.253866 0.0112546
600.801 0.317333 0.0113573
600.801 0.380799 0.0114139
600.801 0.444266 0.0114247
600.801 0.507732 0.0113897
600.801 0.571199 0.0113086
600.801 0.634665 0.011182
600.801 0.698132 0.0110107
600.801 0.761598 0.0107945
600.801 0.825065 0.010535
600.801 0.888531 0.0102333
600.801 0.951998 0.00989011
600.801 1.01546 0.00950759
600.801 1.07893 0.00908637
600.801 1.1424 0.00862864
600.801 1.20586 0.00813636
600.801 1.26933 0.00761098
600.801 1.3328 0.00705528
600.801 1.39626 0.00647117
600.801 1.45973 0.00586085
600.801 1.5232 0.00522666
600.801 1.58666 0.00457177
600.801 1.65013 0.00389851
600.801 1.7136 0.00320915
600.801 1.77706 0.00250736
600.801 1.84053 0.00179518
600.801 1.904 0.00107579
600.801 1.96746 0.000352335
600.801 2.03093 -0.000372665
600.801 2.0944 -0.00109635
600.801 2.15786 -0.00181555
600.801 2.22133 -0.00252732
600.801 2.28479 -0.00322894
600.801 2.34826 -0.00391771
600.801 2.41173 -0.00459088
600.801 2.47519 -0.00524484
600.801 2.53866 -0.00587809
600.801 2.60213 -0.00648749
600.801 2.66559 -0.00707128
600.801 2.72906 -0.0076264
600.801 2.79253 -0.00815098
600.801 2.85599 -0.00864229
600.801 2.91946 -0.00909911
600.801 2.98293 -0.00951865
600.801 3.04639 -0.00990077
600.801 3.10986 -0.0102428
600.801 3.17333 -0.010543
600.801 3.23679 -0.0108016
600.801 3.30026 -0.0110156
600.801 3.36373 -0.0111863
600.801 3.42719 -0.0113114
600.801 3.49066 -0.0113912
600.801 3.55413 -0.011425
600.801 3.61759 -0.0114131
600.801 3.68106 -0.0113548
600.801 3.74452 -0.0112512
600.801 3.80799 -0.0111018
600.801 3.87146 -0.0109079
600.801 3.93492 -0.0106703
600.801 3.99839 -0.0103895
600.801 4.06186 -0.0100668
600.801 4.12532 -0.00970378
600.801 4.18879 -0.00930151
600.801 4.25226 -0.00886213
600.801 4.31572 -0.00838659
600.801 4.37919 -0.00787763
600.801 4.44266 -0.00733674
600.801 4.50612 -0.00676626
600.801 4.56959 -0.00616876
600.801 4.63306 -0.00554663
600.801 4.69652 -0.00490191
600.801 4.75999 -0.00423728
600.801 4.82346 -0.00355561
600.801 4.88692 -0.00285972
600.801 4.95039 -0.00215248
600.801 5.01385 -0.00143588
600.801 5.07732 -0.000714271
600.801 5.14079 1.02295e-05
600.801 5.20425 0.000734866
600.801 5.26772 0.00145723
600.801 5.33119 0.00217249
600.801 5.39465 0.00287981
600.801 5.45812 0.00357527
600.801 5.52159 0.00425653
600.801 5.58505 0.00492034
600.801 5.64852 0.00556419
600.801 5.71199 0.00618624
600.801 5.77545 0.00678294
600.801 5.83892 0.00735251
600.801 5.90239 0.00789249
600.801 5.96585 0.00840052
600.801 6.02932 0.00887502
600.801 6.09279 0.0093139
600.801 6.15625 0.00971454
600.801 6.21972 0.0100767
600.801 6.28319 0.0103983
600.901 0 -0.0271952
600.901 0.0634665 -0.0287329
600.901 0.126933 -0.0301549
600.901 0.1904 -0.0314543
600.901 0.253866 -0.0326282
600.901 0.317333 -0.0336705
600.901 0.380799 -0.0345772
600.901 0.444266 -0.035345
600.901 0.507732 -0.0359698
600.901 0.571199 -0.0364506
600.901 0.634665 -0.036783
600.901 0.698132 -0.0369694
600.901 0.761598 -0.0370053
600.901 0.825065 -0.0368933
600.901 0.888531 -0.0366324
600.901 0.951998 -0.036223
600.901 1.01546 -0.03567
600.901 1.07893 -0.0349708
600.901 1.1424 -0.0341326
600.901 1.20586 -0.0331563
