0.7002 3.17333 0.00142255
0.7002 3.23679 0.00136933
0.7002 3.30026 0.00131061
0.7002 3.36373 0.00124658
0.7002 3.42719 0.00117754
0.7002 3.49066 0.00110378
0.7002 3.55413 0.00102553
0.7002 3.61759 0.000943205
0.7002 3.68106 0.000857049
0.7002 3.74452 0.00076745
0.7002 3.80799 0.000674772
0.7002 3.87146 0.000579351
0.7002 3.93492 0.000481624
0.7002 3.99839 0.00038196
0.7002 4.06186 0.000280715
0.7002 4.12532 0.000178412
0.7002 4.18879 7.5315e-05
0.7002 4.25226 -2.80376e-05
0.7002 4.31572 -0.0001313
0.7002 4.37919 -0.000234024
0.7002 4.44266 -0.000335816
0.7002 4.50612 -0.000436256
0.7002 4.56959 -0.000534927
0.7002 4.63306 -0.00063148
0.7002 4.69652 -0.000725395
0.7002 4.75999 -0.000816468
0.7002 4.82346 -0.000904255
0.7002 4.88692 -0.000988396
0.7002 4.95039 -0.00106851
0.7002 5.01385 -0.0011444
0.7002 5.07732 -0.0012156
0.7002 5.14079 -0.00128195
0.7002 5.20425 -0.00134313
0.7002 5.26772 -0.00139891
0.7002 5.33119 -0.00144906
0.7002 5.39465 -0.00149334
0.7002 5.45812 -0.00153166
0.7002 5.52159 -0.00156378
0.7002 5.58505 -0.0015896
0.7002 5.64852 -0.00160901
0.7002 5.71199 -0.00162198
0.7002 5.77545 -0.0016284
0.7002 5.83892 -0.00162826
0.7002 5.90239 -0.00162156
0.7002 5.96585 -0.00160834
0.7002 6.02932 -0.00158863
0.7002 6.09279 -0.00156253
0.7002 6.15625 -0.00153015
0.7002 6.21972 -0.00149159
0.7002 6.28319 -0.00144703
0.8003 0 -0.00155642
0.8003 0.0634665 -0.00143745
0.8003 0.126933 -0.0013127
0.8003 0.1904 -0.00118267
0.8003 0.253866 -0.00104787
0.8003 0.317333 -0.000908865
0.8003 0.380799 -0.000766167
0.8003 0.444266 -0.000620442
0.8003 0.507732 -0.000472164
0.8003 0.571199 -0.000322012
0.8003 0.634665 -0.000170557
0.8003 0.698132 -1.84155e-05
0.8003 0.761598 0.000133835
0.8003 0.825065 0.000285511
0.8003 0.888531 0.000436011
0.8003 0.951998 0.000584818
0.8003 1.01546 0.000731213
0.8003 1.07893 0.00087471
0.8003 1.1424 0.00101463
0.8003 1.20586 0.00115051
0.8003 1.26933 0.00128176
0.8003 1.3328 0.0014078
0.8003 1.39626 0.00152822
0.8003 1.45973 0.00164247
0.8003 1.5232 0.00175012
0.8003 1.58666 0.00185072
0.8003 1.65013 0.00194382
0.8003 1.7136 0.00202913
0.8003 1.77706 0.00210628
0.8003 1.84053 0.00217495
0.8003 1.904 0.00223485
0.8003 1.96746 0.00228574
0.8003 2.03093 0.00232744
0.8003 2.0944 0.00235976
0.8003 2.15786 0.0023826
0.8003 2.22133 0.00239585
0.8003 2.28479 0.00239942
0.8003 2.34826 0.00239332
0.8003 2.41173 0.0023776
0.8003 2.47519 0.00235232
0.8003 2.53866 0.00231756
0.8003 2.60213 0.00227347
0.8003 2.66559 0.00222023
0.8003 2.72906 0.00215805
0.8003 2.79253 0.00208715
0.8003 2.85599 0.00200788
0.8003 2.91946 0.00192052
0.8003 2.98293 0.00182542
0.8003 3.04639 0.00172296
0.8003 3.10986 0.00161358
0.8003 3.17333 0.0014977
0.8003 3.23679 0.00137577
0.8003 3.30026 0.00124831
0.8003 3.36373 0.00111582
0.8003 3.42719 0.000978859
0.8003 3.49066 0.000837934
0.8003 3.55413 0.000693654
0.8003 3.61759 0.000546574
0.8003 3.68106 0.000397285
0.8003 3.74452 0.000246395
0.8003 3.80799 9.45408e-05
0.8003 3.87146 -5.77156e-05
0.8003 3.93492 -0.000209778
0.8003 3.99839 -0.00036092
0.8003 4.06186 -0.000510659
0.8003 4.12532 -0.000658345
0.8003 4.18879 -0.000803356
0.8003 4.25226 -0.000945137
0.8003 4.31572 -0.00108313
0.8003 4.37919 -0.00121671
0.8003 4.44266 -0.00134544
0.8003 4.50612 -0.00146877
0.8003 4.56959 -0.00158615
0.8003 4.63306 -0.00169714
0.8003 4.69652 -0.0018013
0.8003 4.75999 -0.00189821
0.8003 4.82346 -0.00198749
0.8003 4.88692 -0.00206874
0.8003 4.95039 -0.0021417
0.8003 5.01385 -0.00220603
0.8003 5.07732 -0.00226145
0.8003 5.14079 -0.00230776
0.8003 5.20425 -0.00234477
0.8003 5.26772 -0.00237238
0.8003 5.33119 -0.0023904
0.8003 5.39465 -0.00239882
0.8003 5.45812 -0.00239759
0.8003 5.52159 -0.00238668
0.8003 5.58505 -0.00236616
0.8003 5.64852 -0.00233613
0.8003 5.71199 -0.00229667
0.8003 5.77545 -0.00224799
0.8003 5.83892 -0.00219023
0.8003 5.90239 -0.00212367
0.8003 5.96585 -0.00204855
0.8003 6.02932 -0.00196519
0.8003 6.09279 -0.0018739
0.8003 6.15625 -0.00177508
0.8003 6.21972 -0.00166913
0.8003 6.28319 -0.00155642
0.9004 0 -0.000999434
0.9004 0.0634665 -0.000823366
0.9004 0.126933 -0.000643983
0.9004 0.1904 -0.000462006
0.9004 0.253866 -0.000278179
0.9004 0.317333 -9.32314e-05
0.9004 0.380799 9.21082e-05
0.9004 0.444266 0.000277053
0.9004 0.507732 0.000460911
0.9004 0.571199 0.00064288
0.9004 0.634665 0.000822298
0.9004 0.698132 0.000998391
0.9004 0.761598 0.00117045
0.9004 0.825065 0.00133781
0.9004 0.888531 0.00149978
0.9004 0.951998 0.0016557
0.9004 1.01546 0.00180494
0.9004 1.07893 0.00194697
0.9004 1.1424 0.00208111
0.9004 1.20586 0.00220689
0.9004 1.26933 0.0023238
0.9004 1.3328 0.00243131
0.9004 1.39626 0.00252904
0.9004 1.45973 0.00261659
0.9004 1.5232 0.00269364
0.9004 1.58666 0.00275978
0.9004 1.65013 0.00281486
0.9004 1.7136 0.0028586
0.9004 1.77706 0.00289079
0.9004 1.84053 0.00291137
0.9004 1.904 0.00292025
0.9004 1.96746 0.00291732
0.9004 2.03093 0.00290268
0.9004 2.0944 0.00287634
0.9004 2.15786 0.00283842
0.9004 2.22133 0.00278905
0.9004 2.28479 0.00272848
0.9004 2.34826 0.00265692
0.9004 2.41173 0.00257465
0.9004 2.47519 0.00248201
0.9004 2.53866 0.00237937
0.9004 2.60213 0.00226717
0.9004 2.66559 0.00214583
0.9004 2.72906 0.00201586
0.9004 2.79253 0.00187776
0.9004 2.85599 0.00173209
0.9004 2.91946 0.00157946
0.9004 2.98293 0.00142048
0.9004 3.04639 0.00125578
0.9004 3.10986 0.001086
0.9004 3.17333 0.000911865
0.9004 3.23679 0.000734051
0.9004 3.30026 0.000553266
0.9004 3.36373 0.000370279
0.9004 3.42719 0.000185788
0.9004 3.49066 5.48585e-07
0.9004 3.55413 -0.000184672
0.9004 3.61759 -0.00036918
0.9004 3.68106 -0.000552185
0.9004 3.74452 -0.000732982
0.9004 3.80799 -0.000910799
0.9004 3.87146 -0.00108495
0.9004 3.93492 -0.00125475
0.9004 3.99839 -0.00141949
0.9004 4.06186 -0.00157853
0.9004 4.12532 -0.0017312
0.9004 4.18879 -0.00187692
0.9004 4.25226 -0.00201504
0.9004 4.31572 -0.00214508
0.9004 4.37919 -0.00226649
0.9004 4.44266 -0.00237872
0.9004 4.50612 -0.00248142
0.9004 4.56959 -0.00257413
0.9004 4.63306 -0.00265643
0.9004 4.69652 -0.00272808
0.9004 4.75999 -0.00278871
0.9004 4.82346 -0.00283816
0.9004 4.88692 -0.00287613
0.9004 4.95039 -0.00290258
0.9004 5.01385 -0.00291729
0.9004 5.07732 -0.00292026
0.9004 5.14079 -0.00291146
0.9004 5.20425 -0.00289097
0.9004 5.26772 -0.00285881
0.9004 5.33119 -0.00281516
0.9004 5.39465 -0.00276018
0.9004 5.45812 -0.00269405
0.9004 5.52159 -0.00261709
0.9004 5.58505 -0.00252959
0.9004 5.64852 -0.00243193
0.9004 5.71199 -0.00232446
0.9004 5.77545 -0.00220762
0.9004 5.83892 -0.0020819
0.9004 5.90239 -0.00194779
0.9004 5.96585 -0.00180583
0.9004 6.02932 -0.00165663
0.9004 6.09279 -0.00150073
0.9004 6.15625 -0.00133881
0.9004 6.21972 -0.00117147
0.9004 6.28319 -0.000999432
1.0005 0 2.84658e-07
1.0005 0.0634665 0.000199624
1.0005 0.126933 0.00039818
1.0005 0.1904 0.00059513
1.0005 0.253866 0.000789677
1.0005 0.317333 0.000981034
1.0005 0.380799 0.00116847
1.0005 0.444266 0.00135117
1.0005 0.507732 0.00152845
1.0005 0.571199 0.00169956
1.0005 0.634665 0.00186382
1.0005 0.698132 0.00202061
1.0005 0.761598 0.00216924
1.0005 0.825065 0.00230913
1.0005 0.888531 0.00243974
1.0005 0.951998 0.00256052
1.0005 1.01546 0.00267098
1.0005 1.07893 0.00277069
1.0005 1.1424 0.00285923
1.0005 1.20586 0.00293628
1.0005 1.26933 0.00300149
1.0005 1.3328 0.00305462
1.0005 1.39626 0.00309547
1.0005 1.45973 0.00312384
1.0005 1.5232 0.00313961
1.0005 1.58666 0.00314276
1.0005 1.65013 0.00313325
1.0005 1.7136 0.00311113
1.0005 1.77706 0.00307649
1.0005 1.84053 0.00302946
1.0005 1.904 0.00297021
1.0005 1.96746 0.00289901
1.0005 2.03093 0.00281613
1.0005 2.0944 0.00272193
1.0005 2.15786 0.00261677
1.0005 2.22133 0.00250105
1.0005 2.28479 0.00237525
1.0005 2.34826 0.00223992
1.0005 2.41173 0.00209556
1.0005 2.47519 0.00194275
1.0005 2.53866 0.00178213
1.0005 2.60213 0.00161433
1.0005 2.66559 0.00144003
1.0005 2.72906 0.00125995
1.0005 2.79253 0.00107476
1.0005 2.85599 0.000885273
1.0005 2.91946 0.000692204
1.0005 2.98293 0.000496351
1.0005 3.04639 0.000298503
1.0005 3.10986 9.94536e-05
1.0005 3.17333 -0.000100012
1.0005 3.23679 -0.000299061
1.0005 3.30026 -0.000496912
1.0005 3.36373 -0.000692759
1.0005 3.42719 -0.000885802
1.0005 3.49066 -0.00107529
1.0005 3.55413 -0.00126046
1.0005 3.61759 -0.00144053
1.0005 3.68106 -0.00161481
1.0005 3.74452 -0.0017826
1.0005 3.80799 -0.0019432
1.0005 3.87146 -0.00209598
1.0005 3.93492 -0.0022403
1.0005 3.99839 -0.00237563
1.0005 4.06186 -0.00250139
1.0005 4.12532 -0.00261706
1.0005 4.18879 -0.0027222
1.0005 4.25226 -0.00281638
1.0005 4.31572 -0.00289921
1.0005 4.37919 -0.0029704
1.0005 4.44266 -0.0030296
1.0005 4.50612 -0.0030766
1.0005 4.56959 -0.0031112
1.0005 4.63306 -0.00313331
1.0005 4.69652 -0.00314279
1.0005 4.75999 -0.0031396
1.0005 4.82346 -0.00312377
1.0005 4.88692 -0.00309538
1.0005 4.95039 -0.00305449
1.0005 5.01385 -0.00300133
1.0005 5.07732 -0.00293607
1.0005 5.14079 -0.00285901
1.0005 5.20425 -0.00277044
1.0005 5.26772 -0.00267068
1.0005 5.33119 -0.0025602
1.0005 5.39465 -0.00243937
1.0005 5.45812 -0.00230875
1.0005 5.52159 -0.00216885
1.0005 5.58505 -0.00202017
1.0005 5.64852 -0.00186338
1.0005 5.71199 -0.00169908
1.0005 5.77545 -0.00152795
1.0005 5.83892 -0.00135068
1.0005 5.90239 -0.00116794
1.0005 5.96585 -0.000980514
1.0005 6.02932 -0.000789127
1.0005 6.09279 -0.000594581
1.0005 6.15625 -0.000397625
1.0005 6.21972 -0.00019908
1.0005 6.28319 2.85766e-07
1.1006 0 0.00105281
1.1006 0.0634665 0.00123226
1.1006 0.126933 0.00140677
1.1006 0.1904 0.00157559
1.1006 0.253866 0.00173805
1.1006 0.317333 0.00189356
1.1006 0.380799 0.00204142
1.1006 0.444266 0.00218104
1.1006 0.507732 0.00231192
1.1006 0.571199 0.00243347
1.1006 0.634665 0.0025452
1.1006 0.698132 0.0026467
1.1006 0.761598 0.00273754
1.1006 0.825065 0.00281737
1.1006 0.888531 0.00288584
1.1006 0.951998 0.00294271
1.1006 1.01546 0.00298772
1.1006 1.07893 0.00302069
1.1006 1.1424 0.00304152
1.1006 1.20586 0.00305008
1.1006 1.26933 0.00304636
1.1006 1.3328 0.00303037
1.1006 1.39626 0.00300218
1.1006 1.45973 0.00296189
1.1006 1.5232 0.00290971
1.1006 1.58666 0.00284578
1.1006 1.65013 0.00277044
1.1006 1.7136 0.00268389
1.1006 1.77706 0.00258656
1.1006 1.84053 0.00247882
1.1006 1.904 0.00236107
1.1006 1.96746 0.00223382
1.1006 2.03093 0.00209758
1.1006 2.0944 0.00195289
1.1006 2.15786 0.00180038
1.1006 2.22133 0.00164057
1.1006 2.28479 0.00147416
1.1006 2.34826 0.00130183
1.1006 2.41173 0.00112425
1.1006 2.47519 0.00094213
1.1006 2.53866 0.000756231
1.1006 2.60213 0.000567301
1.1006 2.66559 0.000376059
1.1006 2.72906 0.000183327
1.1006 2.79253 -1.01689e-05
1.1006 2.85599 -0.000203612
1.1006 2.91946 -0.00039623
1.1006 2.98293 -0.000587241
1.1006 3.04639 -0.000775905
1.1006 3.10986 -0.000961446
1.1006 3.17333 -0.00114311
1.1006 3.23679 -0.00132017
1.1006 3.30026 -0.00149193
1.1006 3.36373 -0.00165766
1.1006 3.42719 -0.00181675
1.1006 3.49066 -0.00196847
1.1006 3.55413 -0.00211231
1.1006 3.61759 -0.00224762
1.1006 3.68106 -0.00237388
1.1006 3.74452 -0.00249058
1.1006 3.80799 -0.00259725
1.1006 3.87146 -0.00269347
1.1006 3.93492 -0.00277886
1.1006 3.99839 -0.00285305
1.1006 4.06186 -0.00291574
1.1006 4.12532 -0.00296673
1.1006 4.18879 -0.00300573
1.1006 4.25226 -0.00303261
1.1006 4.31572 -0.00304735
1.1006 4.37919 -0.00304975
1.1006 4.44266 -0.00303988
1.1006 4.50612 -0.00301779
1.1006 4.56959 -0.00298356
1.1006 4.63306 -0.00293728
1.1006 4.69652 -0.0028792
1.1006 4.75999 -0.00280952
1.1006 4.82346 -0.00272852
1.1006 4.88692 -0.00263655
1.1006 4.95039 -0.00253396
1.1006 5.01385 -0.00242113
1.1006 5.07732 -0.0022986
1.1006 5.14079 -0.0021668
1.1006 5.20425 -0.00202628
1.1006 5.26772 -0.00187759
1.1006 5.33119 -0.00172133
1.1006 5.39465 -0.00155815
1.1006 5.45812 -0.00138868
1.1006 5.52159 -0.00121364
1.1006 5.58505 -0.0010337
1.1006 5.64852 -0.000849601
1.1006 5.71199 -0.000662094
1.1006 5.77545 -0.000471908
1.1006 5.83892 -0.000279833
1.1006 5.90239 -8.66127e-05
1.1006 5.96585 0.000106935
1.1006 6.02932 0.000300068
1.1006 6.09279 0.000491992
1.1006 6.15625 0.000681931
1.1006 6.21972 0.000869124
1.1006 6.28319 0.00105281
1.2007 0 0.00174988
1.2007 0.0634665 0.00187329
1.2007 0.126933 0.00198914
1.2007 0.1904 0.00209701
1.2007 0.253866 0.00219641
1.2007 0.317333 0.00228696
1.2007 0.380799 0.00236832
1.2007 0.444266 0.00244013
1.2007 0.507732 0.00250213
1.2007 0.571199 0.00255405
1.2007 0.634665 0.00259566
1.2007 0.698132 0.00262684
1.2007 0.761598 0.00264745
1.2007 0.825065 0.00265739
1.2007 0.888531 0.00265664
1.2007 0.951998 0.00264519
1.2007 1.01546 0.00262306
1.2007 1.07893 0.00259039
1.2007 1.1424 0.00254731
1.2007 1.20586 0.00249396
1.2007 1.26933 0.00243054
1.2007 1.3328 0.00235735
1.2007 1.39626 0.00227468
1.2007 1.45973 0.00218286
1.2007 1.5232 0.00208221
1.2007 1.58666 0.00197319
1.2007 1.65013 0.00185625
1.2007 1.7136 0.0017318
1.2007 1.77706 0.00160038
1.2007 1.84053 0.00146256
1.2007 1.904 0.00131881
1.2007 1.96746 0.00116977
1.2007 2.03093 0.00101602
1.2007 2.0944 0.000858177
1.2007 2.15786 0.000696858
1.2007 2.22133 0.000532745
1.2007 2.28479 0.000366501
1.2007 2.34826 0.000198761
1.2007 2.41173 3.02259e-05
1.2007 2.47519 -0.000138438
1.2007 2.53866 -0.000306533
1.2007 2.60213 -0.000473398
1.2007 2.66559 -0.000638353
1.2007 2.72906 -0.000800735
1.2007 2.79253 -0.000959879
1.2007 2.85599 -0.00111519
1.2007 2.91946 -0.00126601
1.2007 2.98293 -0.00141171
1.2007 3.04639 -0.00155174
1.2007 3.10986 -0.00168551
1.2007 3.17333 -0.0018125
1.2007 3.23679 -0.00193219
1.2007 3.30026 -0.0020441
1.2007 3.36373 -0.00214778
1.2007 3.42719 -0.00224281
1.2007 3.49066 -0.00232882
1.2007 3.55413 -0.00240544
1.2007 3.61759 -0.00247236
1.2007 3.68106 -0.00252935
1.2007 3.74452 -0.00257614
1.2007 3.80799 -0.00261257
1.2007 3.87146 -0.00263848
1.2007 3.93492 -0.00265375
1.2007 3.99839 -0.00265836
1.2007 4.06186 -0.00265224
1.2007 4.12532 -0.00263546
1.2007 4.18879 -0.00260805
1.2007 4.25226 -0.00257014
1.2007 4.31572 -0.0025219
1.2007 4.37919 -0.00246348
1.2007 4.44266 -0.00239516
1.2007 4.50612 -0.00231715
1.2007 4.56959 -0.00222987
1.2007 4.63306 -0.00213361
1.2007 4.69652 -0.00202873
1.2007 4.75999 -0.0019157
1.2007 4.82346 -0.00179493
1.2007 4.88692 -0.00166695
1.2007 4.95039 -0.00153225
1.2007 5.01385 -0.0013914
1.2007 5.07732 -0.00124493
1.2007 5.14079 -0.00109345
1.2007 5.20425 -0.000937563
1.2007 5.26772 -0.0007779
1.2007 5.33119 -0.00061512
1.2007 5.39465 -0.000449841
1.2007 5.45812 -0.000282772
1.2007 5.52159 -0.000114546
1.2007 5.58505 5.41222e-05
1.2007 5.64852 0.000222594
1.2007 5.71199 0.00039015
1.2007 5.77545 0.000556157
1.2007 5.83892 0.000719896
1.2007 5.90239 0.000880765
1.2007 5.96585 0.00103807
1.2007 6.02932 0.00119119
1.2007 6.09279 0.00133954
1.2007 6.15625 0.00148247
1.2007 6.21972 0.00161945
1.2007 6.28319 0.00174988
1.3008 0 0.00181846
1.3008 0.0634665 0.00187029
1.3008 0.126933 0.00191461
1.3008 0.1904 0.00195121
1.3008 0.253866 0.00197997
1.3008 0.317333 0.00200073
1.3008 0.380799 0.00201344
1.3008 0.444266 0.00201809
1.3008 0.507732 0.00201455
1.3008 0.571199 0.00200292
1.3008 0.634665 0.00198325
1.3008 0.698132 0.00195556
1.3008 0.761598 0.00192
1.3008 0.825065 0.0018767
1.3008 0.888531 0.00182588
1.3008 0.951998 0.00176771
1.3008 1.01546 0.00170238
1.3008 1.07893 0.00163022
1.3008 1.1424 0.0015515
1.3008 1.20586 0.0014665
1.3008 1.26933 0.00137564
1.3008 1.3328 0.00127922
1.3008 1.39626 0.00117763
1.3008 1.45973 0.00107133
1.3008 1.5232 0.000960692
1.3008 1.58666 0.000846194
1.3008 1.65013 0.000728296
1.3008 1.7136 0.000607468
1.3008 1.77706 0.000484183
1.3008 1.84053 0.000358961
1.3008 1.904 0.000232283
1.3008 1.96746 0.000104674
1.3008 2.03093 -2.3363e-05
1.3008 2.0944 -0.000151346
1.3008 2.15786 -0.000278652
1.3008 2.22133 -0.000404842
1.3008 2.28479 -0.000529432
1.3008 2.34826 -0.000651874
1.3008 2.41173 -0.000771718
1.3008 2.47519 -0.000888418
1.3008 2.53866 -0.00100154
1.3008 2.60213 -0.00111064
1.3008 2.66559 -0.00121529
1.3008 2.72906 -0.00131502
1.3008 2.79253 -0.00140946
1.3008 2.85599 -0.00149821
1.3008 2.91946 -0.00158095
1.3008 2.98293 -0.00165732
1.3008 3.04639 -0.00172704
1.3008 3.10986 -0.00178977
1.3008 3.17333 -0.0018453
1.3008 3.23679 -0.00189341
