908.4084084084084 5.775453161144872
908.4084084084084 5.838919679399211
908.4084084084084 5.902386197653551
908.4084084084084 5.96585271590789
908.4084084084084 6.029319234162229
908.4084084084084 6.092785752416569
908.4084084084084 6.156252270670908
908.4084084084084 6.219718788925247
908.4084084084084 6.283185307179586
908.5085085085085 0.0
908.5085085085085 0.06346651825433926
908.5085085085085 0.12693303650867852
908.5085085085085 0.1903995547630178
908.5085085085085 0.25386607301735703
908.5085085085085 0.3173325912716963
908.5085085085085 0.3807991095260356
908.5085085085085 0.4442656277803748
908.5085085085085 0.5077321460347141
908.5085085085085 0.5711986642890533
908.5085085085085 0.6346651825433925
908.5085085085085 0.6981317007977318
908.5085085085085 0.7615982190520711
908.5085085085085 0.8250647373064104
908.5085085085085 0.8885312555607496
908.5085085085085 0.9519977738150889
908.5085085085085 1.0154642920694281
908.5085085085085 1.0789308103237674
908.5085085085085 1.1423973285781066
908.5085085085085 1.2058638468324459
908.5085085085085 1.269330365086785
908.5085085085085 1.3327968833411243
908.5085085085085 1.3962634015954636
908.5085085085085 1.4597299198498028
908.5085085085085 1.5231964381041423
908.5085085085085 1.5866629563584815
908.5085085085085 1.6501294746128208
908.5085085085085 1.71359599286716
908.5085085085085 1.7770625111214993
908.5085085085085 1.8405290293758385
908.5085085085085 1.9039955476301778
908.5085085085085 1.967462065884517
908.5085085085085 2.0309285841388562
908.5085085085085 2.0943951023931957
908.5085085085085 2.1578616206475347
908.5085085085085 2.221328138901874
908.5085085085085 2.284794657156213
908.5085085085085 2.3482611754105527
908.5085085085085 2.4117276936648917
908.5085085085085 2.475194211919231
908.5085085085085 2.53866073017357
908.5085085085085 2.6021272484279097
908.5085085085085 2.6655937666822487
908.5085085085085 2.729060284936588
908.5085085085085 2.792526803190927
908.5085085085085 2.8559933214452666
908.5085085085085 2.9194598396996057
908.5085085085085 2.982926357953945
908.5085085085085 3.0463928762082846
908.5085085085085 3.1098593944626236
908.5085085085085 3.173325912716963
908.5085085085085 3.236792430971302
908.5085085085085 3.3002589492256416
908.5085085085085 3.3637254674799806
908.5085085085085 3.42719198573432
908.5085085085085 3.490658503988659
908.5085085085085 3.5541250222429985
908.5085085085085 3.6175915404973376
908.5085085085085 3.681058058751677
908.5085085085085 3.744524577006016
908.5085085085085 3.8079910952603555
908.5085085085085 3.8714576135146945
908.5085085085085 3.934924131769034
908.5085085085085 3.998390650023373
908.5085085085085 4.0618571682777125
908.5085085085085 4.1253236865320515
908.5085085085085 4.188790204786391
908.5085085085085 4.25225672304073
908.5085085085085 4.3157232412950695
908.5085085085085 4.3791897595494085
908.5085085085085 4.442656277803748
908.5085085085085 4.506122796058087
908.5085085085085 4.569589314312426
908.5085085085085 4.6330558325667655
908.5085085085085 4.696522350821105
908.5085085085085 4.759988869075444
908.5085085085085 4.823455387329783
908.5085085085085 4.886921905584122
908.5085085085085 4.950388423838462
908.5085085085085 5.013854942092801
908.5085085085085 5.07732146034714
908.5085085085085 5.14078797860148
908.5085085085085 5.204254496855819
908.5085085085085 5.267721015110158
908.5085085085085 5.331187533364497
908.5085085085085 5.394654051618837
908.5085085085085 5.458120569873176
908.5085085085085 5.521587088127515
908.5085085085085 5.585053606381854
908.5085085085085 5.648520124636194
908.5085085085085 5.711986642890533
908.5085085085085 5.775453161144872
908.5085085085085 5.838919679399211
908.5085085085085 5.902386197653551
908.5085085085085 5.96585271590789
908.5085085085085 6.029319234162229
908.5085085085085 6.092785752416569
908.5085085085085 6.156252270670908
908.5085085085085 6.219718788925247
908.5085085085085 6.283185307179586
908.6086086086086 0.0
908.6086086086086 0.06346651825433926
908.6086086086086 0.12693303650867852
908.6086086086086 0.1903995547630178
908.6086086086086 0.25386607301735703
908.6086086086086 0.3173325912716963
908.6086086086086 0.3807991095260356
908.6086086086086 0.4442656277803748
908.6086086086086 0.5077321460347141
908.6086086086086 0.5711986642890533
908.6086086086086 0.6346651825433925
908.6086086086086 0.6981317007977318
908.6086086086086 0.7615982190520711
908.6086086086086 0.8250647373064104
908.6086086086086 0.8885312555607496
908.6086086086086 0.9519977738150889
908.6086086086086 1.0154642920694281
908.6086086086086 1.0789308103237674
908.6086086086086 1.1423973285781066
908.6086086086086 1.2058638468324459
908.6086086086086 1.269330365086785
908.6086086086086 1.3327968833411243
908.6086086086086 1.3962634015954636
908.6086086086086 1.4597299198498028
908.6086086086086 1.5231964381041423
908.6086086086086 1.5866629563584815
908.6086086086086 1.6501294746128208
908.6086086086086 1.71359599286716
908.6086086086086 1.7770625111214993
908.6086086086086 1.8405290293758385
908.6086086086086 1.9039955476301778
908.6086086086086 1.967462065884517
908.6086086086086 2.0309285841388562
908.6086086086086 2.0943951023931957
908.6086086086086 2.1578616206475347
908.6086086086086 2.221328138901874
908.6086086086086 2.284794657156213
908.6086086086086 2.3482611754105527
908.6086086086086 2.4117276936648917
908.6086086086086 2.475194211919231
908.6086086086086 2.53866073017357
908.6086086086086 2.6021272484279097
908.6086086086086 2.6655937666822487
908.6086086086086 2.729060284936588
908.6086086086086 2.792526803190927
908.6086086086086 2.8559933214452666
908.6086086086086 2.9194598396996057
908.6086086086086 2.982926357953945
908.6086086086086 3.0463928762082846
908.6086086086086 3.1098593944626236
908.6086086086086 3.173325912716963
908.6086086086086 3.236792430971302
908.6086086086086 3.3002589492256416
908.6086086086086 3.3637254674799806
908.6086086086086 3.42719198573432
908.6086086086086 3.490658503988659
908.6086086086086 3.5541250222429985
908.6086086086086 3.6175915404973376
908.6086086086086 3.681058058751677
908.6086086086086 3.744524577006016
908.6086086086086 3.8079910952603555
908.6086086086086 3.8714576135146945
908.6086086086086 3.934924131769034
908.6086086086086 3.998390650023373
908.6086086086086 4.0618571682777125
908.6086086086086 4.1253236865320515
908.6086086086086 4.188790204786391
908.6086086086086 4.25225672304073
908.6086086086086 4.3157232412950695
908.6086086086086 4.3791897595494085
908.6086086086086 4.442656277803748
908.6086086086086 4.506122796058087
908.6086086086086 4.569589314312426
908.6086086086086 4.6330558325667655
908.6086086086086 4.696522350821105
908.6086086086086 4.759988869075444
908.6086086086086 4.823455387329783
908.6086086086086 4.886921905584122
908.6086086086086 4.950388423838462
908.6086086086086 5.013854942092801
908.6086086086086 5.07732146034714
908.6086086086086 5.14078797860148
908.6086086086086 5.204254496855819
908.6086086086086 5.267721015110158
908.6086086086086 5.331187533364497
908.6086086086086 5.394654051618837
908.6086086086086 5.458120569873176
908.6086086086086 5.521587088127515
908.6086086086086 5.585053606381854
908.6086086086086 5.648520124636194
908.6086086086086 5.711986642890533
908.6086086086086 5.775453161144872
908.6086086086086 5.838919679399211
908.6086086086086 5.902386197653551
908.6086086086086 5.96585271590789
908.6086086086086 6.029319234162229
908.6086086086086 6.092785752416569
908.6086086086086 6.156252270670908
908.6086086086086 6.219718788925247
908.6086086086086 6.283185307179586
908.7087087087087 0.0
908.7087087087087 0.06346651825433926
908.7087087087087 0.12693303650867852
908.7087087087087 0.1903995547630178
908.7087087087087 0.25386607301735703
908.7087087087087 0.3173325912716963
908.7087087087087 0.3807991095260356
908.7087087087087 0.4442656277803748
908.7087087087087 0.5077321460347141
908.7087087087087 0.5711986642890533
908.7087087087087 0.6346651825433925
908.7087087087087 0.6981317007977318
908.7087087087087 0.7615982190520711
908.7087087087087 0.8250647373064104
908.7087087087087 0.8885312555607496
908.7087087087087 0.9519977738150889
908.7087087087087 1.0154642920694281
908.7087087087087 1.0789308103237674
908.7087087087087 1.1423973285781066
908.7087087087087 1.2058638468324459
908.7087087087087 1.269330365086785
908.7087087087087 1.3327968833411243
908.7087087087087 1.3962634015954636
908.7087087087087 1.4597299198498028
908.7087087087087 1.5231964381041423
908.7087087087087 1.5866629563584815
908.7087087087087 1.6501294746128208
908.7087087087087 1.71359599286716
908.7087087087087 1.7770625111214993
908.7087087087087 1.8405290293758385
908.7087087087087 1.9039955476301778
908.7087087087087 1.967462065884517
908.7087087087087 2.0309285841388562
908.7087087087087 2.0943951023931957
908.7087087087087 2.1578616206475347
908.7087087087087 2.221328138901874
908.7087087087087 2.284794657156213
908.7087087087087 2.3482611754105527
908.7087087087087 2.4117276936648917
908.7087087087087 2.475194211919231
908.7087087087087 2.53866073017357
908.7087087087087 2.6021272484279097
908.7087087087087 2.6655937666822487
908.7087087087087 2.729060284936588
908.7087087087087 2.792526803190927
908.7087087087087 2.8559933214452666
908.7087087087087 2.9194598396996057
908.7087087087087 2.982926357953945
908.7087087087087 3.0463928762082846
908.7087087087087 3.1098593944626236
908.7087087087087 3.173325912716963
908.7087087087087 3.236792430971302
908.7087087087087 3.3002589492256416
908.7087087087087 3.3637254674799806
908.7087087087087 3.42719198573432
908.7087087087087 3.490658503988659
908.7087087087087 3.5541250222429985
908.7087087087087 3.6175915404973376
908.7087087087087 3.681058058751677
908.7087087087087 3.744524577006016
908.7087087087087 3.8079910952603555
908.7087087087087 3.8714576135146945
908.7087087087087 3.934924131769034
908.7087087087087 3.998390650023373
908.7087087087087 4.0618571682777125
908.7087087087087 4.1253236865320515
908.7087087087087 4.188790204786391
908.7087087087087 4.25225672304073
908.7087087087087 4.3157232412950695
908.7087087087087 4.3791897595494085
908.7087087087087 4.442656277803748
908.7087087087087 4.506122796058087
908.7087087087087 4.569589314312426
908.7087087087087 4.6330558325667655
908.7087087087087 4.696522350821105
908.7087087087087 4.759988869075444
908.7087087087087 4.823455387329783
908.7087087087087 4.886921905584122
908.7087087087087 4.950388423838462
908.7087087087087 5.013854942092801
908.7087087087087 5.07732146034714
908.7087087087087 5.14078797860148
908.7087087087087 5.204254496855819
908.7087087087087 5.267721015110158
908.7087087087087 5.331187533364497
908.7087087087087 5.394654051618837
908.7087087087087 5.458120569873176
908.7087087087087 5.521587088127515
908.7087087087087 5.585053606381854
908.7087087087087 5.648520124636194
908.7087087087087 5.711986642890533
908.7087087087087 5.775453161144872
908.7087087087087 5.838919679399211
908.7087087087087 5.902386197653551
908.7087087087087 5.96585271590789
908.7087087087087 6.029319234162229
908.7087087087087 6.092785752416569
908.7087087087087 6.156252270670908
908.7087087087087 6.219718788925247
908.7087087087087 6.283185307179586
908.8088088088089 0.0
908.8088088088089 0.06346651825433926
908.8088088088089 0.12693303650867852
908.8088088088089 0.1903995547630178
908.8088088088089 0.25386607301735703
908.8088088088089 0.3173325912716963
908.8088088088089 0.3807991095260356
908.8088088088089 0.4442656277803748
908.8088088088089 0.5077321460347141
908.8088088088089 0.5711986642890533
908.8088088088089 0.6346651825433925
908.8088088088089 0.6981317007977318
908.8088088088089 0.7615982190520711
908.8088088088089 0.8250647373064104
908.8088088088089 0.8885312555607496
908.8088088088089 0.9519977738150889
908.8088088088089 1.0154642920694281
908.8088088088089 1.0789308103237674
908.8088088088089 1.1423973285781066
908.8088088088089 1.2058638468324459
908.8088088088089 1.269330365086785
908.8088088088089 1.3327968833411243
908.8088088088089 1.3962634015954636
908.8088088088089 1.4597299198498028
908.8088088088089 1.5231964381041423
908.8088088088089 1.5866629563584815
908.8088088088089 1.6501294746128208
908.8088088088089 1.71359599286716
908.8088088088089 1.7770625111214993
908.8088088088089 1.8405290293758385
908.8088088088089 1.9039955476301778
908.8088088088089 1.967462065884517
908.8088088088089 2.0309285841388562
908.8088088088089 2.0943951023931957
908.8088088088089 2.1578616206475347
908.8088088088089 2.221328138901874
908.8088088088089 2.284794657156213
908.8088088088089 2.3482611754105527
908.8088088088089 2.4117276936648917
908.8088088088089 2.475194211919231
908.8088088088089 2.53866073017357
908.8088088088089 2.6021272484279097
908.8088088088089 2.6655937666822487
908.8088088088089 2.729060284936588
908.8088088088089 2.792526803190927
908.8088088088089 2.8559933214452666
908.8088088088089 2.9194598396996057
908.8088088088089 2.982926357953945
908.8088088088089 3.0463928762082846
908.8088088088089 3.1098593944626236
908.8088088088089 3.173325912716963
908.8088088088089 3.236792430971302
908.8088088088089 3.3002589492256416
908.8088088088089 3.3637254674799806
908.8088088088089 3.42719198573432
908.8088088088089 3.490658503988659
908.8088088088089 3.5541250222429985
908.8088088088089 3.6175915404973376
908.8088088088089 3.681058058751677
908.8088088088089 3.744524577006016
908.8088088088089 3.8079910952603555
908.8088088088089 3.8714576135146945
908.8088088088089 3.934924131769034
908.8088088088089 3.998390650023373
908.8088088088089 4.0618571682777125
908.8088088088089 4.1253236865320515
908.8088088088089 4.188790204786391
908.8088088088089 4.25225672304073
908.8088088088089 4.3157232412950695
908.8088088088089 4.3791897595494085
908.8088088088089 4.442656277803748
908.8088088088089 4.506122796058087
908.8088088088089 4.569589314312426
908.8088088088089 4.6330558325667655
908.8088088088089 4.696522350821105
908.8088088088089 4.759988869075444
908.8088088088089 4.823455387329783
908.8088088088089 4.886921905584122
908.8088088088089 4.950388423838462
908.8088088088089 5.013854942092801
908.8088088088089 5.07732146034714
908.8088088088089 5.14078797860148
908.8088088088089 5.204254496855819
908.8088088088089 5.267721015110158
908.8088088088089 5.331187533364497
908.8088088088089 5.394654051618837
908.8088088088089 5.458120569873176
908.8088088088089 5.521587088127515
908.8088088088089 5.585053606381854
908.8088088088089 5.648520124636194
908.8088088088089 5.711986642890533
908.8088088088089 5.775453161144872
908.8088088088089 5.838919679399211
908.8088088088089 5.902386197653551
908.8088088088089 5.96585271590789
908.8088088088089 6.029319234162229
908.8088088088089 6.092785752416569
908.8088088088089 6.156252270670908
908.8088088088089 6.219718788925247
908.8088088088089 6.283185307179586
908.9089089089089 0.0
908.9089089089089 0.06346651825433926
908.9089089089089 0.12693303650867852
908.9089089089089 0.1903995547630178
908.9089089089089 0.25386607301735703
908.9089089089089 0.3173325912716963
908.9089089089089 0.3807991095260356
908.9089089089089 0.4442656277803748
908.9089089089089 0.5077321460347141
908.9089089089089 0.5711986642890533
908.9089089089089 0.6346651825433925
908.9089089089089 0.6981317007977318
908.9089089089089 0.7615982190520711
908.9089089089089 0.8250647373064104
908.9089089089089 0.8885312555607496
908.9089089089089 0.9519977738150889
908.9089089089089 1.0154642920694281
908.9089089089089 1.0789308103237674
908.9089089089089 1.1423973285781066
908.9089089089089 1.2058638468324459
908.9089089089089 1.269330365086785
908.9089089089089 1.3327968833411243
908.9089089089089 1.3962634015954636
908.9089089089089 1.4597299198498028
908.9089089089089 1.5231964381041423
908.9089089089089 1.5866629563584815
908.9089089089089 1.6501294746128208
908.9089089089089 1.71359599286716
908.9089089089089 1.7770625111214993
908.9089089089089 1.8405290293758385
908.9089089089089 1.9039955476301778
908.9089089089089 1.967462065884517
908.9089089089089 2.0309285841388562
908.9089089089089 2.0943951023931957
908.9089089089089 2.1578616206475347
908.9089089089089 2.221328138901874
908.9089089089089 2.284794657156213
908.9089089089089 2.3482611754105527
908.9089089089089 2.4117276936648917
908.9089089089089 2.475194211919231
908.9089089089089 2.53866073017357
908.9089089089089 2.6021272484279097
908.9089089089089 2.6655937666822487
908.9089089089089 2.729060284936588
908.9089089089089 2.792526803190927
908.9089089089089 2.8559933214452666
908.9089089089089 2.9194598396996057
908.9089089089089 2.982926357953945
908.9089089089089 3.0463928762082846
908.9089089089089 3.1098593944626236
908.9089089089089 3.173325912716963
908.9089089089089 3.236792430971302
908.9089089089089 3.3002589492256416
908.9089089089089 3.3637254674799806
908.9089089089089 3.42719198573432
908.9089089089089 3.490658503988659
908.9089089089089 3.5541250222429985
908.9089089089089 3.6175915404973376
908.9089089089089 3.681058058751677
908.9089089089089 3.744524577006016
908.9089089089089 3.8079910952603555
908.9089089089089 3.8714576135146945
908.9089089089089 3.934924131769034
908.9089089089089 3.998390650023373
908.9089089089089 4.0618571682777125
908.9089089089089 4.1253236865320515
908.9089089089089 4.188790204786391
908.9089089089089 4.25225672304073
908.9089089089089 4.3157232412950695
908.9089089089089 4.3791897595494085
908.9089089089089 4.442656277803748
908.9089089089089 4.506122796058087
908.9089089089089 4.569589314312426
908.9089089089089 4.6330558325667655
908.9089089089089 4.696522350821105
908.9089089089089 4.759988869075444
908.9089089089089 4.823455387329783
908.9089089089089 4.886921905584122
908.9089089089089 4.950388423838462
908.9089089089089 5.013854942092801
908.9089089089089 5.07732146034714
908.9089089089089 5.14078797860148
908.9089089089089 5.204254496855819
908.9089089089089 5.267721015110158
908.9089089089089 5.331187533364497
908.9089089089089 5.394654051618837
908.9089089089089 5.458120569873176
908.9089089089089 5.521587088127515
908.9089089089089 5.585053606381854
908.9089089089089 5.648520124636194
908.9089089089089 5.711986642890533
908.9089089089089 5.775453161144872
908.9089089089089 5.838919679399211
908.9089089089089 5.902386197653551
908.9089089089089 5.96585271590789
908.9089089089089 6.029319234162229
908.9089089089089 6.092785752416569
908.9089089089089 6.156252270670908
908.9089089089089 6.219718788925247
908.9089089089089 6.283185307179586
909.009009009009 0.0
909.009009009009 0.06346651825433926
909.009009009009 0.12693303650867852
909.009009009009 0.1903995547630178
909.009009009009 0.25386607301735703
909.009009009009 0.3173325912716963
909.009009009009 0.3807991095260356
909.009009009009 0.4442656277803748
909.009009009009 0.5077321460347141
909.009009009009 0.5711986642890533
909.009009009009 0.6346651825433925
909.009009009009 0.6981317007977318
909.009009009009 0.7615982190520711
909.009009009009 0.8250647373064104
909.009009009009 0.8885312555607496
909.009009009009 0.9519977738150889
909.009009009009 1.0154642920694281
909.009009009009 1.0789308103237674
909.009009009009 1.1423973285781066
909.009009009009 1.2058638468324459
909.009009009009 1.269330365086785
909.009009009009 1.3327968833411243
909.009009009009 1.3962634015954636
909.009009009009 1.4597299198498028
909.009009009009 1.5231964381041423
909.009009009009 1.5866629563584815
909.009009009009 1.6501294746128208
909.009009009009 1.71359599286716
909.009009009009 1.7770625111214993
909.009009009009 1.8405290293758385
909.009009009009 1.9039955476301778
909.009009009009 1.967462065884517
909.009009009009 2.0309285841388562
909.009009009009 2.0943951023931957
909.009009009009 2.1578616206475347
909.009009009009 2.221328138901874
909.009009009009 2.284794657156213
909.009009009009 2.3482611754105527
909.009009009009 2.4117276936648917
909.009009009009 2.475194211919231
909.009009009009 2.53866073017357
909.009009009009 2.6021272484279097
909.009009009009 2.6655937666822487
909.009009009009 2.729060284936588
909.009009009009 2.792526803190927
909.009009009009 2.8559933214452666
909.009009009009 2.9194598396996057
909.009009009009 2.982926357953945
909.009009009009 3.0463928762082846
909.009009009009 3.1098593944626236
909.009009009009 3.173325912716963
909.009009009009 3.236792430971302
909.009009009009 3.3002589492256416
909.009009009009 3.3637254674799806
909.009009009009 3.42719198573432
909.009009009009 3.490658503988659
909.009009009009 3.5541250222429985
909.009009009009 3.6175915404973376
909.009009009009 3.681058058751677
909.009009009009 3.744524577006016
909.009009009009 3.8079910952603555
909.009009009009 3.8714576135146945
909.009009009009 3.934924131769034
909.009009009009 3.998390650023373
909.009009009009 4.0618571682777125
909.009009009009 4.1253236865320515
909.009009009009 4.188790204786391
909.009009009009 4.25225672304073
909.009009009009 4.3157232412950695
909.009009009009 4.3791897595494085
909.009009009009 4.442656277803748
909.009009009009 4.506122796058087
909.009009009009 4.569589314312426
909.009009009009 4.6330558325667655
909.009009009009 4.696522350821105
909.009009009009 4.759988869075444
909.009009009009 4.823455387329783
909.009009009009 4.886921905584122
909.009009009009 4.950388423838462
909.009009009009 5.013854942092801
909.009009009009 5.07732146034714
909.009009009009 5.14078797860148
909.009009009009 5.204254496855819
909.009009009009 5.267721015110158
909.009009009009 5.331187533364497
909.009009009009 5.394654051618837
909.009009009009 5.458120569873176
909.009009009009 5.521587088127515
909.009009009009 5.585053606381854
909.009009009009 5.648520124636194
909.009009009009 5.711986642890533
909.009009009009 5.775453161144872
909.009009009009 5.838919679399211
909.009009009009 5.902386197653551
909.009009009009 5.96585271590789
909.009009009009 6.029319234162229
909.009009009009 6.092785752416569
909.009009009009 6.156252270670908
909.009009009009 6.219718788925247
909.009009009009 6.283185307179586
909.1091091091091 0.0
909.1091091091091 0.06346651825433926
909.1091091091091 0.12693303650867852
909.1091091091091 0.1903995547630178
909.1091091091091 0.25386607301735703
909.1091091091091 0.3173325912716963
909.1091091091091 0.3807991095260356
909.1091091091091 0.4442656277803748
909.1091091091091 0.5077321460347141
909.1091091091091 0.5711986642890533
909.1091091091091 0.6346651825433925
909.1091091091091 0.6981317007977318
909.1091091091091 0.7615982190520711
909.1091091091091 0.8250647373064104
909.1091091091091 0.8885312555607496
909.1091091091091 0.9519977738150889
909.1091091091091 1.0154642920694281
909.1091091091091 1.0789308103237674
909.1091091091091 1.1423973285781066
909.1091091091091 1.2058638468324459
909.1091091091091 1.269330365086785
909.1091091091091 1.3327968833411243
909.1091091091091 1.3962634015954636
909.1091091091091 1.4597299198498028
909.1091091091091 1.5231964381041423
909.1091091091091 1.5866629563584815
909.1091091091091 1.6501294746128208
909.1091091091091 1.71359599286716
909.1091091091091 1.7770625111214993
909.1091091091091 1.8405290293758385
909.1091091091091 1.9039955476301778
909.1091091091091 1.967462065884517
909.1091091091091 2.0309285841388562
909.1091091091091 2.0943951023931957
909.1091091091091 2.1578616206475347
909.1091091091091 2.221328138901874
909.1091091091091 2.284794657156213
909.1091091091091 2.3482611754105527
909.1091091091091 2.4117276936648917
909.1091091091091 2.475194211919231
909.1091091091091 2.53866073017357
909.1091091091091 2.6021272484279097
909.1091091091091 2.6655937666822487
909.1091091091091 2.729060284936588
909.1091091091091 2.792526803190927
909.1091091091091 2.8559933214452666
909.1091091091091 2.9194598396996057
909.1091091091091 2.982926357953945
909.1091091091091 3.0463928762082846
909.1091091091091 3.1098593944626236
909.1091091091091 3.173325912716963
909.1091091091091 3.236792430971302
909.1091091091091 3.3002589492256416
909.1091091091091 3.3637254674799806
909.1091091091091 3.42719198573432
909.1091091091091 3.490658503988659
909.1091091091091 3.5541250222429985
909.1091091091091 3.6175915404973376
909.1091091091091 3.681058058751677
909.1091091091091 3.744524577006016
909.1091091091091 3.8079910952603555
909.1091091091091 3.8714576135146945
909.1091091091091 3.934924131769034
909.1091091091091 3.998390650023373
909.1091091091091 4.0618571682777125
909.1091091091091 4.1253236865320515
909.1091091091091 4.188790204786391
909.1091091091091 4.25225672304073
909.1091091091091 4.3157232412950695
909.1091091091091 4.3791897595494085
909.1091091091091 4.442656277803748
909.1091091091091 4.506122796058087
909.1091091091091 4.569589314312426
909.1091091091091 4.6330558325667655
909.1091091091091 4.696522350821105
909.1091091091091 4.759988869075444
909.1091091091091 4.823455387329783
909.1091091091091 4.886921905584122
909.1091091091091 4.950388423838462
909.1091091091091 5.013854942092801
909.1091091091091 5.07732146034714
909.1091091091091 5.14078797860148
909.1091091091091 5.204254496855819
909.1091091091091 5.267721015110158
909.1091091091091 5.331187533364497
909.1091091091091 5.394654051618837
909.1091091091091 5.458120569873176
909.1091091091091 5.521587088127515
909.1091091091091 5.585053606381854
909.1091091091091 5.648520124636194
909.1091091091091 5.711986642890533
909.1091091091091 5.775453161144872
909.1091091091091 5.838919679399211
909.1091091091091 5.902386197653551
909.1091091091091 5.96585271590789
909.1091091091091 6.029319234162229
909.1091091091091 6.092785752416569
909.1091091091091 6.156252270670908
909.1091091091091 6.219718788925247
909.1091091091091 6.283185307179586
909.2092092092092 0.0
909.2092092092092 0.06346651825433926
909.2092092092092 0.12693303650867852
909.2092092092092 0.1903995547630178
909.2092092092092 0.25386607301735703
909.2092092092092 0.3173325912716963
909.2092092092092 0.3807991095260356
909.2092092092092 0.4442656277803748
909.2092092092092 0.5077321460347141
909.2092092092092 0.5711986642890533
909.2092092092092 0.6346651825433925
909.2092092092092 0.6981317007977318
909.2092092092092 0.7615982190520711
909.2092092092092 0.8250647373064104
909.2092092092092 0.8885312555607496
909.2092092092092 0.9519977738150889
909.2092092092092 1.0154642920694281
909.2092092092092 1.0789308103237674
909.2092092092092 1.1423973285781066
909.2092092092092 1.2058638468324459
909.2092092092092 1.269330365086785
909.2092092092092 1.3327968833411243
909.2092092092092 1.3962634015954636
909.2092092092092 1.4597299198498028
909.2092092092092 1.5231964381041423
909.2092092092092 1.5866629563584815
909.2092092092092 1.6501294746128208
909.2092092092092 1.71359599286716
909.2092092092092 1.7770625111214993
909.2092092092092 1.8405290293758385
909.2092092092092 1.9039955476301778
909.2092092092092 1.967462065884517
909.2092092092092 2.0309285841388562
909.2092092092092 2.0943951023931957
909.2092092092092 2.1578616206475347
909.2092092092092 2.221328138901874
909.2092092092092 2.284794657156213
909.2092092092092 2.3482611754105527
909.2092092092092 2.4117276936648917
909.2092092092092 2.475194211919231
909.2092092092092 2.53866073017357
909.2092092092092 2.6021272484279097
909.2092092092092 2.6655937666822487
909.2092092092092 2.729060284936588
909.2092092092092 2.792526803190927
909.2092092092092 2.8559933214452666
909.2092092092092 2.9194598396996057
909.2092092092092 2.982926357953945
909.2092092092092 3.0463928762082846
909.2092092092092 3.1098593944626236
909.2092092092092 3.173325912716963
909.2092092092092 3.236792430971302
909.2092092092092 3.3002589492256416
909.2092092092092 3.3637254674799806
909.2092092092092 3.42719198573432
909.2092092092092 3.490658503988659
909.2092092092092 3.5541250222429985
909.2092092092092 3.6175915404973376
909.2092092092092 3.681058058751677
909.2092092092092 3.744524577006016
909.2092092092092 3.8079910952603555
909.2092092092092 3.8714576135146945
909.2092092092092 3.934924131769034
909.2092092092092 3.998390650023373
909.2092092092092 4.0618571682777125
909.2092092092092 4.1253236865320515
909.2092092092092 4.188790204786391
909.2092092092092 4.25225672304073
909.2092092092092 4.3157232412950695
909.2092092092092 4.3791897595494085
909.2092092092092 4.442656277803748
909.2092092092092 4.506122796058087
909.2092092092092 4.569589314312426
909.2092092092092 4.6330558325667655
909.2092092092092 4.696522350821105
909.2092092092092 4.759988869075444
909.2092092092092 4.823455387329783
909.2092092092092 4.886921905584122
909.2092092092092 4.950388423838462
909.2092092092092 5.013854942092801
909.2092092092092 5.07732146034714
909.2092092092092 5.14078797860148
909.2092092092092 5.204254496855819
909.2092092092092 5.267721015110158
909.2092092092092 5.331187533364497
909.2092092092092 5.394654051618837
909.2092092092092 5.458120569873176
909.2092092092092 5.521587088127515
909.2092092092092 5.585053606381854
909.2092092092092 5.648520124636194
909.2092092092092 5.711986642890533
909.2092092092092 5.775453161144872
909.2092092092092 5.838919679399211
909.2092092092092 5.902386197653551
909.2092092092092 5.96585271590789
909.2092092092092 6.029319234162229
909.2092092092092 6.092785752416569
909.2092092092092 6.156252270670908
909.2092092092092 6.219718788925247
909.2092092092092 6.283185307179586
909.3093093093094 0.0
909.3093093093094 0.06346651825433926
909.3093093093094 0.12693303650867852
909.3093093093094 0.1903995547630178
909.3093093093094 0.25386607301735703
909.3093093093094 0.3173325912716963
909.3093093093094 0.3807991095260356
909.3093093093094 0.4442656277803748
909.3093093093094 0.5077321460347141
909.3093093093094 0.5711986642890533
909.3093093093094 0.6346651825433925
909.3093093093094 0.6981317007977318
909.3093093093094 0.7615982190520711
909.3093093093094 0.8250647373064104
909.3093093093094 0.8885312555607496
909.3093093093094 0.9519977738150889
909.3093093093094 1.0154642920694281
909.3093093093094 1.0789308103237674
909.3093093093094 1.1423973285781066
909.3093093093094 1.2058638468324459
909.3093093093094 1.269330365086785
909.3093093093094 1.3327968833411243
909.3093093093094 1.3962634015954636
909.3093093093094 1.4597299198498028
909.3093093093094 1.5231964381041423
909.3093093093094 1.5866629563584815
909.3093093093094 1.6501294746128208
909.3093093093094 1.71359599286716
909.3093093093094 1.7770625111214993
909.3093093093094 1.8405290293758385
909.3093093093094 1.9039955476301778
909.3093093093094 1.967462065884517
909.3093093093094 2.0309285841388562
909.3093093093094 2.0943951023931957
909.3093093093094 2.1578616206475347
909.3093093093094 2.221328138901874
909.3093093093094 2.284794657156213
909.3093093093094 2.3482611754105527
909.3093093093094 2.4117276936648917
909.3093093093094 2.475194211919231
909.3093093093094 2.53866073017357
909.3093093093094 2.6021272484279097
909.3093093093094 2.6655937666822487
909.3093093093094 2.729060284936588
909.3093093093094 2.792526803190927
909.3093093093094 2.8559933214452666
909.3093093093094 2.9194598396996057
