13.9679 4.87267 0.00495161
13.9679 5.0009 0.00904142
13.9679 5.12913 0.0129824
13.9679 5.25736 0.0167094
13.9679 5.38559 0.0201626
13.9679 5.51382 0.0232855
13.9679 5.64204 0.026025
13.9679 5.77027 0.028338
13.9679 5.8985 0.0301846
13.9679 6.02673 0.0315369
13.9679 6.15496 0.032371
13.9679 6.28319 0.0326736
15.9519 0 0.00194478
15.9519 0.128228 0.00242868
15.9519 0.256457 0.00287321
15.9519 0.384685 0.00326997
15.9519 0.512913 0.00361342
15.9519 0.641141 0.00389735
15.9519 0.76937 0.0041174
15.9519 0.897598 0.00426997
15.9519 1.02583 0.0043518
15.9519 1.15405 0.00436304
15.9519 1.28228 0.00430184
15.9519 1.41051 0.00417004
15.9519 1.53874 0.0039705
15.9519 1.66697 0.00370537
15.9519 1.7952 0.00337911
15.9519 1.92342 0.00299817
15.9519 2.05165 0.00256732
15.9519 2.17988 0.00209441
15.9519 2.30811 0.00158717
15.9519 2.43634 0.00105372
15.9519 2.56457 0.000503276
15.9519 2.69279 -5.5563e-05
15.9519 2.82102 -0.000613341
15.9519 2.94925 -0.00116134
15.9519 3.07748 -0.00169014
15.9519 3.20571 -0.00219117
15.9519 3.33394 -0.00265604
15.9519 3.46216 -0.00307772
15.9519 3.59039 -0.00344846
15.9519 3.71862 -0.00376302
15.9519 3.84685 -0.00401567
15.9519 3.97508 -0.00420171
15.9519 4.1033 -0.0043199
15.9519 4.23153 -0.00436633
15.9519 4.35976 -0.00434116
15.9519 4.48799 -0.00424543
15.9519 4.61622 -0.00407849
15.9519 4.74445 -0.00384613
15.9519 4.87267 -0.00354992
15.9519 5.0009 -0.00319508
15.9519 5.12913 -0.00278842
15.9519 5.25736 -0.00233556
15.9519 5.38559 -0.00184461
15.9519 5.51382 -0.00132318
15.9519 5.64204 -0.000780176
15.9519 5.77027 -0.000224405
15.9519 5.8985 0.000335089
15.9519 6.02673 0.000889209
15.9519 6.15496 0.00142874
15.9519 6.28319 0.00194481
17.9359 0 0.0403543
17.9359 0.128228 0.0438813
17.9359 0.256457 0.046687
17.9359 0.384685 0.0487289
17.9359 0.512913 0.04997
17.9359 0.641141 0.050388
17.9359 0.76937 0.0499821
17.9359 0.897598 0.0487523
17.9359 1.02583 0.0467242
17.9359 1.15405 0.0439277
17.9359 1.28228 0.0404099
17.9359 1.41051 0.03623
17.9359 1.53874 0.0314536
17.9359 1.66697 0.0261612
17.9359 1.7952 0.0204394
17.9359 1.92342 0.0143821
17.9359 2.05165 0.00808861
17.9359 2.17988 0.00166232
17.9359 2.30811 -0.00479147
17.9359 2.43634 -0.0111665
17.9359 2.56457 -0.0173582
17.9359 2.69279 -0.0232643
17.9359 2.82102 -0.0287899
17.9359 2.94925 -0.0338412
17.9359 3.07748 -0.0383374
17.9359 3.20571 -0.0422041
17.9359 3.33394 -0.0453782
17.9359 3.46216 -0.0478061
17.9359 3.59039 -0.0494481
17.9359 3.71862 -0.0502825
17.9359 3.84685 -0.0502879
17.9359 3.97508 -0.0494685
17.9359 4.1033 -0.0478372
17.9359 4.23153 -0.0454197
17.9359 4.35976 -0.0422558
17.9359 4.48799 -0.038399
17.9359 4.61622 -0.0339104
17.9359 4.74445 -0.028867
17.9359 4.87267 -0.0233487
17.9359 5.0009 -0.0174468
17.9359 5.12913 -0.0112584
17.9359 5.25736 -0.00488524
17.9359 5.38559 0.00156775
17.9359 5.51382 0.00799521
17.9359 5.64204 0.0142917
17.9359 5.77027 0.0203534
17.9359 5.8985 0.0260815
17.9359 6.02673 0.0313796
17.9359 6.15496 0.0361624
17.9359 6.28319 0.0403543
19.9198 0 0.0443598
19.9198 0.128228 0.0399484
19.9198 0.256457 0.0348825
19.9198 0.384685 0.0292422
19.9198 0.512913 0.0231227
19.9198 0.641141 0.0166227
19.9198 0.76937 0.00985079
19.9198 0.897598 0.00291557
19.9198 1.02583 -0.00406543
19.9198 1.15405 -0.0109811
19.9198 1.28228 -0.0177165
19.9198 1.41051 -0.0241593
19.9198 1.53874 -0.0302068
19.9198 1.66697 -0.035759
19.9198 1.7952 -0.0407226
19.9198 1.92342 -0.0450193
19.9198 2.05165 -0.0485753
19.9198 2.17988 -0.0513345
19.9198 2.30811 -0.0532495
19.9198 2.43634 -0.0542906
19.9198 2.56457 -0.0544414
19.9198 2.69279 -0.053697
19.9198 2.82102 -0.0520712
19.9198 2.94925 -0.0495904
19.9198 3.07748 -0.0462961
19.9198 3.20571 -0.042241
19.9198 3.33394 -0.0374922
19.9198 3.46216 -0.0321279
19.9198 3.59039 -0.0262363
19.9198 3.71862 -0.0199136
19.9198 3.84685 -0.0132641
19.9198 3.97508 -0.0063974
19.9198 4.1033 0.000575539
19.9198 4.23153 0.0075394
19.9198 4.35976 0.0143778
19.9198 4.48799 0.0209817
19.9198 4.61622 0.0272389
19.9198 4.74445 0.0330511
19.9198 4.87267 0.03832
19.9198 5.0009 0.0429561
19.9198 5.12913 0.0468932
19.9198 5.25736 0.0500544
19.9198 5.38559 0.0523972
19.9198 5.51382 0.0538806
19.9198 5.64204 0.0544774
19.9198 5.77027 0.0541806
19.9198 5.8985 0.0529933
19.9198 6.02673 0.0509355
19.9198 6.15496 0.0480425
19.9198 6.28319 0.0443597
21.9038 0 0.0129087
21.9038 0.128228 0.0124801
21.9038 0.256457 0.0118462
21.9038 0.384685 0.0110181
21.9038 0.512913 0.010009
21.9038 0.641141 0.00883547
21.9038 0.76937 0.00751693
21.9038 0.897598 0.00607512
21.9038 1.02583 0.0045335
21.9038 1.15405 0.00291738
21.9038 1.28228 0.00125325
21.9038 1.41051 -0.00043135
21.9038 1.53874 -0.00210929
21.9038 1.66697 -0.00375185
21.9038 1.7952 -0.00533313
21.9038 1.92342 -0.00682688
21.9038 2.05165 -0.00820867
21.9038 2.17988 -0.00945533
21.9038 2.30811 -0.0105472
21.9038 2.43634 -0.0114654
21.9038 2.56457 -0.0121956
21.9038 2.69279 -0.0127255
21.9038 2.82102 -0.0130465
21.9038 2.94925 -0.0131532
21.9038 3.07748 -0.0130439
21.9038 3.20571 -0.0127205
21.9038 3.33394 -0.0121881
21.9038 3.46216 -0.0114559
21.9038 3.59039 -0.0105353
21.9038 3.71862 -0.00944162
21.9038 3.84685 -0.00819269
21.9038 3.97508 -0.00681007
21.9038 4.1033 -0.00531508
21.9038 4.23153 -0.00373288
21.9038 4.35976 -0.00208966
21.9038 4.48799 -0.000411554
21.9038 4.61622 0.00127297
21.9038 4.74445 0.0029364
21.9038 4.87267 0.00455201
21.9038 5.0009 0.00609261
21.9038 5.12913 0.00753323
21.9038 5.25736 0.00885015
21.9038 5.38559 0.0100219
21.9038 5.51382 0.011029
21.9038 5.64204 0.0118549
21.9038 5.77027 0.0124862
21.9038 5.8985 0.0129125
21.9038 6.02673 0.0131269
21.9038 6.15496 0.0131252
21.9038 6.28319 0.0129087
23.8878 0 -0.0339028
23.8878 0.128228 -0.0343014
23.8878 0.256457 -0.0341363
23.8878 0.384685 -0.0334109
23.8878 0.512913 -0.0321371
23.8878 0.641141 -0.0303339
23.8878 0.76937 -0.0280349
23.8878 0.897598 -0.0252742
23.8878 1.02583 -0.0220992
23.8878 1.15405 -0.0185612
23.8878 1.28228 -0.0147183
23.8878 1.41051 -0.0106338
23.8878 1.53874 -0.00637468
23.8878 1.66697 -0.00201072
23.8878 1.7952 0.00238646
23.8878 1.92342 0.00674409
23.8878 2.05165 0.0109909
23.8878 2.17988 0.0150574
23.8878 2.30811 0.0188764
23.8878 2.43634 0.0223855
23.8878 2.56457 0.0255279
23.8878 2.69279 0.0282504
23.8878 2.82102 0.0305084
23.8878 2.94925 0.032267
23.8878 3.07748 0.0334942
23.8878 3.20571 0.0341722
23.8878 3.33394 0.0342893
23.8878 3.46216 0.0338427
23.8878 3.59039 0.0328408
23.8878 3.71862 0.0313001
23.8878 3.84685 0.029245
23.8878 3.97508 0.0267101
23.8878 4.1033 0.023736
23.8878 4.23153 0.0203722
23.8878 4.35976 0.0166741
23.8878 4.48799 0.0127021
23.8878 4.61622 0.00852176
23.8878 4.74445 0.00420129
23.8878 4.87267 -0.000188005
23.8878 5.0009 -0.00457447
23.8878 5.12913 -0.00888549
23.8878 5.25736 -0.0130508
23.8878 5.38559 -0.0170019
23.8878 5.51382 -0.0206735
23.8878 5.64204 -0.0240056
23.8878 5.77027 -0.0269439
23.8878 5.8985 -0.02944
23.8878 6.02673 -0.0314523
23.8878 6.15496 -0.0329476
23.8878 6.28319 -0.0339027
25.8717 0 -0.0379507
25.8717 0.128228 -0.0371302
25.8717 0.256457 -0.0357029
25.8717 0.384685 -0.0336877
25.8717 0.512913 -0.0311187
25.8717 0.641141 -0.0280397
25.8717 0.76937 -0.0244993
25.8717 0.897598 -0.0205582
25.8717 1.02583 -0.0162788
25.8717 1.15405 -0.0117315
25.8717 1.28228 -0.00699289
25.8717 1.41051 -0.00213802
25.8717 1.53874 0.00275123
25.8717 1.66697 0.00759582
25.8717 1.7952 0.0123156
25.8717 1.92342 0.0168319
25.8717 2.05165 0.0210738
25.8717 2.17988 0.0249677
25.8717 2.30811 0.0284531
25.8717 2.43634 0.0314703
25.8717 2.56457 0.0339718
25.8717 2.69279 0.0359147
25.8717 2.82102 0.037268
25.8717 2.94925 0.0380094
25.8717 3.07748 0.0381263
25.8717 3.20571 0.037618
25.8717 3.33394 0.0364913
25.8717 3.46216 0.0347662
25.8717 3.59039 0.0324695
25.8717 3.71862 0.0296395
25.8717 3.84685 0.0263242
25.8717 3.97508 0.0225755
25.8717 4.1033 0.018456
25.8717 4.23153 0.0140341
25.8717 4.35976 0.00938098
25.8717 4.48799 0.00457454
25.8717 4.61622 -0.000307141
25.8717 4.74445 -0.0051837
25.8717 4.87267 -0.0099757
25.8717 5.0009 -0.0146037
25.8717 5.12913 -0.0189918
25.8717 5.25736 -0.0230679
25.8717 5.38559 -0.0267655
25.8717 5.51382 -0.030023
25.8717 5.64204 -0.0327883
25.8717 5.77027 -0.035015
25.8717 5.8985 -0.0366665
25.8717 6.02673 -0.0377166
25.8717 6.15496 -0.0381465
25.8717 6.28319 -0.0379506
27.8557 0 -0.0171706
27.8557 0.128228 -0.0159318
27.8557 0.256457 -0.0144314
27.8557 0.384685 -0.0126942
27.8557 0.512913 -0.0107485
27.8557 0.641141 -0.00862617
27.8557 0.76937 -0.0063621
27.8557 0.897598 -0.00399382
27.8557 1.02583 -0.00155998
27.8557 1.15405 0.000899835
27.8557 1.28228 0.0033443
27.8557 1.41051 0.00573441
27.8557 1.53874 0.00802935
27.8557 1.66697 0.0101941
27.8557 1.7952 0.0121906
27.8557 1.92342 0.0139861
27.8557 2.05165 0.0155528
27.8557 2.17988 0.0168649
27.8557 2.30811 0.017899
27.8557 2.43634 0.018639
27.8557 2.56457 0.019074
27.8557 2.69279 0.0191936
27.8557 2.82102 0.0190012
27.8557 2.94925 0.018495
27.8557 3.07748 0.0176848
27.8557 3.20571 0.0165849
27.8557 3.33394 0.0152127
27.8557 3.46216 0.0135905
27.8557 3.59039 0.0117456
27.8557 3.71862 0.00970741
27.8557 3.84685 0.00750953
27.8557 3.97508 0.00518874
27.8557 4.1033 0.00278258
27.8557 4.23153 0.000330886
27.8557 4.35976 -0.00212678
27.8557 4.48799 -0.00454886
27.8557 4.61622 -0.00689626
27.8557 4.74445 -0.00913087
27.8557 4.87267 -0.0112149
27.8557 5.0009 -0.0131162
27.8557 5.12913 -0.0148006
27.8557 5.25736 -0.0162427
27.8557 5.38559 -0.0174166
27.8557 5.51382 -0.0183064
27.8557 5.64204 -0.0188943
27.8557 5.77027 -0.0191735
27.8557 5.8985 -0.0191377
27.8557 6.02673 -0.0187873
27.8557 6.15496 -0.0181275
27.8557 6.28319 -0.0171705
29.8397 0 -0.00267833
29.8397 0.128228 -0.00236951
29.8397 0.256457 -0.00202182
29.8397 0.384685 -0.00164097
29.8397 0.512913 -0.00123283
29.8397 0.641141 -0.000804347
29.8397 0.76937 -0.000363112
29.8397 0.897598 8.43203e-05
29.8397 1.02583 0.000530388
29.8397 1.15405 0.000967869
29.8397 1.28228 0.00138894
29.8397 1.41051 0.00178734
29.8397 1.53874 0.00215676
29.8397 1.66697 0.00249045
29.8397 1.7952 0.00278365
29.8397 1.92342 0.00303072
29.8397 2.05165 0.00322832
29.8397 2.17988 0.00337286
29.8397 2.30811 0.00346182
29.8397 2.43634 0.00349411
29.8397 2.56457 0.00346897
29.8397 2.69279 0.00338666
29.8397 2.82102 0.00324911
29.8397 2.94925 0.003058
29.8397 3.07748 0.00281683
29.8397 3.20571 0.00252894
29.8397 3.33394 0.00219994
29.8397 3.46216 0.00183505
29.8397 3.59039 0.00143961
29.8397 3.71862 0.00102046
29.8397 3.84685 0.000585021
29.8397 3.97508 0.0001396
29.8397 4.1033 -0.000308012
29.8397 4.23153 -0.0007506
29.8397 4.35976 -0.00118061
29.8397 4.48799 -0.00159141
29.8397 4.61622 -0.0019763
29.8397 4.74445 -0.00232843
29.8397 4.87267 -0.00264245
29.8397 5.0009 -0.00291287
29.8397 5.12913 -0.00313587
29.8397 5.25736 -0.00330711
29.8397 5.38559 -0.00342411
29.8397 5.51382 -0.00348493
29.8397 5.64204 -0.00348837
29.8397 5.77027 -0.00343484
29.8397 5.8985 -0.00332483
29.8397 6.02673 -0.00316028
29.8397 6.15496 -0.00294322
29.8397 6.28319 -0.00267835
31.8236 0 -0.000659269
31.8236 0.128228 -0.00185302
31.8236 0.256457 -0.00301694
31.8236 0.384685 -0.00413064
31.8236 0.512913 -0.00517679
31.8236 0.641141 -0.00613821
31.8236 0.76937 -0.0069987
31.8236 0.897598 -0.00774434
31.8236 1.02583 -0.00836259
31.8236 1.15405 -0.0088435
31.8236 1.28228 -0.00917935
31.8236 1.41051 -0.00936439
31.8236 1.53874 -0.0093957
31.8236 1.66697 -0.00927277
31.8236 1.7952 -0.00899741
31.8236 1.92342 -0.00857455
31.8236 2.05165 -0.00801074
31.8236 2.17988 -0.00731579
31.8236 2.30811 -0.00649999
31.8236 2.43634 -0.00557812
31.8236 2.56457 -0.00456416
31.8236 2.69279 -0.00347562
31.8236 2.82102 -0.00233013
31.8236 2.94925 -0.00114586
31.8236 3.07748 5.6709e-05
31.8236 3.20571 0.00125876
31.8236 3.33394 0.0024401
31.8236 3.46216 0.00358127
31.8236 3.59039 0.00466351
31.8236 3.71862 0.00566935
31.8236 3.84685 0.00658201
31.8236 3.97508 0.00738662
31.8236 4.1033 0.00806982
31.8236 4.23153 0.00862077
31.8236 4.35976 0.00902996
31.8236 4.48799 0.00929095
31.8236 4.61622 0.00939931
31.8236 4.74445 0.00935356
31.8236 4.87267 0.00915395
31.8236 5.0009 0.00880425
31.8236 5.12913 0.00831
31.8236 5.25736 0.00767929
31.8236 5.38559 0.00692209
31.8236 5.51382 0.00605179
31.8236 5.64204 0.00508161
31.8236 5.77027 0.00402816
31.8236 5.8985 0.00290887
31.8236 6.02673 0.0017413
31.8236 6.15496 0.000545779
31.8236 6.28319 -0.000659269
33.8076 0 -0.00230921
33.8076 0.128228 -0.00344655
33.8076 0.256457 -0.00452679
33.8076 0.384685 -0.00553292
33.8076 0.512913 -0.00644797
33.8076 0.641141 -0.00725741
33.8076 0.76937 -0.00794723
33.8076 0.897598 -0.00850736
33.8076 1.02583 -0.00892721
33.8076 1.15405 -0.00920066
33.8076 1.28228 -0.00932296
33.8076 1.41051 -0.00929195
33.8076 1.53874 -0.00910855
33.8076 1.66697 -0.0087757
33.8076 1.7952 -0.00829855
33.8076 1.92342 -0.00768532
33.8076 2.05165 -0.00694577
33.8076 2.17988 -0.00609243
33.8076 2.30811 -0.00513896
33.8076 2.43634 -0.00410102
33.8076 2.56457 -0.00299536
33.8076 2.69279 -0.00184131
33.8076 2.82102 -0.000656272
33.8076 2.94925 0.000538854
33.8076 3.07748 0.00172595
33.8076 3.20571 0.00288399
33.8076 3.33394 0.0039948
33.8076 3.46216 0.00504014
33.8076 3.59039 0.00600287
33.8076 3.71862 0.00686677
33.8076 3.84685 0.00761824
33.8076 3.97508 0.0082445
33.8076 4.1033 0.00873528
33.8076 4.23153 0.00908235
33.8076 4.35976 0.0092806
33.8076 4.48799 0.00932665
33.8076 4.61622 0.00921961
33.8076 4.74445 0.00896057
33.8076 4.87267 0.00855486
33.8076 5.0009 0.008009
33.8076 5.12913 0.00733114
33.8076 5.25736 0.00653278
33.8076 5.38559 0.00562736
33.8076 5.51382 0.00462966
33.8076 5.64204 0.00355573
33.8076 5.77027 0.00242322
33.8076 5.8985 0.00125128
33.8076 6.02673 5.84815e-05
33.8076 6.15496 -0.00113452
33.8076 6.28319 -0.00230922
35.7916 0 0.013166
35.7916 0.128228 0.0139546
35.7916 0.256457 0.0145145
35.7916 0.384685 0.014836
35.7916 0.512913 0.0149136
35.7916 0.641141 0.0147465
35.7916 0.76937 0.0143373
35.7916 0.897598 0.0136929
35.7916 1.02583 0.0128229
35.7916 1.15405 0.011743
35.7916 1.28228 0.0104703
35.7916 1.41051 0.00902516
35.7916 1.53874 0.00743243
35.7916 1.66697 0.00571728
35.7916 1.7952 0.00390871
35.7916 1.92342 0.00203557
35.7916 2.05165 0.000128954
35.7916 2.17988 -0.00177969
35.7916 2.30811 -0.00365913
35.7916 2.43634 -0.00547846
35.7916 2.56457 -0.00720784
35.7916 2.69279 -0.00881887
35.7916 2.82102 -0.010285
35.7916 2.94925 -0.0115823
35.7916 3.07748 -0.0126897
35.7916 3.20571 -0.0135884
35.7916 3.33394 -0.0142638
35.7916 3.46216 -0.0147053
35.7916 3.59039 -0.0149053
35.7916 3.71862 -0.0148607
35.7916 3.84685 -0.014572
35.7916 3.97508 -0.0140438
35.7916 4.1033 -0.0132854
35.7916 4.23153 -0.0123084
35.7916 4.35976 -0.0111295
35.7916 4.48799 -0.00976805
35.7916 4.61622 -0.0082458
35.7916 4.74445 -0.00658865
35.7916 4.87267 -0.00482289
35.7916 5.0009 -0.00297814
35.7916 5.12913 -0.00108447
35.7916 5.25736 0.000827058
35.7916 5.38559 0.00272506
35.7916 5.51382 0.00457815
35.7916 5.64204 0.00635608
35.7916 5.77027 0.00802986
35.7916 5.8985 0.00957148
35.7916 6.02673 0.0109561
35.7916 6.15496 0.0121609
35.7916 6.28319 0.013166
37.7756 0 0.0290093
37.7756 0.128228 0.0349602
37.7756 0.256457 0.0403367
37.7756 0.384685 0.0450509
37.7756 0.512913 0.049026
37.7756 0.641141 0.0521953
37.7756 0.76937 0.0545087
37.7756 0.897598 0.0559251
37.7756 1.02583 0.0564271
37.7756 1.15405 0.0560002
37.7756 1.28228 0.0546526
37.7756 1.41051 0.0524098
37.7756 1.53874 0.0493039
37.7756 1.66697 0.0453902
37.7756 1.7952 0.0407308
37.7756 1.92342 0.0354021
37.7756 2.05165 0.0294933
37.7756 2.17988 0.0230991
37.7756 2.30811 0.0163258
37.7756 2.43634 0.00928502
37.7756 2.56457 0.00209133
37.7756 2.69279 -0.00513633
37.7756 2.82102 -0.0122801
37.7756 2.94925 -0.0192222
37.7756 3.07748 -0.0258481
37.7756 3.20571 -0.0320491
37.7756 3.33394 -0.0377264
37.7756 3.46216 -0.0427822
37.7756 3.59039 -0.0471344
37.7756 3.71862 -0.0507163
37.7756 3.84685 -0.0534619
37.7756 3.97508 -0.0553318
37.7756 4.1033 -0.0562918
37.7756 4.23153 -0.0563292
37.7756 4.35976 -0.0554391
37.7756 4.48799 -0.0536409
37.7756 4.61622 -0.0509613
37.7756 4.74445 -0.0474427
37.7756 4.87267 -0.0431484
37.7756 5.0009 -0.0381445
37.7756 5.12913 -0.0325141
37.7756 5.25736 -0.0263508
37.7756 5.38559 -0.019753
37.7756 5.51382 -0.012832
37.7756 5.64204 -0.00569971
37.7756 5.77027 0.0015259
37.7756 5.8985 0.00872579
37.7756 6.02673 0.0157836
37.7756 6.15496 0.022582
37.7756 6.28319 0.0290093
39.7595 0 0.0224642
39.7595 0.128228 0.0243315
39.7595 0.256457 0.0257999
39.7595 0.384685 0.026844
39.7595 0.512913 0.0274475
39.7595 0.641141 0.0276004
39.7595 0.76937 0.0272991
39.7595 0.897598 0.0265508
39.7595 1.02583 0.0253663
39.7595 1.15405 0.0237648
39.7595 1.28228 0.0217734
39.7595 1.41051 0.0194246
39.7595 1.53874 0.0167566
39.7595 1.66697 0.0138132
39.7595 1.7952 0.010643
39.7595 1.92342 0.00729889
39.7595 2.05165 0.00383445
39.7595 2.17988 0.00030717
39.7595 2.30811 -0.00322531
39.7595 2.43634 -0.00670485
39.7595 2.56457 -0.0100741
39.7595 2.69279 -0.0132786
39.7595 2.82102 -0.0162642
39.7595 2.94925 -0.0189827
39.7595 3.07748 -0.0213905
39.7595 3.20571 -0.0234473
39.7595 3.33394 -0.0251172
39.7595 3.46216 -0.0263759
39.7595 3.59039 -0.0272017
39.7595 3.71862 -0.02758
39.7595 3.84685 -0.0275057
39.7595 3.97508 -0.0269811
39.7595 4.1033 -0.0260114
39.7595 4.23153 -0.0246153
39.7595 4.35976 -0.0228164
39.7595 4.48799 -0.0206411
39.7595 4.61622 -0.0181273
39.7595 4.74445 -0.0153164
39.7595 4.87267 -0.0122536
39.7595 5.0009 -0.0089896
39.7595 5.12913 -0.0055782
39.7595 5.25736 -0.00207519
39.7595 5.38559 0.00146205
39.7595 5.51382 0.00497525
39.7595 5.64204 0.00840685
39.7595 5.77027 0.0117006
39.7595 5.8985 0.014802
39.7595 6.02673 0.0176602
39.7595 6.15496 0.0202288
39.7595 6.28319 0.0224642
41.7435 0 -0.0122598
41.7435 0.128228 -0.00607979
41.7435 0.256457 0.000200373
41.7435 0.384685 0.00647761
41.7435 0.512913 0.0126477
41.7435 0.641141 0.018611
41.7435 0.76937 0.024267
41.7435 0.897598 0.0295269
41.7435 1.02583 0.0342996
41.7435 1.15405 0.0385123
41.7435 1.28228 0.0420889
41.7435 1.41051 0.0449771
41.7435 1.53874 0.0471243
41.7435 1.66697 0.048502
41.7435 1.7952 0.0490782
41.7435 1.92342 0.048853
41.7435 2.05165 0.047822
41.7435 2.17988 0.0460069
41.7435 2.30811 0.0434375
41.7435 2.43634 0.0401528
41.7435 2.56457 0.0362109
41.7435 2.69279 0.0316731
41.7435 2.82102 0.0266166
41.7435 2.94925 0.0211222
41.7435 3.07748 0.0152811
41.7435 3.20571 0.00918872
41.7435 3.33394 0.0029457
41.7435 3.46216 -0.00334561
41.7435 3.59039 -0.00958211
41.7435 3.71862 -0.015661
41.7435 3.84685 -0.0214836
41.7435 3.97508 -0.0269529
41.7435 4.1033 -0.0319794
41.7435 4.23153 -0.0364812
41.7435 4.35976 -0.0403842
41.7435 4.48799 -0.0436241
41.7435 4.61622 -0.0461465
41.7435 4.74445 -0.0479115
41.7435 4.87267 -0.0488896
41.7435 5.0009 -0.0490652
41.7435 5.12913 -0.0484377
41.7435 5.25736 -0.0470118
41.7435 5.38559 -0.044814
41.7435 5.51382 -0.0418814
41.7435 5.64204 -0.03826
41.7435 5.77027 -0.0340124
41.7435 5.8985 -0.0292065
41.7435 6.02673 -0.0239178
41.7435 6.15496 -0.0182395
41.7435 6.28319 -0.0122598
43.7275 0 0.00354911
43.7275 0.128228 0.00137986
43.7275 0.256457 -0.000812125
43.7275 0.384685 -0.00299089
43.7275 0.512913 -0.00512052
43.7275 0.641141 -0.00716589
43.7275 0.76937 -0.00909388
43.7275 0.897598 -0.0108725
43.7275 1.02583 -0.0124724
43.7275 1.15405 -0.0138678
43.7275 1.28228 -0.0150352
43.7275 1.41051 -0.0159558
43.7275 1.53874 -0.0166146
43.7275 1.66697 -0.0170004
43.7275 1.7952 -0.0171071
43.7275 1.92342 -0.0169328
43.7275 2.05165 -0.0164808
