2.002 2.41173 -0.00523351
2.002 2.47519 -0.00715504
2.002 2.53866 -0.0090484
2.002 2.60213 -0.010905
2.002 2.66559 -0.0127171
2.002 2.72906 -0.0144788
2.002 2.79253 -0.0161819
2.002 2.85599 -0.0178198
2.002 2.91946 -0.0193861
2.002 2.98293 -0.0208744
2.002 3.04639 -0.0222785
2.002 3.10986 -0.0235934
2.002 3.17333 -0.0248121
2.002 3.23679 -0.0259318
2.002 3.30026 -0.0269467
2.002 3.36373 -0.0278533
2.002 3.42719 -0.0286471
2.002 3.49066 -0.029327
2.002 3.55413 -0.0298878
2.002 3.61759 -0.0303282
2.002 3.68106 -0.0306473
2.002 3.74452 -0.0308429
2.002 3.80799 -0.0309136
2.002 3.87146 -0.0308592
2.002 3.93492 -0.0306825
2.002 3.99839 -0.0303807
2.002 4.06186 -0.0299558
2.002 4.12532 -0.0294134
2.002 4.18879 -0.0287492
2.002 4.25226 -0.0279708
2.002 4.31572 -0.0270793
2.002 4.37919 -0.0260792
2.002 4.44266 -0.0249739
2.002 4.50612 -0.0237697
2.002 4.56959 -0.0224672
2.002 4.63306 -0.0210755
2.002 4.69652 -0.0195992
2.002 4.75999 -0.0180429
2.002 4.82346 -0.0164145
2.002 4.88692 -0.0147204
2.002 4.95039 -0.0129665
2.002 5.01385 -0.0111611
2.002 5.07732 -0.00930958
2.002 5.14079 -0.00742075
2.002 5.20425 -0.00550266
2.002 5.26772 -0.00356272
2.002 5.33119 -0.0016068
2.002 5.39465 0.000353846
2.002 5.45812 0.00231394
2.002 5.52159 0.00426366
2.002 5.58505 0.00619737
2.002 5.64852 0.00810558
2.002 5.71199 0.0099813
2.002 5.77545 0.0118168
2.002 5.83892 0.0136049
2.002 5.90239 0.0153382
2.002 5.96585 0.0170093
2.002 6.02932 0.0186122
2.002 6.09279 0.0201402
2.002 6.15625 0.0215875
2.002 6.21972 0.0229473
2.002 6.28319 0.0242146
3.003 0 0.0221253
3.003 0.0634665 0.0214116
3.003 0.126933 0.0206104
3.003 0.1904 0.019728
3.003 0.253866 0.018765
3.003 0.317333 0.0177272
3.003 0.380799 0.0166172
3.003 0.444266 0.0154408
3.003 0.507732 0.0142012
3.003 0.571199 0.0129061
3.003 0.634665 0.0115582
3.003 0.698132 0.0101628
3.003 0.761598 0.0087277
3.003 0.825065 0.00725806
3.003 0.888531 0.00575656
3.003 0.951998 0.00423377
3.003 1.01546 0.0026936
3.003 1.07893 0.00114305
3.003 1.1424 -0.000412348
3.003 1.20586 -0.00196624
3.003 1.26933 -0.0035117
3.003 1.3328 -0.00504365
3.003 1.39626 -0.00655537
3.003 1.45973 -0.00804049
3.003 1.5232 -0.00949304
3.003 1.58666 -0.0109076
3.003 1.65013 -0.0122782
3.003 1.7136 -0.013599
3.003 1.77706 -0.0148655
3.003 1.84053 -0.016072
3.003 1.904 -0.0172137
3.003 1.96746 -0.0182863
3.003 2.03093 -0.0192851
3.003 2.0944 -0.020206
3.003 2.15786 -0.0210457
3.003 2.22133 -0.021801
3.003 2.28479 -0.0224684
3.003 2.34826 -0.0230451
3.003 2.41173 -0.023529
3.003 2.47519 -0.0239187
3.003 2.53866 -0.0242113
3.003 2.60213 -0.0244065
3.003 2.66559 -0.0245041
3.003 2.72906 -0.0245027
3.003 2.79253 -0.0244019
3.003 2.85599 -0.0242037
3.003 2.91946 -0.0239085
3.003 2.98293 -0.0235165
3.003 3.04639 -0.0230287
3.003 3.10986 -0.0224495
3.003 3.17333 -0.0217785
3.003 3.23679 -0.0210213
3.003 3.30026 -0.0201795
3.003 3.36373 -0.0192558
3.003 3.42719 -0.0182555
3.003 3.49066 -0.01718
3.003 3.55413 -0.0160371
3.003 3.61759 -0.0148288
3.003 3.68106 -0.0135607
3.003 3.74452 -0.0122367
3.003 3.80799 -0.0108667
3.003 3.87146 -0.00944967
3.003 3.93492 -0.00799583
3.003 3.99839 -0.00651018
3.003 4.06186 -0.00499826
3.003 4.12532 -0.00346599
3.003 4.18879 -0.00191973
3.003 4.25226 -0.000365268
3.003 4.31572 0.00119016
3.003 4.37919 0.00274039
3.003 4.44266 0.0042802
3.003 4.50612 0.00580228
3.003 4.56959 0.00730159
3.003 4.63306 0.00877098
3.003 4.69652 0.0102053
3.003 4.75999 0.0115983
3.003 4.82346 0.012945
3.003 4.88692 0.0142394
3.003 4.95039 0.0154764
3.003 5.01385 0.016651
3.003 5.07732 0.017759
3.003 5.14079 0.0187949
3.003 5.20425 0.0197555
3.003 5.26772 0.0206366
3.003 5.33119 0.0214347
3.003 5.39465 0.0221457
3.003 5.45812 0.0227682
3.003 5.52159 0.023299
3.003 5.58505 0.023736
3.003 5.64852 0.0240773
3.003 5.71199 0.024321
3.003 5.77545 0.0244678
3.003 5.83892 0.024516
3.003 5.90239 0.0244652
3.003 5.96585 0.0243154
3.003 6.02932 0.0240687
3.003 6.09279 0.0237243
3.003 6.15625 0.0232835
3.003 6.21972 0.0227518
3.003 6.28319 0.0221253
4.004 0 0.0117622
4.004 0.0634665 0.0129128
4.004 0.126933 0.0140115
4.004 0.1904 0.015054
4.004 0.253866 0.0160353
4.004 0.317333 0.0169521
4.004 0.380799 0.0178015
4.004 0.444266 0.0185787
4.004 0.507732 0.0192807
4.004 0.571199 0.0199056
4.004 0.634665 0.0204504
4.004 0.698132 0.0209116
4.004 0.761598 0.0212901
4.004 0.825065 0.0215822
4.004 0.888531 0.0217881
4.004 0.951998 0.0219058
4.004 1.01546 0.0219346
4.004 1.07893 0.0218758
4.004 1.1424 0.021729
4.004 1.20586 0.0214944
4.004 1.26933 0.0211737
4.004 1.3328 0.0207672
4.004 1.39626 0.0202773
4.004 1.45973 0.0197057
4.004 1.5232 0.019055
4.004 1.58666 0.0183273
4.004 1.65013 0.0175256
4.004 1.7136 0.0166538
4.004 1.77706 0.015715
4.004 1.84053 0.0147124
4.004 1.904 0.013651
4.004 1.96746 0.0125343
4.004 2.03093 0.0113673
4.004 2.0944 0.0101543
4.004 2.15786 0.00890075
4.004 2.22133 0.00761116
4.004 2.28479 0.00629103
4.004 2.34826 0.00494564
4.004 2.41173 0.00358027
4.004 2.47519 0.00220033
4.004 2.53866 0.000811656
4.004 2.60213 -0.00058005
4.004 2.66559 -0.00196971
4.004 2.72906 -0.0033516
4.004 2.79253 -0.00471972
4.004 2.85599 -0.00606892
4.004 2.91946 -0.00739384
4.004 2.98293 -0.00868867
4.004 3.04639 -0.00994866
4.004 3.10986 -0.0111686
4.004 3.17333 -0.0123434
4.004 3.23679 -0.0134691
4.004 3.30026 -0.0145398
4.004 3.36373 -0.0155524
4.004 3.42719 -0.0165025
4.004 3.49066 -0.0173856
4.004 3.55413 -0.018199
4.004 3.61759 -0.0189393
4.004 3.68106 -0.0196034
4.004 3.74452 -0.0201879
4.004 3.80799 -0.0206918
4.004 3.87146 -0.021112
4.004 3.93492 -0.0214472
4.004 3.99839 -0.021696
4.004 4.06186 -0.0218577
4.004 4.12532 -0.0219314
4.004 4.18879 -0.0219163
4.004 4.25226 -0.0218132
4.004 4.31572 -0.0216226
4.004 4.37919 -0.0213445
4.004 4.44266 -0.0209808
4.004 4.50612 -0.0205327
4.004 4.56959 -0.0200016
4.004 4.63306 -0.0193899
4.004 4.69652 -0.0187006
4.004 4.75999 -0.0179356
4.004 4.82346 -0.0170985
4.004 4.88692 -0.0161924
4.004 4.95039 -0.0152213
4.004 5.01385 -0.0141886
4.004 5.07732 -0.0130989
4.004 5.14079 -0.0119567
4.004 5.20425 -0.0107663
4.004 5.26772 -0.00953228
4.004 5.33119 -0.00826034
4.004 5.39465 -0.00695476
4.004 5.45812 -0.00562124
4.004 5.52159 -0.00426509
4.004 5.58505 -0.0028918
4.004 5.64852 -0.00150676
4.004 5.71199 -0.000115815
4.004 5.77545 0.00127578
4.004 5.83892 0.00266205
4.004 5.90239 0.0040376
4.004 5.96585 0.00539715
4.004 6.02932 0.00673452
4.004 6.09279 0.00804535
4.004 6.15625 0.00932342
4.004 6.21972 0.0105639
4.004 6.28319 0.0117622
5.005 0 -0.00928198
5.005 0.0634665 -0.010247
5.005 0.126933 -0.0111706
5.005 0.1904 -0.0120495
5.005 0.253866 -0.0128799
5.005 0.317333 -0.0136581
5.005 0.380799 -0.0143815
5.005 0.444266 -0.015047
5.005 0.507732 -0.0156516
5.005 0.571199 -0.0161939
5.005 0.634665 -0.0166704
5.005 0.698132 -0.0170802
5.005 0.761598 -0.0174204
5.005 0.825065 -0.0176915
5.005 0.888531 -0.0178905
5.005 0.951998 -0.0180179
5.005 1.01546 -0.0180727
5.005 1.07893 -0.0180552
5.005 1.1424 -0.0179644
5.005 1.20586 -0.0178014
5.005 1.26933 -0.0175666
5.005 1.3328 -0.0172613
5.005 1.39626 -0.0168862
5.005 1.45973 -0.0164434
5.005 1.5232 -0.0159342
5.005 1.58666 -0.0153604
5.005 1.65013 -0.0147256
5.005 1.7136 -0.0140316
5.005 1.77706 -0.0132799
5.005 1.84053 -0.012476
5.005 1.904 -0.0116212
5.005 1.96746 -0.0107197
5.005 2.03093 -0.00977517
5.005 2.0944 -0.00879102
5.005 2.15786 -0.00777202
5.005 2.22133 -0.00672083
5.005 2.28479 -0.00564319
5.005 2.34826 -0.00454302
5.005 2.41173 -0.00342401
5.005 2.47519 -0.00229174
5.005 2.53866 -0.00114976
5.005 2.60213 -3.47162e-06
5.005 2.66559 0.00114297
5.005 2.72906 0.00228494
5.005 2.79253 0.00341736
5.005 2.85599 0.00453614
5.005 2.91946 0.00563655
5.005 2.98293 0.00671442
5.005 3.04639 0.0077659
5.005 3.10986 0.00878508
5.005 3.17333 0.00976944
5.005 3.23679 0.0107142
5.005 3.30026 0.0116157
5.005 3.36373 0.012471
5.005 3.42719 0.0132755
5.005 3.49066 0.0140268
5.005 3.55413 0.0147213
5.005 3.61759 0.0153576
5.005 3.68106 0.0159308
5.005 3.74452 0.0164402
5.005 3.80799 0.0168843
5.005 3.87146 0.0172589
5.005 3.93492 0.017565
5.005 3.99839 0.0178002
5.005 4.06186 0.0179631
5.005 4.12532 0.0180545
5.005 4.18879 0.0180727
5.005 4.25226 0.0180186
5.005 4.31572 0.0178916
5.005 4.37919 0.0176929
5.005 4.44266 0.0174221
5.005 4.50612 0.0170824
5.005 4.56959 0.0166728
5.005 4.63306 0.0161968
5.005 4.69652 0.0156555
5.005 4.75999 0.0150509
5.005 4.82346 0.0143858
5.005 4.88692 0.0136628
5.005 4.95039 0.0128847
5.005 5.01385 0.0120544
5.005 5.07732 0.0111763
5.005 5.14079 0.0102526
5.005 5.20425 0.00928781
5.005 5.26772 0.0082856
5.005 5.33119 0.00725019
5.005 5.39465 0.00618523
5.005 5.45812 0.00509566
5.005 5.52159 0.00398555
5.005 5.58505 0.00285932
5.005 5.64852 0.00172147
5.005 5.71199 0.000576713
5.005 5.77545 -0.000570157
5.005 5.83892 -0.00171459
5.005 5.90239 -0.00285248
5.005 5.96585 -0.00397872
5.005 6.02932 -0.00508905
5.005 6.09279 -0.00617893
5.005 6.15625 -0.00724366
5.005 6.21972 -0.00827923
5.005 6.28319 -0.00928196
6.00601 0 -0.00228485
6.00601 0.0634665 -0.00345008
6.00601 0.126933 -0.00460103
6.00601 0.1904 -0.00573375
6.00601 0.253866 -0.00684371
6.00601 0.317333 -0.00792555
6.00601 0.380799 -0.00897567
6.00601 0.444266 -0.00998942
6.00601 0.507732 -0.0109633
6.00601 0.571199 -0.0118932
6.00601 0.634665 -0.0127749
6.00601 0.698132 -0.0136052
6.00601 0.761598 -0.0143805
6.00601 0.825065 -0.0150979
6.00601 0.888531 -0.0157549
6.00601 0.951998 -0.0163482
6.00601 1.01546 -0.0168759
6.00601 1.07893 -0.0173353
6.00601 1.1424 -0.0177248
6.00601 1.20586 -0.0180432
6.00601 1.26933 -0.0182893
6.00601 1.3328 -0.018461
6.00601 1.39626 -0.0185593
6.00601 1.45973 -0.0185823
6.00601 1.5232 -0.0185301
6.00601 1.58666 -0.018404
6.00601 1.65013 -0.018203
6.00601 1.7136 -0.01793
6.00601 1.77706 -0.0175839
6.00601 1.84053 -0.0171666
6.00601 1.904 -0.0166807
6.00601 1.96746 -0.0161277
6.00601 2.03093 -0.01551
6.00601 2.0944 -0.0148292
6.00601 2.15786 -0.0140889
6.00601 2.22133 -0.0132923
6.00601 2.28479 -0.0124414
6.00601 2.34826 -0.0115411
6.00601 2.41173 -0.0105944
6.00601 2.47519 -0.00960465
6.00601 2.53866 -0.00857625
6.00601 2.60213 -0.00751299
6.00601 2.66559 -0.00641997
6.00601 2.72906 -0.00530134
6.00601 2.79253 -0.00416083
6.00601 2.85599 -0.00300352
6.00601 2.91946 -0.00183445
6.00601 2.98293 -0.000657884
6.00601 3.04639 0.000521535
6.00601 3.10986 0.00169842
6.00601 3.17333 0.0028689
6.00601 3.23679 0.00402762
6.00601 3.30026 0.00517031
6.00601 3.36373 0.00629178
6.00601 3.42719 0.00738809
6.00601 3.49066 0.00845486
6.00601 3.55413 0.00948691
6.00601 3.61759 0.0104819
6.00601 3.68106 0.0114343
6.00601 3.74452 0.01234
6.00601 3.80799 0.0131964
6.00601 3.87146 0.014
6.00601 3.93492 0.0147469
6.00601 3.99839 0.0154337
6.00601 4.06186 0.0160595
6.00601 4.12532 0.016621
6.00601 4.18879 0.0171145
6.00601 4.25226 0.0175393
6.00601 4.31572 0.0178936
6.00601 4.37919 0.0181752
6.00601 4.44266 0.018385
6.00601 4.50612 0.0185197
6.00601 4.56959 0.0185799
6.00601 4.63306 0.0185647
6.00601 4.69652 0.0184767
6.00601 4.75999 0.0183129
6.00601 4.82346 0.0180758
6.00601 4.88692 0.017766
6.00601 4.95039 0.017384
6.00601 5.01385 0.0169332
6.00601 5.07732 0.0164128
6.00601 5.14079 0.015827
6.00601 5.20425 0.015177
6.00601 5.26772 0.0144667
6.00601 5.33119 0.0136975
6.00601 5.39465 0.0128732
6.00601 5.45812 0.0119977
6.00601 5.52159 0.0110732
6.00601 5.58505 0.0101044
6.00601 5.64852 0.00909461
6.00601 5.71199 0.00804866
6.00601 5.77545 0.00697026
6.00601 5.83892 0.00586379
6.00601 5.90239 0.00473339
6.00601 5.96585 0.00358387
6.00601 6.02932 0.00242056
6.00601 6.09279 0.0012465
6.00601 6.15625 6.83138e-05
6.00601 6.21972 -0.00111057
6.00601 6.28319 -0.00228478
7.00701 0 -0.0314966
7.00701 0.0634665 -0.0328994
7.00701 0.126933 -0.0341697
7.00701 0.1904 -0.0353033
7.00701 0.253866 -0.0362951
7.00701 0.317333 -0.0371397
7.00701 0.380799 -0.0378346
7.00701 0.444266 -0.0383786
7.00701 0.507732 -0.0387668
7.00701 0.571199 -0.0389995
7.00701 0.634665 -0.0390745
7.00701 0.698132 -0.0389921
7.00701 0.761598 -0.0387535
7.00701 0.825065 -0.0383585
7.00701 0.888531 -0.0378084
7.00701 0.951998 -0.0371076
7.00701 1.01546 -0.0362553
7.00701 1.07893 -0.035258
7.00701 1.1424 -0.0341199
7.00701 1.20586 -0.032843
7.00701 1.26933 -0.0314337
7.00701 1.3328 -0.0298979
7.00701 1.39626 -0.0282429
7.00701 1.45973 -0.0264734
7.00701 1.5232 -0.0245984
7.00701 1.58666 -0.0226225
7.00701 1.65013 -0.0205566
7.00701 1.7136 -0.0184072
7.00701 1.77706 -0.016184
7.00701 1.84053 -0.013896
7.00701 1.904 -0.0115522
7.00701 1.96746 -0.00916097
7.00701 2.03093 -0.00673411
7.00701 2.0944 -0.00427909
7.00701 2.15786 -0.00180744
7.00701 2.22133 0.00067207
7.00701 2.28479 0.00314883
7.00701 2.34826 0.00561273
7.00701 2.41173 0.00805385
7.00701 2.47519 0.0104627
7.00701 2.53866 0.0128294
7.00701 2.60213 0.0151442
7.00701 2.66559 0.0173985
7.00701 2.72906 0.0195826
7.00701 2.79253 0.0216875
7.00701 2.85599 0.0237052
7.00701 2.91946 0.0256275
7.00701 2.98293 0.0274468
7.00701 3.04639 0.0291557
7.00701 3.10986 0.030747
7.00701 3.17333 0.0322142
7.00701 3.23679 0.0335516
7.00701 3.30026 0.0347533
7.00701 3.36373 0.035817
7.00701 3.42719 0.0367363
7.00701 3.49066 0.0375059
7.00701 3.55413 0.0381256
7.00701 3.61759 0.0385905
7.00701 3.68106 0.0389025
7.00701 3.74452 0.0390566
7.00701 3.80799 0.0390531
7.00701 3.87146 0.0388922
7.00701 3.93492 0.0385749
7.00701 3.99839 0.0381023
7.00701 4.06186 0.0374765
7.00701 4.12532 0.0366999
7.00701 4.18879 0.0357754
7.00701 4.25226 0.0347054
7.00701 4.31572 0.0334988
7.00701 4.37919 0.0321539
7.00701 4.44266 0.0306822
7.00701 4.50612 0.0290858
7.00701 4.56959 0.0273723
7.00701 4.63306 0.0255488
7.00701 4.69652 0.0236224
7.00701 4.75999 0.0215997
7.00701 4.82346 0.0194912
7.00701 4.88692 0.0173038
7.00701 4.95039 0.0150479
7.00701 5.01385 0.0127301
7.00701 5.07732 0.0103619
7.00701 5.14079 0.00795112
7.00701 5.20425 0.00550904
7.00701 5.26772 0.00304462
7.00701 5.33119 0.000567681
7.00701 5.39465 -0.00191179
7.00701 5.45812 -0.00438256
7.00701 5.52159 -0.00683681
7.00701 5.58505 -0.0092629
7.00701 5.64852 -0.011652
7.00701 5.71199 -0.013994
7.00701 5.77545 -0.0162795
7.00701 5.83892 -0.0185
7.00701 5.90239 -0.0206454
7.00701 5.96585 -0.0227079
7.00701 6.02932 -0.0246789
7.00701 6.09279 -0.0265505
7.00701 6.15625 -0.0283145
7.00701 6.21972 -0.0299667
7.00701 6.28319 -0.0314966
8.00801 0 -0.0301463
8.00801 0.0634665 -0.0312108
8.00801 0.126933 -0.0321486
8.00801 0.1904 -0.0329574
8.00801 0.253866 -0.0336333
8.00801 0.317333 -0.0341747
8.00801 0.380799 -0.0345776
8.00801 0.444266 -0.0348416
8.00801 0.507732 -0.0349644
8.00801 0.571199 -0.0349486
8.00801 0.634665 -0.0347899
8.00801 0.698132 -0.034492
8.00801 0.761598 -0.0340551
8.00801 0.825065 -0.0334812
8.00801 0.888531 -0.0327724
8.00801 0.951998 -0.0319312
8.00801 1.01546 -0.0309633
8.00801 1.07893 -0.0298681
8.00801 1.1424 -0.0286545
8.00801 1.20586 -0.0273247
8.00801 1.26933 -0.0258844
8.00801 1.3328 -0.0243411
8.00801 1.39626 -0.0226985
8.00801 1.45973 -0.0209655
8.00801 1.5232 -0.0191477
8.00801 1.58666 -0.0172525
8.00801 1.65013 -0.0152881
8.00801 1.7136 -0.0132627
8.00801 1.77706 -0.0111831
8.00801 1.84053 -0.00905833
8.00801 1.904 -0.00689785
8.00801 1.96746 -0.00470933
8.00801 2.03093 -0.0025021
8.00801 2.0944 -0.000284206
8.00801 2.15786 0.00193469
8.00801 2.22133 0.00414574
8.00801 2.28479 0.00634006
8.00801 2.34826 0.00850876
8.00801 2.41173 0.0106433
8.00801 2.47519 0.0127348
8.00801 2.53866 0.0147751
8.00801 2.60213 0.0167563
8.00801 2.66559 0.0186693
8.00801 2.72906 0.0205076
8.00801 2.79253 0.0222633
8.00801 2.85599 0.0239292
8.00801 2.91946 0.025499
8.00801 2.98293 0.0269651
8.00801 3.04639 0.0283243
8.00801 3.10986 0.0295685
8.00801 3.17333 0.0306937
8.00801 3.23679 0.0316958
8.00801 3.30026 0.0325696
8.00801 3.36373 0.0333127
8.00801 3.42719 0.0339216
8.00801 3.49066 0.0343936
8.00801 3.55413 0.0347267
8.00801 3.61759 0.034921
8.00801 3.68106 0.034974
8.00801 3.74452 0.0348865
8.00801 3.80799 0.0346587
8.00801 3.87146 0.0342913
8.00801 3.93492 0.0337854
8.00801 3.99839 0.0331434
8.00801 4.06186 0.0323691
8.00801 4.12532 0.0314623
8.00801 4.18879 0.0304307
8.00801 4.25226 0.0292761
8.00801 4.31572 0.0280036
8.00801 4.37919 0.0266171
8.00801 4.44266 0.0251254
8.00801 4.50612 0.023531
8.00801 4.56959 0.0218429
8.00801 4.63306 0.0200665
8.00801 4.69652 0.018209
8.00801 4.75999 0.0162782
8.00801 4.82346 0.0142825
8.00801 4.88692 0.0122288
8.00801 4.95039 0.0101262
8.00801 5.01385 0.00798229
8.00801 5.07732 0.00580667
8.00801 5.14079 0.00360738
8.00801 5.20425 0.00139352
8.00801 5.26772 -0.000825637
8.00801 5.33119 -0.00304157
8.00801 5.39465 -0.00524541
8.00801 5.45812 -0.00742797
8.00801 5.52159 -0.00958083
8.00801 5.58505 -0.0116948
8.00801 5.64852 -0.0137618
8.00801 5.71199 -0.0157736
8.00801 5.77545 -0.0177216
8.00801 5.83892 -0.0195981
8.00801 5.90239 -0.0213959
8.00801 5.96585 -0.023108
8.00801 6.02932 -0.0247269
8.00801 6.09279 -0.0262459
8.00801 6.15625 -0.027659
8.00801 6.21972 -0.028961
8.00801 6.28319 -0.0301463
9.00901 0 -0.000707433
9.00901 0.0634665 0.00105425
9.00901 0.126933 0.00281186
