108.225 4.87267 0.00720501
108.225 5.0009 0.0113552
108.225 5.12913 0.015319
108.225 5.25736 0.0190314
108.225 5.38559 0.0224314
108.225 5.51382 0.0254628
108.225 5.64204 0.0280757
108.225 5.77027 0.0302285
108.225 5.8985 0.0318832
108.225 6.02673 0.0330153
108.225 6.15496 0.0336068
108.225 6.28319 0.0336451
110.229 0 -0.0435118
110.229 0.128228 -0.041742
110.229 0.256457 -0.0392877
110.229 0.384685 -0.0361874
110.229 0.512913 -0.0324932
110.229 0.641141 -0.0282659
110.229 0.76937 -0.0235738
110.229 0.897598 -0.018495
110.229 1.02583 -0.0131131
110.229 1.15405 -0.00751551
110.229 1.28228 -0.00179373
110.229 1.41051 0.00395676
110.229 1.53874 0.00964244
110.229 1.66697 0.0151695
110.229 1.7952 0.0204487
110.229 1.92342 0.0253912
110.229 2.05165 0.0299159
110.229 2.17988 0.0339504
110.229 2.30811 0.0374274
110.229 2.43634 0.04029
110.229 2.56457 0.0424907
110.229 2.69279 0.0439945
110.229 2.82102 0.0447746
110.229 2.94925 0.0448201
110.229 3.07748 0.0441297
110.229 3.20571 0.042715
110.229 3.33394 0.0405978
110.229 3.46216 0.0378151
110.229 3.59039 0.0344119
110.229 3.71862 0.030442
110.229 3.84685 0.025974
110.229 3.97508 0.0210779
110.229 4.1033 0.0158363
110.229 4.23153 0.0103349
110.229 4.35976 0.0046642
110.229 4.48799 -0.00108354
110.229 4.61622 -0.00681346
110.229 4.74445 -0.0124321
110.229 4.87267 -0.0178453
110.229 5.0009 -0.0229665
110.229 5.12913 -0.0277108
110.229 5.25736 -0.0319986
110.229 5.38559 -0.0357628
110.229 5.51382 -0.038939
110.229 5.64204 -0.0414755
110.229 5.77027 -0.0433311
110.229 5.8985 -0.0444758
110.229 6.02673 -0.0448903
110.229 6.15496 -0.0445668
110.229 6.28319 -0.0435118
112.233 0 0.0141325
112.233 0.128228 0.0132352
112.233 0.256457 0.0121202
112.233 0.384685 0.0108068
112.233 0.512913 0.0093156
112.233 0.641141 0.00767108
112.233 0.76937 0.0059013
112.233 0.897598 0.00403445
112.233 1.02583 0.00210118
112.233 1.15405 0.000133185
112.233 1.28228 -0.00183651
112.233 1.41051 -0.0037766
112.233 1.53874 -0.00565447
112.233 1.66697 -0.00743892
112.233 1.7952 -0.00910217
112.233 1.92342 -0.0106152
112.233 2.05165 -0.0119544
112.233 2.17988 -0.0130967
112.233 2.30811 -0.0140251
112.233 2.43634 -0.0147221
112.233 2.56457 -0.0151783
112.233 2.69279 -0.0153839
112.233 2.82102 -0.0153372
112.233 2.94925 -0.0150396
112.233 3.07748 -0.0144953
112.233 3.20571 -0.013712
112.233 3.33394 -0.0127041
112.233 3.46216 -0.0114868
112.233 3.59039 -0.0100817
112.233 3.71862 -0.00851116
112.233 3.84685 -0.00680035
112.233 3.97508 -0.00497808
112.233 4.1033 -0.00307397
112.233 4.23153 -0.00111929
112.233 4.35976 0.000853455
112.233 4.48799 0.00281224
112.233 4.61622 0.00472528
112.233 4.74445 0.00656073
112.233 4.87267 0.00828757
112.233 5.0009 0.00987874
112.233 5.12913 0.0113076
112.233 5.25736 0.0125516
112.233 5.38559 0.0135887
112.233 5.51382 0.0144037
112.233 5.64204 0.0149813
112.233 5.77027 0.0153119
112.233 5.8985 0.0153925
112.233 6.02673 0.01522
112.233 6.15496 0.014798
112.233 6.28319 0.0141325
114.237 0 -0.0239995
114.237 0.128228 -0.021845
114.237 0.256457 -0.0193315
114.237 0.384685 -0.0165008
114.237 0.512913 -0.0133984
114.237 0.641141 -0.0100768
114.237 0.76937 -0.00658952
114.237 0.897598 -0.00299448
114.237 1.02583 0.000650023
114.237 1.15405 0.00428423
114.237 1.28228 0.00784781
114.237 1.41051 0.0112824
114.237 1.53874 0.0145321
114.237 1.66697 0.0175425
114.237 1.7952 0.0202652
114.237 1.92342 0.0226554
114.237 2.05165 0.0246734
114.237 2.17988 0.0262868
114.237 2.30811 0.0274679
114.237 2.43634 0.0281977
114.237 2.56457 0.0284652
114.237 2.69279 0.0282651
114.237 2.82102 0.0276015
114.237 2.94925 0.0264835
114.237 3.07748 0.0249304
114.237 3.20571 0.0229693
114.237 3.33394 0.0206302
114.237 3.46216 0.0179528
114.237 3.59039 0.0149806
114.237 3.71862 0.0117619
114.237 3.84685 0.00835035
114.237 3.97508 0.00480214
114.237 4.1033 0.00117454
114.237 4.23153 -0.00247202
114.237 4.35976 -0.00607824
114.237 4.48799 -0.00958467
114.237 4.61622 -0.0129337
114.237 4.74445 -0.0160704
114.237 4.87267 -0.0189427
114.237 5.0009 -0.0215044
114.237 5.12913 -0.0237131
114.237 5.25736 -0.0255329
114.237 5.38559 -0.0269319
114.237 5.51382 -0.0278903
114.237 5.64204 -0.0283904
114.237 5.77027 -0.0284243
114.237 5.8985 -0.0279907
114.237 6.02673 -0.0270973
114.237 6.15496 -0.0257604
114.237 6.28319 -0.0239996
116.241 0 -0.0182209
116.241 0.128228 -0.0149037
116.241 0.256457 -0.0113416
116.241 0.384685 -0.00759345
116.241 0.512913 -0.00372091
116.241 0.641141 0.000213091
116.241 0.76937 0.00414331
116.241 0.897598 0.00800554
116.241 1.02583 0.0117365
116.241 1.15405 0.0152745
116.241 1.28228 0.0185618
116.241 1.41051 0.0215444
116.241 1.53874 0.0241733
116.241 1.66697 0.0264052
116.241 1.7952 0.0282034
116.241 1.92342 0.0295384
116.241 2.05165 0.0303891
116.241 2.17988 0.0307402
116.241 2.30811 0.0305864
116.241 2.43634 0.0299303
116.241 2.56457 0.028783
116.241 2.69279 0.0271634
116.241 2.82102 0.0250973
116.241 2.94925 0.0226195
116.241 3.07748 0.0197702
116.241 3.20571 0.0165961
116.241 3.33394 0.0131495
116.241 3.46216 0.00948739
116.241 3.59039 0.00566905
116.241 3.71862 0.00175744
116.241 3.84685 -0.00218258
116.241 3.97508 -0.00608697
116.241 4.1033 -0.00989126
116.241 4.23153 -0.0135334
116.241 4.35976 -0.0169528
116.241 4.48799 -0.0200945
116.241 4.61622 -0.0229064
116.241 4.74445 -0.025341
116.241 4.87267 -0.027361
116.241 5.0009 -0.0289304
116.241 5.12913 -0.0300257
116.241 5.25736 -0.0306276
116.241 5.38559 -0.0307264
116.241 5.51382 -0.030321
116.241 5.64204 -0.0294168
116.241 5.77027 -0.0280311
116.241 5.8985 -0.0261839
116.241 6.02673 -0.0239075
116.241 6.15496 -0.0212393
116.241 6.28319 -0.0182209
118.245 0 -0.00444379
118.245 0.128228 -0.00324318
118.245 0.256457 -0.00198947
118.245 0.384685 -0.000702667
118.245 0.512913 0.000595313
118.245 0.641141 0.00188353
118.245 0.76937 0.00314126
118.245 0.897598 0.00434662
118.245 1.02583 0.00548116
118.245 1.15405 0.0065254
118.245 1.28228 0.00746252
118.245 1.41051 0.00827737
118.245 1.53874 0.00895624
118.245 1.66697 0.00948777
118.245 1.7952 0.00986389
118.245 1.92342 0.010078
118.245 2.05165 0.0101258
118.245 2.17988 0.0100086
118.245 2.30811 0.00972618
118.245 2.43634 0.00928441
118.245 2.56457 0.00869045
118.245 2.69279 0.00795329
118.245 2.82102 0.00708574
118.245 2.94925 0.0061018
118.245 3.07748 0.00501769
118.245 3.20571 0.00385111
118.245 3.33394 0.00262131
118.245 3.46216 0.00134884
118.245 3.59039 5.40623e-05
118.245 3.71862 -0.00124203
118.245 3.84685 -0.00251761
118.245 3.97508 -0.00375138
118.245 4.1033 -0.004924
118.245 4.23153 -0.00601558
118.245 4.35976 -0.00700839
118.245 4.48799 -0.00788601
118.245 4.61622 -0.00863425
118.245 4.74445 -0.00924103
118.245 4.87267 -0.00969595
118.245 5.0009 -0.00999132
118.245 5.12913 -0.010123
118.245 5.25736 -0.0100882
118.245 5.38559 -0.00988737
118.245 5.51382 -0.00952433
118.245 5.64204 -0.00900591
118.245 5.77027 -0.00833905
118.245 5.8985 -0.00753493
118.245 6.02673 -0.00660754
118.245 6.15496 -0.00557123
118.245 6.28319 -0.00444384
120.249 0 -0.0181055
120.249 0.128228 -0.015976
120.249 0.256457 -0.0135841
120.249 0.384685 -0.0109693
120.249 0.512913 -0.00817428
120.249 0.641141 -0.00524537
120.249 0.76937 -0.00222977
120.249 0.897598 0.000822579
120.249 1.02583 0.00386022
120.249 1.15405 0.00683458
120.249 1.28228 0.0096981
120.249 1.41051 0.0124009
120.249 1.53874 0.0149025
120.249 1.66697 0.0171567
120.249 1.7952 0.0191303
120.249 1.92342 0.0207899
120.249 2.05165 0.022108
120.249 2.17988 0.0230629
120.249 2.30811 0.0236385
120.249 2.43634 0.0238273
120.249 2.56457 0.0236246
120.249 2.69279 0.0230334
120.249 2.82102 0.0220645
120.249 2.94925 0.0207326
120.249 3.07748 0.0190604
120.249 3.20571 0.0170758
120.249 3.33394 0.0148105
120.249 3.46216 0.0123019
120.249 3.59039 0.00959142
120.249 3.71862 0.00672406
120.249 3.84685 0.0037453
120.249 3.97508 0.000705279
120.249 4.1033 -0.00234606
120.249 4.23153 -0.00535869
120.249 4.35976 -0.0082845
120.249 4.48799 -0.0110722
120.249 4.61622 -0.0136796
120.249 4.74445 -0.0160616
120.249 4.87267 -0.0181821
120.249 5.0009 -0.0200012
120.249 5.12913 -0.0214922
120.249 5.25736 -0.022632
120.249 5.38559 -0.0233988
120.249 5.51382 -0.0237828
120.249 5.64204 -0.0237749
120.249 5.77027 -0.023377
120.249 5.8985 -0.0225955
120.249 6.02673 -0.0214422
120.249 6.15496 -0.0199379
120.249 6.28319 -0.0181056
122.253 0 0.00435048
122.253 0.128228 0.00313045
122.253 0.256457 0.00186026
122.253 0.384685 0.000558536
122.253 0.512913 -0.000751928
122.253 0.641141 -0.00205025
122.253 0.76937 -0.00331491
122.253 0.897598 -0.00452511
122.253 1.02583 -0.00566117
122.253 1.15405 -0.00670424
122.253 1.28228 -0.00763662
122.253 1.41051 -0.0084444
122.253 1.53874 -0.00911317
122.253 1.66697 -0.00963209
122.253 1.7952 -0.0099933
122.253 1.92342 -0.0101901
122.253 2.05165 -0.0102198
122.253 2.17988 -0.0100816
122.253 2.30811 -0.00977781
122.253 2.43634 -0.00931345
122.253 2.56457 -0.00869641
122.253 2.69279 -0.00793629
122.253 2.82102 -0.00704572
122.253 2.94925 -0.00603964
122.253 3.07748 -0.0049348
122.253 3.20571 -0.00374835
122.253 3.33394 -0.00250079
122.253 3.46216 -0.00121169
122.253 3.59039 9.73839e-05
122.253 3.71862 0.00140417
122.253 3.84685 0.00268828
122.253 3.97508 0.00392804
122.253 4.1033 0.00510355
122.253 4.23153 0.00619514
122.253 4.35976 0.00718508
122.253 4.48799 0.00805724
122.253 4.61622 0.00879689
122.253 4.74445 0.00939198
122.253 4.87267 0.00983317
122.253 5.0009 0.0101124
122.253 5.12913 0.0102261
122.253 5.25736 0.0101717
122.253 5.38559 0.00995019
122.253 5.51382 0.00956562
122.253 5.64204 0.00902353
122.253 5.77027 0.00833333
122.253 5.8985 0.00750657
122.253 6.02673 0.0065562
122.253 6.15496 0.00549836
122.253 6.28319 0.00435045
124.257 0 -0.010572
124.257 0.128228 -0.0110195
124.257 0.256457 -0.0112858
124.257 0.384685 -0.0113675
124.257 0.512913 -0.0112621
124.257 0.641141 -0.0109714
124.257 0.76937 -0.0105011
124.257 0.897598 -0.00985827
124.257 1.02583 -0.00905346
124.257 1.15405 -0.00809988
124.257 1.28228 -0.00701346
124.257 1.41051 -0.00581177
124.257 1.53874 -0.00451473
124.257 1.66697 -0.00314387
124.257 1.7952 -0.00172072
124.257 1.92342 -0.000269931
124.257 2.05165 0.00118551
124.257 2.17988 0.00262144
124.257 2.30811 0.00401436
124.257 2.43634 0.00534167
124.257 2.56457 0.00658092
124.257 2.69279 0.00771231
124.257 2.82102 0.00871641
124.257 2.94925 0.00957838
124.257 3.07748 0.0102825
124.257 3.20571 0.0108179
124.257 3.33394 0.011176
124.257 3.46216 0.0113503
124.257 3.59039 0.0113379
124.257 3.71862 0.0111397
124.257 3.84685 0.0107583
124.257 3.97508 0.0102008
124.257 4.1033 0.00947513
124.257 4.23153 0.00859415
124.257 4.35976 0.00757227
124.257 4.48799 0.00642584
124.257 4.61622 0.00517387
124.257 4.74445 0.00383721
124.257 4.87267 0.00243737
124.257 5.0009 0.000997529
124.257 5.12913 -0.000458825
124.257 5.25736 -0.00190778
124.257 5.38559 -0.00332507
124.257 5.51382 -0.00468775
124.257 5.64204 -0.00597335
124.257 5.77027 -0.0071612
124.257 5.8985 -0.00823147
124.257 6.02673 -0.00916618
124.257 6.15496 -0.00995103
124.257 6.28319 -0.010572
126.261 0 -0.0102443
126.261 0.128228 -0.0115376
126.261 0.256457 -0.0126422
126.261 0.384685 -0.0135391
126.261 0.512913 -0.0142135
126.261 0.641141 -0.0146549
126.261 0.76937 -0.0148553
126.261 0.897598 -0.0148117
126.261 1.02583 -0.014525
126.261 1.15405 -0.0139996
126.261 1.28228 -0.0132448
126.261 1.41051 -0.0122722
126.261 1.53874 -0.0110983
126.261 1.66697 -0.00974201
126.261 1.7952 -0.00822605
126.261 1.92342 -0.00657483
126.261 2.05165 -0.00481597
126.261 2.17988 -0.00297715
126.261 2.30811 -0.00108942
126.261 2.43634 0.000815297
126.261 2.56457 0.0027067
126.261 2.69279 0.00455455
126.261 2.82102 0.00632662
126.261 2.94925 0.0079951
126.261 3.07748 0.00953296
126.261 3.20571 0.0109136
126.261 3.33394 0.0121148
126.261 3.46216 0.0131176
126.261 3.59039 0.0139048
126.261 3.71862 0.0144642
126.261 3.84685 0.0147852
126.261 3.97508 0.0148642
126.261 4.1033 0.0146986
126.261 4.23153 0.0142921
126.261 4.35976 0.0136505
126.261 4.48799 0.0127851
126.261 4.61622 0.0117094
126.261 4.74445 0.0104413
126.261 4.87267 0.00900204
126.261 5.0009 0.00741562
126.261 5.12913 0.00570683
126.261 5.25736 0.00390349
126.261 5.38559 0.00203754
126.261 5.51382 0.000137279
126.261 5.64204 -0.00176489
126.261 5.77027 -0.00363822
126.261 5.8985 -0.00545166
126.261 6.02673 -0.0071759
126.261 6.15496 -0.00878209
126.261 6.28319 -0.0102443
128.265 0 -0.0106884
128.265 0.128228 -0.016432
128.265 0.256457 -0.0219058
128.265 0.384685 -0.0270196
128.265 0.512913 -0.0316905
128.265 0.641141 -0.0358409
128.265 0.76937 -0.039402
128.265 0.897598 -0.0423166
128.265 1.02583 -0.0445356
128.265 1.15405 -0.0460244
128.265 1.28228 -0.0467576
128.265 1.41051 -0.0467232
128.265 1.53874 -0.0459193
128.265 1.66697 -0.0443639
128.265 1.7952 -0.0420791
128.265 1.92342 -0.0391036
128.265 2.05165 -0.0354867
128.265 2.17988 -0.0312852
128.265 2.30811 -0.0265706
128.265 2.43634 -0.0214211
128.265 2.56457 -0.0159194
128.265 2.69279 -0.0101549
128.265 2.82102 -0.00422513
128.265 2.94925 0.00177446
128.265 3.07748 0.00774492
128.265 3.20571 0.0135889
128.265 3.33394 0.0192086
128.265 3.46216 0.0245131
128.265 3.59039 0.0294157
128.265 3.71862 0.0338351
128.265 3.84685 0.0376983
128.265 3.97508 0.0409433
128.265 4.1033 0.0435158
128.265 4.23153 0.0453731
128.265 4.35976 0.0464863
128.265 4.48799 0.0468359
128.265 4.61622 0.0464166
128.265 4.74445 0.0452346
128.265 4.87267 0.0433099
128.265 5.0009 0.0406763
128.265 5.12913 0.0373718
128.265 5.25736 0.0334547
128.265 5.38559 0.0289882
128.265 5.51382 0.0240454
128.265 5.64204 0.0187074
128.265 5.77027 0.0130646
128.265 5.8985 0.00720544
128.265 6.02673 0.00122847
128.265 6.15496 -0.004769
128.265 6.28319 -0.0106884
130.269 0 -0.0174896
130.269 0.128228 -0.0207431
130.269 0.256457 -0.0236562
130.269 0.384685 -0.0261809
130.269 0.512913 -0.028276
130.269 0.641141 -0.0299058
130.269 0.76937 -0.0310458
130.269 0.897598 -0.0316752
130.269 1.02583 -0.0317852
130.269 1.15405 -0.031372
130.269 1.28228 -0.0304445
130.269 1.41051 -0.0290175
130.269 1.53874 -0.0271134
130.269 1.66697 -0.0247644
130.269 1.7952 -0.0220089
130.269 1.92342 -0.0188919
130.269 2.05165 -0.0154642
130.269 2.17988 -0.0117829
130.269 2.30811 -0.0079085
130.269 2.43634 -0.00390375
130.269 2.56457 0.00016466
130.269 2.69279 0.00423066
130.269 2.82102 0.00822699
130.269 2.94925 0.0120885
130.269 3.07748 0.0157513
130.269 3.20571 0.0191557
130.269 3.33394 0.0222455
130.269 3.46216 0.0249699
130.269 3.59039 0.0272843
130.269 3.71862 0.029151
130.269 3.84685 0.0305387
130.269 3.97508 0.031425
130.269 4.1033 0.0317945
130.269 4.23153 0.0316437
130.269 4.35976 0.0309722
130.269 4.48799 0.0297925
130.269 4.61622 0.0281232
130.269 4.74445 0.0259924
130.269 4.87267 0.0234352
130.269 5.0009 0.0204929
130.269 5.12913 0.0172132
130.269 5.25736 0.0136516
130.269 5.38559 0.00986603
130.269 5.51382 0.00591857
130.269 5.64204 0.00187329
130.269 5.77027 -0.00220213
130.269 5.8985 -0.0062416
130.269 6.02673 -0.0101787
130.269 6.15496 -0.0139487
130.269 6.28319 -0.0174895
132.273 0 -0.00788588
132.273 0.128228 -0.00619885
132.273 0.256457 -0.0044098
132.273 0.384685 -0.00254869
132.273 0.512913 -0.00064545
132.273 0.641141 0.00126798
132.273 0.76937 0.00316104
132.273 0.897598 0.00500216
132.273 1.02583 0.00676103
132.273 1.15405 0.00840863
132.273 1.28228 0.00991882
132.273 1.41051 0.0112649
132.273 1.53874 0.0124275
132.273 1.66697 0.0133853
132.273 1.7952 0.0141232
132.273 1.92342 0.0146292
132.273 2.05165 0.0148952
132.273 2.17988 0.0149168
132.273 2.30811 0.0146941
132.273 2.43634 0.0142286
132.273 2.56457 0.0135296
132.273 2.69279 0.0126099
132.273 2.82102 0.0114821
132.273 2.94925 0.0101661
132.273 3.07748 0.00868219
132.273 3.20571 0.00705688
132.273 3.33394 0.00531548
132.273 3.46216 0.00348647
132.273 3.59039 0.0016003
132.273 3.71862 -0.000312028
132.273 3.84685 -0.00221919
132.273 3.97508 -0.00408984
132.273 4.1033 -0.00589356
132.273 4.23153 -0.00760065
132.273 4.35976 -0.00918266
132.273 4.48799 -0.010614
132.273 4.61622 -0.0118709
132.273 4.74445 -0.0129331
132.273 4.87267 -0.0137824
132.273 5.0009 -0.0144068
132.273 5.12913 -0.0147931
132.273 5.25736 -0.014937
132.273 5.38559 -0.0148359
132.273 5.51382 -0.0144907
132.273 5.64204 -0.0139078
132.273 5.77027 -0.0130969
132.273 5.8985 -0.0120702
132.273 6.02673 -0.0108462
132.273 6.15496 -0.00944359
132.273 6.28319 -0.00788589
134.277 0 -0.0339891
134.277 0.128228 -0.0319071
134.277 0.256457 -0.0293012
134.277 0.384685 -0.0262135
134.277 0.512913 -0.0226957
134.277 0.641141 -0.0188057
134.277 0.76937 -0.0146061
134.277 0.897598 -0.0101667
134.277 1.02583 -0.0055608
134.277 1.15405 -0.000863538
134.277 1.28228 0.00384804
134.277 1.41051 0.00849623
134.277 1.53874 0.0130049
134.277 1.66697 0.0173003
134.277 1.7952 0.0213111
134.277 1.92342 0.0249729
134.277 2.05165 0.0282232
134.277 2.17988 0.0310112
134.277 2.30811 0.0332907
134.277 2.43634 0.0350223
134.277 2.56457 0.0361791
134.277 2.69279 0.0367414
134.277 2.82102 0.0367013
134.277 2.94925 0.0360582
134.277 3.07748 0.0348225
134.277 3.20571 0.0330161
134.277 3.33394 0.0306659
134.277 3.46216 0.027814
134.277 3.59039 0.0245045
134.277 3.71862 0.0207933
134.277 3.84685 0.0167399
134.277 3.97508 0.0124119
134.277 4.1033 0.00787981
134.277 4.23153 0.00321859
134.277 4.35976 -0.00149518
134.277 4.48799 -0.00618497
134.277 4.61622 -0.0107727
134.277 4.74445 -0.0151838
134.277 4.87267 -0.0193455
134.277 5.0009 -0.0231896
134.277 5.12913 -0.0266532
134.277 5.25736 -0.029679
134.277 5.38559 -0.0322166
134.277 5.51382 -0.0342265
134.277 5.64204 -0.0356736
134.277 5.77027 -0.0365358
134.277 5.8985 -0.0367968
134.277 6.02673 -0.0364548
134.277 6.15496 -0.035513
134.277 6.28319 -0.0339892
136.281 0 -0.0276211
136.281 0.128228 -0.0237198
136.281 0.256457 -0.0194281
136.281 0.384685 -0.0148179
136.281 0.512913 -0.00996385
136.281 0.641141 -0.00494663
136.281 0.76937 0.000152337
136.281 0.897598 0.00524849
136.281 1.02583 0.0102586
136.281 1.15405 0.0150998
136.281 1.28228 0.0196937
136.281 1.41051 0.0239636
136.281 1.53874 0.0278409
136.281 1.66697 0.0312599
136.281 1.7952 0.0341667
136.281 1.92342 0.0365123
136.281 2.05165 0.0382575
136.281 2.17988 0.039374
136.281 2.30811 0.0398473
136.281 2.43634 0.0396638
136.281 2.56457 0.0388297
136.281 2.69279 0.0373562
136.281 2.82102 0.0352715
136.281 2.94925 0.0326064
136.281 3.07748 0.0294066
136.281 3.20571 0.0257236
136.281 3.33394 0.0216182
136.281 3.46216 0.017158
136.281 3.59039 0.0124163
136.281 3.71862 0.00747091
136.281 3.84685 0.00240197
136.281 3.97508 -0.002706
136.281 4.1033 -0.00776935
136.281 4.23153 -0.0127053
136.281 4.35976 -0.0174323
136.281 4.48799 -0.0218738
136.281 4.61622 -0.0259555
136.281 4.74445 -0.0296116
136.281 4.87267 -0.0327807
136.281 5.0009 -0.0354124
136.281 5.12913 -0.0374621
136.281 5.25736 -0.0388962
136.281 5.38559 -0.0396924
136.281 5.51382 -0.0398374
136.281 5.64204 -0.0393259
136.281 5.77027 -0.0381705
136.281 5.8985 -0.0363887
136.281 6.02673 -0.0340093
136.281 6.15496 -0.0310705
136.281 6.28319 -0.0276211
138.285 0 -0.0159706
138.285 0.128228 -0.0185507
138.285 0.256457 -0.0208258
138.285 0.384685 -0.0227596
138.285 0.512913 -0.0243194
138.285 0.641141 -0.0254794
138.285 0.76937 -0.0262216
138.285 0.897598 -0.0265329
138.285 1.02583 -0.0264094
138.285 1.15405 -0.0258512
138.285 1.28228 -0.0248694
138.285 1.41051 -0.0234779
138.285 1.53874 -0.0217022
138.285 1.66697 -0.0195703
138.285 1.7952 -0.0171158
138.285 1.92342 -0.0143812
138.285 2.05165 -0.0114101
138.285 2.17988 -0.00825186
138.285 2.30811 -0.00495777
138.285 2.43634 -0.00158267
138.285 2.56457 0.00181851
138.285 2.69279 0.00519002
138.285 2.82102 0.00847605
138.285 2.94925 0.011623
138.285 3.07748 0.0145799
138.285 3.20571 0.0172959
138.285 3.33394 0.019729
138.285 3.46216 0.0218379
138.285 3.59039 0.0235879
138.285 3.71862 0.0249514
138.285 3.84685 0.0259039
138.285 3.97508 0.026432
138.285 4.1033 0.0265258
138.285 4.23153 0.0261845
138.285 4.35976 0.0254125
138.285 4.48799 0.0242236
138.285 4.61622 0.0226366
138.285 4.74445 0.0206783
138.285 4.87267 0.0183806
138.285 5.0009 0.0157812
138.285 5.12913 0.0129225
138.285 5.25736 0.00985159
138.285 5.38559 0.0066186
138.285 5.51382 0.00327693
138.285 5.64204 -0.000118248
138.285 5.77027 -0.0035115
138.285 5.8985 -0.00684721
138.285 6.02673 -0.0100703
138.285 6.15496 -0.0131283
138.285 6.28319 -0.0159705
140.289 0 -0.0279621
140.289 0.128228 -0.032323
140.289 0.256457 -0.0361519
140.289 0.384685 -0.0393871
140.289 0.512913 -0.0419764
140.289 0.641141 -0.0438756
140.289 0.76937 -0.0450553
140.289 0.897598 -0.0454949
140.289 1.02583 -0.0451876
140.289 1.15405 -0.0441382
140.289 1.28228 -0.0423628
140.289 1.41051 -0.0398927
140.289 1.53874 -0.0367676
140.289 1.66697 -0.0330393
140.289 1.7952 -0.028768
140.289 1.92342 -0.0240241
140.289 2.05165 -0.018886
140.289 2.17988 -0.013438
140.289 2.30811 -0.00776936
140.289 2.43634 -0.00197297
140.289 2.56457 0.00385591
140.289 2.69279 0.00962135
140.289 2.82102 0.0152286
140.289 2.94925 0.0205861
140.289 3.07748 0.025606
140.289 3.20571 0.0302048
140.289 3.33394 0.0343075
140.289 3.46216 0.0378474
140.289 3.59039 0.0407648
140.289 3.71862 0.0430145
140.289 3.84685 0.0445574
140.289 3.97508 0.045368
140.289 4.1033 0.0454335
140.289 4.23153 0.044753
140.289 4.35976 0.0433392
140.289 4.48799 0.0412128
140.289 4.61622 0.0384092
140.289 4.74445 0.0349746
140.289 4.87267 0.0309681
140.289 5.0009 0.0264505
140.289 5.12913 0.0214997
140.289 5.25736 0.0161957
140.289 5.38559 0.0106255
140.289 5.51382 0.00488113
140.289 5.64204 -0.000943302
140.289 5.77027 -0.00675225
140.289 5.8985 -0.0124507
140.289 6.02673 -0.0179441
140.289 6.15496 -0.0231433
140.289 6.28319 -0.0279621
142.293 0 0.0138013
142.293 0.128228 0.0129964
142.293 0.256457 0.0119783
142.293 0.384685 0.0107634
142.293 0.512913 0.00937186
142.293 0.641141 0.00782624
142.293 0.76937 0.00615238
142.293 0.897598 0.00437736
142.293 1.02583 0.00253069
142.293 1.15405 0.000642568
142.293 1.28228 -0.00125662
142.293 1.41051 -0.003135
142.293 1.53874 -0.00496174
142.293 1.66697 -0.00670688
142.293 1.7952 -0.00834228
142.293 1.92342 -0.00984016
142.293 2.05165 -0.0111773
142.293 2.17988 -0.0123304
142.293 2.30811 -0.0132805
142.293 2.43634 -0.0140132
142.293 2.56457 -0.014516
142.293 2.69279 -0.0147804
142.293 2.82102 -0.0148016
142.293 2.94925 -0.0145802
142.293 3.07748 -0.0141184
142.293 3.20571 -0.013426
142.293 3.33394 -0.012513
142.293 3.46216 -0.0113938
142.293 3.59039 -0.0100885
142.293 3.71862 -0.00861689
142.293 3.84685 -0.00700392
142.293 3.97508 -0.00527594
142.293 4.1033 -0.00346119
142.293 4.23153 -0.00158992
142.293 4.35976 0.000307822
142.293 4.48799 0.00220015
142.293 4.61622 0.00405669
142.293 4.74445 0.00584663
142.293 4.87267 0.00754052
142.293 5.0009 0.00911045
142.293 5.12913 0.0105304
142.293 5.25736 0.0117776
142.293 5.38559 0.0128324
142.293 5.51382 0.0136755
142.293 5.64204 0.0142945
142.293 5.77027 0.0146785
142.293 5.8985 0.0148214
142.293 6.02673 0.0147207
142.293 6.15496 0.014379
142.293 6.28319 0.0138013
144.297 0 0.0126058
144.297 0.128228 0.0143267
144.297 0.256457 0.0158123
144.297 0.384685 0.0170381
144.297 0.512913 0.0179835
144.297 0.641141 0.0186345
144.297 0.76937 0.018979
144.297 0.897598 0.0190123
144.297 1.02583 0.0187332
144.297 1.15405 0.0181464
144.297 1.28228 0.0172617
144.297 1.41051 0.0160934
144.297 1.53874 0.0146612
144.297 1.66697 0.0129881
144.297 1.7952 0.0111018
144.297 1.92342 0.00903302
144.297 2.05165 0.00681612
144.297 2.17988 0.00448725
144.297 2.30811 0.00208472
144.297 2.43634 -0.000352191
144.297 2.56457 -0.00278315
144.297 2.69279 -0.00516849
144.297 2.82102 -0.00746894
144.297 2.94925 -0.00964659
144.297 3.07748 -0.0116662
144.297 3.20571 -0.013494
144.297 3.33394 -0.0151001
144.297 3.46216 -0.0164584
144.297 3.59039 -0.0175465
144.297 3.71862 -0.0183468
144.297 3.84685 -0.0188452
144.297 3.97508 -0.019035
144.297 4.1033 -0.0189118
144.297 4.23153 -0.0184776
144.297 4.35976 -0.0177404
144.297 4.48799 -0.0167119
144.297 4.61622 -0.0154094
144.297 4.74445 -0.013853
144.297 4.87267 -0.0120698
144.297 5.0009 -0.0100883
144.297 5.12913 -0.00794098
144.297 5.25736 -0.00566333
144.297 5.38559 -0.00329296
144.297 5.51382 -0.000868201
144.297 5.64204 0.00157086
144.297 5.77027 0.00398391
144.297 5.8985 0.00633173
144.297 6.02673 0.00857557
