300.2 5.20425 0.00741829
300.2 5.26772 0.0064644
300.2 5.33119 0.00548352
300.2 5.39465 0.0044813
300.2 5.45812 0.00346122
300.2 5.52159 0.00242672
300.2 5.58505 0.00138251
300.2 5.64852 0.000333203
300.2 5.71199 -0.000718188
300.2 5.77545 -0.00176616
300.2 5.83892 -0.00280704
300.2 5.90239 -0.00383685
300.2 5.96585 -0.00485112
300.2 6.02932 -0.00584611
300.2 6.09279 -0.00681713
300.2 6.15625 -0.00776064
300.2 6.21972 -0.00867314
300.2 6.28319 -0.00955032
300.3 0 -0.0227087
300.3 0.0634665 -0.0231834
300.3 0.126933 -0.0235655
300.3 0.1904 -0.023852
300.3 0.253866 -0.0240431
300.3 0.317333 -0.0241369
300.3 0.380799 -0.024133
300.3 0.444266 -0.0240328
300.3 0.507732 -0.0238358
300.3 0.571199 -0.0235424
300.3 0.634665 -0.0231547
300.3 0.698132 -0.0226733
300.3 0.761598 -0.0221012
300.3 0.825065 -0.0214392
300.3 0.888531 -0.0206914
300.3 0.951998 -0.0198603
300.3 1.01546 -0.0189488
300.3 1.07893 -0.0179619
300.3 1.1424 -0.0169019
300.3 1.20586 -0.0157742
300.3 1.26933 -0.0145835
300.3 1.3328 -0.0133336
300.3 1.39626 -0.0120291
300.3 1.45973 -0.0106769
300.3 1.5232 -0.00928171
300.3 1.58666 -0.00784904
300.3 1.65013 -0.00638544
300.3 1.7136 -0.00489531
300.3 1.77706 -0.00338556
300.3 1.84053 -0.00186228
300.3 1.904 -0.000332
300.3 1.96746 0.00119979
300.3 2.03093 0.0027273
300.3 2.0944 0.00424353
300.3 2.15786 0.00574244
300.3 2.22133 0.00721909
300.3 2.28479 0.00866579
300.3 2.34826 0.0100777
300.3 2.41173 0.0114491
300.3 2.47519 0.0127747
300.3 2.53866 0.0140487
300.3 2.60213 0.0152658
300.3 2.66559 0.016422
300.3 2.72906 0.0175117
300.3 2.79253 0.0185305
300.3 2.85599 0.0194754
300.3 2.91946 0.0203411
300.3 2.98293 0.0211258
300.3 3.04639 0.0218253
300.3 3.10986 0.0224368
300.3 3.17333 0.0229574
300.3 3.23679 0.0233861
300.3 3.30026 0.0237199
300.3 3.36373 0.0239597
300.3 3.42719 0.0241019
300.3 3.49066 0.0241471
300.3 3.55413 0.0240952
300.3 3.61759 0.023947
300.3 3.68106 0.0237011
300.3 3.74452 0.0233604
300.3 3.80799 0.0229253
300.3 3.87146 0.0223978
300.3 3.93492 0.0217812
300.3 3.99839 0.0210763
300.3 4.06186 0.0202863
300.3 4.12532 0.0194145
300.3 4.18879 0.0184649
300.3 4.25226 0.0174407
300.3 4.31572 0.0163465
300.3 4.37919 0.0151861
300.3 4.44266 0.013965
300.3 4.50612 0.0126875
300.3 4.56959 0.011359
300.3 4.63306 0.00998434
300.3 4.69652 0.0085697
300.3 4.75999 0.00712063
300.3 4.82346 0.00564358
300.3 4.88692 0.00414281
300.3 4.95039 0.00262532
300.3 5.01385 0.00109804
300.3 5.07732 -0.000434322
300.3 5.14079 -0.00196488
300.3 5.20425 -0.0034872
300.3 5.26772 -0.00499571
300.3 5.33119 -0.00648365
300.3 5.39465 -0.0079466
300.3 5.45812 -0.00937657
300.3 5.52159 -0.0107687
300.3 5.58505 -0.0121181
300.3 5.64852 -0.0134181
300.3 5.71199 -0.0146647
300.3 5.77545 -0.0158522
300.3 5.83892 -0.0169753
300.3 5.90239 -0.0180301
300.3 5.96585 -0.0190123
300.3 6.02932 -0.0199187
300.3 6.09279 -0.0207445
300.3 6.15625 -0.0214863
300.3 6.21972 -0.0221424
300.3 6.28319 -0.0227087
300.4 0 0.0255756
300.4 0.0634665 0.0253155
300.4 0.126933 0.0249526
300.4 0.1904 0.0244902
300.4 0.253866 0.0239287
300.4 0.317333 0.0232709
300.4 0.380799 0.0225192
300.4 0.444266 0.0216771
300.4 0.507732 0.0207477
300.4 0.571199 0.0197346
300.4 0.634665 0.0186425
300.4 0.698132 0.0174747
300.4 0.761598 0.0162367
300.4 0.825065 0.0149337
300.4 0.888531 0.0135701
300.4 0.951998 0.0121523
300.4 1.01546 0.0106849
300.4 1.07893 0.00917495
300.4 1.1424 0.00762789
300.4 1.20586 0.00605047
300.4 1.26933 0.00444856
300.4 1.3328 0.00282855
300.4 1.39626 0.00119722
300.4 1.45973 -0.000439016
300.4 1.5232 -0.00207344
300.4 1.58666 -0.00369967
300.4 1.65013 -0.00531049
300.4 1.7136 -0.00690059
300.4 1.77706 -0.00846225
300.4 1.84053 -0.00999021
300.4 1.904 -0.0114776
300.4 1.96746 -0.0129195
300.4 2.03093 -0.014309
300.4 2.0944 -0.0156408
300.4 2.15786 -0.0169093
300.4 2.22133 -0.0181103
300.4 2.28479 -0.0192384
300.4 2.34826 -0.0202886
300.4 2.41173 -0.0212569
300.4 2.47519 -0.0221406
300.4 2.53866 -0.0229342
300.4 2.60213 -0.023636
300.4 2.66559 -0.0242419
300.4 2.72906 -0.0247505
300.4 2.79253 -0.0251596
300.4 2.85599 -0.0254681
300.4 2.91946 -0.0256731
300.4 2.98293 -0.0257748
300.4 3.04639 -0.025773
300.4 3.10986 -0.0256671
300.4 3.17333 -0.0254585
300.4 3.23679 -0.0251469
300.4 3.30026 -0.0247337
300.4 3.36373 -0.0242217
300.4 3.42719 -0.0236116
300.4 3.49066 -0.0229066
300.4 3.55413 -0.0221093
300.4 3.61759 -0.0212234
300.4 3.68106 -0.0202515
300.4 3.74452 -0.0191979
300.4 3.80799 -0.0180675
300.4 3.87146 -0.0168643
300.4 3.93492 -0.0155931
300.4 3.99839 -0.0142591
300.4 4.06186 -0.0128677
300.4 4.12532 -0.0114243
300.4 4.18879 -0.00993523
300.4 4.25226 -0.00840586
300.4 4.31572 -0.00684234
300.4 4.37919 -0.00525203
300.4 4.44266 -0.00364021
300.4 4.50612 -0.0020139
300.4 4.56959 -0.000379188
300.4 4.63306 0.00125675
300.4 4.69652 0.00288772
300.4 4.75999 0.00450755
300.4 4.82346 0.00610863
300.4 4.88692 0.00768524
300.4 4.95039 0.00923082
300.4 5.01385 0.0107392
300.4 5.07732 0.0122051
300.4 5.14079 0.0136208
300.4 5.20425 0.0149821
300.4 5.26772 0.0162831
300.4 5.33119 0.0175187
300.4 5.39465 0.0186832
300.4 5.45812 0.0197732
300.4 5.52159 0.0207834
300.4 5.58505 0.0217098
300.4 5.64852 0.0225487
300.4 5.71199 0.0232966
300.4 5.77545 0.0239511
300.4 5.83892 0.024509
300.4 5.90239 0.0249679
300.4 5.96585 0.0253263
300.4 6.02932 0.0255831
300.4 6.09279 0.0257368
300.4 6.15625 0.025787
300.4 6.21972 0.0257328
300.4 6.28319 0.0255756
300.5 0 0.0068556
300.5 0.0634665 0.00514298
300.5 0.126933 0.00340958
300.5 0.1904 0.00166237
300.5 0.253866 -9.13586e-05
300.5 0.317333 -0.00184484
300.5 0.380799 -0.00359083
300.5 0.444266 -0.00532239
300.5 0.507732 -0.00703271
300.5 0.571199 -0.0087144
300.5 0.634665 -0.0103613
300.5 0.698132 -0.0119663
300.5 0.761598 -0.0135233
300.5 0.825065 -0.0150256
300.5 0.888531 -0.0164675
300.5 0.951998 -0.0178432
300.5 1.01546 -0.0191466
300.5 1.07893 -0.0203731
300.5 1.1424 -0.0215178
300.5 1.20586 -0.0225761
300.5 1.26933 -0.0235433
300.5 1.3328 -0.0244149
300.5 1.39626 -0.0251888
300.5 1.45973 -0.0258618
300.5 1.5232 -0.0264295
300.5 1.58666 -0.0268915
300.5 1.65013 -0.0272459
300.5 1.7136 -0.0274894
300.5 1.77706 -0.0276234
300.5 1.84053 -0.0276455
300.5 1.904 -0.0275563
300.5 1.96746 -0.0273555
300.5 2.03093 -0.0270444
300.5 2.0944 -0.0266255
300.5 2.15786 -0.0260992
300.5 2.22133 -0.0254675
300.5 2.28479 -0.0247334
300.5 2.34826 -0.0239002
300.5 2.41173 -0.0229702
300.5 2.47519 -0.0219472
300.5 2.53866 -0.0208367
300.5 2.60213 -0.0196421
300.5 2.66559 -0.018368
300.5 2.72906 -0.0170203
300.5 2.79253 -0.0156033
300.5 2.85599 -0.014125
300.5 2.91946 -0.012589
300.5 2.98293 -0.0110025
300.5 3.04639 -0.00937097
300.5 3.10986 -0.00770233
300.5 3.17333 -0.00600229
300.5 3.23679 -0.00427858
300.5 3.30026 -0.00253734
300.5 3.36373 -0.000785905
300.5 3.42719 0.000968624
300.5 3.49066 0.00271908
300.5 3.55413 0.00445898
300.5 3.61759 0.00618058
300.5 3.68106 0.00787773
300.5 3.74452 0.0095428
300.5 3.80799 0.0111693
300.5 3.87146 0.0127508
300.5 3.93492 0.0142816
300.5 3.99839 0.0157544
300.5 4.06186 0.0171637
300.5 4.12532 0.0185041
300.5 4.18879 0.0197698
300.5 4.25226 0.0209562
300.5 4.31572 0.0220579
300.5 4.37919 0.0230711
300.5 4.44266 0.0239916
300.5 4.50612 0.0248145
300.5 4.56959 0.0255379
300.5 4.63306 0.0261594
300.5 4.69652 0.0266749
300.5 4.75999 0.0270828
300.5 4.82346 0.0273821
300.5 4.88692 0.0275703
300.5 4.95039 0.0276486
300.5 5.01385 0.0276142
300.5 5.07732 0.0274692
300.5 5.14079 0.0272136
300.5 5.20425 0.026849
300.5 5.26772 0.0263754
300.5 5.33119 0.0257966
300.5 5.39465 0.0251131
300.5 5.45812 0.0243291
300.5 5.52159 0.0234467
300.5 5.58505 0.02247
300.5 5.64852 0.0214024
300.5 5.71199 0.0202498
300.5 5.77545 0.0190146
300.5 5.83892 0.0177026
300.5 5.90239 0.0163198
300.5 5.96585 0.0148718
300.5 6.02932 0.0133636
300.5 6.09279 0.0118013
300.5 6.15625 0.0101918
300.5 6.21972 0.00854083
300.5 6.28319 0.00685564
300.601 0 0.0237988
300.601 0.0634665 0.0222596
300.601 0.126933 0.0206309
300.601 0.1904 0.018919
300.601 0.253866 0.0171311
300.601 0.317333 0.0152744
300.601 0.380799 0.0133558
300.601 0.444266 0.0113834
300.601 0.507732 0.00936556
300.601 0.571199 0.00731016
300.601 0.634665 0.00522508
300.601 0.698132 0.00311871
300.601 0.761598 0.000999853
300.601 0.825065 -0.00112257
300.601 0.888531 -0.00324119
300.601 0.951998 -0.00534646
300.601 1.01546 -0.00743033
300.601 1.07893 -0.00948388
300.601 1.1424 -0.0114998
300.601 1.20586 -0.0134691
300.601 1.26933 -0.0153839
300.601 1.3328 -0.0172376
300.601 1.39626 -0.0190207
300.601 1.45973 -0.0207277
300.601 1.5232 -0.0223513
300.601 1.58666 -0.0238848
300.601 1.65013 -0.0253223
300.601 1.7136 -0.0266585
300.601 1.77706 -0.0278858
300.601 1.84053 -0.0290022
300.601 1.904 -0.0300008
300.601 1.96746 -0.0308791
300.601 2.03093 -0.0316339
300.601 2.0944 -0.0322602
300.601 2.15786 -0.0327568
300.601 2.22133 -0.0331211
300.601 2.28479 -0.0333518
300.601 2.34826 -0.0334509
300.601 2.41173 -0.0334126
300.601 2.47519 -0.0332404
300.601 2.53866 -0.0329346
300.601 2.60213 -0.0324954
300.601 2.66559 -0.0319265
300.601 2.72906 -0.0312282
300.601 2.79253 -0.0304048
300.601 2.85599 -0.0294586
300.601 2.91946 -0.0283939
300.601 2.98293 -0.0272142
300.601 3.04639 -0.0259256
300.601 3.10986 -0.0245328
300.601 3.17333 -0.0230406
300.601 3.23679 -0.0214559
300.601 3.30026 -0.0197849
300.601 3.36373 -0.0180346
300.601 3.42719 -0.0162113
300.601 3.49066 -0.0143222
300.601 3.55413 -0.0123759
300.601 3.61759 -0.0103799
300.601 3.68106 -0.00834205
300.601 3.74452 -0.00627057
300.601 3.80799 -0.00417365
300.601 3.87146 -0.00206019
300.601 3.93492 6.18942e-05
300.601 3.99839 0.00218326
300.601 4.06186 0.00429592
300.601 4.12532 0.00639181
300.601 4.18879 0.00846083
300.601 4.25226 0.0104969
300.601 4.31572 0.0124905
300.601 4.37919 0.0144338
300.601 4.44266 0.0163194
300.601 4.50612 0.0181377
300.601 4.56959 0.0198845
300.601 4.63306 0.0215511
300.601 4.69652 0.0231305
300.601 4.75999 0.0246157
300.601 4.82346 0.0260035
300.601 4.88692 0.0272855
300.601 4.95039 0.0284589
300.601 5.01385 0.0295163
300.601 5.07732 0.0304557
300.601 5.14079 0.0312715
300.601 5.20425 0.0319632
300.601 5.26772 0.0325252
300.601 5.33119 0.0329557
300.601 5.39465 0.0332539
300.601 5.45812 0.0334193
300.601 5.52159 0.0334482
300.601 5.58505 0.0333433
300.601 5.64852 0.0331037
300.601 5.71199 0.0327319
300.601 5.77545 0.0322269
300.601 5.83892 0.0315933
300.601 5.90239 0.030832
300.601 5.96585 0.029946
300.601 6.02932 0.0289402
300.601 6.09279 0.0278176
300.601 6.15625 0.0265832
300.601 6.21972 0.0252419
300.601 6.28319 0.0237988
300.701 0 0.0147814
300.701 0.0634665 0.0151388
300.701 0.126933 0.0154358
300.701 0.1904 0.0156698
300.701 0.253866 0.0158411
300.701 0.317333 0.0159489
300.701 0.380799 0.0159921
300.701 0.444266 0.0159713
300.701 0.507732 0.0158858
300.701 0.571199 0.0157367
300.701 0.634665 0.015524
300.701 0.698132 0.0152488
300.701 0.761598 0.0149121
300.701 0.825065 0.0145155
300.701 0.888531 0.0140605
300.701 0.951998 0.0135486
300.701 1.01546 0.0129825
300.701 1.07893 0.0123637
300.701 1.1424 0.0116954
300.701 1.20586 0.0109801
300.701 1.26933 0.0102205
300.701 1.3328 0.00941961
300.701 1.39626 0.00858087
300.701 1.45973 0.00770775
300.701 1.5232 0.00680358
300.701 1.58666 0.00587175
300.701 1.65013 0.00491643
300.701 1.7136 0.00394116
300.701 1.77706 0.0029501
300.701 1.84053 0.00194731
300.701 1.904 0.000936681
300.701 1.96746 -7.75225e-05
300.701 2.03093 -0.00109225
300.701 2.0944 -0.00210183
300.701 2.15786 -0.00310312
300.701 2.22133 -0.00409197
300.701 2.28479 -0.00506448
300.701 2.34826 -0.00601614
300.701 2.41173 -0.00694395
300.701 2.47519 -0.0078441
300.701 2.53866 -0.00871212
300.701 2.60213 -0.00954543
300.701 2.66559 -0.01034
300.701 2.72906 -0.0110927
300.701 2.79253 -0.0118013
300.701 2.85599 -0.0124621
300.701 2.91946 -0.013073
300.701 2.98293 -0.013631
300.701 3.04639 -0.014134
300.701 3.10986 -0.0145801
300.701 3.17333 -0.0149677
300.701 3.23679 -0.0152947
300.701 3.30026 -0.0155608
300.701 3.36373 -0.0157636
300.701 3.42719 -0.0159032
300.701 3.49066 -0.0159786
300.701 3.55413 -0.0159897
300.701 3.61759 -0.0159366
300.701 3.68106 -0.0158191
300.701 3.74452 -0.0156381
300.701 3.80799 -0.0153938
300.701 3.87146 -0.015088
300.701 3.93492 -0.0147212
300.701 3.99839 -0.0142949
300.701 4.06186 -0.0138113
300.701 4.12532 -0.013272
300.701 4.18879 -0.0126795
300.701 4.25226 -0.0120358
300.701 4.31572 -0.0113435
300.701 4.37919 -0.0106056
300.701 4.44266 -0.00982505
300.701 4.50612 -0.00900476
300.701 4.56959 -0.00814839
300.701 4.63306 -0.00725926
300.701 4.69652 -0.00634107
300.701 4.75999 -0.00539683
300.701 4.82346 -0.00443099
300.701 4.88692 -0.00344765
300.701 4.95039 -0.00245024
300.701 5.01385 -0.00144299
300.701 5.07732 -0.00042952
300.701 5.14079 0.000585375
300.701 5.20425 0.00159777
300.701 5.26772 0.00260394
300.701 5.33119 0.00359935
300.701 5.39465 0.00458023
300.701 5.45812 0.00554301
300.701 5.52159 0.00648345
300.701 5.58505 0.00739744
300.701 5.64852 0.00828225
300.701 5.71199 0.009133
300.701 5.77545 0.00994737
300.701 5.83892 0.0107217
300.701 5.90239 0.0114528
300.701 5.96585 0.0121377
300.701 6.02932 0.0127739
300.701 6.09279 0.0133586
300.701 6.15625 0.0138892
300.701 6.21972 0.0143642
300.701 6.28319 0.0147815
300.801 0 -0.0557259
300.801 0.0634665 -0.0549923
300.801 0.126933 -0.0540377
300.801 0.1904 -0.0528659
300.801 0.253866 -0.051479
300.801 0.317333 -0.0498878
300.801 0.380799 -0.0480949
300.801 0.444266 -0.0461073
300.801 0.507732 -0.0439332
300.801 0.571199 -0.0415844
300.801 0.634665 -0.0390679
300.801 0.698132 -0.036394
300.801 0.761598 -0.0335722
300.801 0.825065 -0.0306162
300.801 0.888531 -0.0275365
300.801 0.951998 -0.0243466
300.801 1.01546 -0.0210575
300.801 1.07893 -0.0176856
300.801 1.1424 -0.0142404
300.801 1.20586 -0.0107392
300.801 1.26933 -0.00719416
300.801 1.3328 -0.00362027
300.801 1.39626 -3.15138e-05
300.801 1.45973 0.00355714
300.801 1.5232 0.00713132
300.801 1.58666 0.0106768
300.801 1.65013 0.0141792
300.801 1.7136 0.0176248
300.801 1.77706 0.0209995
300.801 1.84053 0.0242892
300.801 1.904 0.0274814
300.801 1.96746 0.0305631
300.801 2.03093 0.0335219
300.801 2.0944 0.0363448
300.801 2.15786 0.0390214
300.801 2.22133 0.041542
300.801 2.28479 0.0438945
300.801 2.34826 0.04607
300.801 2.41173 0.0480607
300.801 2.47519 0.0498575
300.801 2.53866 0.051454
300.801 2.60213 0.0528438
300.801 2.66559 0.0540193
300.801 2.72906 0.054979
300.801 2.79253 0.0557154
300.801 2.85599 0.0562282
300.801 2.91946 0.0565156
300.801 2.98293 0.0565727
300.801 3.04639 0.0564056
300.801 3.10986 0.0560086
300.801 3.17333 0.0553877
300.801 3.23679 0.0545431
300.801 3.30026 0.0534794
300.801 3.36373 0.052199
300.801 3.42719 0.0507091
300.801 3.49066 0.0490146
300.801 3.55413 0.0471243
300.801 3.61759 0.0450436
300.801 3.68106 0.0427813
300.801 3.74452 0.0403457
300.801 3.80799 0.0377503
300.801 3.87146 0.0349999
300.801 3.93492 0.0321102
300.801 3.99839 0.0290906
300.801 4.06186 0.0259551
300.801 4.12532 0.0227142
300.801 4.18879 0.0193817
300.801 4.25226 0.0159703
300.801 4.31572 0.0124962
300.801 4.37919 0.00897075
300.801 4.44266 0.00541002
300.801 4.50612 0.00182689
300.801 4.56959 -0.00176341
300.801 4.63306 -0.00534689
300.801 4.69652 -0.00890876
300.801 4.75999 -0.0124345
300.801 4.82346 -0.0159103
300.801 4.88692 -0.0193219
300.801 4.95039 -0.0226556
300.801 5.01385 -0.0258984
300.801 5.07732 -0.0290366
300.801 5.14079 -0.0320582
300.801 5.20425 -0.0349513
300.801 5.26772 -0.0377024
300.801 5.33119 -0.0403026
300.801 5.39465 -0.0427392
300.801 5.45812 -0.0450053
300.801 5.52159 -0.0470894
300.801 5.58505 -0.048983
300.801 5.64852 -0.0506811
300.801 5.71199 -0.052175
300.801 5.77545 -0.0534591
300.801 5.83892 -0.0545259
300.801 5.90239 -0.0553741
300.801 5.96585 -0.056
300.801 6.02932 -0.0564002
300.801 6.09279 -0.0565717
300.801 6.15625 -0.0565184
300.801 6.21972 -0.0562348
300.801 6.28319 -0.055726
300.901 0 0.0530509
300.901 0.0634665 0.0537024
300.901 0.126933 0.05414
300.901 0.1904 0.0543596
300.901 0.253866 0.0543594
300.901 0.317333 0.0541421
300.901 0.380799 0.0537053
300.901 0.444266 0.0530513
300.901 0.507732 0.052184
300.901 0.571199 0.0511071
300.901 0.634665 0.0498255
300.901 0.698132 0.0483417
300.901 0.761598 0.0466637
300.901 0.825065 0.044799
300.901 0.888531 0.042753
300.901 0.951998 0.0405344
300.901 1.01546 0.0381521
300.901 1.07893 0.0356185
300.901 1.1424 0.0329385
300.901 1.20586 0.0301279
300.901 1.26933 0.0271959
300.901 1.3328 0.024154
