10 5.26772 0.0167367
10 5.33119 0.0171087
10 5.39465 0.0174116
10 5.45812 0.0176449
10 5.52159 0.017806
10 5.58505 0.0178958
10 5.64852 0.0179138
10 5.71199 0.0178596
10 5.77545 0.0177337
10 5.83892 0.0175363
10 5.90239 0.017268
10 5.96585 0.0169303
10 6.02932 0.0165242
10 6.09279 0.0160519
10 6.15625 0.0155147
10 6.21972 0.0149153
10 6.28319 0.0142557
10.991 0 0.0055299
10.991 0.0634665 0.00606614
10.991 0.126933 0.00657774
10.991 0.1904 0.0070631
10.991 0.253866 0.00751958
10.991 0.317333 0.00794638
10.991 0.380799 0.00834099
10.991 0.444266 0.00870161
10.991 0.507732 0.00902765
10.991 0.571199 0.00931681
10.991 0.634665 0.00956887
10.991 0.698132 0.00978263
10.991 0.761598 0.00995655
10.991 0.825065 0.0100902
10.991 0.888531 0.0101835
10.991 0.951998 0.0102363
10.991 1.01546 0.0102471
10.991 1.07893 0.010217
10.991 1.1424 0.0101461
10.991 1.20586 0.0100339
10.991 1.26933 0.0098811
10.991 1.3328 0.00968905
10.991 1.39626 0.0094576
10.991 1.45973 0.00918822
10.991 1.5232 0.00888174
10.991 1.58666 0.0085396
10.991 1.65013 0.00816309
10.991 1.7136 0.0077537
10.991 1.77706 0.00731276
10.991 1.84053 0.00684292
10.991 1.904 0.00634497
10.991 1.96746 0.00582197
10.991 2.03093 0.00527536
10.991 2.0944 0.00470731
10.991 2.15786 0.00412054
10.991 2.22133 0.00351718
10.991 2.28479 0.00289947
10.991 2.34826 0.00227025
10.991 2.41173 0.00163181
10.991 2.47519 0.000986887
10.991 2.53866 0.000337905
10.991 2.60213 -0.000312664
10.991 2.66559 -0.000961363
10.991 2.72906 -0.00160679
10.991 2.79253 -0.00224554
10.991 2.85599 -0.00287499
10.991 2.91946 -0.00349348
10.991 2.98293 -0.00409737
10.991 3.04639 -0.00468463
10.991 3.10986 -0.00525359
10.991 3.17333 -0.00580075
10.991 3.23679 -0.00632515
10.991 3.30026 -0.00682355
10.991 3.36373 -0.00729503
10.991 3.42719 -0.00773707
10.991 3.49066 -0.00814736
10.991 3.55413 -0.00852536
10.991 3.61759 -0.00886891
10.991 3.68106 -0.00917687
10.991 3.74452 -0.00944774
10.991 3.80799 -0.00968041
10.991 3.87146 -0.00987474
10.991 3.93492 -0.0100287
10.991 3.99839 -0.0101427
10.991 4.06186 -0.0102152
10.991 4.12532 -0.0102468
10.991 4.18879 -0.0102373
10.991 4.25226 -0.0101865
10.991 4.31572 -0.0100952
10.991 4.37919 -0.00996222
10.991 4.44266 -0.00978997
10.991 4.50612 -0.00957807
10.991 4.56959 -0.00932737
10.991 4.63306 -0.00903937
10.991 4.69652 -0.00871475
10.991 4.75999 -0.00835555
10.991 4.82346 -0.00796224
10.991 4.88692 -0.00753695
10.991 4.95039 -0.00708151
10.991 5.01385 -0.00659724
10.991 5.07732 -0.00608657
10.991 5.14079 -0.0055514
10.991 5.20425 -0.00499384
10.991 5.26772 -0.00441626
10.991 5.33119 -0.0038208
10.991 5.39465 -0.00320995
10.991 5.45812 -0.00258631
10.991 5.52159 -0.00195192
10.991 5.58505 -0.00130995
10.991 5.64852 -0.00066279
10.991 5.71199 -1.28603e-05
10.991 5.77545 0.00063735
10.991 5.83892 0.0012848
10.991 5.90239 0.0019269
10.991 5.96585 0.00256153
10.991 6.02932 0.00318589
10.991 6.09279 0.00379712
10.991 6.15625 0.00439313
10.991 6.21972 0.00497172
10.991 6.28319 0.00552992
11.982 0 0.0261939
11.982 0.0634665 0.0245246
11.982 0.126933 0.0227564
11.982 0.1904 0.0208966
11.982 0.253866 0.0189526
11.982 0.317333 0.0169324
11.982 0.380799 0.0148439
11.982 0.444266 0.0126956
11.982 0.507732 0.0104964
11.982 0.571199 0.00825483
11.982 0.634665 0.00598002
11.982 0.698132 0.00368111
11.982 0.761598 0.00136747
11.982 0.825065 -0.000951787
11.982 0.888531 -0.00326713
11.982 0.951998 -0.00556971
11.982 1.01546 -0.00784923
11.982 1.07893 -0.0100978
11.982 1.1424 -0.0123053
11.982 1.20586 -0.0144632
11.982 1.26933 -0.0165627
11.982 1.3328 -0.018596
11.982 1.39626 -0.0205544
11.982 1.45973 -0.0224298
11.982 1.5232 -0.024215
11.982 1.58666 -0.0259017
11.982 1.65013 -0.0274855
11.982 1.7136 -0.0289583
11.982 1.77706 -0.0303144
11.982 1.84053 -0.0315482
11.982 1.904 -0.0326548
11.982 1.96746 -0.0336307
11.982 2.03093 -0.0344704
11.982 2.0944 -0.0351718
11.982 2.15786 -0.0357311
11.982 2.22133 -0.0361475
11.982 2.28479 -0.0364169
11.982 2.34826 -0.036541
11.982 2.41173 -0.036517
11.982 2.47519 -0.0363465
11.982 2.53866 -0.0360295
11.982 2.60213 -0.0355674
11.982 2.66559 -0.0349622
11.982 2.72906 -0.0342162
11.982 2.79253 -0.0333325
11.982 2.85599 -0.0323145
11.982 2.91946 -0.0311658
11.982 2.98293 -0.0298924
11.982 3.04639 -0.0284983
11.982 3.10986 -0.0269888
11.982 3.17333 -0.0253722
11.982 3.23679 -0.0236522
11.982 3.30026 -0.0218377
11.982 3.36373 -0.019935
11.982 3.42719 -0.0179517
11.982 3.49066 -0.0158961
11.982 3.55413 -0.0137764
11.982 3.61759 -0.0116018
11.982 3.68106 -0.00938029
11.982 3.74452 -0.00712081
11.982 3.80799 -0.00483305
11.982 3.87146 -0.00252555
11.982 3.93492 -0.000207842
11.982 3.99839 0.00211093
11.982 4.06186 0.00442046
11.982 4.12532 0.00671267
11.982 4.18879 0.0089779
11.982 4.25226 0.0112068
11.982 4.31572 0.0133909
11.982 4.37919 0.0155207
11.982 4.44266 0.0175882
11.982 4.50612 0.0195849
11.982 4.56959 0.0215026
11.982 4.63306 0.023334
11.982 4.69652 0.0250716
11.982 4.75999 0.026708
11.982 4.82346 0.0282359
11.982 4.88692 0.029651
11.982 4.95039 0.0309472
11.982 5.01385 0.0321176
11.982 5.07732 0.0331594
11.982 5.14079 0.0340671
11.982 5.20425 0.0348393
11.982 5.26772 0.035469
11.982 5.33119 0.0359573
11.982 5.39465 0.0363003
11.982 5.45812 0.036497
11.982 5.52159 0.0365477
11.982 5.58505 0.0364505
11.982 5.64852 0.0362066
11.982 5.71199 0.0358165
11.982 5.77545 0.035283
11.982 5.83892 0.0346073
11.982 5.90239 0.0337909
11.982 5.96585 0.0328396
11.982 6.02932 0.0317558
11.982 6.09279 0.030544
11.982 6.15625 0.0292101
11.982 6.21972 0.0277576
11.982 6.28319 0.0261938
12.973 0 0.0276191
12.973 0.0634665 0.0273608
12.973 0.126933 0.0269929
12.973 0.1904 0.0265156
12.973 0.253866 0.0259313
12.973 0.317333 0.0252426
12.973 0.380799 0.0244528
12.973 0.444266 0.0235638
12.973 0.507732 0.0225806
12.973 0.571199 0.021506
12.973 0.634665 0.0203447
12.973 0.698132 0.0191026
12.973 0.761598 0.0177824
12.973 0.825065 0.016391
12.973 0.888531 0.0149341
12.973 0.951998 0.0134162
12.973 1.01546 0.0118446
12.973 1.07893 0.0102254
12.973 1.1424 0.00856482
12.973 1.20586 0.0068705
12.973 1.26933 0.0051478
12.973 1.3328 0.00340417
12.973 1.39626 0.00164725
12.973 1.45973 -0.00011647
12.973 1.5232 -0.00187958
12.973 1.58666 -0.00363504
12.973 1.65013 -0.00537607
12.973 1.7136 -0.00709541
12.973 1.77706 -0.0087861
12.973 1.84053 -0.0104415
12.973 1.904 -0.0120549
12.973 1.96746 -0.0136197
12.973 2.03093 -0.0151294
12.973 2.0944 -0.0165787
12.973 2.15786 -0.0179611
12.973 2.22133 -0.0192707
12.973 2.28479 -0.0205033
12.973 2.34826 -0.0216533
12.973 2.41173 -0.0227156
12.973 2.47519 -0.0236865
12.973 2.53866 -0.0245626
12.973 2.60213 -0.0253392
12.973 2.66559 -0.0260142
12.973 2.72906 -0.0265841
12.973 2.79253 -0.0270475
12.973 2.85599 -0.0274012
12.973 2.91946 -0.0276451
12.973 2.98293 -0.0277773
12.973 3.04639 -0.0277979
12.973 3.10986 -0.0277072
12.973 3.17333 -0.0275035
12.973 3.23679 -0.0271903
12.973 3.30026 -0.0267675
12.973 3.36373 -0.0262366
12.973 3.42719 -0.0256003
12.973 3.49066 -0.0248603
12.973 3.55413 -0.0240211
12.973 3.61759 -0.0230846
12.973 3.68106 -0.0220543
12.973 3.74452 -0.0209365
12.973 3.80799 -0.0197341
12.973 3.87146 -0.0184521
12.973 3.93492 -0.0170958
12.973 3.99839 -0.0156702
12.973 4.06186 -0.0141825
12.973 4.12532 -0.0126372
12.973 4.18879 -0.0110408
12.973 4.25226 -0.00940013
12.973 4.31572 -0.00772183
12.973 4.37919 -0.00601185
12.973 4.44266 -0.00427794
12.973 4.50612 -0.00252711
12.973 4.56959 -0.000765856
12.973 4.63306 0.000998238
12.973 4.69652 0.00275876
12.973 4.75999 0.00450789
12.973 4.82346 0.00623901
12.973 4.88692 0.00794478
12.973 4.95039 0.00961885
12.973 5.01385 0.0112539
12.973 5.07732 0.0128437
12.973 5.14079 0.014382
12.973 5.20425 0.0158623
12.973 5.26772 0.0172784
12.973 5.33119 0.0186253
12.973 5.39465 0.0198972
12.973 5.45812 0.0210889
12.973 5.52159 0.0221955
12.973 5.58505 0.0232125
12.973 5.64852 0.0241364
12.973 5.71199 0.0249632
12.973 5.77545 0.0256899
12.973 5.83892 0.0263125
12.973 5.90239 0.026829
12.973 5.96585 0.027238
12.973 6.02932 0.0275376
12.973 6.09279 0.0277255
12.973 6.15625 0.0278013
12.973 6.21972 0.0277663
12.973 6.28319 0.0276191
13.964 0 0.0159647
13.964 0.0634665 0.0173672
13.964 0.126933 0.0186999
13.964 0.1904 0.0199571
13.964 0.253866 0.0211342
13.964 0.317333 0.022226
13.964 0.380799 0.0232278
13.964 0.444266 0.0241369
13.964 0.507732 0.0249482
13.964 0.571199 0.0256594
13.964 0.634665 0.0262675
13.964 0.698132 0.0267693
13.964 0.761598 0.0271636
13.964 0.825065 0.0274482
13.964 0.888531 0.0276227
13.964 0.951998 0.0276853
13.964 1.01546 0.0276377
13.964 1.07893 0.0274773
13.964 1.1424 0.0272072
13.964 1.20586 0.0268275
13.964 1.26933 0.0263393
13.964 1.3328 0.0257454
13.964 1.39626 0.0250477
13.964 1.45973 0.0242494
13.964 1.5232 0.0233536
13.964 1.58666 0.0223634
13.964 1.65013 0.0212823
13.964 1.7136 0.0201169
13.964 1.77706 0.0188701
13.964 1.84053 0.017547
13.964 1.904 0.0161535
13.964 1.96746 0.0146947
13.964 2.03093 0.0131775
13.964 2.0944 0.0116066
13.964 2.15786 0.00998912
13.964 2.22133 0.00833108
13.964 2.28479 0.00663989
13.964 2.34826 0.00492167
13.964 2.41173 0.0031837
13.964 2.47519 0.00143316
13.964 2.53866 -0.000323173
13.964 2.60213 -0.00207858
13.964 2.66559 -0.00382537
13.964 2.72906 -0.00555656
13.964 2.79253 -0.00726587
13.964 2.85599 -0.00894554
13.964 2.91946 -0.0105894
13.964 2.98293 -0.0121904
13.964 3.04639 -0.0137426
13.964 3.10986 -0.0152394
13.964 3.17333 -0.0166746
13.964 3.23679 -0.0180427
13.964 3.30026 -0.019338
13.964 3.36373 -0.0205559
13.964 3.42719 -0.0216905
13.964 3.49066 -0.0227378
13.964 3.55413 -0.0236944
13.964 3.61759 -0.024555
13.964 3.68106 -0.0253167
13.964 3.74452 -0.0259766
13.964 3.80799 -0.0265317
13.964 3.87146 -0.0269802
13.964 3.93492 -0.0273194
13.964 3.99839 -0.0275495
13.964 4.06186 -0.0276683
13.964 4.12532 -0.0276756
13.964 4.18879 -0.0275713
13.964 4.25226 -0.027356
13.964 4.31572 -0.0270315
13.964 4.37919 -0.0265976
13.964 4.44266 -0.0260558
13.964 4.50612 -0.0254097
13.964 4.56959 -0.0246609
13.964 4.63306 -0.0238135
13.964 4.69652 -0.0228697
13.964 4.75999 -0.0218337
13.964 4.82346 -0.0207112
13.964 4.88692 -0.0195037
13.964 4.95039 -0.0182179
13.964 5.01385 -0.0168585
13.964 5.07732 -0.0154321
13.964 5.14079 -0.0139436
13.964 5.20425 -0.012398
13.964 5.26772 -0.0108032
13.964 5.33119 -0.00916466
13.964 5.39465 -0.00748927
13.964 5.45812 -0.00578372
13.964 5.52159 -0.00405507
13.964 5.58505 -0.0023098
13.964 5.64852 -0.000555095
13.964 5.71199 0.00120155
13.964 5.77545 0.00295344
13.964 5.83892 0.00469342
13.964 5.90239 0.00641439
13.964 5.96585 0.00810981
13.964 6.02932 0.00977223
13.964 6.09279 0.0113956
13.964 6.15625 0.0129731
13.964 6.21972 0.0144982
13.964 6.28319 0.0159646
14.955 0 -0.0339628
14.955 0.0634665 -0.0340198
14.955 0.126933 -0.0339395
14.955 0.1904 -0.0337223
14.955 0.253866 -0.0333692
14.955 0.317333 -0.0328826
14.955 0.380799 -0.0322633
14.955 0.444266 -0.0315138
14.955 0.507732 -0.0306378
14.955 0.571199 -0.0296381
14.955 0.634665 -0.0285193
14.955 0.698132 -0.0272854
14.955 0.761598 -0.0259412
14.955 0.825065 -0.0244942
14.955 0.888531 -0.0229465
14.955 0.951998 -0.0213084
14.955 1.01546 -0.0195831
14.955 1.07893 -0.0177792
14.955 1.1424 -0.0159041
14.955 1.20586 -0.0139645
14.955 1.26933 -0.0119689
14.955 1.3328 -0.009925
14.955 1.39626 -0.00784136
14.955 1.45973 -0.00572573
14.955 1.5232 -0.00358744
14.955 1.58666 -0.00143491
14.955 1.65013 0.000723975
14.955 1.7136 0.00287982
14.955 1.77706 0.00502388
14.955 1.84053 0.00714778
14.955 1.904 0.00924262
14.955 1.96746 0.0113009
14.955 2.03093 0.0133125
14.955 2.0944 0.015272
14.955 2.15786 0.0171693
14.955 2.22133 0.0189976
14.955 2.28479 0.0207495
14.955 2.34826 0.0224168
14.955 2.41173 0.0239946
14.955 2.47519 0.025476
14.955 2.53866 0.026855
14.955 2.60213 0.0281253
14.955 2.66559 0.0292828
14.955 2.72906 0.0303216
14.955 2.79253 0.0312391
14.955 2.85599 0.0320311
14.955 2.91946 0.032693
14.955 2.98293 0.0332242
14.955 3.04639 0.0336206
14.955 3.10986 0.0338828
14.955 3.17333 0.0340072
14.955 3.23679 0.0339967
14.955 3.30026 0.033848
14.955 3.36373 0.0335628
14.955 3.42719 0.0331425
14.955 3.49066 0.032589
14.955 3.55413 0.031905
14.955 3.61759 0.0310917
14.955 3.68106 0.0301529
14.955 3.74452 0.0290934
14.955 3.80799 0.0279172
14.955 3.87146 0.0266272
14.955 3.93492 0.0252308
14.955 3.99839 0.0237324
14.955 4.06186 0.0221384
14.955 4.12532 0.0204557
14.955 4.18879 0.0186905
14.955 4.25226 0.0168505
14.955 4.31572 0.0149415
14.955 4.37919 0.0129732
14.955 4.44266 0.0109525
14.955 4.50612 0.00888767
14.955 4.56959 0.00678692
14.955 4.63306 0.004659
14.955 4.69652 0.0025124
14.955 4.75999 0.000355456
14.955 4.82346 -0.00180252
14.955 4.88692 -0.00395361
14.955 4.95039 -0.00608865
14.955 5.01385 -0.00819964
14.955 5.07732 -0.0102771
14.955 5.14079 -0.0123126
14.955 5.20425 -0.0142997
14.955 5.26772 -0.0162284
14.955 5.33119 -0.0180922
14.955 5.39465 -0.0198835
14.955 5.45812 -0.0215938
14.955 5.52159 -0.0232177
14.955 5.58505 -0.0247478
14.955 5.64852 -0.0261786
14.955 5.71199 -0.0275038
14.955 5.77545 -0.0287176
14.955 5.83892 -0.0298173
14.955 5.90239 -0.0307962
14.955 5.96585 -0.0316505
14.955 6.02932 -0.0323778
14.955 6.09279 -0.0329758
14.955 6.15625 -0.0334394
14.955 6.21972 -0.0337695
14.955 6.28319 -0.0339628
15.9459 0 0.00211333
15.9459 0.0634665 0.00423977
15.9459 0.126933 0.00634847
15.9459 0.1904 0.00843225
15.9459 0.253866 0.0104816
15.9459 0.317333 0.0124893
15.9459 0.380799 0.0144462
15.9459 0.444266 0.0163451
15.9459 0.507732 0.0181778
15.9459 0.571199 0.0199376
15.9459 0.634665 0.0216173
15.9459 0.698132 0.0232099
15.9459 0.761598 0.0247087
15.9459 0.825065 0.026108
15.9459 0.888531 0.0274034
15.9459 0.951998 0.0285871
15.9459 1.01546 0.0296562
15.9459 1.07893 0.0306061
15.9459 1.1424 0.0314321
15.9459 1.20586 0.0321318
15.9459 1.26933 0.0327028
15.9459 1.3328 0.0331418
15.9459 1.39626 0.0334467
15.9459 1.45973 0.0336162
15.9459 1.5232 0.0336518
15.9459 1.58666 0.0335519
15.9459 1.65013 0.0333162
15.9459 1.7136 0.032947
15.9459 1.77706 0.0324448
15.9459 1.84053 0.0318121
15.9459 1.904 0.0310513
15.9459 1.96746 0.0301652
15.9459 2.03093 0.0291577
15.9459 2.0944 0.0280328
15.9459 2.15786 0.026795
15.9459 2.22133 0.0254498
15.9459 2.28479 0.0240016
15.9459 2.34826 0.0224564
15.9459 2.41173 0.0208213
15.9459 2.47519 0.0191027
15.9459 2.53866 0.0173064
15.9459 2.60213 0.0154412
15.9459 2.66559 0.0135133
15.9459 2.72906 0.0115311
15.9459 2.79253 0.00950216
15.9459 2.85599 0.00743529
15.9459 2.91946 0.00533864
15.9459 2.98293 0.00322009
15.9459 3.04639 0.00108889
15.9459 3.10986 -0.00104681
15.9459 3.17333 -0.00317804
15.9459 3.23679 -0.00529678
15.9459 3.30026 -0.00739413
15.9459 3.36373 -0.00946199
15.9459 3.42719 -0.0114911
15.9459 3.49066 -0.0134745
15.9459 3.55413 -0.015403
15.9459 3.61759 -0.0172703
15.9459 3.68106 -0.0190677
15.9459 3.74452 -0.020788
15.9459 3.80799 -0.0224251
15.9459 3.87146 -0.0239716
15.9459 3.93492 -0.0254217
15.9459 3.99839 -0.0267699
15.9459 4.06186 -0.028009
15.9459 4.12532 -0.0291371
15.9459 4.18879 -0.0301462
15.9459 4.25226 -0.0310343
15.9459 4.31572 -0.0317983
15.9459 4.37919 -0.0324341
15.9459 4.44266 -0.0329386
15.9459 4.50612 -0.0333103
15.9459 4.56959 -0.0335486
15.9459 4.63306 -0.0336514
15.9459 4.69652 -0.0336191
15.9459 4.75999 -0.0334513
15.9459 4.82346 -0.0331488
15.9459 4.88692 -0.0327128
15.9459 4.95039 -0.0321445
15.9459 5.01385 -0.0314473
15.9459 5.07732 -0.0306234
15.9459 5.14079 -0.0296758
15.9459 5.20425 -0.0286094
15.9459 5.26772 -0.0274272
15.9459 5.33119 -0.0261356
15.9459 5.39465 -0.0247382
15.9459 5.45812 -0.0232405
15.9459 5.52159 -0.0216498
15.9459 5.58505 -0.0199721
15.9459 5.64852 -0.0182138
15.9459 5.71199 -0.0163819
15.9459 5.77545 -0.0144846
15.9459 5.83892 -0.012528
15.9459 5.90239 -0.0105217
15.9459 5.96585 -0.00847295
15.9459 6.02932 -0.00639028
15.9459 6.09279 -0.0042815
15.9459 6.15625 -0.00215574
15.9459 6.21972 -2.12121e-05
15.9459 6.28319 0.00211336
16.9369 0 0.0120767
16.9369 0.0634665 0.0118541
16.9369 0.126933 0.0115836
16.9369 0.1904 0.0112664
16.9369 0.253866 0.0109042
16.9369 0.317333 0.010498
16.9369 0.380799 0.0100494
16.9369 0.444266 0.00956069
16.9369 0.507732 0.00903283
16.9369 0.571199 0.00846879
16.9369 0.634665 0.0078712
16.9369 0.698132 0.00724126
16.9369 0.761598 0.00658243
16.9369 0.825065 0.00589746
16.9369 0.888531 0.00518809
16.9369 0.951998 0.00445816
16.9369 1.01546 0.00371048
16.9369 1.07893 0.00294742
16.9369 1.1424 0.00217245
16.9369 1.20586 0.0013891
16.9369 1.26933 0.000600104
16.9369 1.3328 -0.000191826
16.9369 1.39626 -0.000982186
16.9369 1.45973 -0.00176881
16.9369 1.5232 -0.00254862
16.9369 1.58666 -0.0033174
16.9369 1.65013 -0.00407371
16.9369 1.7136 -0.00481364
16.9369 1.77706 -0.0055337
16.9369 1.84053 -0.0062315
16.9369 1.904 -0.00690448
16.9369 1.96746 -0.00754964
16.9369 2.03093 -0.00816437
16.9369 2.0944 -0.00874633
16.9369 2.15786 -0.00929296
16.9369 2.22133 -0.00980192
16.9369 2.28479 -0.0102712
16.9369 2.34826 -0.0106998
16.9369 2.41173 -0.0110851
16.9369 2.47519 -0.011426
16.9369 2.53866 -0.0117202
16.9369 2.60213 -0.0119677
16.9369 2.66559 -0.0121671
16.9369 2.72906 -0.0123172
16.9369 2.79253 -0.0124175
16.9369 2.85599 -0.012468
16.9369 2.91946 -0.0124685
16.9369 2.98293 -0.0124187
16.9369 3.04639 -0.0123192
16.9369 3.10986 -0.0121695
16.9369 3.17333 -0.0119709
16.9369 3.23679 -0.0117245
16.9369 3.30026 -0.0114308
16.9369 3.36373 -0.0110912
16.9369 3.42719 -0.0107066
16.9369 3.49066 -0.0102788
16.9369 3.55413 -0.00981
16.9369 3.61759 -0.00930151
16.9369 3.68106 -0.00875535
16.9369 3.74452 -0.00817416
16.9369 3.80799 -0.00756014
16.9369 3.87146 -0.00691564
16.9369 3.93492 -0.00624316
16.9369 3.99839 -0.00554544
16.9369 4.06186 -0.00482554
16.9369 4.12532 -0.00408609
16.9369 4.18879 -0.00333052
16.9369 4.25226 -0.0025615
16.9369 4.31572 -0.00178176
16.9369 4.37919 -0.000995541
16.9369 4.44266 -0.000204674
16.9369 4.50612 0.000586879
16.9369 4.56959 0.00137612
16.9369 4.63306 0.0021595
16.9369 4.69652 0.00293459
16.9369 4.75999 0.00369774
16.9369 4.82346 0.00444573
16.9369 4.88692 0.00517602
16.9369 4.95039 0.00588539
16.9369 5.01385 0.00657112
16.9369 5.07732 0.00723046
16.9369 5.14079 0.00786108
16.9369 5.20425 0.00845937
16.9369 5.26772 0.00902392
16.9369 5.33119 0.00955162
16.9369 5.39465 0.0100418
16.9369 5.45812 0.0104909
16.9369 5.52159 0.0108978
16.9369 5.58505 0.0112605
16.9369 5.64852 0.0115785
16.9369 5.71199 0.0118498
16.9369 5.77545 0.0120731
16.9369 5.83892 0.0122481
16.9369 5.90239 0.0123737
16.9369 5.96585 0.0124493
16.9369 6.02932 0.0124745
16.9369 6.09279 0.0124501
16.9369 6.15625 0.0123754
16.9369 6.21972 0.0122506
16.9369 6.28319 0.0120768
17.9279 0 0.00444763
17.9279 0.0634665 0.00626046
17.9279 0.126933 0.00804772
17.9279 0.1904 0.00980265
17.9279 0.253866 0.0115183
17.9279 0.317333 0.0131874
17.9279 0.380799 0.0148036
17.9279 0.444266 0.01636
17.9279 0.507732 0.0178502
17.9279 0.571199 0.0192689
17.9279 0.634665 0.0206102
17.9279 0.698132 0.0218685
17.9279 0.761598 0.0230383
17.9279 0.825065 0.0241161
17.9279 0.888531 0.0250949
17.9279 0.951998 0.0259751
17.9279 1.01546 0.0267492
17.9279 1.07893 0.0274166
17.9279 1.1424 0.027973
17.9279 1.20586 0.0284164
17.9279 1.26933 0.0287463
17.9279 1.3328 0.0289599
17.9279 1.39626 0.0290569
17.9279 1.45973 0.0290367
17.9279 1.5232 0.0288993
17.9279 1.58666 0.0286467
17.9279 1.65013 0.0282783
17.9279 1.7136 0.0277953
17.9279 1.77706 0.0272007
17.9279 1.84053 0.0264977
17.9279 1.904 0.0256854
17.9279 1.96746 0.0247724
17.9279 2.03093 0.0237591
17.9279 2.0944 0.0226492
17.9279 2.15786 0.0214478
17.9279 2.22133 0.0201613
17.9279 2.28479 0.0187929
17.9279 2.34826 0.0173491
17.9279 2.41173 0.0158352
17.9279 2.47519 0.0142578
17.9279 2.53866 0.0126227
17.9279 2.60213 0.0109371
17.9279 2.66559 0.00920704
17.9279 2.72906 0.00744062
17.9279 2.79253 0.00564356
17.9279 2.85599 0.00382367
17.9279 2.91946 0.00198901
17.9279 2.98293 0.00014597
17.9279 3.04639 -0.00169754
17.9279 3.10986 -0.00353446
17.9279 3.17333 -0.00535681
17.9279 3.23679 -0.0071578
17.9279 3.30026 -0.00893
17.9279 3.36373 -0.0106658
17.9279 3.42719 -0.0123591
17.9279 3.49066 -0.0140026
17.9279 3.55413 -0.0155894
17.9279 3.61759 -0.0171137
17.9279 3.68106 -0.0185692
17.9279 3.74452 -0.0199497
17.9279 3.80799 -0.0212498
17.9279 3.87146 -0.0224645
17.9279 3.93492 -0.0235892
17.9279 3.99839 -0.0246182
17.9279 4.06186 -0.0255484
17.9279 4.12532 -0.0263753
17.9279 4.18879 -0.0270964
17.9279 4.25226 -0.0277088
17.9279 4.31572 -0.028209
17.9279 4.37919 -0.0285958
17.9279 4.44266 -0.0288672
17.9279 4.50612 -0.0290225
17.9279 4.56959 -0.0290616
17.9279 4.63306 -0.0289827
17.9279 4.69652 -0.0287872
17.9279 4.75999 -0.0284769
17.9279 4.82346 -0.0280509
17.9279 4.88692 -0.0275116
17.9279 4.95039 -0.026863
17.9279 5.01385 -0.0261042
17.9279 5.07732 -0.0252418
17.9279 5.14079 -0.0242773
17.9279 5.20425 -0.0232152
17.9279 5.26772 -0.0220594
17.9279 5.33119 -0.0208152
17.9279 5.39465 -0.0194869
17.9279 5.45812 -0.01808
17.9279 5.52159 -0.0166006
17.9279 5.58505 -0.0150542
17.9279 5.64852 -0.0134472
17.9279 5.71199 -0.0117857
17.9279 5.77545 -0.0100772
17.9279 5.83892 -0.008328
17.9279 5.90239 -0.00654533
17.9279 5.96585 -0.00473601
17.9279 6.02932 -0.00290802
17.9279 6.09279 -0.00106833
17.9279 6.15625 0.000776007
17.9279 6.21972 0.00261716
17.9279 6.28319 0.00444768
18.9189 0 -0.0396304
18.9189 0.0634665 -0.0390344
