23.2441 5.49779 -0.0622042
23.2441 5.75959 -0.0609666
23.2441 6.02139 -0.0555733
23.2441 6.28319 -0.0463931
26.5552 0 -0.0186544
26.5552 0.261799 -0.0238385
26.5552 0.523599 -0.0273968
26.5552 0.785398 -0.0290885
26.5552 1.0472 -0.0287972
26.5552 1.309 -0.0265452
26.5552 1.5708 -0.022483
26.5552 1.8326 -0.0168893
26.5552 2.0944 -0.0101436
26.5552 2.35619 -0.00270757
26.5552 2.61799 0.00491331
26.5552 2.87979 0.0121996
26.5552 3.14159 0.0186544
26.5552 3.40339 0.0238384
26.5552 3.66519 0.0273967
26.5552 3.92699 0.0290885
26.5552 4.18879 0.0287972
26.5552 4.45059 0.0265452
26.5552 4.71239 0.022483
26.5552 4.97419 0.0168893
26.5552 5.23599 0.0101436
26.5552 5.49779 0.00270757
26.5552 5.75959 -0.00491338
26.5552 6.02139 -0.0121994
26.5552 6.28319 -0.0186543
29.8662 0 0.0414344
29.8662 0.261799 0.040438
29.8662 0.523599 0.0366844
29.8662 0.785398 0.0304338
29.8662 1.0472 0.0221064
29.8662 1.309 0.0122735
29.8662 1.5708 0.00160278
29.8662 1.8326 -0.0091752
29.8662 2.0944 -0.0193283
29.8662 2.35619 -0.0281644
29.8662 2.61799 -0.0350815
29.8662 2.87979 -0.0396078
29.8662 3.14159 -0.0414344
29.8662 3.40339 -0.0404379
29.8662 3.66519 -0.0366844
29.8662 3.92699 -0.0304339
29.8662 4.18879 -0.0221064
29.8662 4.45059 -0.0122735
29.8662 4.71239 -0.00160276
29.8662 4.97419 0.00917519
29.8662 5.23599 0.0193283
29.8662 5.49779 0.0281644
29.8662 5.75959 0.0350814
29.8662 6.02139 0.0396077
29.8662 6.28319 0.0414344
33.1773 0 0.0183854
33.1773 0.261799 0.0223514
33.1773 0.523599 0.0247922
33.1773 0.785398 0.0255458
33.1773 1.0472 0.0245576
33.1773 1.309 0.0218957
33.1773 1.5708 0.0177415
33.1773 1.8326 0.0123783
33.1773 2.0944 0.0061719
33.1773 2.35619 -0.000455616
33.1773 2.61799 -0.00705169
33.1773 2.87979 -0.0131675
33.1773 3.14159 -0.0183853
33.1773 3.40339 -0.0223514
33.1773 3.66519 -0.0247922
33.1773 3.92699 -0.0255458
33.1773 4.18879 -0.0245575
33.1773 4.45059 -0.0218957
33.1773 4.71239 -0.0177415
33.1773 4.97419 -0.0123783
33.1773 5.23599 -0.00617192
33.1773 5.49779 0.00045558
33.1773 5.75959 0.00705173
33.1773 6.02139 0.0131676
33.1773 6.28319 0.0183853
36.4883 0 -0.00965826
36.4883 0.261799 -0.0083809
36.4883 0.523599 -0.00653296
36.4883 0.785398 -0.00423957
36.4883 1.0472 -0.00165701
36.4883 1.309 0.00103859
36.4883 1.5708 0.00366293
36.4883 1.8326 0.00603784
36.4883 2.0944 0.00800103
36.4883 2.35619 0.0094195
36.4883 2.61799 0.0101955
36.4883 2.87979 0.0102768
36.4883 3.14159 0.00965828
36.4883 3.40339 0.00838089
36.4883 3.66519 0.00653299
36.4883 3.92699 0.00423956
36.4883 4.18879 0.00165698
36.4883 4.45059 -0.00103858
36.4883 4.71239 -0.00366292
36.4883 4.97419 -0.00603785
36.4883 5.23599 -0.00800103
36.4883 5.49779 -0.00941945
36.4883 5.75959 -0.0101955
36.4883 6.02139 -0.0102769
36.4883 6.28319 -0.00965829
39.7993 0 -0.0334261
39.7993 0.261799 -0.0277554
39.7993 0.523599 -0.0201933
39.7993 0.785398 -0.0112549
39.7993 1.0472 -0.00154943
39.7993 1.309 0.00826103
39.7993 1.5708 0.0175092
39.7993 1.8326 0.0255639
39.7993 2.0944 0.0318762
39.7993 2.35619 0.0360171
39.7993 2.61799 0.0377025
39.7993 2.87979 0.0368189
39.7993 3.14159 0.0334261
39.7993 3.40339 0.0277554
39.7993 3.66519 0.0201933
39.7993 3.92699 0.0112549
39.7993 4.18879 0.00154944
39.7993 4.45059 -0.00826106
39.7993 4.71239 -0.0175092
39.7993 4.97419 -0.0255638
39.7993 5.23599 -0.0318762
39.7993 5.49779 -0.0360171
39.7993 5.75959 -0.0377025
39.7993 6.02139 -0.0368187
39.7993 6.28319 -0.0334261
43.1104 0 -0.0105162
43.1104 0.261799 -0.00898964
43.1104 0.523599 -0.00685022
43.1104 0.785398 -0.00424487
43.1104 1.0472 -0.00134934
43.1104 1.309 0.00163712
43.1104 1.5708 0.00451305
43.1104 1.8326 0.00708072
43.1104 2.0944 0.00916659
43.1104 2.35619 0.010627
43.1104 2.61799 0.0113636
43.1104 2.87979 0.0113256
43.1104 3.14159 0.0105163
43.1104 3.40339 0.00898966
43.1104 3.66519 0.00685023
43.1104 3.92699 0.00424485
43.1104 4.18879 0.00134931
43.1104 4.45059 -0.00163713
43.1104 4.71239 -0.00451306
43.1104 4.97419 -0.0070807
43.1104 5.23599 -0.00916661
43.1104 5.49779 -0.010627
43.1104 5.75959 -0.0113635
43.1104 6.02139 -0.0113255
43.1104 6.28319 -0.0105162
46.4214 0 -0.0199681
46.4214 0.261799 -0.0220163
46.4214 0.523599 -0.0225639
46.4214 0.785398 -0.021573
46.4214 1.0472 -0.0191127
46.4214 1.309 -0.0153496
46.4214 1.5708 -0.0105404
46.4214 1.8326 -0.00501318
46.4214 2.0944 0.000856002
46.4214 2.35619 0.0066665
46.4214 2.61799 0.0120234
46.4214 2.87979 0.01656
46.4214 3.14159 0.019968
46.4214 3.40339 0.0220163
46.4214 3.66519 0.0225639
46.4214 3.92699 0.0215731
46.4214 4.18879 0.0191127
46.4214 4.45059 0.0153496
46.4214 4.71239 0.0105404
46.4214 4.97419 0.00501318
46.4214 5.23599 -0.000855988
46.4214 5.49779 -0.00666651
46.4214 5.75959 -0.0120234
46.4214 6.02139 -0.01656
46.4214 6.28319 -0.0199681
49.7324 0 -0.0225838
49.7324 0.261799 -0.0235738
49.7324 0.523599 -0.0229574
49.7324 0.785398 -0.0207763
49.7324 1.0472 -0.0171801
49.7324 1.309 -0.012412
49.7324 1.5708 -0.00679841
49.7324 1.8326 -0.000721715
49.7324 2.0944 0.00540443
49.7324 2.35619 0.0111624
49.7324 2.61799 0.0161585
49.7324 2.87979 0.0200546
49.7324 3.14159 0.0225839
49.7324 3.40339 0.0235737
49.7324 3.66519 0.0229574
49.7324 3.92699 0.0207762
49.7324 4.18879 0.0171801
49.7324 4.45059 0.012412
49.7324 4.71239 0.0067984
49.7324 4.97419 0.000721686
49.7324 5.23599 -0.00540445
49.7324 5.49779 -0.0111624
49.7324 5.75959 -0.0161586
49.7324 6.02139 -0.0200546
49.7324 6.28319 -0.022584
53.0435 0 0.0326044
53.0435 0.261799 0.0329238
53.0435 0.523599 0.031
53.0435 0.785398 0.0269627
53.0435 1.0472 0.0210886
53.0435 1.309 0.0137773
53.0435 1.5708 0.00552693
53.0435 1.8326 -0.00310007
53.0435 2.0944 -0.0115158
53.0435 2.35619 -0.0191469
53.0435 2.61799 -0.025473
53.0435 2.87979 -0.0300625
53.0435 3.14159 -0.0326044
53.0435 3.40339 -0.0329238
53.0435 3.66519 -0.031
53.0435 3.92699 -0.0269627
53.0435 4.18879 -0.0210886
53.0435 4.45059 -0.0137773
53.0435 4.71239 -0.00552691
53.0435 4.97419 0.00310007
53.0435 5.23599 0.0115158
53.0435 5.49779 0.0191469
53.0435 5.75959 0.025473
53.0435 6.02139 0.0300626
53.0435 6.28319 0.0326044
56.3545 0 0.00760076
56.3545 0.261799 0.0133377
56.3545 0.523599 0.018166
56.3545 0.785398 0.0217569
56.3545 1.0472 0.0238641
56.3545 1.309 0.0243461
56.3545 1.5708 0.023168
56.3545 1.8326 0.0204111
56.3545 2.0944 0.0162633
56.3545 2.35619 0.0110078
56.3545 2.61799 0.00500114
56.3545 2.87979 -0.00134555
56.3545 3.14159 -0.00760075
56.3545 3.40339 -0.0133377
56.3545 3.66519 -0.018166
56.3545 3.92699 -0.0217569
56.3545 4.18879 -0.0238641
56.3545 4.45059 -0.024346
56.3545 4.71239 -0.0231679
56.3545 4.97419 -0.0204111
56.3545 5.23599 -0.0162633
56.3545 5.49779 -0.0110077
56.3545 5.75959 -0.00500112
56.3545 6.02139 0.00134554
56.3545 6.28319 0.00760075
59.6656 0 -0.00555801
59.6656 0.261799 -0.0014426
59.6656 0.523599 0.00277101
59.6656 0.785398 0.00679524
59.6656 1.0472 0.0103571
59.6656 1.309 0.0132124
59.6656 1.5708 0.0151683
59.6656 1.8326 0.0160901
59.6656 2.0944 0.0159151
59.6656 2.35619 0.0146561
59.6656 2.61799 0.0123976
59.6656 2.87979 0.00929475
59.6656 3.14159 0.00555797
59.6656 3.40339 0.00144262
59.6656 3.66519 -0.002771
59.6656 3.92699 -0.00679519
59.6656 4.18879 -0.0103571
59.6656 4.45059 -0.0132123
59.6656 4.71239 -0.0151683
59.6656 4.97419 -0.0160901
59.6656 5.23599 -0.015915
59.6656 5.49779 -0.0146561
59.6656 5.75959 -0.0123976
59.6656 6.02139 -0.00929474
59.6656 6.28319 -0.00555797
62.9766 0 0.00898398
62.9766 0.261799 0.00678772
62.9766 0.523599 0.00412864
62.9766 0.785398 0.0011884
62.9766 1.0472 -0.00183264
62.9766 1.309 -0.0047295
62.9766 1.5708 -0.00730366
62.9766 1.8326 -0.00938004
62.9766 2.0944 -0.0108172
62.9766 2.35619 -0.0115167
62.9766 2.61799 -0.0114318
62.9766 2.87979 -0.010569
62.9766 3.14159 -0.00898406
62.9766 3.40339 -0.00678772
62.9766 3.66519 -0.00412865
62.9766 3.92699 -0.00118844
62.9766 4.18879 0.00183262
62.9766 4.45059 0.00472953
62.9766 4.71239 0.0073037
62.9766 4.97419 0.00938004
62.9766 5.23599 0.0108172
62.9766 5.49779 0.0115168
62.9766 5.75959 0.0114317
62.9766 6.02139 0.010569
62.9766 6.28319 0.00898403
66.2876 0 -0.0176832
66.2876 0.261799 -0.0150751
66.2876 0.523599 -0.0114376
66.2876 0.785398 -0.00702214
66.2876 1.0472 -0.00212598
66.2876 1.309 0.00291374
66.2876 1.5708 0.0077556
66.2876 1.8326 0.0120683
66.2876 2.0944 0.015559
66.2876 2.35619 0.017989
66.2876 2.61799 0.0191928
66.2876 2.87979 0.0190886
66.2876 3.14159 0.0176832
66.2876 3.40339 0.0150751
66.2876 3.66519 0.0114376
66.2876 3.92699 0.00702214
66.2876 4.18879 0.00212598
66.2876 4.45059 -0.00291373
66.2876 4.71239 -0.0077556
66.2876 4.97419 -0.0120683
66.2876 5.23599 -0.015559
66.2876 5.49779 -0.0179889
66.2876 5.75959 -0.0191927
66.2876 6.02139 -0.0190886
66.2876 6.28319 -0.0176832
69.5987 0 0.0097211
69.5987 0.261799 0.00903428
69.5987 0.523599 0.00773201
69.5987 0.785398 0.00590256
69.5987 1.0472 0.00367127
69.5987 1.309 0.00118954
69.5987 1.5708 -0.00137332
69.5987 1.8326 -0.00384218
69.5987 2.0944 -0.00604983
69.5987 2.35619 -0.00784455
69.5987 2.61799 -0.00910499
69.5987 2.87979 -0.00974471
69.5987 3.14159 -0.00972112
69.5987 3.40339 -0.00903427
69.5987 3.66519 -0.00773203
69.5987 3.92699 -0.00590252
69.5987 4.18879 -0.00367123
69.5987 4.45059 -0.00118954
69.5987 4.71239 0.00137333
69.5987 4.97419 0.00384219
69.5987 5.23599 0.0060498
69.5987 5.49779 0.00784457
69.5987 5.75959 0.009105
69.5987 6.02139 0.00974476
69.5987 6.28319 0.00972108
72.9097 0 0.00516392
72.9097 0.261799 0.00354678
72.9097 0.523599 0.00168827
72.9097 0.785398 -0.000285501
72.9097 1.0472 -0.00223988
72.9097 1.309 -0.00404123
72.9097 1.5708 -0.00556757
72.9097 1.8326 -0.00671449
72.9097 2.0944 -0.00740379
72.9097 2.35619 -0.00758808
72.9097 2.61799 -0.00725603
72.9097 2.87979 -0.00642914
72.9097 3.14159 -0.00516394
72.9097 3.40339 -0.00354677
72.9097 3.66519 -0.00168825
72.9097 3.92699 0.000285511
72.9097 4.18879 0.00223988
72.9097 4.45059 0.00404126
72.9097 4.71239 0.00556757
72.9097 4.97419 0.00671449
72.9097 5.23599 0.00740378
72.9097 5.49779 0.00758808
72.9097 5.75959 0.00725606
72.9097 6.02139 0.00642908
72.9097 6.28319 0.00516395
76.2207 0 -0.00931526
76.2207 0.261799 -0.0109742
76.2207 0.523599 -0.0118856
76.2207 0.785398 -0.0119874
76.2207 1.0472 -0.0112725
76.2207 1.309 -0.00978827
76.2207 1.5708 -0.00763829
76.2207 1.8326 -0.00496702
76.2207 2.0944 -0.00195738
76.2207 2.35619 0.00118632
76.2207 2.61799 0.00424813
76.2207 2.87979 0.00702059
76.2207 3.14159 0.00931524
76.2207 3.40339 0.0109742
76.2207 3.66519 0.0118856
76.2207 3.92699 0.0119874
76.2207 4.18879 0.0112725
76.2207 4.45059 0.00978821
76.2207 4.71239 0.00763833
76.2207 4.97419 0.00496701
76.2207 5.23599 0.00195737
76.2207 5.49779 -0.00118636
76.2207 5.75959 -0.00424814
76.2207 6.02139 -0.00702062
76.2207 6.28319 -0.00931528
79.5318 0 0.0422149
79.5318 0.261799 0.0406243
79.5318 0.523599 0.0362642
79.5318 0.785398 0.029432
79.5318 1.0472 0.020595
79.5318 1.309 0.0103543
79.5318 1.5708 -0.000592316
79.5318 1.8326 -0.0114987
79.5318 2.0944 -0.0216203
79.5318 2.35619 -0.03027
79.5318 2.61799 -0.0368564
79.5318 2.87979 -0.0409309
79.5318 3.14159 -0.042215
79.5318 3.40339 -0.0406244
79.5318 3.66519 -0.0362642
79.5318 3.92699 -0.029432
79.5318 4.18879 -0.0205949
79.5318 4.45059 -0.0103543
79.5318 4.71239 0.000592305
79.5318 4.97419 0.0114987
79.5318 5.23599 0.0216204
79.5318 5.49779 0.03027
79.5318 5.75959 0.0368564
79.5318 6.02139 0.0409306
79.5318 6.28319 0.042215
82.8428 0 0.0228073
82.8428 0.261799 0.0175629
82.8428 0.523599 0.0111217
82.8428 0.785398 0.00392193
82.8428 1.0472 -0.00354474
82.8428 1.309 -0.0107696
82.8428 1.5708 -0.017261
82.8428 1.8326 -0.0225758
82.8428 2.0944 -0.0263524
82.8428 2.35619 -0.0283328
82.8428 2.61799 -0.0283825
82.8428 2.87979 -0.0264985
82.8428 3.14159 -0.0228073
82.8428 3.40339 -0.0175629
82.8428 3.66519 -0.0111217
82.8428 3.92699 -0.00392195
82.8428 4.18879 0.00354476
82.8428 4.45059 0.0107696
82.8428 4.71239 0.017261
82.8428 4.97419 0.0225757
82.8428 5.23599 0.0263523
82.8428 5.49779 0.0283327
82.8428 5.75959 0.0283825
82.8428 6.02139 0.0264986
82.8428 6.28319 0.0228072
86.1538 0 -0.00542804
86.1538 0.261799 0.000360582
86.1538 0.523599 0.00612489
86.1538 0.785398 0.0114713
86.1538 1.0472 0.0160363
86.1538 1.309 0.0195084
86.1538 1.5708 0.0216511
86.1538 1.8326 0.0223179
86.1538 2.0944 0.021464
86.1538 2.35619 0.0191472
86.1538 2.61799 0.0155258
86.1538 2.87979 0.0108462
86.1538 3.14159 0.00542805
86.1538 3.40339 -0.000360586
86.1538 3.66519 -0.00612489
86.1538 3.92699 -0.0114713
86.1538 4.18879 -0.0160363
86.1538 4.45059 -0.0195083
86.1538 4.71239 -0.021651
86.1538 4.97419 -0.022318
86.1538 5.23599 -0.0214639
86.1538 5.49779 -0.0191473
86.1538 5.75959 -0.0155257
86.1538 6.02139 -0.0108462
86.1538 6.28319 -0.00542804
89.4649 0 -0.00176247
89.4649 0.261799 0.00116993
89.4649 0.523599 0.00402362
89.4649 0.785398 0.0066019
89.4649 1.0472 0.00873141
89.4649 1.309 0.0102647
89.4649 1.5708 0.0110988
89.4649 1.8326 0.0111768
89.4649 2.0944 0.010493
89.4649 2.35619 0.00909425
89.4649 2.61799 0.00707562
89.4649 2.87979 0.0045741
89.4649 3.14159 0.00176245
89.4649 3.40339 -0.00116995
89.4649 3.66519 -0.00402359
89.4649 3.92699 -0.0066019
89.4649 4.18879 -0.00873142
89.4649 4.45059 -0.0102648
89.4649 4.71239 -0.0110988
89.4649 4.97419 -0.0111768
89.4649 5.23599 -0.010493
89.4649 5.49779 -0.0090942
89.4649 5.75959 -0.0070756
89.4649 6.02139 -0.00457412
89.4649 6.28319 -0.0017625
92.7759 0 -0.0201835
92.7759 0.261799 -0.0315787
92.7759 0.523599 -0.0408221
92.7759 0.785398 -0.0472824
92.7759 1.0472 -0.0505213
92.7759 1.309 -0.0503179
92.7759 1.5708 -0.0466854
92.7759 1.8326 -0.0398706
92.7759 2.0944 -0.030339
92.7759 2.35619 -0.0187396
92.7759 2.61799 -0.00586334
92.7759 2.87979 0.00741233
92.7759 3.14159 0.0201835
92.7759 3.40339 0.0315787
92.7759 3.66519 0.0408221
92.7759 3.92699 0.0472825
92.7759 4.18879 0.0505213
92.7759 4.45059 0.0503179
92.7759 4.71239 0.0466854
92.7759 4.97419 0.0398706
92.7759 5.23599 0.0303389
92.7759 5.49779 0.0187396
92.7759 5.75959 0.00586334
92.7759 6.02139 -0.00741237
92.7759 6.28319 -0.0201835
96.087 0 0.00744617
96.087 0.261799 0.0086917
96.087 0.523599 0.00934504
96.087 0.785398 0.00936191
96.087 1.0472 0.00874061
96.087 1.309 0.00752335
96.087 1.5708 0.00579361
96.087 1.8326 0.00366897
96.087 2.0944 0.00129428
96.087 2.35619 -0.0011685
96.087 2.61799 -0.00355167
96.087 2.87979 -0.00569268
96.087 3.14159 -0.00744613
96.087 3.40339 -0.00869169
96.087 3.66519 -0.00934503
96.087 3.92699 -0.00936188
96.087 4.18879 -0.0087406
96.087 4.45059 -0.00752336
96.087 4.71239 -0.00579362
96.087 4.97419 -0.00366897
96.087 5.23599 -0.00129427
96.087 5.49779 0.00116844
96.087 5.75959 0.00355169
96.087 6.02139 0.00569276
96.087 6.28319 0.00744613
99.398 0 0.0141378
99.398 0.261799 0.0141648
99.398 0.523599 0.013226
99.398 0.785398 0.0113851
99.398 1.0472 0.0087695
99.398 1.309 0.00555576
99.398 1.5708 0.00196405
99.398 1.8326 -0.00176232
99.398 2.0944 -0.00536782
99.398 2.35619 -0.00860787
99.398 2.61799 -0.0112617
99.398 2.87979 -0.0131472
99.398 3.14159 -0.0141378
99.398 3.40339 -0.0141648
99.398 3.66519 -0.013226
99.398 3.92699 -0.0113851
99.398 4.18879 -0.00876957
99.398 4.45059 -0.00555568
99.398 4.71239 -0.00196403
99.398 4.97419 0.0017623
99.398 5.23599 0.00536783
99.398 5.49779 0.00860788
99.398 5.75959 0.0112616
99.398 6.02139 0.0131472
99.398 6.28319 0.0141377
102.709 0 -0.0174608
102.709 0.261799 -0.0165443
102.709 0.523599 -0.0145003
102.709 0.785398 -0.0114678
102.709 1.0472 -0.00765419
102.709 1.309 -0.00331887
102.709 1.5708 0.00124279
102.709 1.8326 0.00571921
102.709 2.0944 0.0098064
102.709 2.35619 0.013225
102.709 2.61799 0.015743
102.709 2.87979 0.0171874
102.709 3.14159 0.0174607
102.709 3.40339 0.0165443
102.709 3.66519 0.0145003
102.709 3.92699 0.0114679
102.709 4.18879 0.0076542
102.709 4.45059 0.00331887
102.709 4.71239 -0.00124276
102.709 4.97419 -0.00571923
102.709 5.23599 -0.00980638
102.709 5.49779 -0.0132251
102.709 5.75959 -0.015743
102.709 6.02139 -0.0171874
102.709 6.28319 -0.0174607
106.02 0 -0.00266136
106.02 0.261799 -0.00441218
106.02 0.523599 -0.00586235
106.02 0.785398 -0.00691316
106.02 1.0472 -0.00749265
106.02 1.309 -0.00756143
106.02 1.5708 -0.00711536
106.02 1.8326 -0.00618387
106.02 2.0944 -0.00483127
106.02 2.35619 -0.00314946
106.02 2.61799 -0.00125253
106.02 2.87979 0.000729036
106.02 3.14159 0.00266138
106.02 3.40339 0.0044122
106.02 3.66519 0.00586233
106.02 3.92699 0.00691319
106.02 4.18879 0.00749266
106.02 4.45059 0.00756143
106.02 4.71239 0.00711535
106.02 4.97419 0.00618387
106.02 5.23599 0.00483128
106.02 5.49779 0.00314944
106.02 5.75959 0.00125254
106.02 6.02139 -0.000729063
106.02 6.28319 -0.00266142
109.331 0 -0.00207172
109.331 0.261799 -0.0128443
109.331 0.523599 -0.0227416
109.331 0.785398 -0.0310877
109.331 1.0472 -0.0373166
109.331 1.309 -0.0410016
109.331 1.5708 -0.0418936
109.331 1.8326 -0.0399306
109.331 2.0944 -0.0352447
109.331 2.35619 -0.0281579
109.331 2.61799 -0.0191528
109.331 2.87979 -0.00884165
109.331 3.14159 0.00207176
109.331 3.40339 0.0128443
109.331 3.66519 0.0227416
109.331 3.92699 0.0310876
109.331 4.18879 0.0373167
109.331 4.45059 0.0410017
109.331 4.71239 0.0418936
109.331 4.97419 0.0399306
109.331 5.23599 0.0352447
109.331 5.49779 0.0281579
109.331 5.75959 0.0191528
109.331 6.02139 0.00884161
109.331 6.28319 -0.00207177
112.642 0 0.00782841
112.642 0.261799 0.0114996
112.642 0.523599 0.0143874
112.642 0.785398 0.0162945
112.642 1.0472 0.017093
112.642 1.309 0.0167237
112.642 1.5708 0.0152161
112.642 1.8326 0.0126713
112.642 2.0944 0.00926278
112.642 2.35619 0.00522363
112.642 2.61799 0.000828544
112.642 2.87979 -0.00362344
112.642 3.14159 -0.00782845
112.642 3.40339 -0.0114996
112.642 3.66519 -0.0143874
112.642 3.92699 -0.0162945
112.642 4.18879 -0.017093
112.642 4.45059 -0.0167236
112.642 4.71239 -0.0152162
112.642 4.97419 -0.0126713
112.642 5.23599 -0.00926278
112.642 5.49779 -0.0052236
112.642 5.75959 -0.000828543
112.642 6.02139 0.00362345
112.642 6.28319 0.00782848
115.953 0 0.0262278
115.953 0.261799 0.0398515
115.953 0.523599 0.0507573
115.953 0.785398 0.0582049
115.953 1.0472 0.0616881
115.953 1.309 0.060963
115.953 1.5708 0.0560872
115.953 1.8326 0.0473884
115.953 2.0944 0.0354587
115.953 2.35619 0.0211135
115.953 2.61799 0.0053293
115.953 2.87979 -0.0108181
115.953 3.14159 -0.0262278
115.953 3.40339 -0.0398514
115.953 3.66519 -0.0507572
115.953 3.92699 -0.0582049
115.953 4.18879 -0.0616881
115.953 4.45059 -0.0609631
115.953 4.71239 -0.0560872
115.953 4.97419 -0.0473885
115.953 5.23599 -0.0354588
115.953 5.49779 -0.0211135
115.953 5.75959 -0.00532935
115.953 6.02139 0.0108181
115.953 6.28319 0.0262278
119.264 0 0.00252248
119.264 0.261799 0.00569366
119.264 0.523599 0.008477
119.264 0.785398 0.0106824
119.264 1.0472 0.01216
119.264 1.309 0.0128087
119.264 1.5708 0.0125853
119.264 1.8326 0.0115034
119.264 2.0944 0.00963767
119.264 2.35619 0.00711516
119.264 2.61799 0.004108
119.264 2.87979 0.00082096
119.264 3.14159 -0.00252247
119.264 3.40339 -0.00569365
119.264 3.66519 -0.00847699
119.264 3.92699 -0.0106824
119.264 4.18879 -0.01216
119.264 4.45059 -0.0128088
119.264 4.71239 -0.0125853
119.264 4.97419 -0.0115034
119.264 5.23599 -0.00963764
119.264 5.49779 -0.00711519
119.264 5.75959 -0.00410799
119.264 6.02139 -0.000820957
119.264 6.28319 0.00252247
122.575 0 -0.00431448
122.575 0.261799 0.00112964
122.575 0.523599 0.00649678
122.575 0.785398 0.0114213
122.575 1.0472 0.0155678
122.575 1.309 0.0186533
122.575 1.5708 0.0204666
122.575 1.8326 0.0208869
122.575 2.0944 0.0198836
122.575 2.35619 0.0175234
122.575 2.61799 0.01397
122.575 2.87979 0.00946514
122.575 3.14159 0.00431444
122.575 3.40339 -0.00112964
122.575 3.66519 -0.0064968
122.575 3.92699 -0.0114213
122.575 4.18879 -0.0155677
122.575 4.45059 -0.0186532
122.575 4.71239 -0.0204667
122.575 4.97419 -0.0208869
122.575 5.23599 -0.0198837
122.575 5.49779 -0.0175234
122.575 5.75959 -0.0139699
122.575 6.02139 -0.00946518
122.575 6.28319 -0.0043144
125.886 0 0.0216351
125.886 0.261799 0.0147256
125.886 0.523599 0.00681133
125.886 0.785398 -0.00156665
125.886 1.0472 -0.00983783
