400.1 4.82346 624.366
400.1 4.88692 624.376
400.1 4.95039 624.386
400.1 5.01385 624.398
400.1 5.07732 624.405
400.1 5.14079 624.406
400.1 5.20425 624.408
400.1 5.26772 624.41
400.1 5.33119 624.403
400.1 5.39465 624.42
400.1 5.45812 624.421
400.1 5.52159 624.421
400.1 5.58505 624.422
400.1 5.64852 624.408
400.1 5.71199 624.42
400.1 5.77545 624.427
400.1 5.83892 624.417
400.1 5.90239 624.418
400.1 5.96585 624.417
400.1 6.02932 624.424
400.1 6.09279 624.428
400.1 6.15625 624.434
400.1 6.21972 624.436
400.1 6.28319 624.43
400.2 0 624.374
400.2 0.0634665 624.372
400.2 0.126933 624.379
400.2 0.1904 624.372
400.2 0.253866 624.372
400.2 0.317333 624.369
400.2 0.380799 624.373
400.2 0.444266 624.373
400.2 0.507732 624.38
400.2 0.571199 624.388
400.2 0.634665 624.378
400.2 0.698132 624.376
400.2 0.761598 624.374
400.2 0.825065 624.384
400.2 0.888531 624.378
400.2 0.951998 624.377
400.2 1.01546 624.38
400.2 1.07893 624.376
400.2 1.1424 624.373
400.2 1.20586 624.378
400.2 1.26933 624.38
400.2 1.3328 624.384
400.2 1.39626 624.374
400.2 1.45973 624.37
400.2 1.5232 624.364
400.2 1.58666 624.369
400.2 1.65013 624.356
400.2 1.7136 624.36
400.2 1.77706 624.366
400.2 1.84053 624.369
400.2 1.904 624.369
400.2 1.96746 624.372
400.2 2.03093 624.362
400.2 2.0944 624.359
400.2 2.15786 624.366
400.2 2.22133 624.366
400.2 2.28479 624.365
400.2 2.34826 624.361
400.2 2.41173 624.361
400.2 2.47519 624.342
400.2 2.53866 624.341
400.2 2.60213 624.341
400.2 2.66559 624.341
400.2 2.72906 624.336
400.2 2.79253 624.335
400.2 2.85599 624.33
400.2 2.91946 624.336
400.2 2.98293 624.327
400.2 3.04639 624.329
400.2 3.10986 624.334
400.2 3.17333 624.331
400.2 3.23679 624.337
400.2 3.30026 624.345
400.2 3.36373 624.341
400.2 3.42719 624.33
400.2 3.49066 624.338
400.2 3.55413 624.333
400.2 3.61759 624.325
400.2 3.68106 624.326
400.2 3.74452 624.325
400.2 3.80799 624.33
400.2 3.87146 624.345
400.2 3.93492 624.333
400.2 3.99839 624.334
400.2 4.06186 624.34
400.2 4.12532 624.342
400.2 4.18879 624.336
400.2 4.25226 624.34
400.2 4.31572 624.331
400.2 4.37919 624.326
400.2 4.44266 624.33
400.2 4.50612 624.339
400.2 4.56959 624.333
400.2 4.63306 624.342
400.2 4.69652 624.331
400.2 4.75999 624.338
400.2 4.82346 624.342
400.2 4.88692 624.342
400.2 4.95039 624.354
400.2 5.01385 624.347
400.2 5.07732 624.348
400.2 5.14079 624.349
400.2 5.20425 624.339
400.2 5.26772 624.354
400.2 5.33119 624.362
400.2 5.39465 624.364
400.2 5.45812 624.36
400.2 5.52159 624.369
400.2 5.58505 624.364
400.2 5.64852 624.366
400.2 5.71199 624.35
400.2 5.77545 624.37
400.2 5.83892 624.362
400.2 5.90239 624.36
400.2 5.96585 624.373
400.2 6.02932 624.376
400.2 6.09279 624.368
400.2 6.15625 624.364
400.2 6.21972 624.364
400.2 6.28319 624.374
400.3 0 624.336
400.3 0.0634665 624.339
400.3 0.126933 624.337
400.3 0.1904 624.343
400.3 0.253866 624.338
400.3 0.317333 624.348
400.3 0.380799 624.355
400.3 0.444266 624.357
400.3 0.507732 624.361
400.3 0.571199 624.363
400.3 0.634665 624.37
400.3 0.698132 624.367
400.3 0.761598 624.369
400.3 0.825065 624.377
400.3 0.888531 624.385
400.3 0.951998 624.395
400.3 1.01546 624.392
400.3 1.07893 624.388
400.3 1.1424 624.378
400.3 1.20586 624.39
400.3 1.26933 624.385
400.3 1.3328 624.401
400.3 1.39626 624.406
400.3 1.45973 624.403
400.3 1.5232 624.42
400.3 1.58666 624.414
400.3 1.65013 624.417
400.3 1.7136 624.421
400.3 1.77706 624.429
400.3 1.84053 624.432
400.3 1.904 624.426
400.3 1.96746 624.428
400.3 2.03093 624.422
400.3 2.0944 624.431
400.3 2.15786 624.432
400.3 2.22133 624.418
400.3 2.28479 624.418
400.3 2.34826 624.416
400.3 2.41173 624.412
400.3 2.47519 624.413
400.3 2.53866 624.409
400.3 2.60213 624.407
400.3 2.66559 624.409
400.3 2.72906 624.404
400.3 2.79253 624.399
400.3 2.85599 624.399
400.3 2.91946 624.399
400.3 2.98293 624.4
400.3 3.04639 624.398
400.3 3.10986 624.393
400.3 3.17333 624.381
400.3 3.23679 624.387
400.3 3.30026 624.382
400.3 3.36373 624.366
400.3 3.42719 624.365
400.3 3.49066 624.362
400.3 3.55413 624.357
400.3 3.61759 624.35
400.3 3.68106 624.356
400.3 3.74452 624.34
400.3 3.80799 624.34
400.3 3.87146 624.33
400.3 3.93492 624.33
400.3 3.99839 624.329
400.3 4.06186 624.32
400.3 4.12532 624.315
400.3 4.18879 624.316
400.3 4.25226 624.308
400.3 4.31572 624.313
400.3 4.37919 624.299
400.3 4.44266 624.299
400.3 4.50612 624.301
400.3 4.56959 624.31
400.3 4.63306 624.304
400.3 4.69652 624.299
400.3 4.75999 624.299
400.3 4.82346 624.292
400.3 4.88692 624.287
400.3 4.95039 624.281
400.3 5.01385 624.277
400.3 5.07732 624.279
400.3 5.14079 624.283
400.3 5.20425 624.292
400.3 5.26772 624.286
400.3 5.33119 624.29
400.3 5.39465 624.29
400.3 5.45812 624.287
400.3 5.52159 624.288
400.3 5.58505 624.299
400.3 5.64852 624.297
400.3 5.71199 624.298
400.3 5.77545 624.297
400.3 5.83892 624.298
400.3 5.90239 624.303
400.3 5.96585 624.311
400.3 6.02932 624.315
400.3 6.09279 624.313
400.3 6.15625 624.317
400.3 6.21972 624.332
400.3 6.28319 624.336
400.4 0 624.244
400.4 0.0634665 624.246
400.4 0.126933 624.25
400.4 0.1904 624.249
400.4 0.253866 624.262
400.4 0.317333 624.274
400.4 0.380799 624.291
400.4 0.444266 624.293
400.4 0.507732 624.295
400.4 0.571199 624.303
400.4 0.634665 624.315
400.4 0.698132 624.323
400.4 0.761598 624.33
400.4 0.825065 624.337
400.4 0.888531 624.338
400.4 0.951998 624.341
400.4 1.01546 624.359
400.4 1.07893 624.363
400.4 1.1424 624.378
400.4 1.20586 624.389
400.4 1.26933 624.401
400.4 1.3328 624.413
400.4 1.39626 624.41
400.4 1.45973 624.426
400.4 1.5232 624.429
400.4 1.58666 624.431
400.4 1.65013 624.433
400.4 1.7136 624.439
400.4 1.77706 624.442
400.4 1.84053 624.444
400.4 1.904 624.455
400.4 1.96746 624.467
400.4 2.03093 624.471
400.4 2.0944 624.472
400.4 2.15786 624.485
400.4 2.22133 624.482
400.4 2.28479 624.474
400.4 2.34826 624.477
400.4 2.41173 624.472
400.4 2.47519 624.479
400.4 2.53866 624.486
400.4 2.60213 624.487
400.4 2.66559 624.482
400.4 2.72906 624.482
400.4 2.79253 624.473
400.4 2.85599 624.469
400.4 2.91946 624.472
400.4 2.98293 624.467
400.4 3.04639 624.467
400.4 3.10986 624.453
400.4 3.17333 624.444
400.4 3.23679 624.441
400.4 3.30026 624.432
400.4 3.36373 624.427
400.4 3.42719 624.435
400.4 3.49066 624.426
400.4 3.55413 624.424
400.4 3.61759 624.414
400.4 3.68106 624.401
400.4 3.74452 624.396
400.4 3.80799 624.392
400.4 3.87146 624.387
400.4 3.93492 624.386
400.4 3.99839 624.382
400.4 4.06186 624.372
400.4 4.12532 624.366
400.4 4.18879 624.362
400.4 4.25226 624.356
400.4 4.31572 624.343
400.4 4.37919 624.334
400.4 4.44266 624.323
400.4 4.50612 624.305
400.4 4.56959 624.305
400.4 4.63306 624.295
400.4 4.69652 624.29
400.4 4.75999 624.289
400.4 4.82346 624.28
400.4 4.88692 624.262
400.4 4.95039 624.258
400.4 5.01385 624.267
400.4 5.07732 624.261
400.4 5.14079 624.253
400.4 5.20425 624.251
400.4 5.26772 624.247
400.4 5.33119 624.236
400.4 5.39465 624.225
400.4 5.45812 624.225
400.4 5.52159 624.231
400.4 5.58505 624.232
400.4 5.64852 624.227
400.4 5.71199 624.221
400.4 5.77545 624.222
400.4 5.83892 624.226
400.4 5.90239 624.219
400.4 5.96585 624.222
400.4 6.02932 624.217
400.4 6.09279 624.225
400.4 6.15625 624.232
400.4 6.21972 624.242
400.4 6.28319 624.244
400.5 0 624.35
400.5 0.0634665 624.343
400.5 0.126933 624.345
400.5 0.1904 624.353
400.5 0.253866 624.347
400.5 0.317333 624.35
400.5 0.380799 624.34
400.5 0.444266 624.339
400.5 0.507732 624.34
400.5 0.571199 624.338
400.5 0.634665 624.334
400.5 0.698132 624.336
400.5 0.761598 624.336
400.5 0.825065 624.327
400.5 0.888531 624.325
400.5 0.951998 624.332
400.5 1.01546 624.328
400.5 1.07893 624.318
400.5 1.1424 624.321
400.5 1.20586 624.32
400.5 1.26933 624.315
400.5 1.3328 624.321
400.5 1.39626 624.319
400.5 1.45973 624.325
400.5 1.5232 624.327
400.5 1.58666 624.328
400.5 1.65013 624.331
400.5 1.7136 624.326
400.5 1.77706 624.322
400.5 1.84053 624.328
400.5 1.904 624.334
400.5 1.96746 624.341
400.5 2.03093 624.342
400.5 2.0944 624.34
400.5 2.15786 624.342
400.5 2.22133 624.348
400.5 2.28479 624.351
400.5 2.34826 624.35
400.5 2.41173 624.352
400.5 2.47519 624.343
400.5 2.53866 624.347
400.5 2.60213 624.356
400.5 2.66559 624.363
400.5 2.72906 624.357
400.5 2.79253 624.358
400.5 2.85599 624.36
400.5 2.91946 624.363
400.5 2.98293 624.37
400.5 3.04639 624.376
400.5 3.10986 624.381
400.5 3.17333 624.381
400.5 3.23679 624.378
400.5 3.30026 624.38
400.5 3.36373 624.38
400.5 3.42719 624.375
400.5 3.49066 624.367
400.5 3.55413 624.374
400.5 3.61759 624.379
400.5 3.68106 624.373
400.5 3.74452 624.375
400.5 3.80799 624.383
400.5 3.87146 624.38
400.5 3.93492 624.383
400.5 3.99839 624.376
400.5 4.06186 624.372
400.5 4.12532 624.376
400.5 4.18879 624.38
400.5 4.25226 624.38
400.5 4.31572 624.383
400.5 4.37919 624.382
400.5 4.44266 624.383
400.5 4.50612 624.383
400.5 4.56959 624.386
400.5 4.63306 624.37
400.5 4.69652 624.369
400.5 4.75999 624.367
400.5 4.82346 624.374
400.5 4.88692 624.369
400.5 4.95039 624.363
400.5 5.01385 624.354
400.5 5.07732 624.36
400.5 5.14079 624.358
400.5 5.20425 624.36
400.5 5.26772 624.363
400.5 5.33119 624.368
400.5 5.39465 624.372
400.5 5.45812 624.376
400.5 5.52159 624.367
400.5 5.58505 624.365
400.5 5.64852 624.359
400.5 5.71199 624.364
400.5 5.77545 624.355
400.5 5.83892 624.36
400.5 5.90239 624.351
400.5 5.96585 624.341
400.5 6.02932 624.346
400.5 6.09279 624.347
400.5 6.15625 624.35
400.5 6.21972 624.353
400.5 6.28319 624.35
400.601 0 624.423
400.601 0.0634665 624.421
400.601 0.126933 624.407
400.601 0.1904 624.395
400.601 0.253866 624.389
400.601 0.317333 624.385
400.601 0.380799 624.379
400.601 0.444266 624.377
400.601 0.507732 624.377
400.601 0.571199 624.364
400.601 0.634665 624.359
400.601 0.698132 624.365
400.601 0.761598 624.371
400.601 0.825065 624.37
400.601 0.888531 624.353
400.601 0.951998 624.351
400.601 1.01546 624.348
400.601 1.07893 624.345
400.601 1.1424 624.335
400.601 1.20586 624.327
400.601 1.26933 624.315
400.601 1.3328 624.297
400.601 1.39626 624.295
400.601 1.45973 624.305
400.601 1.5232 624.302
400.601 1.58666 624.292
400.601 1.65013 624.284
400.601 1.7136 624.284
400.601 1.77706 624.275
400.601 1.84053 624.277
400.601 1.904 624.273
400.601 1.96746 624.269
400.601 2.03093 624.263
400.601 2.0944 624.27
400.601 2.15786 624.272
400.601 2.22133 624.273
400.601 2.28479 624.274
400.601 2.34826 624.268
400.601 2.41173 624.267
400.601 2.47519 624.275
400.601 2.53866 624.273
400.601 2.60213 624.275
400.601 2.66559 624.271
400.601 2.72906 624.273
400.601 2.79253 624.266
400.601 2.85599 624.27
400.601 2.91946 624.281
400.601 2.98293 624.294
400.601 3.04639 624.296
400.601 3.10986 624.298
400.601 3.17333 624.299
400.601 3.23679 624.301
400.601 3.30026 624.309
400.601 3.36373 624.313
400.601 3.42719 624.322
400.601 3.49066 624.313
400.601 3.55413 624.31
400.601 3.61759 624.323
400.601 3.68106 624.334
400.601 3.74452 624.339
400.601 3.80799 624.341
400.601 3.87146 624.342
400.601 3.93492 624.345
400.601 3.99839 624.36
400.601 4.06186 624.365
400.601 4.12532 624.371
400.601 4.18879 624.377
400.601 4.25226 624.389
400.601 4.31572 624.397
400.601 4.37919 624.404
400.601 4.44266 624.405
400.601 4.50612 624.396
400.601 4.56959 624.396
400.601 4.63306 624.419
400.601 4.69652 624.421
400.601 4.75999 624.424
400.601 4.82346 624.424
400.601 4.88692 624.428
400.601 4.95039 624.433
400.601 5.01385 624.438
400.601 5.07732 624.436
400.601 5.14079 624.438
400.601 5.20425 624.443
400.601 5.26772 624.437
400.601 5.33119 624.438
400.601 5.39465 624.442
400.601 5.45812 624.441
400.601 5.52159 624.433
400.601 5.58505 624.439
400.601 5.64852 624.438
400.601 5.71199 624.427
400.601 5.77545 624.428
400.601 5.83892 624.427
400.601 5.90239 624.426
400.601 5.96585 624.418
400.601 6.02932 624.42
400.601 6.09279 624.423
400.601 6.15625 624.423
400.601 6.21972 624.432
400.601 6.28319 624.423
400.701 0 624.36
400.701 0.0634665 624.362
400.701 0.126933 624.367
400.701 0.1904 624.372
400.701 0.253866 624.383
400.701 0.317333 624.379
400.701 0.380799 624.389
400.701 0.444266 624.398
400.701 0.507732 624.403
400.701 0.571199 624.396
400.701 0.634665 624.405
400.701 0.698132 624.414
400.701 0.761598 624.415
400.701 0.825065 624.404
400.701 0.888531 624.409
400.701 0.951998 624.413
400.701 1.01546 624.408
400.701 1.07893 624.4
400.701 1.1424 624.397
400.701 1.20586 624.396
400.701 1.26933 624.407
400.701 1.3328 624.405
400.701 1.39626 624.402
400.701 1.45973 624.403
400.701 1.5232 624.398
400.701 1.58666 624.393
400.701 1.65013 624.389
400.701 1.7136 624.379
400.701 1.77706 624.384
400.701 1.84053 624.379
400.701 1.904 624.383
400.701 1.96746 624.385
400.701 2.03093 624.382
400.701 2.0944 624.377
400.701 2.15786 624.375
400.701 2.22133 624.37
400.701 2.28479 624.365
400.701 2.34826 624.363
400.701 2.41173 624.357
400.701 2.47519 624.35
400.701 2.53866 624.349
400.701 2.60213 624.354
400.701 2.66559 624.357
400.701 2.72906 624.344
400.701 2.79253 624.338
400.701 2.85599 624.339
400.701 2.91946 624.343
400.701 2.98293 624.347
400.701 3.04639 624.342
400.701 3.10986 624.339
400.701 3.17333 624.334
400.701 3.23679 624.332
400.701 3.30026 624.328
400.701 3.36373 624.338
400.701 3.42719 624.332
400.701 3.49066 624.325
400.701 3.55413 624.327
400.701 3.61759 624.322
400.701 3.68106 624.327
400.701 3.74452 624.325
400.701 3.80799 624.323
400.701 3.87146 624.312
400.701 3.93492 624.309
400.701 3.99839 624.305
400.701 4.06186 624.306
400.701 4.12532 624.314
400.701 4.18879 624.3
400.701 4.25226 624.293
400.701 4.31572 624.305
400.701 4.37919 624.305
400.701 4.44266 624.311
400.701 4.50612 624.313
400.701 4.56959 624.32
400.701 4.63306 624.308
400.701 4.69652 624.32
400.701 4.75999 624.323
400.701 4.82346 624.322
400.701 4.88692 624.32
400.701 4.95039 624.318
400.701 5.01385 624.326
400.701 5.07732 624.32
400.701 5.14079 624.321
400.701 5.20425 624.33
400.701 5.26772 624.338
400.701 5.33119 624.342
400.701 5.39465 624.344
400.701 5.45812 624.345
400.701 5.52159 624.356
400.701 5.58505 624.361
400.701 5.64852 624.355
400.701 5.71199 624.357
400.701 5.77545 624.357
400.701 5.83892 624.355
400.701 5.90239 624.358
400.701 5.96585 624.351
400.701 6.02932 624.351
400.701 6.09279 624.349
400.701 6.15625 624.36
400.701 6.21972 624.361
400.701 6.28319 624.36
400.801 0 624.389
400.801 0.0634665 624.399
400.801 0.126933 624.398
400.801 0.1904 624.392
400.801 0.253866 624.397
400.801 0.317333 624.405
400.801 0.380799 624.409
400.801 0.444266 624.399
400.801 0.507732 624.408
400.801 0.571199 624.406
400.801 0.634665 624.424
400.801 0.698132 624.418
400.801 0.761598 624.408
400.801 0.825065 624.405
400.801 0.888531 624.403
400.801 0.951998 624.414
400.801 1.01546 624.404
400.801 1.07893 624.409
400.801 1.1424 624.406
400.801 1.20586 624.403
400.801 1.26933 624.404
400.801 1.3328 624.397
400.801 1.39626 624.399
400.801 1.45973 624.4
400.801 1.5232 624.401
400.801 1.58666 624.386
400.801 1.65013 624.396
400.801 1.7136 624.388
400.801 1.77706 624.386
400.801 1.84053 624.387
400.801 1.904 624.373
400.801 1.96746 624.372
400.801 2.03093 624.37
400.801 2.0944 624.369
400.801 2.15786 624.36
400.801 2.22133 624.358
400.801 2.28479 624.362
400.801 2.34826 624.355
400.801 2.41173 624.349
400.801 2.47519 624.348
400.801 2.53866 624.339
400.801 2.60213 624.34
400.801 2.66559 624.332
400.801 2.72906 624.336
400.801 2.79253 624.332
400.801 2.85599 624.326
400.801 2.91946 624.321
400.801 2.98293 624.312
400.801 3.04639 624.31
400.801 3.10986 624.311
400.801 3.17333 624.307
400.801 3.23679 624.31
400.801 3.30026 624.305
400.801 3.36373 624.31
400.801 3.42719 624.307
400.801 3.49066 624.305
400.801 3.55413 624.298
400.801 3.61759 624.302
400.801 3.68106 624.296
400.801 3.74452 624.288
400.801 3.80799 624.297
400.801 3.87146 624.287
400.801 3.93492 624.292
400.801 3.99839 624.31
400.801 4.06186 624.301
400.801 4.12532 624.296
400.801 4.18879 624.3
400.801 4.25226 624.295
400.801 4.31572 624.308
400.801 4.37919 624.314
400.801 4.44266 624.315
400.801 4.50612 624.318
400.801 4.56959 624.315
400.801 4.63306 624.313
400.801 4.69652 624.312
400.801 4.75999 624.328
400.801 4.82346 624.332
400.801 4.88692 624.33
400.801 4.95039 624.331
400.801 5.01385 624.32
400.801 5.07732 624.326
400.801 5.14079 624.324
400.801 5.20425 624.329
400.801 5.26772 624.34
400.801 5.33119 624.343
400.801 5.39465 624.355
400.801 5.45812 624.362
400.801 5.52159 624.372
400.801 5.58505 624.366
400.801 5.64852 624.368
400.801 5.71199 624.369
400.801 5.77545 624.372
400.801 5.83892 624.376
400.801 5.90239 624.382
400.801 5.96585 624.38
400.801 6.02932 624.383
400.801 6.09279 624.393
400.801 6.15625 624.397
400.801 6.21972 624.393
400.801 6.28319 624.389
400.901 0 624.367
400.901 0.0634665 624.355
400.901 0.126933 624.352
400.901 0.1904 624.348
400.901 0.253866 624.344
400.901 0.317333 624.344
400.901 0.380799 624.34
400.901 0.444266 624.343
400.901 0.507732 624.333
400.901 0.571199 624.332
400.901 0.634665 624.336
400.901 0.698132 624.332
400.901 0.761598 624.333
400.901 0.825065 624.328
400.901 0.888531 624.341
400.901 0.951998 624.338
400.901 1.01546 624.326
400.901 1.07893 624.326
400.901 1.1424 624.332
400.901 1.20586 624.329
400.901 1.26933 624.313
400.901 1.3328 624.31
400.901 1.39626 624.308
400.901 1.45973 624.314
400.901 1.5232 624.311
400.901 1.58666 624.316
400.901 1.65013 624.314
400.901 1.7136 624.315
400.901 1.77706 624.315
400.901 1.84053 624.314
400.901 1.904 624.324
400.901 1.96746 624.33
400.901 2.03093 624.325
400.901 2.0944 624.32
400.901 2.15786 624.325
400.901 2.22133 624.321
400.901 2.28479 624.318
400.901 2.34826 624.324
400.901 2.41173 624.322
400.901 2.47519 624.335
400.901 2.53866 624.324
400.901 2.60213 624.334
400.901 2.66559 624.339
400.901 2.72906 624.33
400.901 2.79253 624.325
400.901 2.85599 624.328
400.901 2.91946 624.342
400.901 2.98293 624.341
400.901 3.04639 624.347
400.901 3.10986 624.35
400.901 3.17333 624.351
400.901 3.23679 624.35
400.901 3.30026 624.363
400.901 3.36373 624.363
400.901 3.42719 624.361
400.901 3.49066 624.368
400.901 3.55413 624.375
400.901 3.61759 624.375
400.901 3.68106 624.377
400.901 3.74452 624.373
400.901 3.80799 624.377
400.901 3.87146 624.375
400.901 3.93492 624.376
400.901 3.99839 624.384
400.901 4.06186 624.384
400.901 4.12532 624.395
400.901 4.18879 624.391
400.901 4.25226 624.392
400.901 4.31572 624.396
400.901 4.37919 624.404
400.901 4.44266 624.402
400.901 4.50612 624.403
400.901 4.56959 624.397
400.901 4.63306 624.395
400.901 4.69652 624.394
400.901 4.75999 624.395
400.901 4.82346 624.388
400.901 4.88692 624.389
400.901 4.95039 624.393
400.901 5.01385 624.392
400.901 5.07732 624.396
400.901 5.14079 624.393
400.901 5.20425 624.391
400.901 5.26772 624.386
400.901 5.33119 624.381
400.901 5.39465 624.388
400.901 5.45812 624.38
400.901 5.52159 624.373
400.901 5.58505 624.379
400.901 5.64852 624.375
400.901 5.71199 624.373
400.901 5.77545 624.375
400.901 5.83892 624.369
400.901 5.90239 624.373
400.901 5.96585 624.364
400.901 6.02932 624.365
400.901 6.09279 624.367
400.901 6.15625 624.358
400.901 6.21972 624.367
400.901 6.28319 624.367
401.001 0 624.326
401.001 0.0634665 624.335
401.001 0.126933 624.341
401.001 0.1904 624.337
401.001 0.253866 624.34
401.001 0.317333 624.338
401.001 0.380799 624.356
401.001 0.444266 624.345
401.001 0.507732 624.346
401.001 0.571199 624.351
401.001 0.634665 624.352
401.001 0.698132 624.374
401.001 0.761598 624.384
401.001 0.825065 624.383
401.001 0.888531 624.382
401.001 0.951998 624.378
401.001 1.01546 624.383
401.001 1.07893 624.388
401.001 1.1424 624.381
401.001 1.20586 624.381
401.001 1.26933 624.381
401.001 1.3328 624.378
401.001 1.39626 624.381
401.001 1.45973 624.394
401.001 1.5232 624.398
401.001 1.58666 624.395
401.001 1.65013 624.394
401.001 1.7136 624.397
401.001 1.77706 624.4
401.001 1.84053 624.397
401.001 1.904 624.4
401.001 1.96746 624.4
401.001 2.03093 624.403
401.001 2.0944 624.408
401.001 2.15786 624.403
401.001 2.22133 624.403
401.001 2.28479 624.398
401.001 2.34826 624.391
401.001 2.41173 624.386
401.001 2.47519 624.393
401.001 2.53866 624.394
401.001 2.60213 624.387
401.001 2.66559 624.383
401.001 2.72906 624.382
401.001 2.79253 624.384
401.001 2.85599 624.379
401.001 2.91946 624.382
401.001 2.98293 624.374
401.001 3.04639 624.368
401.001 3.10986 624.362
401.001 3.17333 624.363
401.001 3.23679 624.365
401.001 3.30026 624.363
401.001 3.36373 624.364
401.001 3.42719 624.356
401.001 3.49066 624.347
401.001 3.55413 624.343
401.001 3.61759 624.352
401.001 3.68106 624.348
401.001 3.74452 624.347
401.001 3.80799 624.341
401.001 3.87146 624.344
401.001 3.93492 624.338
401.001 3.99839 624.331
401.001 4.06186 624.336
401.001 4.12532 624.327
401.001 4.18879 624.324
401.001 4.25226 624.32
401.001 4.31572 624.32
401.001 4.37919 624.321
401.001 4.44266 624.318
401.001 4.50612 624.314
401.001 4.56959 624.314
401.001 4.63306 624.313
401.001 4.69652 624.312
401.001 4.75999 624.309
401.001 4.82346 624.313
401.001 4.88692 624.306
401.001 4.95039 624.31
401.001 5.01385 624.316
401.001 5.07732 624.316
401.001 5.14079 624.325
401.001 5.20425 624.322
401.001 5.26772 624.327
401.001 5.33119 624.331
401.001 5.39465 624.33
401.001 5.45812 624.328
401.001 5.52159 624.334
401.001 5.58505 624.335
401.001 5.64852 624.329
401.001 5.71199 624.32
401.001 5.77545 624.325
401.001 5.83892 624.335
401.001 5.90239 624.348
