900.1 0.126933 628.352
900.1 0.1904 628.349
900.1 0.253866 628.349
900.1 0.317333 628.354
900.1 0.380799 628.346
900.1 0.444266 628.343
900.1 0.507732 628.339
900.1 0.571199 628.336
900.1 0.634665 628.333
900.1 0.698132 628.325
900.1 0.761598 628.324
900.1 0.825065 628.312
900.1 0.888531 628.315
900.1 0.951998 628.319
900.1 1.01546 628.316
900.1 1.07893 628.316
900.1 1.1424 628.315
900.1 1.20586 628.317
900.1 1.26933 628.329
900.1 1.3328 628.329
900.1 1.39626 628.325
900.1 1.45973 628.331
900.1 1.5232 628.326
900.1 1.58666 628.324
900.1 1.65013 628.316
900.1 1.7136 628.326
900.1 1.77706 628.328
900.1 1.84053 628.329
900.1 1.904 628.327
900.1 1.96746 628.332
900.1 2.03093 628.338
900.1 2.0944 628.333
900.1 2.15786 628.342
900.1 2.22133 628.338
900.1 2.28479 628.341
900.1 2.34826 628.357
900.1 2.41173 628.355
900.1 2.47519 628.355
900.1 2.53866 628.36
900.1 2.60213 628.369
900.1 2.66559 628.366
900.1 2.72906 628.361
900.1 2.79253 628.371
900.1 2.85599 628.36
900.1 2.91946 628.362
900.1 2.98293 628.367
900.1 3.04639 628.381
900.1 3.10986 628.393
900.1 3.17333 628.397
900.1 3.23679 628.382
900.1 3.30026 628.399
900.1 3.36373 628.392
900.1 3.42719 628.401
900.1 3.49066 628.395
900.1 3.55413 628.401
900.1 3.61759 628.4
900.1 3.68106 628.411
900.1 3.74452 628.421
900.1 3.80799 628.417
900.1 3.87146 628.414
900.1 3.93492 628.409
900.1 3.99839 628.41
900.1 4.06186 628.406
900.1 4.12532 628.408
900.1 4.18879 628.414
900.1 4.25226 628.41
900.1 4.31572 628.408
900.1 4.37919 628.403
900.1 4.44266 628.404
900.1 4.50612 628.4
900.1 4.56959 628.399
900.1 4.63306 628.406
900.1 4.69652 628.41
900.1 4.75999 628.413
900.1 4.82346 628.412
900.1 4.88692 628.411
900.1 4.95039 628.414
900.1 5.01385 628.415
900.1 5.07732 628.412
900.1 5.14079 628.418
900.1 5.20425 628.413
900.1 5.26772 628.415
900.1 5.33119 628.415
900.1 5.39465 628.407
900.1 5.45812 628.401
900.1 5.52159 628.391
900.1 5.58505 628.391
900.1 5.64852 628.391
900.1 5.71199 628.38
900.1 5.77545 628.378
900.1 5.83892 628.393
900.1 5.90239 628.385
900.1 5.96585 628.379
900.1 6.02932 628.376
900.1 6.09279 628.371
900.1 6.15625 628.355
900.1 6.21972 628.36
900.1 6.28319 628.355
900.2 0 628.377
900.2 0.0634665 628.386
900.2 0.126933 628.381
900.2 0.1904 628.373
900.2 0.253866 628.377
900.2 0.317333 628.387
900.2 0.380799 628.377
900.2 0.444266 628.373
900.2 0.507732 628.362
900.2 0.571199 628.36
900.2 0.634665 628.354
900.2 0.698132 628.353
900.2 0.761598 628.36
900.2 0.825065 628.356
900.2 0.888531 628.348
900.2 0.951998 628.346
900.2 1.01546 628.339
900.2 1.07893 628.337
900.2 1.1424 628.334
900.2 1.20586 628.329
900.2 1.26933 628.334
900.2 1.3328 628.351
900.2 1.39626 628.356
900.2 1.45973 628.343
900.2 1.5232 628.342
900.2 1.58666 628.342
900.2 1.65013 628.332
900.2 1.7136 628.335
900.2 1.77706 628.335
900.2 1.84053 628.343
900.2 1.904 628.347
900.2 1.96746 628.34
900.2 2.03093 628.338
900.2 2.0944 628.344
900.2 2.15786 628.341
900.2 2.22133 628.342
900.2 2.28479 628.344
900.2 2.34826 628.347
900.2 2.41173 628.348
900.2 2.47519 628.344
900.2 2.53866 628.345
900.2 2.60213 628.347
900.2 2.66559 628.355
900.2 2.72906 628.36
900.2 2.79253 628.359
900.2 2.85599 628.359
900.2 2.91946 628.35
900.2 2.98293 628.355
900.2 3.04639 628.358
900.2 3.10986 628.354
900.2 3.17333 628.355
900.2 3.23679 628.359
900.2 3.30026 628.367
900.2 3.36373 628.372
900.2 3.42719 628.377
900.2 3.49066 628.377
900.2 3.55413 628.367
900.2 3.61759 628.365
900.2 3.68106 628.366
900.2 3.74452 628.361
900.2 3.80799 628.371
900.2 3.87146 628.37
900.2 3.93492 628.373
900.2 3.99839 628.385
900.2 4.06186 628.382
900.2 4.12532 628.388
900.2 4.18879 628.403
900.2 4.25226 628.406
900.2 4.31572 628.397
900.2 4.37919 628.392
900.2 4.44266 628.392
900.2 4.50612 628.402
900.2 4.56959 628.397
900.2 4.63306 628.399
900.2 4.69652 628.396
900.2 4.75999 628.399
900.2 4.82346 628.399
900.2 4.88692 628.394
900.2 4.95039 628.395
900.2 5.01385 628.399
900.2 5.07732 628.403
900.2 5.14079 628.403
900.2 5.20425 628.405
900.2 5.26772 628.4
900.2 5.33119 628.401
900.2 5.39465 628.398
900.2 5.45812 628.399
900.2 5.52159 628.399
900.2 5.58505 628.398
900.2 5.64852 628.398
900.2 5.71199 628.405
900.2 5.77545 628.392
900.2 5.83892 628.389
900.2 5.90239 628.388
900.2 5.96585 628.393
900.2 6.02932 628.39
900.2 6.09279 628.386
900.2 6.15625 628.377
900.2 6.21972 628.375
900.2 6.28319 628.377
900.3 0 628.408
900.3 0.0634665 628.412
900.3 0.126933 628.412
900.3 0.1904 628.414
900.3 0.253866 628.409
900.3 0.317333 628.421
900.3 0.380799 628.416
900.3 0.444266 628.425
900.3 0.507732 628.419
900.3 0.571199 628.41
900.3 0.634665 628.407
900.3 0.698132 628.412
900.3 0.761598 628.412
900.3 0.825065 628.41
900.3 0.888531 628.415
900.3 0.951998 628.414
900.3 1.01546 628.416
900.3 1.07893 628.412
900.3 1.1424 628.401
900.3 1.20586 628.399
900.3 1.26933 628.386
900.3 1.3328 628.395
900.3 1.39626 628.405
900.3 1.45973 628.405
900.3 1.5232 628.406
900.3 1.58666 628.396
900.3 1.65013 628.388
900.3 1.7136 628.39
900.3 1.77706 628.385
900.3 1.84053 628.382
900.3 1.904 628.375
900.3 1.96746 628.376
900.3 2.03093 628.367
900.3 2.0944 628.362
900.3 2.15786 628.36
900.3 2.22133 628.374
900.3 2.28479 628.367
900.3 2.34826 628.351
900.3 2.41173 628.35
900.3 2.47519 628.349
900.3 2.53866 628.342
900.3 2.60213 628.345
900.3 2.66559 628.339
900.3 2.72906 628.335
900.3 2.79253 628.337
900.3 2.85599 628.333
900.3 2.91946 628.333
900.3 2.98293 628.339
900.3 3.04639 628.324
900.3 3.10986 628.329
900.3 3.17333 628.327
900.3 3.23679 628.321
900.3 3.30026 628.318
900.3 3.36373 628.322
900.3 3.42719 628.323
900.3 3.49066 628.326
900.3 3.55413 628.332
900.3 3.61759 628.339
900.3 3.68106 628.332
900.3 3.74452 628.322
900.3 3.80799 628.324
900.3 3.87146 628.333
900.3 3.93492 628.324
900.3 3.99839 628.327
900.3 4.06186 628.325
900.3 4.12532 628.337
900.3 4.18879 628.342
900.3 4.25226 628.339
900.3 4.31572 628.348
900.3 4.37919 628.345
900.3 4.44266 628.337
900.3 4.50612 628.34
900.3 4.56959 628.346
900.3 4.63306 628.348
900.3 4.69652 628.356
900.3 4.75999 628.353
900.3 4.82346 628.358
900.3 4.88692 628.365
900.3 4.95039 628.367
900.3 5.01385 628.368
900.3 5.07732 628.364
900.3 5.14079 628.372
900.3 5.20425 628.376
900.3 5.26772 628.379
900.3 5.33119 628.377
900.3 5.39465 628.384
900.3 5.45812 628.392
900.3 5.52159 628.383
900.3 5.58505 628.379
900.3 5.64852 628.391
900.3 5.71199 628.388
900.3 5.77545 628.384
900.3 5.83892 628.389
900.3 5.90239 628.396
900.3 5.96585 628.398
900.3 6.02932 628.402
900.3 6.09279 628.404
900.3 6.15625 628.41
900.3 6.21972 628.41
900.3 6.28319 628.408
900.4 0 628.367
900.4 0.0634665 628.37
900.4 0.126933 628.366
900.4 0.1904 628.358
900.4 0.253866 628.35
900.4 0.317333 628.349
900.4 0.380799 628.348
900.4 0.444266 628.353
900.4 0.507732 628.36
900.4 0.571199 628.366
900.4 0.634665 628.362
900.4 0.698132 628.362
900.4 0.761598 628.352
900.4 0.825065 628.354
900.4 0.888531 628.359
900.4 0.951998 628.365
900.4 1.01546 628.369
900.4 1.07893 628.355
900.4 1.1424 628.354
900.4 1.20586 628.355
900.4 1.26933 628.354
900.4 1.3328 628.354
900.4 1.39626 628.362
900.4 1.45973 628.363
900.4 1.5232 628.364
900.4 1.58666 628.365
900.4 1.65013 628.358
900.4 1.7136 628.36
900.4 1.77706 628.364
900.4 1.84053 628.358
900.4 1.904 628.351
900.4 1.96746 628.345
900.4 2.03093 628.343
900.4 2.0944 628.341
900.4 2.15786 628.353
900.4 2.22133 628.345
900.4 2.28479 628.348
900.4 2.34826 628.359
900.4 2.41173 628.367
900.4 2.47519 628.381
900.4 2.53866 628.375
900.4 2.60213 628.375
900.4 2.66559 628.381
900.4 2.72906 628.395
900.4 2.79253 628.401
900.4 2.85599 628.395
900.4 2.91946 628.379
900.4 2.98293 628.374
900.4 3.04639 628.379
900.4 3.10986 628.38
900.4 3.17333 628.386
900.4 3.23679 628.395
900.4 3.30026 628.384
900.4 3.36373 628.375
900.4 3.42719 628.379
900.4 3.49066 628.386
900.4 3.55413 628.383
900.4 3.61759 628.383
900.4 3.68106 628.378
900.4 3.74452 628.374
900.4 3.80799 628.386
900.4 3.87146 628.383
900.4 3.93492 628.391
900.4 3.99839 628.384
900.4 4.06186 628.378
900.4 4.12532 628.381
900.4 4.18879 628.382
900.4 4.25226 628.374
900.4 4.31572 628.381
900.4 4.37919 628.382
900.4 4.44266 628.378
900.4 4.50612 628.377
900.4 4.56959 628.374
900.4 4.63306 628.365
900.4 4.69652 628.364
900.4 4.75999 628.374
900.4 4.82346 628.369
900.4 4.88692 628.383
900.4 4.95039 628.397
900.4 5.01385 628.392
900.4 5.07732 628.392
900.4 5.14079 628.391
900.4 5.20425 628.383
900.4 5.26772 628.381
900.4 5.33119 628.374
900.4 5.39465 628.373
900.4 5.45812 628.378
900.4 5.52159 628.376
900.4 5.58505 628.379
900.4 5.64852 628.376
900.4 5.71199 628.374
900.4 5.77545 628.376
900.4 5.83892 628.367
900.4 5.90239 628.365
900.4 5.96585 628.366
900.4 6.02932 628.365
900.4 6.09279 628.366
900.4 6.15625 628.366
900.4 6.21972 628.37
900.4 6.28319 628.367
900.5 0 628.342
900.5 0.0634665 628.335
900.5 0.126933 628.336
900.5 0.1904 628.33
900.5 0.253866 628.32
900.5 0.317333 628.324
900.5 0.380799 628.332
900.5 0.444266 628.325
900.5 0.507732 628.323
900.5 0.571199 628.326
900.5 0.634665 628.317
900.5 0.698132 628.317
900.5 0.761598 628.327
900.5 0.825065 628.329
900.5 0.888531 628.324
900.5 0.951998 628.315
900.5 1.01546 628.315
900.5 1.07893 628.312
900.5 1.1424 628.314
900.5 1.20586 628.311
900.5 1.26933 628.315
900.5 1.3328 628.316
900.5 1.39626 628.311
900.5 1.45973 628.313
900.5 1.5232 628.32
900.5 1.58666 628.322
900.5 1.65013 628.329
900.5 1.7136 628.327
900.5 1.77706 628.327
900.5 1.84053 628.34
900.5 1.904 628.331
900.5 1.96746 628.336
900.5 2.03093 628.354
900.5 2.0944 628.347
900.5 2.15786 628.339
900.5 2.22133 628.338
900.5 2.28479 628.345
900.5 2.34826 628.34
900.5 2.41173 628.356
900.5 2.47519 628.363
900.5 2.53866 628.365
900.5 2.60213 628.364
900.5 2.66559 628.371
900.5 2.72906 628.377
900.5 2.79253 628.389
900.5 2.85599 628.385
900.5 2.91946 628.384
900.5 2.98293 628.398
900.5 3.04639 628.407
900.5 3.10986 628.406
900.5 3.17333 628.409
900.5 3.23679 628.406
900.5 3.30026 628.412
900.5 3.36373 628.419
900.5 3.42719 628.417
900.5 3.49066 628.416
900.5 3.55413 628.407
900.5 3.61759 628.41
900.5 3.68106 628.401
900.5 3.74452 628.411
900.5 3.80799 628.419
900.5 3.87146 628.423
900.5 3.93492 628.429
900.5 3.99839 628.428
900.5 4.06186 628.426
900.5 4.12532 628.424
900.5 4.18879 628.42
900.5 4.25226 628.427
900.5 4.31572 628.426
900.5 4.37919 628.419
900.5 4.44266 628.417
900.5 4.50612 628.419
900.5 4.56959 628.422
900.5 4.63306 628.416
900.5 4.69652 628.409
900.5 4.75999 628.413
900.5 4.82346 628.406
900.5 4.88692 628.411
900.5 4.95039 628.413
900.5 5.01385 628.411
900.5 5.07732 628.414
900.5 5.14079 628.4
900.5 5.20425 628.398
900.5 5.26772 628.396
900.5 5.33119 628.403
900.5 5.39465 628.392
900.5 5.45812 628.392
900.5 5.52159 628.391
900.5 5.58505 628.379
900.5 5.64852 628.375
900.5 5.71199 628.378
900.5 5.77545 628.369
900.5 5.83892 628.367
900.5 5.90239 628.371
900.5 5.96585 628.367
900.5 6.02932 628.368
900.5 6.09279 628.363
900.5 6.15625 628.358
900.5 6.21972 628.349
900.5 6.28319 628.342
900.601 0 628.403
900.601 0.0634665 628.391
900.601 0.126933 628.384
900.601 0.1904 628.393
900.601 0.253866 628.393
900.601 0.317333 628.388
900.601 0.380799 628.384
900.601 0.444266 628.382
900.601 0.507732 628.367
900.601 0.571199 628.364
900.601 0.634665 628.358
900.601 0.698132 628.356
900.601 0.761598 628.352
900.601 0.825065 628.352
900.601 0.888531 628.345
900.601 0.951998 628.349
900.601 1.01546 628.336
900.601 1.07893 628.339
900.601 1.1424 628.328
900.601 1.20586 628.331
900.601 1.26933 628.321
900.601 1.3328 628.313
900.601 1.39626 628.31
900.601 1.45973 628.317
900.601 1.5232 628.327
900.601 1.58666 628.319
900.601 1.65013 628.323
900.601 1.7136 628.323
900.601 1.77706 628.324
900.601 1.84053 628.316
900.601 1.904 628.313
900.601 1.96746 628.317
900.601 2.03093 628.307
900.601 2.0944 628.32
900.601 2.15786 628.318
900.601 2.22133 628.321
900.601 2.28479 628.32
900.601 2.34826 628.328
900.601 2.41173 628.322
900.601 2.47519 628.32
900.601 2.53866 628.315
900.601 2.60213 628.319
900.601 2.66559 628.316
900.601 2.72906 628.309
900.601 2.79253 628.303
900.601 2.85599 628.323
900.601 2.91946 628.334
900.601 2.98293 628.341
900.601 3.04639 628.342
900.601 3.10986 628.342
900.601 3.17333 628.346
900.601 3.23679 628.342
900.601 3.30026 628.349
900.601 3.36373 628.351
900.601 3.42719 628.353
900.601 3.49066 628.349
900.601 3.55413 628.356
900.601 3.61759 628.363
900.601 3.68106 628.374
900.601 3.74452 628.381
900.601 3.80799 628.386
900.601 3.87146 628.395
900.601 3.93492 628.394
900.601 3.99839 628.394
900.601 4.06186 628.401
900.601 4.12532 628.409
900.601 4.18879 628.401
900.601 4.25226 628.414
900.601 4.31572 628.425
900.601 4.37919 628.414
900.601 4.44266 628.412
900.601 4.50612 628.41
900.601 4.56959 628.414
900.601 4.63306 628.424
900.601 4.69652 628.419
900.601 4.75999 628.42
900.601 4.82346 628.42
900.601 4.88692 628.417
900.601 4.95039 628.414
900.601 5.01385 628.417
900.601 5.07732 628.413
900.601 5.14079 628.413
900.601 5.20425 628.414
900.601 5.26772 628.42
900.601 5.33119 628.416
900.601 5.39465 628.418
900.601 5.45812 628.419
900.601 5.52159 628.419
900.601 5.58505 628.426
900.601 5.64852 628.427
900.601 5.71199 628.432
900.601 5.77545 628.426
900.601 5.83892 628.425
900.601 5.90239 628.417
900.601 5.96585 628.418
900.601 6.02932 628.405
900.601 6.09279 628.405
900.601 6.15625 628.411
900.601 6.21972 628.414
900.601 6.28319 628.403
900.701 0 628.403
900.701 0.0634665 628.405
900.701 0.126933 628.408
900.701 0.1904 628.412
900.701 0.253866 628.409
900.701 0.317333 628.414
900.701 0.380799 628.416
900.701 0.444266 628.42
900.701 0.507732 628.42
900.701 0.571199 628.419
900.701 0.634665 628.414
900.701 0.698132 628.428
900.701 0.761598 628.427
900.701 0.825065 628.425
900.701 0.888531 628.419
900.701 0.951998 628.411
900.701 1.01546 628.405
900.701 1.07893 628.41
900.701 1.1424 628.406
900.701 1.20586 628.403
900.701 1.26933 628.411
900.701 1.3328 628.407
900.701 1.39626 628.412
900.701 1.45973 628.411
900.701 1.5232 628.402
900.701 1.58666 628.411
900.701 1.65013 628.404
900.701 1.7136 628.401
900.701 1.77706 628.4
900.701 1.84053 628.399
900.701 1.904 628.405
900.701 1.96746 628.413
900.701 2.03093 628.395
900.701 2.0944 628.382
900.701 2.15786 628.373
900.701 2.22133 628.377
900.701 2.28479 628.374
900.701 2.34826 628.374
900.701 2.41173 628.363
900.701 2.47519 628.366
900.701 2.53866 628.359
900.701 2.60213 628.357
900.701 2.66559 628.351
900.701 2.72906 628.347
900.701 2.79253 628.358
900.701 2.85599 628.344
900.701 2.91946 628.334
900.701 2.98293 628.336
900.701 3.04639 628.337
900.701 3.10986 628.334
900.701 3.17333 628.33
900.701 3.23679 628.339
900.701 3.30026 628.336
900.701 3.36373 628.341
900.701 3.42719 628.336
900.701 3.49066 628.322
900.701 3.55413 628.318
900.701 3.61759 628.31
900.701 3.68106 628.326
900.701 3.74452 628.318
900.701 3.80799 628.314
900.701 3.87146 628.325
900.701 3.93492 628.322
900.701 3.99839 628.321
900.701 4.06186 628.321
900.701 4.12532 628.324
900.701 4.18879 628.326
900.701 4.25226 628.327
900.701 4.31572 628.321
900.701 4.37919 628.322
900.701 4.44266 628.319
900.701 4.50612 628.32
900.701 4.56959 628.325
900.701 4.63306 628.328
900.701 4.69652 628.328
900.701 4.75999 628.321
900.701 4.82346 628.332
900.701 4.88692 628.334
900.701 4.95039 628.336
900.701 5.01385 628.351
900.701 5.07732 628.359
900.701 5.14079 628.353
900.701 5.20425 628.356
900.701 5.26772 628.361
900.701 5.33119 628.367
900.701 5.39465 628.364
900.701 5.45812 628.366
900.701 5.52159 628.368
900.701 5.58505 628.384
900.701 5.64852 628.385
900.701 5.71199 628.385
900.701 5.77545 628.401
900.701 5.83892 628.402
900.701 5.90239 628.394
900.701 5.96585 628.395
900.701 6.02932 628.4
900.701 6.09279 628.404
900.701 6.15625 628.405
900.701 6.21972 628.415
900.701 6.28319 628.403
900.801 0 628.404
900.801 0.0634665 628.406
900.801 0.126933 628.405
900.801 0.1904 628.401
900.801 0.253866 628.388
900.801 0.317333 628.385
900.801 0.380799 628.385
900.801 0.444266 628.381
900.801 0.507732 628.382
900.801 0.571199 628.382
900.801 0.634665 628.376
900.801 0.698132 628.374
900.801 0.761598 628.365
900.801 0.825065 628.361
900.801 0.888531 628.363
900.801 0.951998 628.365
900.801 1.01546 628.354
900.801 1.07893 628.359
900.801 1.1424 628.356
900.801 1.20586 628.347
900.801 1.26933 628.351
900.801 1.3328 628.344
900.801 1.39626 628.344
900.801 1.45973 628.339
900.801 1.5232 628.34
900.801 1.58666 628.346
900.801 1.65013 628.343
900.801 1.7136 628.339
900.801 1.77706 628.346
900.801 1.84053 628.335
900.801 1.904 628.336
900.801 1.96746 628.321
900.801 2.03093 628.317
900.801 2.0944 628.324
900.801 2.15786 628.329
900.801 2.22133 628.332
900.801 2.28479 628.333
900.801 2.34826 628.333
900.801 2.41173 628.334
900.801 2.47519 628.344
900.801 2.53866 628.339
900.801 2.60213 628.333
900.801 2.66559 628.339
900.801 2.72906 628.333
900.801 2.79253 628.333
900.801 2.85599 628.329
900.801 2.91946 628.33
900.801 2.98293 628.329
900.801 3.04639 628.334
900.801 3.10986 628.337
900.801 3.17333 628.35
900.801 3.23679 628.347
900.801 3.30026 628.35
900.801 3.36373 628.347
900.801 3.42719 628.348
900.801 3.49066 628.35
900.801 3.55413 628.353
900.801 3.61759 628.362
900.801 3.68106 628.363
900.801 3.74452 628.363
900.801 3.80799 628.354
900.801 3.87146 628.368
900.801 3.93492 628.371
900.801 3.99839 628.38
900.801 4.06186 628.383
900.801 4.12532 628.383
900.801 4.18879 628.383
900.801 4.25226 628.379
900.801 4.31572 628.381
900.801 4.37919 628.379
900.801 4.44266 628.374
900.801 4.50612 628.374
900.801 4.56959 628.396
900.801 4.63306 628.399
900.801 4.69652 628.401
900.801 4.75999 628.4
900.801 4.82346 628.4
900.801 4.88692 628.406
900.801 4.95039 628.41
900.801 5.01385 628.415
900.801 5.07732 628.412
900.801 5.14079 628.41
900.801 5.20425 628.408
900.801 5.26772 628.412
900.801 5.33119 628.401
900.801 5.39465 628.407
900.801 5.45812 628.412
900.801 5.52159 628.411
900.801 5.58505 628.413
900.801 5.64852 628.417
900.801 5.71199 628.418
900.801 5.77545 628.419
900.801 5.83892 628.415
900.801 5.90239 628.408
900.801 5.96585 628.401
900.801 6.02932 628.403
900.801 6.09279 628.403
900.801 6.15625 628.406
900.801 6.21972 628.409
900.801 6.28319 628.404
900.901 0 628.32
900.901 0.0634665 628.326
900.901 0.126933 628.331
900.901 0.1904 628.326
900.901 0.253866 628.318
900.901 0.317333 628.317
900.901 0.380799 628.323
900.901 0.444266 628.313
900.901 0.507732 628.311
900.901 0.571199 628.32
900.901 0.634665 628.319
900.901 0.698132 628.324
900.901 0.761598 628.319
900.901 0.825065 628.326
900.901 0.888531 628.333
900.901 0.951998 628.332
900.901 1.01546 628.337
900.901 1.07893 628.333
900.901 1.1424 628.33
900.901 1.20586 628.326
900.901 1.26933 628.329
900.901 1.3328 628.335
900.901 1.39626 628.349
900.901 1.45973 628.344
900.901 1.5232 628.348
900.901 1.58666 628.353
900.901 1.65013 628.353
900.901 1.7136 628.365
900.901 1.77706 628.372
900.901 1.84053 628.376
900.901 1.904 628.371
900.901 1.96746 628.367
900.901 2.03093 628.371
900.901 2.0944 628.389
900.901 2.15786 628.387
900.901 2.22133 628.377
900.901 2.28479 628.388
900.901 2.34826 628.392
900.901 2.41173 628.401
900.901 2.47519 628.401
900.901 2.53866 628.402
900.901 2.60213 628.412
900.901 2.66559 628.409
900.901 2.72906 628.406
900.901 2.79253 628.398
900.901 2.85599 628.403
900.901 2.91946 628.411
900.901 2.98293 628.412
900.901 3.04639 628.414
900.901 3.10986 628.423
900.901 3.17333 628.423
900.901 3.23679 628.424
900.901 3.30026 628.425
900.901 3.36373 628.421
900.901 3.42719 628.416
900.901 3.49066 628.419
900.901 3.55413 628.417
900.901 3.61759 628.42
900.901 3.68106 628.424
900.901 3.74452 628.419
900.901 3.80799 628.414
900.901 3.87146 628.418
900.901 3.93492 628.419
900.901 3.99839 628.413
900.901 4.06186 628.411
900.901 4.12532 628.411
900.901 4.18879 628.409
900.901 4.25226 628.411
900.901 4.31572 628.407
900.901 4.37919 628.404
900.901 4.44266 628.398
900.901 4.50612 628.405
900.901 4.56959 628.402
900.901 4.63306 628.396
900.901 4.69652 628.388
900.901 4.75999 628.385
900.901 4.82346 628.376
900.901 4.88692 628.371
900.901 4.95039 628.375
900.901 5.01385 628.373
900.901 5.07732 628.358
900.901 5.14079 628.358
900.901 5.20425 628.375
900.901 5.26772 628.375
900.901 5.33119 628.363
900.901 5.39465 628.357
900.901 5.45812 628.358
900.901 5.52159 628.347
900.901 5.58505 628.339
900.901 5.64852 628.336
900.901 5.71199 628.34
900.901 5.77545 628.332
900.901 5.83892 628.337
900.901 5.90239 628.334
900.901 5.96585 628.325
900.901 6.02932 628.333
900.901 6.09279 628.324
900.901 6.15625 628.323
900.901 6.21972 628.325
900.901 6.28319 628.32
901.001 0 628.396
901.001 0.0634665 628.401
901.001 0.126933 628.412
901.001 0.1904 628.408
901.001 0.253866 628.412
901.001 0.317333 628.407
901.001 0.380799 628.406
901.001 0.444266 628.407
901.001 0.507732 628.409
901.001 0.571199 628.407
901.001 0.634665 628.405
901.001 0.698132 628.407
901.001 0.761598 628.406
901.001 0.825065 628.402
901.001 0.888531 628.41
901.001 0.951998 628.412
901.001 1.01546 628.402
901.001 1.07893 628.399
901.001 1.1424 628.41
901.001 1.20586 628.402
901.001 1.26933 628.395
901.001 1.3328 628.402
901.001 1.39626 628.399
901.001 1.45973 628.38
901.001 1.5232 628.383
901.001 1.58666 628.383
901.001 1.65013 628.384
901.001 1.7136 628.382
901.001 1.77706 628.378
901.001 1.84053 628.376
901.001 1.904 628.37
901.001 1.96746 628.376
901.001 2.03093 628.375
901.001 2.0944 628.37
901.001 2.15786 628.36
901.001 2.22133 628.359
901.001 2.28479 628.352
901.001 2.34826 628.351
901.001 2.41173 628.35
901.001 2.47519 628.345
901.001 2.53866 628.348
901.001 2.60213 628.35
901.001 2.66559 628.358
901.001 2.72906 628.365
901.001 2.79253 628.364
901.001 2.85599 628.352
901.001 2.91946 628.346
901.001 2.98293 628.35
901.001 3.04639 628.339
901.001 3.10986 628.34
901.001 3.17333 628.336
901.001 3.23679 628.336
901.001 3.30026 628.339
901.001 3.36373 628.332
901.001 3.42719 628.329
901.001 3.49066 628.33
901.001 3.55413 628.327
901.001 3.61759 628.332
901.001 3.68106 628.329
901.001 3.74452 628.332
901.001 3.80799 628.34
901.001 3.87146 628.341
901.001 3.93492 628.343
901.001 3.99839 628.34
901.001 4.06186 628.352
901.001 4.12532 628.35
901.001 4.18879 628.344
901.001 4.25226 628.341
901.001 4.31572 628.334
901.001 4.37919 628.346
901.001 4.44266 628.348
901.001 4.50612 628.346
901.001 4.56959 628.346
901.001 4.63306 628.349
901.001 4.69652 628.346
901.001 4.75999 628.345
901.001 4.82346 628.357
901.001 4.88692 628.357
901.001 4.95039 628.358
901.001 5.01385 628.368
901.001 5.07732 628.361
901.001 5.14079 628.362
901.001 5.20425 628.363
901.001 5.26772 628.362
901.001 5.33119 628.378
901.001 5.39465 628.383
901.001 5.45812 628.38
901.001 5.52159 628.375
901.001 5.58505 628.385
901.001 5.64852 628.38
901.001 5.71199 628.383
901.001 5.77545 628.385
901.001 5.83892 628.398
901.001 5.90239 628.402
