200.3 2.0944 -0.05662
200.3 2.15786 -0.0571456
200.3 2.22133 -0.0574384
200.3 2.28479 -0.0575027
200.3 2.34826 -0.0573338
200.3 2.41173 -0.0569366
200.3 2.47519 -0.0563053
200.3 2.53866 -0.0554499
200.3 2.60213 -0.0543721
200.3 2.66559 -0.0530754
200.3 2.72906 -0.0515642
200.3 2.79253 -0.0498449
200.3 2.85599 -0.0479263
200.3 2.91946 -0.0458123
200.3 2.98293 -0.0435161
200.3 3.04639 -0.041043
200.3 3.10986 -0.0384063
200.3 3.17333 -0.0356141
200.3 3.23679 -0.0326786
200.3 3.30026 -0.0296121
200.3 3.36373 -0.0264253
200.3 3.42719 -0.023132
200.3 3.49066 -0.0197471
200.3 3.55413 -0.0162811
200.3 3.61759 -0.0127497
200.3 3.68106 -0.00916787
200.3 3.74452 -0.00554859
200.3 3.80799 -0.00190687
200.3 3.87146 0.00174204
200.3 3.93492 0.00538463
200.3 3.99839 0.00900465
200.3 4.06186 0.0125893
200.3 4.12532 0.0161227
200.3 4.18879 0.0195915
200.3 4.25226 0.0229812
200.3 4.31572 0.0262787
200.3 4.37919 0.0294701
200.3 4.44266 0.0325421
200.3 4.50612 0.0354849
200.3 4.56959 0.038283
200.3 4.63306 0.040928
200.3 4.69652 0.0434081
200.3 4.75999 0.0457132
200.3 4.82346 0.0478345
200.3 4.88692 0.0497624
200.3 4.95039 0.051489
200.3 5.01385 0.053013
200.3 5.07732 0.0543182
200.3 5.14079 0.0554075
200.3 5.20425 0.0562702
200.3 5.26772 0.0569114
200.3 5.33119 0.0573208
200.3 5.39465 0.0574988
200.3 5.45812 0.0574475
200.3 5.52159 0.0571629
200.3 5.58505 0.0566497
200.3 5.64852 0.0559071
200.3 5.71199 0.0549389
200.3 5.77545 0.0537494
200.3 5.83892 0.0523451
200.3 5.90239 0.0507312
200.3 5.96585 0.0489102
200.3 6.02932 0.0468926
200.3 6.09279 0.0446875
200.3 6.15625 0.0423006
200.3 6.21972 0.0397443
200.3 6.28319 0.037029
200.4 0 -0.00806131
200.4 0.0634665 -0.00825882
200.4 0.126933 -0.00842322
200.4 0.1904 -0.00855431
200.4 0.253866 -0.00864996
200.4 0.317333 -0.00871101
200.4 0.380799 -0.00873696
200.4 0.444266 -0.00872819
200.4 0.507732 -0.00868388
200.4 0.571199 -0.00860444
200.4 0.634665 -0.00849095
200.4 0.698132 -0.00834289
200.4 0.761598 -0.00816143
200.4 0.825065 -0.00794642
200.4 0.888531 -0.00770023
200.4 0.951998 -0.00742289
200.4 1.01546 -0.00711532
200.4 1.07893 -0.00677881
200.4 1.1424 -0.00641587
200.4 1.20586 -0.00602667
200.4 1.26933 -0.00561359
200.4 1.3328 -0.00517784
200.4 1.39626 -0.00472102
200.4 1.45973 -0.00424478
200.4 1.5232 -0.00375139
200.4 1.58666 -0.00324327
200.4 1.65013 -0.00272208
200.4 1.7136 -0.00219065
200.4 1.77706 -0.00164938
200.4 1.84053 -0.00110181
200.4 1.904 -0.000550102
200.4 1.96746 4.29546e-06
200.4 2.03093 0.00055852
200.4 2.0944 0.00111068
200.4 2.15786 0.00165782
200.4 2.22133 0.00219876
200.4 2.28479 0.00273057
200.4 2.34826 0.00325157
200.4 2.41173 0.00375943
200.4 2.47519 0.00425214
200.4 2.53866 0.00472807
200.4 2.60213 0.00518446
200.4 2.66559 0.00562004
200.4 2.72906 0.00603342
200.4 2.79253 0.00642191
200.4 2.85599 0.00678466
200.4 2.91946 0.00712068
200.4 2.98293 0.00742728
200.4 3.04639 0.00770454
200.4 3.10986 0.00795052
200.4 3.17333 0.00816436
200.4 3.23679 0.00834529
200.4 3.30026 0.00849286
200.4 3.36373 0.00860617
200.4 3.42719 0.00868479
200.4 3.49066 0.00872847
200.4 3.55413 0.00873717
200.4 3.61759 0.00871006
200.4 3.68106 0.00864852
200.4 3.74452 0.00855229
200.4 3.80799 0.00842081
200.4 3.87146 0.00825623
200.4 3.93492 0.00805829
200.4 3.99839 0.00782732
200.4 4.06186 0.00756518
200.4 4.12532 0.00727295
200.4 4.18879 0.00695077
200.4 4.25226 0.00660074
200.4 4.31572 0.00622433
200.4 4.37919 0.00582303
200.4 4.44266 0.00539829
200.4 4.50612 0.00495113
200.4 4.56959 0.00448507
200.4 4.63306 0.0040003
200.4 4.69652 0.0034995
200.4 4.75999 0.0029845
200.4 4.82346 0.00245761
200.4 4.88692 0.00192114
200.4 4.95039 0.0013765
200.4 5.01385 0.000826378
200.4 5.07732 0.000273267
200.4 5.14079 -0.000281411
200.4 5.20425 -0.000834805
200.4 5.26772 -0.00138495
200.4 5.33119 -0.00192909
200.4 5.39465 -0.00246569
200.4 5.45812 -0.00299276
200.4 5.52159 -0.0035074
200.4 5.58505 -0.00400793
200.4 5.64852 -0.00449215
200.4 5.71199 -0.00495863
200.4 5.77545 -0.00540517
200.4 5.83892 -0.00582963
200.4 5.90239 -0.00623058
200.4 5.96585 -0.00660669
200.4 6.02932 -0.00695603
200.4 6.09279 -0.00727754
200.4 6.15625 -0.00756989
200.4 6.21972 -0.0078313
200.4 6.28319 -0.00806127
200.501 0 -0.0149527
200.501 0.0634665 -0.0153669
200.501 0.126933 -0.0157194
200.501 0.1904 -0.016009
200.501 0.253866 -0.0162333
200.501 0.317333 -0.0163921
200.501 0.380799 -0.0164856
200.501 0.444266 -0.0165127
200.501 0.507732 -0.016473
200.501 0.571199 -0.0163672
200.501 0.634665 -0.0161951
200.501 0.698132 -0.0159583
200.501 0.761598 -0.0156575
200.501 0.825065 -0.0152929
200.501 0.888531 -0.0148669
200.501 0.951998 -0.0143812
200.501 1.01546 -0.0138377
200.501 1.07893 -0.0132381
200.501 1.1424 -0.0125856
200.501 1.20586 -0.0118823
200.501 1.26933 -0.0111311
200.501 1.3328 -0.010335
200.501 1.39626 -0.00949722
200.501 1.45973 -0.00862146
200.501 1.5232 -0.0077109
200.501 1.58666 -0.00676928
200.501 1.65013 -0.00580043
200.501 1.7136 -0.00480816
200.501 1.77706 -0.00379627
200.501 1.84053 -0.00276973
200.501 1.904 -0.00173184
200.501 1.96746 -0.000686265
200.501 2.03093 0.000361698
200.501 2.0944 0.00140774
200.501 2.15786 0.00244829
200.501 2.22133 0.00347882
200.501 2.28479 0.00449578
200.501 2.34826 0.00549473
200.501 2.41173 0.00647107
200.501 2.47519 0.00742196
200.501 2.53866 0.00834286
200.501 2.60213 0.00922924
200.501 2.66559 0.010079
200.501 2.72906 0.0108886
200.501 2.79253 0.0116539
200.501 2.85599 0.0123728
200.501 2.91946 0.0130412
200.501 2.98293 0.0136575
200.501 3.04639 0.0142185
200.501 3.10986 0.0147227
200.501 3.17333 0.0151672
200.501 3.23679 0.0155513
200.501 3.30026 0.0158722
200.501 3.36373 0.0161288
200.501 3.42719 0.0163211
200.501 3.49066 0.0164477
200.501 3.55413 0.0165073
200.501 3.61759 0.016501
200.501 3.68106 0.0164285
200.501 3.74452 0.0162898
200.501 3.80799 0.016085
200.501 3.87146 0.0158158
200.501 3.93492 0.0154833
200.501 3.99839 0.0150874
200.501 4.06186 0.0146317
200.501 4.12532 0.0141167
200.501 4.18879 0.0135448
200.501 4.25226 0.0129186
200.501 4.31572 0.0122399
200.501 4.37919 0.0115127
200.501 4.44266 0.0107385
200.501 4.50612 0.00992153
200.501 4.56959 0.00906399
200.501 4.63306 0.00817038
200.501 4.69652 0.00724347
200.501 4.75999 0.00628807
200.501 4.82346 0.00530669
200.501 4.88692 0.00430415
200.501 4.95039 0.00328464
200.501 5.01385 0.00225166
200.501 5.07732 0.00120967
200.501 5.14079 0.000162503
200.501 5.20425 -0.000884821
200.501 5.26772 -0.00192926
200.501 5.33119 -0.00296501
200.501 5.39465 -0.00398962
200.501 5.45812 -0.00499772
200.501 5.52159 -0.005986
200.501 5.58505 -0.00694989
200.501 5.64852 -0.00788616
200.501 5.71199 -0.00879052
200.501 5.77545 -0.00965923
200.501 5.83892 -0.0104888
200.501 5.90239 -0.0112768
200.501 5.96585 -0.0120191
200.501 6.02932 -0.0127136
200.501 6.09279 -0.0133563
200.501 6.15625 -0.0139449
200.501 6.21972 -0.0144779
200.501 6.28319 -0.0149526
200.601 0 -0.0029211
200.601 0.0634665 -0.00680457
200.601 0.126933 -0.0106605
200.601 0.1904 -0.0144737
200.601 0.253866 -0.0182281
200.601 0.317333 -0.0219097
200.601 0.380799 -0.0255025
200.601 0.444266 -0.028993
200.601 0.507732 -0.0323665
200.601 0.571199 -0.0356104
200.601 0.634665 -0.0387105
200.601 0.698132 -0.0416539
200.601 0.761598 -0.0444314
200.601 0.825065 -0.0470283
200.601 0.888531 -0.0494365
200.601 0.951998 -0.051645
200.601 1.01546 -0.0536449
200.601 1.07893 -0.0554322
200.601 1.1424 -0.0569926
200.601 1.20586 -0.0583267
200.601 1.26933 -0.0594229
200.601 1.3328 -0.0602817
200.601 1.39626 -0.0608962
200.601 1.45973 -0.0612667
200.601 1.5232 -0.0613906
200.601 1.58666 -0.0612691
200.601 1.65013 -0.060897
200.601 1.7136 -0.0602799
200.601 1.77706 -0.0594237
200.601 1.84053 -0.0583247
200.601 1.904 -0.0569939
200.601 1.96746 -0.0554307
200.601 2.03093 -0.0536446
200.601 2.0944 -0.0516442
200.601 2.15786 -0.0494358
200.601 2.22133 -0.047027
200.601 2.28479 -0.0444315
200.601 2.34826 -0.041654
200.601 2.41173 -0.0387091
200.601 2.47519 -0.0356106
200.601 2.53866 -0.0323659
200.601 2.60213 -0.0289926
200.601 2.66559 -0.0255025
200.601 2.72906 -0.0219095
200.601 2.79253 -0.018228
200.601 2.85599 -0.0144735
200.601 2.91946 -0.0106605
200.601 2.98293 -0.00680408
200.601 3.04639 -0.00292065
200.601 3.10986 0.000974258
200.601 3.17333 0.00486532
200.601 3.23679 0.00873698
200.601 3.30026 0.0125736
200.601 3.36373 0.0163591
200.601 3.42719 0.0200791
200.601 3.49066 0.023718
200.601 3.55413 0.0272617
200.601 3.61759 0.030695
200.601 3.68106 0.0340056
200.601 3.74452 0.0371797
200.601 3.80799 0.0402021
200.601 3.87146 0.043064
200.601 3.93492 0.0457528
200.601 3.99839 0.0482566
200.601 4.06186 0.0505662
200.601 4.12532 0.0526715
200.601 4.18879 0.0545648
200.601 4.25226 0.0562396
200.601 4.31572 0.0576901
200.601 4.37919 0.0589048
200.601 4.44266 0.0598829
200.601 4.50612 0.0606199
200.601 4.56959 0.0611125
200.601 4.63306 0.0613591
200.601 4.69652 0.0613609
200.601 4.75999 0.0611121
200.601 4.82346 0.0606196
200.601 4.88692 0.0598846
200.601 4.95039 0.0589036
200.601 5.01385 0.0576882
200.601 5.07732 0.0562424
200.601 5.14079 0.0545664
200.601 5.20425 0.052672
200.601 5.26772 0.0505666
200.601 5.33119 0.0482564
200.601 5.39465 0.0457516
200.601 5.45812 0.043063
200.601 5.52159 0.0402017
200.601 5.58505 0.0371788
200.601 5.64852 0.0340059
200.601 5.71199 0.0306952
200.601 5.77545 0.027261
200.601 5.83892 0.0237186
200.601 5.90239 0.020079
200.601 5.96585 0.0163589
200.601 6.02932 0.0125733
200.601 6.09279 0.00873652
200.601 6.15625 0.00486514
200.601 6.21972 0.000974027
200.601 6.28319 -0.00292111
200.701 0 0.0027611
200.701 0.0634665 0.00332225
200.701 0.126933 0.00387008
200.701 0.1904 0.00440249
200.701 0.253866 0.00491699
200.701 0.317333 0.00541168
200.701 0.380799 0.00588509
200.701 0.444266 0.00633419
200.701 0.507732 0.00675801
200.701 0.571199 0.00715461
200.701 0.634665 0.00752216
200.701 0.698132 0.00786001
200.701 0.761598 0.00816569
200.701 0.825065 0.00843871
200.701 0.888531 0.00867746
200.701 0.951998 0.00888173
200.701 1.01546 0.00904991
200.701 1.07893 0.00918163
200.701 1.1424 0.00927654
200.701 1.20586 0.00933393
200.701 1.26933 0.00935411
200.701 1.3328 0.00933579
200.701 1.39626 0.00928075
200.701 1.45973 0.00918816
200.701 1.5232 0.00905833
200.701 1.58666 0.00889234
200.701 1.65013 0.00869049
200.701 1.7136 0.00845338
200.701 1.77706 0.00818227
200.701 1.84053 0.00787866
200.701 1.904 0.00754297
200.701 1.96746 0.00717641
200.701 2.03093 0.00678174
200.701 2.0944 0.00635944
200.701 2.15786 0.00591166
200.701 2.22133 0.00543997
200.701 2.28479 0.00494624
200.701 2.34826 0.00443266
200.701 2.41173 0.00390129
200.701 2.47519 0.00335405
200.701 2.53866 0.00279381
200.701 2.60213 0.00222209
200.701 2.66559 0.00164124
200.701 2.72906 0.00105388
200.701 2.79253 0.000462106
200.701 2.85599 -0.000131462
200.701 2.91946 -0.000724045
200.701 2.98293 -0.00131406
200.701 3.04639 -0.00189889
200.701 3.10986 -0.00247621
200.701 3.17333 -0.00304304
200.701 3.23679 -0.00359797
200.701 3.30026 -0.00413849
200.701 3.36373 -0.00466208
200.701 3.42719 -0.00516701
200.701 3.49066 -0.00565124
200.701 3.55413 -0.00611248
200.701 3.61759 -0.00654923
200.701 3.68106 -0.0069598
200.701 3.74452 -0.00734227
200.701 3.80799 -0.00769484
200.701 3.87146 -0.00801691
200.701 3.93492 -0.00830625
200.701 3.99839 -0.00856238
200.701 4.06186 -0.00878422
200.701 4.12532 -0.00897035
200.701 4.18879 -0.00912042
200.701 4.25226 -0.0092336
200.701 4.31572 -0.00931029
200.701 4.37919 -0.00934862
200.701 4.44266 -0.00935001
200.701 4.50612 -0.009313
200.701 4.56959 -0.00923914
200.701 4.63306 -0.00912791
200.701 4.69652 -0.00898005
200.701 4.75999 -0.00879578
200.701 4.82346 -0.00857591
200.701 4.88692 -0.00832209
200.701 4.95039 -0.0080342
200.701 5.01385 -0.00771439
200.701 5.07732 -0.00736338
200.701 5.14079 -0.00698274
200.701 5.20425 -0.00657372
200.701 5.26772 -0.00613858
200.701 5.33119 -0.0056787
200.701 5.39465 -0.00519571
200.701 5.45812 -0.00469193
200.701 5.52159 -0.00416943
200.701 5.58505 -0.00362996
200.701 5.64852 -0.00307568
200.701 5.71199 -0.0025091
200.701 5.77545 -0.00193268
200.701 5.83892 -0.00134823
200.701 5.90239 -0.000758447
200.701 5.96585 -0.000165594
200.701 6.02932 0.000428031
200.701 6.09279 0.0010197
200.701 6.15625 0.00160735
200.701 6.21972 0.00218847
200.701 6.28319 0.00276112
200.801 0 0.0140695
200.801 0.0634665 0.0122867
200.801 0.126933 0.0104543
200.801 0.1904 0.00858074
200.801 0.253866 0.00667198
200.801 0.317333 0.00473678
200.801 0.380799 0.00278216
200.801 0.444266 0.00081656
200.801 0.507732 -0.00115259
200.801 0.571199 -0.00311679
200.801 0.634665 -0.0050684
200.801 0.698132 -0.00699991
200.801 0.761598 -0.00890307
200.801 0.825065 -0.0107704
200.801 0.888531 -0.0125943
200.801 0.951998 -0.0143677
200.801 1.01546 -0.0160831
200.801 1.07893 -0.0177339
200.801 1.1424 -0.0193131
200.801 1.20586 -0.0208144
200.801 1.26933 -0.0222323
200.801 1.3328 -0.0235603
200.801 1.39626 -0.0247937
200.801 1.45973 -0.0259267
200.801 1.5232 -0.0269561
200.801 1.58666 -0.0278765
200.801 1.65013 -0.0286848
200.801 1.7136 -0.0293779
200.801 1.77706 -0.0299517
200.801 1.84053 -0.0304059
200.801 1.904 -0.0307368
200.801 1.96746 -0.0309444
200.801 2.03093 -0.031028
200.801 2.0944 -0.0309859
200.801 2.15786 -0.0308197
200.801 2.22133 -0.0305287
200.801 2.28479 -0.0301157
200.801 2.34826 -0.0295799
200.801 2.41173 -0.0289258
200.801 2.47519 -0.0281558
200.801 2.53866 -0.0272717
200.801 2.60213 -0.0262773
200.801 2.66559 -0.0251784
200.801 2.72906 -0.0239765
200.801 2.79253 -0.0226797
200.801 2.85599 -0.0212915
200.801 2.91946 -0.019816
200.801 2.98293 -0.0182621
200.801 3.04639 -0.0166346
200.801 3.10986 -0.0149395
200.801 3.17333 -0.0131849
200.801 3.23679 -0.0113763
200.801 3.30026 -0.00952265
200.801 3.36373 -0.00763047
200.801 3.42719 -0.00570758
200.801 3.49066 -0.00376144
200.801 3.55413 -0.00180036
200.801 3.61759 0.000167963
200.801 3.68106 0.00213558
200.801 3.74452 0.00409479
200.801 3.80799 0.00603738
200.801 3.87146 0.00795562
200.801 3.93492 0.00984174
200.801 3.99839 0.0116884
200.801 4.06186 0.0134876
200.801 4.12532 0.0152327
200.801 4.18879 0.0169168
200.801 4.25226 0.0185325
200.801 4.31572 0.020074
200.801 4.37919 0.0215341
200.801 4.44266 0.0229073
200.801 4.50612 0.0241891
200.801 4.56959 0.025373
200.801 4.63306 0.0264545
200.801 4.69652 0.0274301
200.801 4.75999 0.0282949
200.801 4.82346 0.0290456
200.801 4.88692 0.0296793
200.801 4.95039 0.0301943
200.801 5.01385 0.0305862
200.801 5.07732 0.0308566
200.801 5.14079 0.031002
200.801 5.20425 0.0310232
200.801 5.26772 0.030918
200.801 5.33119 0.030689
200.801 5.39465 0.0303369
200.801 5.45812 0.0298623
200.801 5.52159 0.0292675
200.801 5.58505 0.0285547
200.801 5.64852 0.027727
200.801 5.71199 0.0267878
200.801 5.77545 0.0257408
200.801 5.83892 0.0245905
200.801 5.90239 0.0233397
200.801 5.96585 0.0219964
200.801 6.02932 0.0205637
200.801 6.09279 0.0190488
200.801 6.15625 0.0174567
200.801 6.21972 0.0157953
200.801 6.28319 0.0140694
200.901 0 -0.032452
200.901 0.0634665 -0.0328059
200.901 0.126933 -0.0330281
200.901 0.1904 -0.0331174
200.901 0.253866 -0.0330729
200.901 0.317333 -0.032895
200.901 0.380799 -0.0325855
200.901 0.444266 -0.0321435
200.901 0.507732 -0.031574
200.901 0.571199 -0.0308757
200.901 0.634665 -0.0300537
200.901 0.698132 -0.0291107
200.901 0.761598 -0.02805
200.901 0.825065 -0.0268771
200.901 0.888531 -0.0255959
200.901 0.951998 -0.0242112
200.901 1.01546 -0.0227291
200.901 1.07893 -0.0211556
200.901 1.1424 -0.0194964
200.901 1.20586 -0.0177593
200.901 1.26933 -0.0159507
