202.21 4.56959 -0.00166009
202.21 4.63306 -0.00301448
202.21 4.69652 -0.00435688
202.21 4.75999 -0.00568088
202.21 4.82346 -0.00698312
202.21 4.88692 -0.00825652
202.21 4.95039 -0.00949704
202.21 5.01385 -0.0106992
202.21 5.07732 -0.0118586
202.21 5.14079 -0.0129697
202.21 5.20425 -0.0140288
202.21 5.26772 -0.0150311
202.21 5.33119 -0.015973
202.21 5.39465 -0.0168507
202.21 5.45812 -0.0176609
202.21 5.52159 -0.0183993
202.21 5.58505 -0.0190642
202.21 5.64852 -0.0196522
202.21 5.71199 -0.0201607
202.21 5.77545 -0.0205884
202.21 5.83892 -0.0209332
202.21 5.90239 -0.0211936
202.21 5.96585 -0.0213687
202.21 6.02932 -0.0214576
202.21 6.09279 -0.0214603
202.21 6.15625 -0.021376
202.21 6.21972 -0.0212068
202.21 6.28319 -0.0209517
203.211 0 0.00688753
203.211 0.0634665 0.00785195
203.211 0.126933 0.00878458
203.211 0.1904 0.00968143
203.211 0.253866 0.0105397
203.211 0.317333 0.0113549
203.211 0.380799 0.012125
203.211 0.444266 0.012846
203.211 0.507732 0.0135154
203.211 0.571199 0.0141302
203.211 0.634665 0.0146885
203.211 0.698132 0.0151872
203.211 0.761598 0.0156248
203.211 0.825065 0.0159995
203.211 0.888531 0.0163104
203.211 0.951998 0.016555
203.211 1.01546 0.0167328
203.211 1.07893 0.0168435
203.211 1.1424 0.0168866
203.211 1.20586 0.016862
203.211 1.26933 0.0167688
203.211 1.3328 0.0166078
203.211 1.39626 0.0163802
203.211 1.45973 0.0160869
203.211 1.5232 0.015729
203.211 1.58666 0.0153075
203.211 1.65013 0.0148241
203.211 1.7136 0.0142812
203.211 1.77706 0.0136807
203.211 1.84053 0.0130255
203.211 1.904 0.0123176
203.211 1.96746 0.0115605
203.211 2.03093 0.0107564
203.211 2.0944 0.009909
203.211 2.15786 0.00902165
203.211 2.22133 0.00809818
203.211 2.28479 0.00714201
203.211 2.34826 0.00615702
203.211 2.41173 0.00514748
203.211 2.47519 0.00411691
203.211 2.53866 0.00306989
203.211 2.60213 0.00201068
203.211 2.66559 0.000943175
203.211 2.72906 -0.000128146
203.211 2.79253 -0.00119883
203.211 2.85599 -0.00226474
203.211 2.91946 -0.0033216
203.211 2.98293 -0.00436506
203.211 3.04639 -0.00539124
203.211 3.10986 -0.00639505
203.211 3.17333 -0.00737375
203.211 3.23679 -0.00832212
203.211 3.30026 -0.00923733
203.211 3.36373 -0.0101154
203.211 3.42719 -0.0109524
203.211 3.49066 -0.0117456
203.211 3.55413 -0.0124917
203.211 3.61759 -0.0131873
203.211 3.68106 -0.0138301
203.211 3.74452 -0.0144165
203.211 3.80799 -0.0149452
203.211 3.87146 -0.0154144
203.211 3.93492 -0.0158203
203.211 3.99839 -0.0161628
203.211 4.06186 -0.0164409
203.211 4.12532 -0.0166522
203.211 4.18879 -0.0167969
203.211 4.25226 -0.0168737
203.211 4.31572 -0.0168823
203.211 4.37919 -0.0168235
203.211 4.44266 -0.0166968
203.211 4.50612 -0.0165025
203.211 4.56959 -0.0162419
203.211 4.63306 -0.0159159
203.211 4.69652 -0.0155263
203.211 4.75999 -0.0150734
203.211 4.82346 -0.0145607
203.211 4.88692 -0.0139882
203.211 4.95039 -0.0133597
203.211 5.01385 -0.0126782
203.211 5.07732 -0.011945
203.211 5.14079 -0.0111641
203.211 5.20425 -0.0103379
203.211 5.26772 -0.00947026
203.211 5.33119 -0.00856393
203.211 5.39465 -0.0076238
203.211 5.45812 -0.00665313
203.211 5.52159 -0.0056551
203.211 5.58505 -0.00463476
203.211 5.64852 -0.0035952
203.211 5.71199 -0.00254154
203.211 5.77545 -0.00147736
203.211 5.83892 -0.000407667
203.211 5.90239 0.000664051
203.211 5.96585 0.00173281
203.211 6.02932 0.00279466
203.211 6.09279 0.00384528
203.211 6.15625 0.00488047
203.211 6.21972 0.00589619
203.211 6.28319 0.00688756
204.212 0 -0.0134187
204.212 0.0634665 -0.00932995
204.212 0.126933 -0.00520328
204.212 0.1904 -0.00105612
204.212 0.253866 0.0030956
204.212 0.317333 0.00723446
204.212 0.380799 0.0113444
204.212 0.444266 0.0154089
204.212 0.507732 0.0194112
204.212 0.571199 0.0233354
204.212 0.634665 0.0271653
204.212 0.698132 0.0308865
204.212 0.761598 0.0344829
204.212 0.825065 0.0379402
204.212 0.888531 0.0412457
204.212 0.951998 0.0443833
204.212 1.01546 0.0473441
204.212 1.07893 0.0501138
204.212 1.1424 0.0526809
204.212 1.20586 0.0550371
204.212 1.26933 0.0571704
204.212 1.3328 0.0590742
204.212 1.39626 0.060741
204.212 1.45973 0.0621606
204.212 1.5232 0.0633319
204.212 1.58666 0.0642483
204.212 1.65013 0.0649038
204.212 1.7136 0.0653006
204.212 1.77706 0.065433
204.212 1.84053 0.0653027
204.212 1.904 0.064908
204.212 1.96746 0.0642537
204.212 2.03093 0.0633408
204.212 2.0944 0.0621718
204.212 2.15786 0.0607531
204.212 2.22133 0.0590897
204.212 2.28479 0.0571879
204.212 2.34826 0.0550563
204.212 2.41173 0.0527032
204.212 2.47519 0.0501354
204.212 2.53866 0.0473693
204.212 2.60213 0.0444104
204.212 2.66559 0.0412742
204.212 2.72906 0.03797
204.212 2.79253 0.0345138
204.212 2.85599 0.0309186
204.212 2.91946 0.0271978
204.212 2.98293 0.0233691
204.212 3.04639 0.0194462
204.212 3.10986 0.0154435
204.212 3.17333 0.0113807
204.212 3.23679 0.00727032
204.212 3.30026 0.00313135
204.212 3.36373 -0.00102017
204.212 3.42719 -0.00516775
204.212 3.49066 -0.00929469
204.212 3.55413 -0.0133835
204.212 3.61759 -0.0174186
204.212 3.68106 -0.0213838
204.212 3.74452 -0.0252632
204.212 3.80799 -0.0290408
204.212 3.87146 -0.0327008
204.212 3.93492 -0.0362296
204.212 3.99839 -0.0396133
204.212 4.06186 -0.0428366
204.212 4.12532 -0.0458869
204.212 4.18879 -0.0487531
204.212 4.25226 -0.051423
204.212 4.31572 -0.0538888
204.212 4.37919 -0.0561315
204.212 4.44266 -0.058151
204.212 4.50612 -0.0599377
204.212 4.56959 -0.0614815
204.212 4.63306 -0.0627789
204.212 4.69652 -0.0638223
204.212 4.75999 -0.0646083
204.212 4.82346 -0.0651369
204.212 4.88692 -0.0654006
204.212 4.95039 -0.0654003
204.212 5.01385 -0.0651375
204.212 5.07732 -0.0646162
204.212 5.14079 -0.0638285
204.212 5.20425 -0.0627887
204.212 5.26772 -0.0614921
204.212 5.33119 -0.0599518
204.212 5.39465 -0.0581683
204.212 5.45812 -0.0561507
204.212 5.52159 -0.0539048
204.212 5.58505 -0.0514441
204.212 5.64852 -0.048777
204.212 5.71199 -0.0459116
204.212 5.77545 -0.0428623
204.212 5.83892 -0.0396416
204.212 5.90239 -0.0362593
204.212 5.96585 -0.0327325
204.212 6.02932 -0.0290732
204.212 6.09279 -0.025297
204.212 6.15625 -0.0214183
204.212 6.21972 -0.0174531
204.212 6.28319 -0.0134187
205.213 0 -0.00543382
205.213 0.0634665 -0.0031671
205.213 0.126933 -0.000887957
205.213 0.1904 0.00139474
205.213 0.253866 0.0036721
205.213 0.317333 0.00593432
205.213 0.380799 0.00817328
205.213 0.444266 0.0103788
205.213 0.507732 0.0125428
205.213 0.571199 0.0146558
205.213 0.634665 0.0167099
205.213 0.698132 0.0186976
205.213 0.761598 0.0206093
205.213 0.825065 0.022438
205.213 0.888531 0.0241764
205.213 0.951998 0.0258176
205.213 1.01546 0.0273548
205.213 1.07893 0.0287814
205.213 1.1424 0.0300921
205.213 1.20586 0.0312824
205.213 1.26933 0.0323469
205.213 1.3328 0.03328
205.213 1.39626 0.0340801
205.213 1.45973 0.0347426
205.213 1.5232 0.0352659
205.213 1.58666 0.0356456
205.213 1.65013 0.0358825
205.213 1.7136 0.0359756
205.213 1.77706 0.0359233
205.213 1.84053 0.0357265
205.213 1.904 0.0353859
205.213 1.96746 0.0349025
205.213 2.03093 0.0342778
205.213 2.0944 0.0335161
205.213 2.15786 0.0326195
205.213 2.22133 0.0315909
205.213 2.28479 0.030436
205.213 2.34826 0.0291574
205.213 2.41173 0.0277626
205.213 2.47519 0.0262551
205.213 2.53866 0.0246428
205.213 2.60213 0.0229317
205.213 2.66559 0.0211257
205.213 2.72906 0.0192363
205.213 2.79253 0.0172705
205.213 2.85599 0.0152331
205.213 2.91946 0.0131357
205.213 2.98293 0.0109845
205.213 3.04639 0.00878999
205.213 3.10986 0.00655949
205.213 3.17333 0.00430241
205.213 3.23679 0.00202901
205.213 3.30026 -0.000253789
205.213 3.36373 -0.00253467
205.213 3.42719 -0.00480546
205.213 3.49066 -0.00705774
205.213 3.55413 -0.00928076
205.213 3.61759 -0.0114665
205.213 3.68106 -0.0136061
205.213 3.74452 -0.0156907
205.213 3.80799 -0.0177126
205.213 3.87146 -0.0196635
205.213 3.93492 -0.0215342
205.213 3.99839 -0.0233192
205.213 4.06186 -0.0250095
205.213 4.12532 -0.0265993
205.213 4.18879 -0.0280819
205.213 4.25226 -0.0294522
205.213 4.31572 -0.0307034
205.213 4.37919 -0.0318302
205.213 4.44266 -0.0328296
205.213 4.50612 -0.0336975
205.213 4.56959 -0.0344287
205.213 4.63306 -0.0350213
205.213 4.69652 -0.0354732
205.213 4.75999 -0.0357821
205.213 4.82346 -0.0359469
205.213 4.88692 -0.0359675
205.213 4.95039 -0.0358416
205.213 5.01385 -0.0355729
205.213 5.07732 -0.0351614
205.213 5.14079 -0.0346069
205.213 5.20425 -0.0339143
205.213 5.26772 -0.0330839
205.213 5.33119 -0.032121
205.213 5.39465 -0.0310288
205.213 5.45812 -0.0298122
205.213 5.52159 -0.0284748
205.213 5.58505 -0.0270214
205.213 5.64852 -0.0254625
205.213 5.71199 -0.0237983
205.213 5.77545 -0.0220391
205.213 5.83892 -0.0201919
205.213 5.90239 -0.0182627
205.213 5.96585 -0.0162595
205.213 6.02932 -0.0141917
205.213 6.09279 -0.0120662
205.213 6.15625 -0.00989234
205.213 6.21972 -0.00767846
205.213 6.28319 -0.00543382
206.214 0 0.00826709
206.214 0.0634665 0.00812703
206.214 0.126933 0.0079544
206.214 0.1904 0.00775009
206.214 0.253866 0.00751496
206.214 0.317333 0.00724899
206.214 0.380799 0.00695365
206.214 0.444266 0.00663062
206.214 0.507732 0.00628096
206.214 0.571199 0.00590573
206.214 0.634665 0.0055071
206.214 0.698132 0.005086
206.214 0.761598 0.00464462
206.214 0.825065 0.00418453
206.214 0.888531 0.00370734
206.214 0.951998 0.00321533
206.214 1.01546 0.0027105
206.214 1.07893 0.00219467
206.214 1.1424 0.00167003
206.214 1.20586 0.00113838
206.214 1.26933 0.000602631
206.214 1.3328 6.43074e-05
206.214 1.39626 -0.000474507
206.214 1.45973 -0.00101087
206.214 1.5232 -0.00154368
206.214 1.58666 -0.00207051
206.214 1.65013 -0.00258831
206.214 1.7136 -0.0030961
206.214 1.77706 -0.00359123
206.214 1.84053 -0.00407199
206.214 1.904 -0.00453655
206.214 1.96746 -0.00498244
206.214 2.03093 -0.00540834
206.214 2.0944 -0.00581299
206.214 2.15786 -0.00619372
206.214 2.22133 -0.00654921
206.214 2.28479 -0.00687913
206.214 2.34826 -0.00718103
206.214 2.41173 -0.00745369
206.214 2.47519 -0.00769663
206.214 2.53866 -0.00790901
206.214 2.60213 -0.00808909
206.214 2.66559 -0.00823645
206.214 2.72906 -0.00835033
206.214 2.79253 -0.00843144
206.214 2.85599 -0.00847818
206.214 2.91946 -0.00849089
206.214 2.98293 -0.00846942
206.214 3.04639 -0.00841343
206.214 3.10986 -0.0083239
206.214 3.17333 -0.00820087
206.214 3.23679 -0.00804491
206.214 3.30026 -0.00785664
206.214 3.36373 -0.00763629
206.214 3.42719 -0.00738576
206.214 3.49066 -0.00710486
206.214 3.55413 -0.00679558
206.214 3.61759 -0.00645883
206.214 3.68106 -0.00609653
206.214 3.74452 -0.00570916
206.214 3.80799 -0.0052991
206.214 3.87146 -0.00486757
206.214 3.93492 -0.00441677
206.214 3.99839 -0.00394782
206.214 4.06186 -0.00346312
206.214 4.12532 -0.00296428
206.214 4.18879 -0.00245375
206.214 4.25226 -0.00193327
206.214 4.31572 -0.00140509
206.214 4.37919 -0.000871056
206.214 4.44266 -0.000333509
206.214 4.50612 0.000205253
206.214 4.56959 0.000743151
206.214 4.63306 0.00127816
206.214 4.69652 0.0018079
206.214 4.75999 0.00233049
206.214 4.82346 0.00284371
206.214 4.88692 0.0033451
206.214 4.95039 0.00383365
206.214 5.01385 0.0043064
206.214 5.07732 0.00476176
206.214 5.14079 0.00519827
206.214 5.20425 0.00561331
206.214 5.26772 0.00600635
206.214 5.33119 0.00637446
206.214 5.39465 0.00671789
206.214 5.45812 0.00703353
206.214 5.52159 0.00732154
206.214 5.58505 0.00757962
206.214 5.64852 0.0078066
206.214 5.71199 0.00800263
206.214 5.77545 0.00816645
206.214 5.83892 0.00829755
206.214 5.90239 0.00839535
206.214 5.96585 0.00845899
206.214 6.02932 0.0084884
206.214 6.09279 0.00848428
206.214 6.15625 0.00844604
206.214 6.21972 0.00837264
206.214 6.28319 0.00826713
207.215 0 -0.0253801
207.215 0.0634665 -0.024653
207.215 0.126933 -0.0238261
207.215 0.1904 -0.0229046
207.215 0.253866 -0.0218904
207.215 0.317333 -0.0207874
207.215 0.380799 -0.019601
207.215 0.444266 -0.0183355
207.215 0.507732 -0.0169967
207.215 0.571199 -0.0155889
207.215 0.634665 -0.0141189
207.215 0.698132 -0.0125916
207.215 0.761598 -0.0110136
207.215 0.825065 -0.00939151
207.215 0.888531 -0.00773151
207.215 0.951998 -0.00604038
207.215 1.01546 -0.00432501
207.215 1.07893 -0.00259202
207.215 1.1424 -0.000848857
207.215 1.20586 0.000897696
207.215 1.26933 0.00264131
207.215 1.3328 0.00437376
207.215 1.39626 0.00608849
207.215 1.45973 0.007779
207.215 1.5232 0.00943752
207.215 1.58666 0.0110589
207.215 1.65013 0.0126357
207.215 1.7136 0.0141609
207.215 1.77706 0.0156292
207.215 1.84053 0.0170356
207.215 1.904 0.0183725
207.215 1.96746 0.0196354
207.215 2.03093 0.020819
207.215 2.0944 0.0219193
207.215 2.15786 0.022932
207.215 2.22133 0.0238505
207.215 2.28479 0.0246736
207.215 2.34826 0.0253988
207.215 2.41173 0.0260214
207.215 2.47519 0.0265386
207.215 2.53866 0.0269491
207.215 2.60213 0.0272493
207.215 2.66559 0.027442
207.215 2.72906 0.0275244
207.215 2.79253 0.027494
207.215 2.85599 0.0273547
207.215 2.91946 0.0271044
207.215 2.98293 0.0267451
207.215 3.04639 0.0262784
207.215 3.10986 0.0257055
207.215 3.17333 0.0250294
207.215 3.23679 0.0242517
207.215 3.30026 0.0233778
207.215 3.36373 0.0224082
207.215 3.42719 0.0213492
207.215 3.49066 0.020204
207.215 3.55413 0.018978
207.215 3.61759 0.0176748
207.215 3.68106 0.0163008
207.215 3.74452 0.0148613
207.215 3.80799 0.0133619
207.215 3.87146 0.0118087
207.215 3.93492 0.0102078
207.215 3.99839 0.00856597
207.215 4.06186 0.00688949
207.215 4.12532 0.00518546
207.215 4.18879 0.0034603
207.215 4.25226 0.00172139
207.215 4.31572 -2.48117e-05
207.215 4.37919 -0.00177091
207.215 4.44266 -0.00350909
207.215 4.50612 -0.00523352
207.215 4.56959 -0.00693731
207.215 4.63306 -0.00861275
207.215 4.69652 -0.0102534
207.215 4.75999 -0.0118532
207.215 4.82346 -0.0134048
207.215 4.88692 -0.0149027
207.215 4.95039 -0.016341
207.215 5.01385 -0.0177128
207.215 5.07732 -0.0190133
207.215 5.14079 -0.0202373
207.215 5.20425 -0.0213798
207.215 5.26772 -0.0224369
207.215 5.33119 -0.0234027
207.215 5.39465 -0.0242754
207.215 5.45812 -0.0250493
207.215 5.52159 -0.0257233
207.215 5.58505 -0.0262928
207.215 5.64852 -0.0267565
207.215 5.71199 -0.0271131
207.215 5.77545 -0.0273606
207.215 5.83892 -0.0274973
207.215 5.90239 -0.0275228
207.215 5.96585 -0.0274382
207.215 6.02932 -0.0272432
207.215 6.09279 -0.0269376
207.215 6.15625 -0.026525
207.215 6.21972 -0.0260047
207.215 6.28319 -0.0253801
208.216 0 -0.00241913
208.216 0.0634665 -0.00306125
208.216 0.126933 -0.00369053
208.216 0.1904 -0.00430559
208.216 0.253866 -0.00490318
208.216 0.317333 -0.00548056
208.216 0.380799 -0.0060367
208.216 0.444266 -0.00656744
208.216 0.507732 -0.00707247
208.216 0.571199 -0.007549
208.216 0.634665 -0.00799457
208.216 0.698132 -0.00840839
208.216 0.761598 -0.00878884
208.216 0.825065 -0.00913345
208.216 0.888531 -0.00944109
208.216 0.951998 -0.00971234
208.216 1.01546 -0.00994194
208.216 1.07893 -0.0101322
208.216 1.1424 -0.0102821
208.216 1.20586 -0.010391
208.216 1.26933 -0.0104575
208.216 1.3328 -0.0104824
208.216 1.39626 -0.0104639
208.216 1.45973 -0.0104043
208.216 1.5232 -0.0103022
208.216 1.58666 -0.0101579
208.216 1.65013 -0.00997542
208.216 1.7136 -0.00975095
208.216 1.77706 -0.00948738
208.216 1.84053 -0.00918538
208.216 1.904 -0.00884682
208.216 1.96746 -0.00847251
208.216 2.03093 -0.00806396
208.216 2.0944 -0.00762271
208.216 2.15786 -0.00715132
208.216 2.22133 -0.00665085
208.216 2.28479 -0.00612359
208.216 2.34826 -0.0055719
208.216 2.41173 -0.00499767
208.216 2.47519 -0.00440308
208.216 2.53866 -0.00379092
208.216 2.60213 -0.00316326
208.216 2.66559 -0.00252326
208.216 2.72906 -0.00187289
208.216 2.79253 -0.00121508
208.216 2.85599 -0.000552386
208.216 2.91946 0.000112617
208.216 2.98293 0.000777317
208.216 3.04639 0.00143845
208.216 3.10986 0.00209451
208.216 3.17333 0.00274142
208.216 3.23679 0.0033776
208.216 3.30026 0.00400033
208.216 3.36373 0.00460657
208.216 3.42719 0.00519458
208.216 3.49066 0.00576145
208.216 3.55413 0.00630498
208.216 3.61759 0.00682353
208.216 3.68106 0.00731424
208.216 3.74452 0.00777524
208.216 3.80799 0.00820644
208.216 3.87146 0.00860367
208.216 3.93492 0.00896503
208.216 3.99839 0.00929175
208.216 4.06186 0.0095818
208.216 4.12532 0.00983108
208.216 4.18879 0.0100419
208.216 4.25226 0.0102119
208.216 4.31572 0.0103417
208.216 4.37919 0.0104287
208.216 4.44266 0.0104753
208.216 4.50612 0.0104781
208.216 4.56959 0.0104396
208.216 4.63306 0.0103586
208.216 4.69652 0.0102364
208.216 4.75999 0.0100729
208.216 4.82346 0.00986784
208.216 4.88692 0.00962384
208.216 4.95039 0.00934127
208.216 5.01385 0.00902047
208.216 5.07732 0.00866408
208.216 5.14079 0.00827234
208.216 5.20425 0.00784786
208.216 5.26772 0.00739057
208.216 5.33119 0.00690492
208.216 5.39465 0.00639038
208.216 5.45812 0.0058506
208.216 5.52159 0.00528723
208.216 5.58505 0.00470281
208.216 5.64852 0.00409898
208.216 5.71199 0.00347864
208.216 5.77545 0.00284483
208.216 5.83892 0.00219941
208.216 5.90239 0.00154457
208.216 5.96585 0.000884117
208.216 6.02932 0.000220063
208.216 6.09279 -0.000445263
208.216 6.15625 -0.00110841
208.216 6.21972 -0.00176754
208.216 6.28319 -0.0024191
209.217 0 0.00338256
209.217 0.0634665 0.00401267
209.217 0.126933 0.00462723
209.217 0.1904 0.00522268
209.217 0.253866 0.00579704
209.217 0.317333 0.00634814
209.217 0.380799 0.00687402
209.217 0.444266 0.00737174
209.217 0.507732 0.00784036
209.217 0.571199 0.00827703
209.217 0.634665 0.0086805
209.217 0.698132 0.00904848
209.217 0.761598 0.00938079
209.217 0.825065 0.00967476
209.217 0.888531 0.00993016
209.217 0.951998 0.0101454
209.217 1.01546 0.0103201
209.217 1.07893 0.0104528
209.217 1.1424 0.0105435
209.217 1.20586 0.0105918
209.217 1.26933 0.0105975
209.217 1.3328 0.0105606
209.217 1.39626 0.0104811
209.217 1.45973 0.0103591
209.217 1.5232 0.0101957
209.217 1.58666 0.00999122
209.217 1.65013 0.00974669
209.217 1.7136 0.00946252
209.217 1.77706 0.00914058
209.217 1.84053 0.00878177
209.217 1.904 0.00838747
209.217 1.96746 0.00795942
209.217 2.03093 0.00749937
209.217 2.0944 0.00700931
209.217 2.15786 0.00649048
209.217 2.22133 0.005946
209.217 2.28479 0.00537744
209.217 2.34826 0.00478714
209.217 2.41173 0.00417764
209.217 2.47519 0.00355139
209.217 2.53866 0.00291069
209.217 2.60213 0.00225831
209.217 2.66559 0.00159707
209.217 2.72906 0.000929151
209.217 2.79253 0.000257529
209.217 2.85599 -0.000415199
209.217 2.91946 -0.00108592
209.217 2.98293 -0.00175273
209.217 3.04639 -0.00241231
209.217 3.10986 -0.00306212
209.217 3.17333 -0.00369952
209.217 3.23679 -0.00432222
209.217 3.30026 -0.00492716
209.217 3.36373 -0.00551284
209.217 3.42719 -0.00607568
209.217 3.49066 -0.00661441
209.217 3.55413 -0.00712658
209.217 3.61759 -0.00761001
209.217 3.68106 -0.00806264
209.217 3.74452 -0.00848321
209.217 3.80799 -0.00886942
209.217 3.87146 -0.00921908
209.217 3.93492 -0.00953258
209.217 3.99839 -0.00980742
209.217 4.06186 -0.0100428
209.217 4.12532 -0.010238
209.217 4.18879 -0.0103916
209.217 4.25226 -0.0105034
209.217 4.31572 -0.0105731
209.217 4.37919 -0.0106
209.217 4.44266 -0.0105843
209.217 4.50612 -0.0105262
209.217 4.56959 -0.0104254
209.217 4.63306 -0.0102826
209.217 4.69652 -0.0100987
209.217 4.75999 -0.00987382
209.217 4.82346 -0.00960962
209.217 4.88692 -0.00930616
209.217 4.95039 -0.00896553
209.217 5.01385 -0.00858878
209.217 5.07732 -0.00817753
209.217 5.14079 -0.00773318
209.217 5.20425 -0.00725781
209.217 5.26772 -0.00675315
209.217 5.33119 -0.00622136
209.217 5.39465 -0.00566445
209.217 5.45812 -0.0050849
209.217 5.52159 -0.00448465
209.217 5.58505 -0.00386644
209.217 5.64852 -0.00323269
209.217 5.71199 -0.00258579
209.217 5.77545 -0.00192852
209.217 5.83892 -0.00126368
209.217 5.90239 -0.000593475
209.217 5.96585 7.87815e-05
209.217 6.02932 0.00075118
209.217 6.09279 0.00142015
209.217 6.15625 0.00208325
209.217 6.21972 0.00273867
209.217 6.28319 0.00338252
210.218 0 -0.0188597
210.218 0.0634665 -0.0205948
210.218 0.126933 -0.0222467
210.218 0.1904 -0.0238095
210.218 0.253866 -0.0252763
210.218 0.317333 -0.0266413
210.218 0.380799 -0.0278985
210.218 0.444266 -0.0290443
210.218 0.507732 -0.0300722
210.218 0.571199 -0.0309802
210.218 0.634665 -0.0317623
210.218 0.698132 -0.0324172
210.218 0.761598 -0.0329416
210.218 0.825065 -0.0333329
210.218 0.888531 -0.0335897
210.218 0.951998 -0.0337119
210.218 1.01546 -0.0336986
210.218 1.07893 -0.0335486
210.218 1.1424 -0.0332649
210.218 1.20586 -0.0328455
210.218 1.26933 -0.0322958
210.218 1.3328 -0.0316144
210.218 1.39626 -0.0308061
210.218 1.45973 -0.0298743
210.218 1.5232 -0.0288223
210.218 1.58666 -0.027654
210.218 1.65013 -0.0263727
210.218 1.7136 -0.0249885
210.218 1.77706 -0.023501
210.218 1.84053 -0.0219199
210.218 1.904 -0.02025
210.218 1.96746 -0.0184991
210.218 2.03093 -0.0166737
210.218 2.0944 -0.014781
210.218 2.15786 -0.0128292
210.218 2.22133 -0.0108246
210.218 2.28479 -0.00877774
210.218 2.34826 -0.00669506
210.218 2.41173 -0.00458494
210.218 2.47519 -0.00245671
210.218 2.53866 -0.000318519
210.218 2.60213 0.00182073
210.218 2.66559 0.00395284
210.218 2.72906 0.00606895
210.218 2.79253 0.00816078
210.218 2.85599 0.0102194
210.218 2.91946 0.0122371
210.218 2.98293 0.0142056
210.218 3.04639 0.0161169
210.218 3.10986 0.0179634
210.218 3.17333 0.0197364
210.218 3.23679 0.0214315
210.218 3.30026 0.0230404
210.218 3.36373 0.0245553
210.218 3.42719 0.0259719
210.218 3.49066 0.0272831
210.218 3.55413 0.028486
210.218 3.61759 0.0295739
210.218 3.68106 0.0305415
210.218 3.74452 0.031387
210.218 3.80799 0.0321061
210.218 3.87146 0.0326956
210.218 3.93492 0.0331541
210.218 3.99839 0.0334779
210.218 4.06186 0.0336681
210.218 4.12532 0.0337226
210.218 4.18879 0.0336409
210.218 4.25226 0.0334242
210.218 4.31572 0.0330715
210.218 4.37919 0.0325875
210.218 4.44266 0.0319704
210.218 4.50612 0.0312263
210.218 4.56959 0.0303559
210.218 4.63306 0.0293624
210.218 4.69652 0.0282528
210.218 4.75999 0.0270281
210.218 4.82346 0.0256944
210.218 4.88692 0.0242567
210.218 4.95039 0.0227215
210.218 5.01385 0.0210955
210.218 5.07732 0.0193845
210.218 5.14079 0.0175947
210.218 5.20425 0.0157353
210.218 5.26772 0.0138114
210.218 5.33119 0.0118332
210.218 5.39465 0.00980603
210.218 5.45812 0.00774032
210.218 5.52159 0.00564257
210.218 5.58505 0.00352242
210.218 5.64852 0.00138855
210.218 5.71199 -0.000751444
210.218 5.77545 -0.00288826
210.218 5.83892 -0.00501332
210.218 5.90239 -0.00711846
210.218 5.96585 -0.00919479
210.218 6.02932 -0.0112343
210.218 6.09279 -0.013228
210.218 6.15625 -0.015169
210.218 6.21972 -0.0170483
210.218 6.28319 -0.0188596
211.219 0 0.0314998
211.219 0.0634665 0.0298866
211.219 0.126933 0.0281534
211.219 0.1904 0.0263065
211.219 0.253866 0.0243529
211.219 0.317333 0.0223027
211.219 0.380799 0.0201604
211.219 0.444266 0.0179396
211.219 0.507732 0.015645
211.219 0.571199 0.013288
211.219 0.634665 0.0108767
211.219 0.698132 0.0084225
211.219 0.761598 0.00593444
211.219 0.825065 0.00342179
211.219 0.888531 0.00089608
211.219 0.951998 -0.00163427
211.219 1.01546 -0.0041572
211.219 1.07893 -0.00666379
211.219 1.1424 -0.00914322
211.219 1.20586 -0.0115861
211.219 1.26933 -0.0139822
211.219 1.3328 -0.0163219
211.219 1.39626 -0.0185959
211.219 1.45973 -0.0207955
211.219 1.5232 -0.0229111
211.219 1.58666 -0.0249338
211.219 1.65013 -0.0268569
211.219 1.7136 -0.0286718
211.219 1.77706 -0.0303707
211.219 1.84053 -0.0319473
211.219 1.904 -0.033395
211.219 1.96746 -0.0347093
211.219 2.03093 -0.0358833
211.219 2.0944 -0.0369136
211.219 2.15786 -0.0377933
211.219 2.22133 -0.038524
211.219 2.28479 -0.0390963
211.219 2.34826 -0.0395122
211.219 2.41173 -0.0397708
211.219 2.47519 -0.0398663
211.219 2.53866 -0.0398028
211.219 2.60213 -0.0395801
211.219 2.66559 -0.0391967
211.219 2.72906 -0.0386552
211.219 2.79253 -0.0379592
211.219 2.85599 -0.0371094
211.219 2.91946 -0.0361106
211.219 2.98293 -0.0349656
211.219 3.04639 -0.0336802
211.219 3.10986 -0.032259
211.219 3.17333 -0.030709
211.219 3.23679 -0.0290345
211.219 3.30026 -0.0272431
211.219 3.36373 -0.0253429
211.219 3.42719 -0.0233394
211.219 3.49066 -0.0212426
211.219 3.55413 -0.01906
211.219 3.61759 -0.0168011
211.219 3.68106 -0.0144737
211.219 3.74452 -0.0120888
211.219 3.80799 -0.00965468
211.219 3.87146 -0.00718225
211.219 3.93492 -0.00468064
211.219 3.99839 -0.00215982
211.219 4.06186 0.000369143
211.219 4.12532 0.00289722
211.219 4.18879 0.00541337
211.219 4.25226 0.00790735
211.219 4.31572 0.0103698
211.219 4.37919 0.0127904
211.219 4.44266 0.0151594
211.219 4.50612 0.0174681
211.219 4.56959 0.0197052
211.219 4.63306 0.021864
211.219 4.69652 0.0239347
211.219 4.75999 0.025909
211.219 4.82346 0.0277779
211.219 4.88692 0.0295365
