0.6001 2.79253 -0.000854804
0.6001 2.85599 -0.00086101
0.6001 2.91946 -0.000863719
0.6001 2.98293 -0.000862971
0.6001 3.04639 -0.000858757
0.6001 3.10986 -0.000851047
0.6001 3.17333 -0.000839971
0.6001 3.23679 -0.000825446
0.6001 3.30026 -0.00080765
0.6001 3.36373 -0.000786557
0.6001 3.42719 -0.000762348
0.6001 3.49066 -0.000735013
0.6001 3.55413 -0.000704745
0.6001 3.61759 -0.000671638
0.6001 3.68106 -0.000635826
0.6001 3.74452 -0.000597452
0.6001 3.80799 -0.00055667
0.6001 3.87146 -0.000513666
0.6001 3.93492 -0.000468568
0.6001 3.99839 -0.000421636
0.6001 4.06186 -0.000372953
0.6001 4.12532 -0.000322786
0.6001 4.18879 -0.000271276
0.6001 4.25226 -0.0002187
0.6001 4.31572 -0.000165316
0.6001 4.37919 -0.000111216
0.6001 4.44266 -5.66256e-05
0.6001 4.50612 -1.83005e-06
0.6001 4.56959 5.29492e-05
0.6001 4.63306 0.000107567
0.6001 4.69652 0.000161715
0.6001 4.75999 0.000215201
0.6001 4.82346 0.000267833
0.6001 4.88692 0.000319363
0.6001 4.95039 0.000369609
0.6001 5.01385 0.000418388
0.6001 5.07732 0.000465521
0.6001 5.14079 0.000510736
0.6001 5.20425 0.000553896
0.6001 5.26772 0.000594821
0.6001 5.33119 0.000633303
0.6001 5.39465 0.000669336
0.6001 5.45812 0.000702603
0.6001 5.52159 0.000733082
0.6001 5.58505 0.000760602
0.6001 5.64852 0.000785038
0.6001 5.71199 0.000806307
0.6001 5.77545 0.000824359
0.6001 5.83892 0.000839068
0.6001 5.90239 0.000850415
0.6001 5.96585 0.000858358
0.6001 6.02932 0.000862795
0.6001 6.09279 0.000863803
0.6001 6.15625 0.000861298
0.6001 6.21972 0.000855332
0.6001 6.28319 0.000845937
0.7002 0 0.00206277
0.7002 0.0634665 0.00197584
0.7002 0.126933 0.00188095
0.7002 0.1904 0.00177848
0.7002 0.253866 0.00166887
0.7002 0.317333 0.00155254
0.7002 0.380799 0.0014299
0.7002 0.444266 0.00130152
0.7002 0.507732 0.00116794
0.7002 0.571199 0.00102965
0.7002 0.634665 0.000887197
0.7002 0.698132 0.000741182
0.7002 0.761598 0.000592166
0.7002 0.825065 0.000440803
0.7002 0.888531 0.000287617
0.7002 0.951998 0.000133334
0.7002 1.01546 -2.15316e-05
0.7002 1.07893 -0.000176344
0.7002 1.1424 -0.000330417
0.7002 1.20586 -0.000483137
0.7002 1.26933 -0.000633971
0.7002 1.3328 -0.000782172
0.7002 1.39626 -0.000927229
0.7002 1.45973 -0.00106861
0.7002 1.5232 -0.00120567
0.7002 1.58666 -0.00133788
0.7002 1.65013 -0.00146466
0.7002 1.7136 -0.00158559
0.7002 1.77706 -0.00170006
0.7002 1.84053 -0.00180774
0.7002 1.904 -0.00190816
0.7002 1.96746 -0.00200087
0.7002 2.03093 -0.00208549
0.7002 2.0944 -0.00216174
0.7002 2.15786 -0.00222935
0.7002 2.22133 -0.00228796
0.7002 2.28479 -0.00233731
0.7002 2.34826 -0.00237726
0.7002 2.41173 -0.00240766
0.7002 2.47519 -0.00242831
0.7002 2.53866 -0.00243924
0.7002 2.60213 -0.00244033
0.7002 2.66559 -0.00243158
0.7002 2.72906 -0.00241306
0.7002 2.79253 -0.0023848
0.7002 2.85599 -0.00234694
0.7002 2.91946 -0.00229967
0.7002 2.98293 -0.00224311
0.7002 3.04639 -0.00217752
0.7002 3.10986 -0.00210316
0.7002 3.17333 -0.00202035
0.7002 3.23679 -0.00192935
0.7002 3.30026 -0.00183063
0.7002 3.36373 -0.00172455
0.7002 3.42719 -0.00161152
0.7002 3.49066 -0.00149197
0.7002 3.55413 -0.00136637
0.7002 3.61759 -0.00123539
0.7002 3.68106 -0.00109934
0.7002 3.74452 -0.0009589
0.7002 3.80799 -0.000814596
0.7002 3.87146 -0.000667041
0.7002 3.93492 -0.000516726
0.7002 3.99839 -0.000364407
0.7002 4.06186 -0.000210592
0.7002 4.12532 -5.58752e-05
0.7002 4.18879 9.90275e-05
0.7002 4.25226 0.000253547
0.7002 4.31572 0.000406949
0.7002 4.37919 0.000558807
0.7002 4.44266 0.000708402
0.7002 4.50612 0.000855119
0.7002 4.56959 0.000998398
0.7002 4.63306 0.00113767
0.7002 4.69652 0.00127236
0.7002 4.75999 0.00140196
0.7002 4.82346 0.00152587
0.7002 4.88692 0.00164363
0.7002 4.95039 0.00175477
0.7002 5.01385 0.00185889
0.7002 5.07732 0.00195549
0.7002 5.14079 0.00204422
0.7002 5.20425 0.00212472
0.7002 5.26772 0.00219668
0.7002 5.33119 0.00225973
0.7002 5.39465 0.00231381
0.7002 5.45812 0.00235844
0.7002 5.52159 0.00239367
0.7002 5.58505 0.00241919
0.7002 5.64852 0.00243504
0.7002 5.71199 0.002441
0.7002 5.77545 0.00243716
0.7002 5.83892 0.00242355
0.7002 5.90239 0.00240015
0.7002 5.96585 0.00236707
0.7002 6.02932 0.0023245
0.7002 6.09279 0.00227252
0.7002 6.15625 0.00221141
0.7002 6.21972 0.00214142
0.7002 6.28319 0.00206277
0.8003 0 0.00237274
0.8003 0.0634665 0.00218535
0.8003 0.126933 0.00198915
0.8003 0.1904 0.00178495
0.8003 0.253866 0.00157356
0.8003 0.317333 0.00135583
0.8003 0.380799 0.00113266
0.8003 0.444266 0.000904885
0.8003 0.507732 0.000673498
0.8003 0.571199 0.000439352
0.8003 0.634665 0.000203482
0.8003 0.698132 -3.3182e-05
0.8003 0.761598 -0.000269756
0.8003 0.825065 -0.000505255
0.8003 0.888531 -0.00073865
0.8003 0.951998 -0.000969105
0.8003 1.01546 -0.00119565
0.8003 1.07893 -0.00141745
0.8003 1.1424 -0.0016335
0.8003 1.20586 -0.00184297
0.8003 1.26933 -0.00204494
0.8003 1.3328 -0.00223879
0.8003 1.39626 -0.00242359
0.8003 1.45973 -0.0025986
0.8003 1.5232 -0.0027632
0.8003 1.58666 -0.00291665
0.8003 1.65013 -0.00305832
0.8003 1.7136 -0.00318774
0.8003 1.77706 -0.00330428
0.8003 1.84053 -0.00340753
0.8003 1.904 -0.00349705
0.8003 1.96746 -0.00357249
0.8003 2.03093 -0.00363354
0.8003 2.0944 -0.00367996
0.8003 2.15786 -0.00371158
0.8003 2.22133 -0.00372825
0.8003 2.28479 -0.00372986
0.8003 2.34826 -0.00371651
0.8003 2.41173 -0.00368822
0.8003 2.47519 -0.00364499
0.8003 2.53866 -0.00358716
0.8003 2.60213 -0.00351482
0.8003 2.66559 -0.00342836
0.8003 2.72906 -0.00332813
0.8003 2.79253 -0.00321445
0.8003 2.85599 -0.00308784
0.8003 2.91946 -0.00294881
0.8003 2.98293 -0.00279789
0.8003 3.04639 -0.0026357
0.8003 3.10986 -0.00246292
0.8003 3.17333 -0.0022802
0.8003 3.23679 -0.00208829
0.8003 3.30026 -0.001888
0.8003 3.36373 -0.0016801
0.8003 3.42719 -0.00146541
0.8003 3.49066 -0.00124484
0.8003 3.55413 -0.00101926
0.8003 3.61759 -0.000789572
0.8003 3.68106 -0.000556716
0.8003 3.74452 -0.000321597
0.8003 3.80799 -8.5185e-05
0.8003 3.87146 0.000151565
0.8003 3.93492 0.000387666
0.8003 3.99839 0.00062228
0.8003 4.06186 0.000854349
0.8003 4.12532 0.00108295
0.8003 4.18879 0.00130722
0.8003 4.25226 0.0015262
0.8003 4.31572 0.00173909
0.8003 4.37919 0.00194493
0.8003 4.44266 0.00214298
0.8003 4.50612 0.00233238
0.8003 4.56959 0.00251234
0.8003 4.63306 0.00268228
0.8003 4.69652 0.00284134
0.8003 4.75999 0.00298903
0.8003 4.82346 0.00312457
0.8003 4.88692 0.00324766
0.8003 4.95039 0.00335759
0.8003 5.01385 0.00345399
0.8003 5.07732 0.00353652
0.8003 5.14079 0.00360484
0.8003 5.20425 0.00365855
0.8003 5.26772 0.00369765
0.8003 5.33119 0.00372173
0.8003 5.39465 0.00373092
0.8003 5.45812 0.00372511
0.8003 5.52159 0.00370423
0.8003 5.58505 0.00366845
0.8003 5.64852 0.00361786
0.8003 5.71199 0.00355276
0.8003 5.77545 0.00347337
0.8003 5.83892 0.00337995
0.8003 5.90239 0.00327294
0.8003 5.96585 0.00315275
0.8003 6.02932 0.00301984
0.8003 6.09279 0.00287476
0.8003 6.15625 0.00271816
0.8003 6.21972 0.0025506
0.8003 6.28319 0.00237274
0.9004 0 0.00171072
0.9004 0.0634665 0.00143534
0.9004 0.126933 0.00115416
0.9004 0.1904 0.00086835
0.9004 0.253866 0.000579045
0.9004 0.317333 0.000287392
0.9004 0.380799 -5.41764e-06
0.9004 0.444266 -0.000298195
0.9004 0.507732 -0.0005898
0.9004 0.571199 -0.000879009
0.9004 0.634665 -0.00116467
0.9004 0.698132 -0.00144564
0.9004 0.761598 -0.00172082
0.9004 0.825065 -0.00198904
0.9004 0.888531 -0.00224927
0.9004 0.951998 -0.0025004
0.9004 1.01546 -0.00274152
0.9004 1.07893 -0.00297161
0.9004 1.1424 -0.00318968
0.9004 1.20586 -0.00339494
0.9004 1.26933 -0.00358651
0.9004 1.3328 -0.00376366
0.9004 1.39626 -0.00392559
0.9004 1.45973 -0.00407179
0.9004 1.5232 -0.00420156
0.9004 1.58666 -0.00431438
0.9004 1.65013 -0.00440992
0.9004 1.7136 -0.00448767
0.9004 1.77706 -0.00454729
0.9004 1.84053 -0.00458868
0.9004 1.904 -0.00461153
0.9004 1.96746 -0.0046158
0.9004 2.03093 -0.00460151
0.9004 2.0944 -0.00456873
0.9004 2.15786 -0.00451752
0.9004 2.22133 -0.00444814
0.9004 2.28479 -0.00436084
0.9004 2.34826 -0.00425599
0.9004 2.41173 -0.00413396
0.9004 2.47519 -0.00399528
0.9004 2.53866 -0.00384056
0.9004 2.60213 -0.00367036
0.9004 2.66559 -0.00348535
0.9004 2.72906 -0.00328633
0.9004 2.79253 -0.00307407
0.9004 2.85599 -0.00284946
0.9004 2.91946 -0.00261337
0.9004 2.98293 -0.00236672
0.9004 3.04639 -0.0021106
0.9004 3.10986 -0.00184593
0.9004 3.17333 -0.00157383
0.9004 3.23679 -0.00129543
0.9004 3.30026 -0.00101175
0.9004 3.36373 -0.00072406
0.9004 3.42719 -0.000433423
0.9004 3.49066 -0.000141037
0.9004 3.55413 0.00015188
0.9004 3.61759 0.00044422
0.9004 3.68106 0.000734764
0.9004 3.74452 0.00102236
0.9004 3.80799 0.00130584
0.9004 3.87146 0.00158402
0.9004 3.93492 0.00185588
0.9004 3.99839 0.0021202
0.9004 4.06186 0.00237604
0.9004 4.12532 0.00262226
0.9004 4.18879 0.002858
0.9004 4.25226 0.00308215
0.9004 4.31572 0.00329396
0.9004 4.37919 0.00349245
0.9004 4.44266 0.00367693
0.9004 4.50612 0.00384661
0.9004 4.56959 0.0040007
0.9004 4.63306 0.00413875
0.9004 4.69652 0.00426012
0.9004 4.75999 0.00436438
0.9004 4.82346 0.00445104
0.9004 4.88692 0.00451971
0.9004 4.95039 0.00457029
0.9004 5.01385 0.0046024
0.9004 5.07732 0.00461597
0.9004 5.14079 0.004611
0.9004 5.20425 0.00458745
0.9004 5.26772 0.00454541
0.9004 5.33119 0.00448507
0.9004 5.39465 0.0044067
0.9004 5.45812 0.00431056
0.9004 5.52159 0.00419704
0.9004 5.58505 0.00406669
0.9004 5.64852 0.00391992
0.9004 5.71199 0.00375735
0.9004 5.77545 0.00357964
0.9004 5.83892 0.00338758
0.9004 5.90239 0.00318182
0.9004 5.96585 0.00296328
0.9004 6.02932 0.00273279
0.9004 6.09279 0.00249129
0.9004 6.15625 0.00223978
0.9004 6.21972 0.00197925
0.9004 6.28319 0.00171072
1.0005 0 0.000375153
1.0005 0.0634665 5.68047e-05
1.0005 0.126933 -0.000261793
1.0005 0.1904 -0.000579317
1.0005 0.253866 -0.00089454
1.0005 0.317333 -0.00120609
1.0005 0.380799 -0.00151286
1.0005 0.444266 -0.00181349
1.0005 0.507732 -0.00210685
1.0005 0.571199 -0.00239173
1.0005 0.634665 -0.00266697
1.0005 0.698132 -0.00293146
1.0005 0.761598 -0.00318412
1.0005 0.825065 -0.00342397
1.0005 0.888531 -0.00365006
1.0005 0.951998 -0.00386143
1.0005 1.01546 -0.00405727
1.0005 1.07893 -0.00423677
1.0005 1.1424 -0.00439918
1.0005 1.20586 -0.00454396
1.0005 1.26933 -0.00467036
1.0005 1.3328 -0.00477797
1.0005 1.39626 -0.00486637
1.0005 1.45973 -0.00493516
1.0005 1.5232 -0.00498404
1.0005 1.58666 -0.00501291
1.0005 1.65013 -0.00502159
1.0005 1.7136 -0.00500997
1.0005 1.77706 -0.00497829
1.0005 1.84053 -0.00492647
1.0005 1.904 -0.00485487
1.0005 1.96746 -0.00476371
1.0005 2.03093 -0.00465334
1.0005 2.0944 -0.00452433
1.0005 2.15786 -0.00437695
1.0005 2.22133 -0.00421204
1.0005 2.28479 -0.00403016
1.0005 2.34826 -0.00383204
1.0005 2.41173 -0.00361846
1.0005 2.47519 -0.00339037
1.0005 2.53866 -0.00314863
1.0005 2.60213 -0.00289414
1.0005 2.66559 -0.00262805
1.0005 2.72906 -0.00235133
1.0005 2.79253 -0.00206524
1.0005 2.85599 -0.00177073
1.0005 2.91946 -0.00146914
1.0005 2.98293 -0.00116164
1.0005 3.04639 -0.000849452
1.0005 3.10986 -0.00053383
1.0005 3.17333 -0.000216078
1.0005 3.23679 0.000102549
1.0005 3.30026 0.000420778
1.0005 3.36373 0.000737304
1.0005 3.42719 0.00105086
1.0005 3.49066 0.00136017
1.0005 3.55413 0.00166402
1.0005 3.61759 0.00196115
1.0005 3.68106 0.00225042
1.0005 3.74452 0.00253059
1.0005 3.80799 0.00280059
1.0005 3.87146 0.00305932
1.0005 3.93492 0.00330571
1.0005 3.99839 0.00353879
1.0005 4.06186 0.00375766
1.0005 4.12532 0.00396138
1.0005 4.18879 0.00414911
1.0005 4.25226 0.00432015
1.0005 4.31572 0.00447385
1.0005 4.37919 0.00460948
1.0005 4.44266 0.0047266
1.0005 4.50612 0.00482458
1.0005 4.56959 0.0049032
1.0005 4.63306 0.00496212
1.0005 4.69652 0.005001
1.0005 4.75999 0.00501975
1.0005 4.82346 0.00501833
1.0005 4.88692 0.00499669
1.0005 4.95039 0.00495488
1.0005 5.01385 0.00489316
1.0005 5.07732 0.00481171
1.0005 5.14079 0.0047109
1.0005 5.20425 0.00459112
1.0005 5.26772 0.00445285
1.0005 5.33119 0.00429666
1.0005 5.39465 0.00412315
1.0005 5.45812 0.00393305
1.0005 5.52159 0.00372715
1.0005 5.58505 0.0035062
1.0005 5.64852 0.00327115
1.0005 5.71199 0.00302289
1.0005 5.77545 0.00276248
1.0005 5.83892 0.00249095
1.0005 5.90239 0.00220937
1.0005 5.96585 0.00191896
1.0005 6.02932 0.00162077
1.0005 6.09279 0.00131607
1.0005 6.15625 0.00100605
1.0005 6.21972 0.000691986
1.0005 6.28319 0.000375152
1.1006 0 -0.00109516
1.1006 0.0634665 -0.00139705
1.1006 0.126933 -0.00169332
1.1006 0.1904 -0.00198277
1.1006 0.253866 -0.00226424
1.1006 0.317333 -0.00253663
1.1006 0.380799 -0.00279871
1.1006 0.444266 -0.00304961
1.1006 0.507732 -0.00328822
1.1006 0.571199 -0.00351353
1.1006 0.634665 -0.00372477
1.1006 0.698132 -0.00392095
1.1006 0.761598 -0.00410134
1.1006 0.825065 -0.00426528
1.1006 0.888531 -0.00441201
1.1006 0.951998 -0.00454094
1.1006 1.01546 -0.00465159
1.1006 1.07893 -0.00474361
1.1006 1.1424 -0.00481642
1.1006 1.20586 -0.0048699
1.1006 1.26933 -0.00490372
1.1006 1.3328 -0.00491779
1.1006 1.39626 -0.00491211
1.1006 1.45973 -0.00488661
1.1006 1.5232 -0.00484145
1.1006 1.58666 -0.00477679
1.1006 1.65013 -0.0046929
1.1006 1.7136 -0.00459015
1.1006 1.77706 -0.00446883
1.1006 1.84053 -0.00432958
1.1006 1.904 -0.00417291
1.1006 1.96746 -0.00399939
1.1006 2.03093 -0.00380977
1.1006 2.0944 -0.00360479
1.1006 2.15786 -0.00338535
1.1006 2.22133 -0.00315227
1.1006 2.28479 -0.0029065
1.1006 2.34826 -0.002649
1.1006 2.41173 -0.00238084
1.1006 2.47519 -0.00210309
1.1006 2.53866 -0.00181687
1.1006 2.60213 -0.00152337
1.1006 2.66559 -0.00122369
1.1006 2.72906 -0.000919098
1.1006 2.79253 -0.000610813
1.1006 2.85599 -0.000300068
1.1006 2.91946 1.18928e-05
1.1006 2.98293 0.000323836
1.1006 3.04639 0.00063441
1.1006 3.10986 0.00094247
1.1006 3.17333 0.00124674
1.1006 3.23679 0.00154598
1.1006 3.30026 0.00183895
1.1006 3.36373 0.00212459
1.1006 3.42719 0.00240162
1.1006 3.49066 0.00266902
1.1006 3.55413 0.00292563
1.1006 3.61759 0.00317051
1.1006 3.68106 0.00340258
1.1006 3.74452 0.00362097
1.1006 3.80799 0.00382479
1.1006 3.87146 0.0040132
1.1006 3.93492 0.00418543
1.1006 3.99839 0.00434083
1.1006 4.06186 0.00447873
1.1006 4.12532 0.00459861
1.1006 4.18879 0.00469998
1.1006 4.25226 0.00478241
1.1006 4.31572 0.0048456
1.1006 4.37919 0.00488932
1.1006 4.44266 0.00491323
1.1006 4.50612 0.00491742
1.1006 4.56959 0.00490184
1.1006 4.63306 0.00486647
1.1006 4.69652 0.00481155
1.1006 4.75999 0.00473726
1.1006 4.82346 0.00464382
1.1006 4.88692 0.00453175
1.1006 4.95039 0.00440142
1.1006 5.01385 0.00425339
1.1006 5.07732 0.00408816
1.1006 5.14079 0.00390655
1.1006 5.20425 0.00370918
1.1006 5.26772 0.00349689
1.1006 5.33119 0.00327043
1.1006 5.39465 0.00303091
1.1006 5.45812 0.00277917
1.1006 5.52159 0.00251618
1.1006 5.58505 0.00224308
1.1006 5.64852 0.001961
1.1006 5.71199 0.00167091
1.1006 5.77545 0.00137422
1.1006 5.83892 0.00107194
1.1006 5.90239 0.000765332
1.1006 5.96585 0.000455691
1.1006 6.02932 0.000144163
1.1006 6.09279 -0.000167936
1.1006 6.15625 -0.000479374
1.1006 6.21972 -0.000788825
1.1006 6.28319 -0.00109516
1.2007 0 -0.00213124
1.2007 0.0634665 -0.00236593
1.2007 0.126933 -0.00259106
1.2007 0.1904 -0.00280578
1.2007 0.253866 -0.00300919
1.2007 0.317333 -0.0032005
1.2007 0.380799 -0.00337887
1.2007 0.444266 -0.00354371
1.2007 0.507732 -0.00369423
1.2007 0.571199 -0.0038299
1.2007 0.634665 -0.00395014
1.2007 0.698132 -0.00405449
1.2007 0.761598 -0.00414245
1.2007 0.825065 -0.0042138
1.2007 0.888531 -0.00426819
1.2007 0.951998 -0.00430531
1.2007 1.01546 -0.00432517
1.2007 1.07893 -0.0043276
1.2007 1.1424 -0.00431262
1.2007 1.20586 -0.00428027
1.2007 1.26933 -0.00423061
1.2007 1.3328 -0.00416397
1.2007 1.39626 -0.00408058
1.2007 1.45973 -0.00398078
1.2007 1.5232 -0.00386487
1.2007 1.58666 -0.00373344
1.2007 1.65013 -0.00358697
1.2007 1.7136 -0.00342604
1.2007 1.77706 -0.00325137
1.2007 1.84053 -0.00306354
1.2007 1.904 -0.0028634
1.2007 1.96746 -0.00265179
1.2007 2.03093 -0.00242942
1.2007 2.0944 -0.00219733
1.2007 2.15786 -0.00195632
1.2007 2.22133 -0.00170749
1.2007 2.28479 -0.00145179
1.2007 2.34826 -0.00119023
1.2007 2.41173 -0.000923858
1.2007 2.47519 -0.000653774
1.2007 2.53866 -0.000381079
1.2007 2.60213 -0.000106834
1.2007 2.66559 0.000167861
1.2007 2.72906 0.000441872
1.2007 2.79253 0.000714114
1.2007 2.85599 0.000983458
1.2007 2.91946 0.00124883
1.2007 2.98293 0.00150919
1.2007 3.04639 0.00176345
1.2007 3.10986 0.00201063
1.2007 3.17333 0.0022497
1.2007 3.23679 0.00247975
1.2007 3.30026 0.0026998
1.2007 3.36373 0.00290895
1.2007 3.42719 0.00310641
1.2007 3.49066 0.00329135
1.2007 3.55413 0.00346306
1.2007 3.61759 0.00362079
1.2007 3.68106 0.00376395
1.2007 3.74452 0.00389197
1.2007 3.80799 0.00400433
1.2007 3.87146 0.00410057
1.2007 3.93492 0.00418026
1.2007 3.99839 0.00424313
1.2007 4.06186 0.00428891
1.2007 4.12532 0.00431745
1.2007 4.18879 0.00432858
1.2007 4.25226 0.00432227
1.2007 4.31572 0.00429857
1.2007 4.37919 0.00425756
1.2007 4.44266 0.00419943
1.2007 4.50612 0.00412435
1.2007 4.56959 0.00403269
1.2007 4.63306 0.00392476
1.2007 4.69652 0.00380106
1.2007 4.75999 0.00366205
1.2007 4.82346 0.00350832
1.2007 4.88692 0.00334043
1.2007 4.95039 0.00315903
1.2007 5.01385 0.00296499
1.2007 5.07732 0.00275898
1.2007 5.14079 0.00254192
1.2007 5.20425 0.00231452
1.2007 5.26772 0.00207786
1.2007 5.33119 0.00183283
1.2007 5.39465 0.00158046
1.2007 5.45812 0.00132165
1.2007 5.52159 0.00105757
1.2007 5.58505 0.000789193
1.2007 5.64852 0.00051769
1.2007 5.71199 0.000244098
1.2007 5.77545 -3.05123e-05
1.2007 5.83892 -0.000304999
1.2007 5.90239 -0.000578259
1.2007 5.96585 -0.000849177
1.2007 6.02932 -0.00111669
1.2007 6.09279 -0.00137969
1.2007 6.15625 -0.00163714
1.2007 6.21972 -0.00188801
1.2007 6.28319 -0.00213124
1.3008 0 -0.00235086
1.3008 0.0634665 -0.00249521
1.3008 0.126933 -0.00262955
1.3008 0.1904 -0.00275329
1.3008 0.253866 -0.00286589
1.3008 0.317333 -0.00296702
1.3008 0.380799 -0.00305613
1.3008 0.444266 -0.00313299
1.3008 0.507732 -0.0031972
1.3008 0.571199 -0.00324858
1.3008 0.634665 -0.00328685
1.3008 0.698132 -0.00331188
1.3008 0.761598 -0.00332358
1.3008 0.825065 -0.00332187
1.3008 0.888531 -0.00330683
1.3008 0.951998 -0.00327847
1.3008 1.01546 -0.00323689
1.3008 1.07893 -0.00318226
1.3008 1.1424 -0.00311484
1.3008 1.20586 -0.00303492
1.3008 1.26933 -0.0029427
1.3008 1.3328 -0.0028387
1.3008 1.39626 -0.00272321
1.3008 1.45973 -0.00259677
1.3008 1.5232 -0.00245988
1.3008 1.58666 -0.00231312
1.3008 1.65013 -0.00215695
1.3008 1.7136 -0.00199225
1.3008 1.77706 -0.0018194
1.3008 1.84053 -0.00163921
1.3008 1.904 -0.00145253
1.3008 1.96746 -0.00125995
1.3008 2.03093 -0.00106224
1.3008 2.0944 -0.000860317
1.3008 2.15786 -0.000654933
1.3008 2.22133 -0.000446887
1.3008 2.28479 -0.000237007
1.3008 2.34826 -2.62433e-05
1.3008 2.41173 0.000184611
1.3008 2.47519 0.000394784
1.3008 2.53866 0.000603373
1.3008 2.60213 0.000809479
1.3008 2.66559 0.00101237
1.3008 2.72906 0.00121117
1.3008 2.79253 0.00140513
1.3008 2.85599 0.00159339
1.3008 2.91946 0.00177523
1.3008 2.98293 0.00194992
1.3008 3.04639 0.00211678
1.3008 3.10986 0.00227511
1.3008 3.17333 0.00242426
1.3008 3.23679 0.00256366
1.3008 3.30026 0.00269275
