0.6001 3.87146 -0.000222013
0.6001 3.93492 -0.00028862
0.6001 3.99839 -0.000353993
0.6001 4.06186 -0.000418056
0.6001 4.12532 -0.000480376
0.6001 4.18879 -0.000540774
0.6001 4.25226 -0.000599023
0.6001 4.31572 -0.00065472
0.6001 4.37919 -0.000707889
0.6001 4.44266 -0.000758267
0.6001 4.50612 -0.000805413
0.6001 4.56959 -0.000849515
0.6001 4.63306 -0.00089002
0.6001 4.69652 -0.000927103
0.6001 4.75999 -0.000960374
0.6001 4.82346 -0.000989837
0.6001 4.88692 -0.00101523
0.6001 4.95039 -0.00103656
0.6001 5.01385 -0.00105374
0.6001 5.07732 -0.00106669
0.6001 5.14079 -0.00107521
0.6001 5.20425 -0.00107958
0.6001 5.26772 -0.00107947
0.6001 5.33119 -0.0010751
0.6001 5.39465 -0.00106639
0.6001 5.45812 -0.00105333
0.6001 5.52159 -0.00103606
0.6001 5.58505 -0.00101465
0.6001 5.64852 -0.000989155
0.6001 5.71199 -0.000959574
0.6001 5.77545 -0.00092624
0.6001 5.83892 -0.000889192
0.6001 5.90239 -0.000848471
0.6001 5.96585 -0.00080437
0.6001 6.02932 -0.000757057
0.6001 6.09279 -0.000706679
0.6001 6.15625 -0.00065342
0.6001 6.21972 -0.000597571
0.6001 6.28319 -0.000539289
0.7002 0 -0.00169404
0.7002 0.0634665 -0.00156837
0.7002 0.126933 -0.00143626
0.7002 0.1904 -0.00129829
0.7002 0.253866 -0.00115523
0.7002 0.317333 -0.00100751
0.7002 0.380799 -0.00085563
0.7002 0.444266 -0.000700241
0.7002 0.507732 -0.000542264
0.7002 0.571199 -0.000381918
0.7002 0.634665 -0.000220039
0.7002 0.698132 -5.73574e-05
0.7002 0.761598 0.000105554
0.7002 0.825065 0.000268032
0.7002 0.888531 0.000429492
0.7002 0.951998 0.000589131
0.7002 1.01546 0.000746545
0.7002 1.07893 0.000900804
0.7002 1.1424 0.00105144
0.7002 1.20586 0.00119792
0.7002 1.26933 0.00133964
0.7002 1.3328 0.00147585
0.7002 1.39626 0.00160613
0.7002 1.45973 0.00172992
0.7002 1.5232 0.0018469
0.7002 1.58666 0.00195627
0.7002 1.65013 0.00205774
0.7002 1.7136 0.00215111
0.7002 1.77706 0.00223568
0.7002 1.84053 0.00231131
0.7002 1.904 0.00237761
0.7002 1.96746 0.00243428
0.7002 2.03093 0.00248123
0.7002 2.0944 0.00251815
0.7002 2.15786 0.00254496
0.7002 2.22133 0.00256149
0.7002 2.28479 0.00256773
0.7002 2.34826 0.00256361
0.7002 2.41173 0.00254914
0.7002 2.47519 0.00252443
0.7002 2.53866 0.0024896
0.7002 2.60213 0.00244465
0.7002 2.66559 0.00238995
0.7002 2.72906 0.00232561
0.7002 2.79253 0.00225191
0.7002 2.85599 0.00216911
0.7002 2.91946 0.00207759
0.7002 2.98293 0.00197771
0.7002 3.04639 0.00186985
0.7002 3.10986 0.00175445
0.7002 3.17333 0.00163202
0.7002 3.23679 0.00150302
0.7002 3.30026 0.00136793
0.7002 3.36373 0.00122737
0.7002 3.42719 0.00108184
0.7002 3.49066 0.00093193
0.7002 3.55413 0.000778329
0.7002 3.61759 0.000621588
0.7002 3.68106 0.000462363
0.7002 3.74452 0.0003012
0.7002 3.80799 0.00013878
0.7002 3.87146 -2.40863e-05
0.7002 3.93492 -0.000186834
0.7002 3.99839 -0.000348914
0.7002 4.06186 -0.00050957
0.7002 4.12532 -0.000668181
0.7002 4.18879 -0.000824059
0.7002 4.25226 -0.000976649
0.7002 4.31572 -0.00112531
0.7002 4.37919 -0.00126942
0.7002 4.44266 -0.00140841
0.7002 4.50612 -0.00154171
0.7002 4.56959 -0.00166883
0.7002 4.63306 -0.00178927
0.7002 4.69652 -0.0019025
0.7002 4.75999 -0.00200803
0.7002 4.82346 -0.00210549
0.7002 4.88692 -0.00219452
0.7002 4.95039 -0.00227462
0.7002 5.01385 -0.00234567
0.7002 5.07732 -0.00240714
0.7002 5.14079 -0.00245901
0.7002 5.20425 -0.00250098
0.7002 5.26772 -0.00253282
0.7002 5.33119 -0.00255446
0.7002 5.39465 -0.00256586
0.7002 5.45812 -0.00256698
0.7002 5.52159 -0.00255772
0.7002 5.58505 -0.00253808
0.7002 5.64852 -0.0025083
0.7002 5.71199 -0.00246837
0.7002 5.77545 -0.00241854
0.7002 5.83892 -0.00235904
0.7002 5.90239 -0.00228987
0.7002 5.96585 -0.00221158
0.7002 6.02932 -0.0021244
0.7002 6.09279 -0.00202867
0.7002 6.15625 -0.00192478
0.7002 6.21972 -0.0018131
0.7002 6.28319 -0.00169404
0.8003 0 -0.0019854
0.8003 0.0634665 -0.00176949
0.8003 0.126933 -0.00154651
0.8003 0.1904 -0.00131718
0.8003 0.253866 -0.00108264
0.8003 0.317333 -0.00084377
0.8003 0.380799 -0.000601389
0.8003 0.444266 -0.00035667
0.8003 0.507732 -0.000110446
0.8003 0.571199 0.000136166
0.8003 0.634665 0.000382249
0.8003 0.698132 0.000626792
0.8003 0.761598 0.000868747
0.8003 0.825065 0.00110726
0.8003 0.888531 0.00134134
0.8003 0.951998 0.0015701
0.8003 1.01546 0.00179237
0.8003 1.07893 0.00200742
0.8003 1.1424 0.00221448
0.8003 1.20586 0.00241264
0.8003 1.26933 0.00260102
0.8003 1.3328 0.0027789
0.8003 1.39626 0.00294566
0.8003 1.45973 0.00310057
0.8003 1.5232 0.00324298
0.8003 1.58666 0.00337222
0.8003 1.65013 0.00348802
0.8003 1.7136 0.00358968
0.8003 1.77706 0.00367694
0.8003 1.84053 0.0037494
0.8003 1.904 0.00380675
0.8003 1.96746 0.00384878
0.8003 2.03093 0.00387531
0.8003 2.0944 0.00388627
0.8003 2.15786 0.00388157
0.8003 2.22133 0.00386118
0.8003 2.28479 0.0038253
0.8003 2.34826 0.00377394
0.8003 2.41173 0.00370744
0.8003 2.47519 0.003626
0.8003 2.53866 0.00352993
0.8003 2.60213 0.00341977
0.8003 2.66559 0.00329573
0.8003 2.72906 0.00315844
0.8003 2.79253 0.00300843
0.8003 2.85599 0.00284633
0.8003 2.91946 0.00267264
0.8003 2.98293 0.00248835
0.8003 3.04639 0.00229405
0.8003 3.10986 0.00209038
0.8003 3.17333 0.00187835
0.8003 3.23679 0.00165881
0.8003 3.30026 0.00143255
0.8003 3.36373 0.00120057
0.8003 3.42719 0.000963692
0.8003 3.49066 0.000722961
0.8003 3.55413 0.000479166
0.8003 3.61759 0.000233708
0.8003 3.68106 -1.27734e-05
0.8003 3.74452 -0.000259332
0.8003 3.80799 -0.000504818
0.8003 3.87146 -0.00074815
0.8003 3.93492 -0.000988649
0.8003 3.99839 -0.00122497
0.8003 4.06186 -0.00145645
0.8003 4.12532 -0.00168199
0.8003 4.18879 -0.00190084
0.8003 4.25226 -0.002112
0.8003 4.31572 -0.00231475
0.8003 4.37919 -0.00250813
0.8003 4.44266 -0.00269133
0.8003 4.50612 -0.00286388
0.8003 4.56959 -0.00302451
0.8003 4.63306 -0.00317335
0.8003 4.69652 -0.00330931
0.8003 4.75999 -0.0034319
0.8003 4.82346 -0.00354072
0.8003 4.88692 -0.00363525
0.8003 4.95039 -0.00371509
0.8003 5.01385 -0.00378004
0.8003 5.07732 -0.00382979
0.8003 5.14079 -0.00386407
0.8003 5.20425 -0.00388271
0.8003 5.26772 -0.00388579
0.8003 5.33119 -0.00387328
0.8003 5.39465 -0.0038451
0.8003 5.45812 -0.0038015
0.8003 5.52159 -0.0037426
0.8003 5.58505 -0.00366861
0.8003 5.64852 -0.00357985
0.8003 5.71199 -0.00347659
0.8003 5.77545 -0.00335944
0.8003 5.83892 -0.00322869
0.8003 5.90239 -0.00308498
0.8003 5.96585 -0.0029288
0.8003 6.02932 -0.00276094
0.8003 6.09279 -0.00258185
0.8003 6.15625 -0.00239242
0.8003 6.21972 -0.00219332
0.8003 6.28319 -0.0019854
0.9004 0 -0.00134789
0.9004 0.0634665 -0.00105499
0.9004 0.126933 -0.000757731
0.9004 0.1904 -0.000457618
0.9004 0.253866 -0.000155456
0.9004 0.317333 0.000147276
0.9004 0.380799 0.000449314
0.9004 0.444266 0.000749637
0.9004 0.507732 0.00104687
0.9004 0.571199 0.00133999
0.9004 0.634665 0.00162767
0.9004 0.698132 0.00190875
0.9004 0.761598 0.00218217
0.9004 0.825065 0.0024468
0.9004 0.888531 0.00270164
0.9004 0.951998 0.00294551
0.9004 1.01546 0.00317757
0.9004 1.07893 0.00339689
0.9004 1.1424 0.00360243
0.9004 1.20586 0.00379351
0.9004 1.26933 0.00396926
0.9004 1.3328 0.00412911
0.9004 1.39626 0.00427221
0.9004 1.45973 0.00439832
0.9004 1.5232 0.00450652
0.9004 1.58666 0.00459665
0.9004 1.65013 0.00466829
0.9004 1.7136 0.00472116
0.9004 1.77706 0.00475495
0.9004 1.84053 0.00476963
0.9004 1.904 0.00476503
0.9004 1.96746 0.00474133
0.9004 2.03093 0.00469852
0.9004 2.0944 0.00463675
0.9004 2.15786 0.00455629
0.9004 2.22133 0.00445762
0.9004 2.28479 0.00434091
0.9004 2.34826 0.00420664
0.9004 2.41173 0.0040556
0.9004 2.47519 0.00388814
0.9004 2.53866 0.00370504
0.9004 2.60213 0.00350701
0.9004 2.66559 0.00329488
0.9004 2.72906 0.00306943
0.9004 2.79253 0.00283173
0.9004 2.85599 0.00258247
0.9004 2.91946 0.00232295
0.9004 2.98293 0.00205401
0.9004 3.04639 0.00177676
0.9004 3.10986 0.00149243
0.9004 3.17333 0.00120206
0.9004 3.23679 0.000906857
0.9004 3.30026 0.000607925
0.9004 3.36373 0.000306656
0.9004 3.42719 4.09673e-06
0.9004 3.49066 -0.000298462
0.9004 3.55413 -0.000599787
0.9004 3.61759 -0.000898698
0.9004 3.68106 -0.00119401
0.9004 3.74452 -0.0014846
0.9004 3.80799 -0.00176914
0.9004 3.87146 -0.0020465
0.9004 3.93492 -0.00231562
0.9004 3.99839 -0.00257549
0.9004 4.06186 -0.00282505
0.9004 4.12532 -0.00306312
0.9004 4.18879 -0.00328891
0.9004 4.25226 -0.00350144
0.9004 4.31572 -0.00369986
0.9004 4.37919 -0.00388334
0.9004 4.44266 -0.00405132
0.9004 4.50612 -0.00420284
0.9004 4.56959 -0.00433746
0.9004 4.63306 -0.00445475
0.9004 4.69652 -0.00455389
0.9004 4.75999 -0.00463488
0.9004 4.82346 -0.00469711
0.9004 4.88692 -0.0047404
0.9004 4.95039 -0.00476468
0.9004 5.01385 -0.00476983
0.9004 5.07732 -0.00475561
0.9004 5.14079 -0.00472232
0.9004 5.20425 -0.00467001
0.9004 5.26772 -0.0045989
0.9004 5.33119 -0.00450929
0.9004 5.39465 -0.00440141
0.9004 5.45812 -0.00427599
0.9004 5.52159 -0.0041332
0.9004 5.58505 -0.00397386
0.9004 5.64852 -0.00379845
0.9004 5.71199 -0.00360786
0.9004 5.77545 -0.00340264
0.9004 5.83892 -0.00318375
0.9004 5.90239 -0.00295204
0.9004 5.96585 -0.00270846
0.9004 6.02932 -0.00245399
0.9004 6.09279 -0.00218949
0.9004 6.15625 -0.00191632
0.9004 6.21972 -0.00163542
0.9004 6.28319 -0.00134789
1.0005 0 -7.6733e-05
1.0005 0.0634665 0.000247943
1.0005 0.126933 0.000571583
1.0005 0.1904 0.000892918
1.0005 0.253866 0.00121066
1.0005 0.317333 0.00152358
1.0005 0.380799 0.00183037
1.0005 0.444266 0.00212973
1.0005 0.507732 0.00242047
1.0005 0.571199 0.00270148
1.0005 0.634665 0.00297175
1.0005 0.698132 0.00322999
1.0005 0.761598 0.00347513
1.0005 0.825065 0.00370641
1.0005 0.888531 0.00392272
1.0005 0.951998 0.00412317
1.0005 1.01546 0.00430705
1.0005 1.07893 0.00447363
1.0005 1.1424 0.00462217
1.0005 1.20586 0.00475209
1.0005 1.26933 0.00486284
1.0005 1.3328 0.00495411
1.0005 1.39626 0.00502541
1.0005 1.45973 0.00507637
1.0005 1.5232 0.00510687
1.0005 1.58666 0.005117
1.0005 1.65013 0.00510645
1.0005 1.7136 0.00507529
1.0005 1.77706 0.00502366
1.0005 1.84053 0.00495183
1.0005 1.904 0.0048601
1.0005 1.96746 0.00474878
1.0005 2.03093 0.00461831
1.0005 2.0944 0.00446928
1.0005 2.15786 0.0043023
1.0005 2.22133 0.00411785
1.0005 2.28479 0.00391696
1.0005 2.34826 0.00370023
1.0005 2.41173 0.00346865
1.0005 2.47519 0.0032231
1.0005 2.53866 0.00296453
1.0005 2.60213 0.00269406
1.0005 2.66559 0.0024127
1.0005 2.72906 0.0021216
1.0005 2.79253 0.00182201
1.0005 2.85599 0.00151511
1.0005 2.91946 0.00120205
1.0005 2.98293 0.000884202
1.0005 3.04639 0.000562743
1.0005 3.10986 0.000239003
1.0005 3.17333 -8.56847e-05
1.0005 3.23679 -0.000410004
1.0005 3.30026 -0.000732664
1.0005 3.36373 -0.00105234
1.0005 3.42719 -0.00136783
1.0005 3.49066 -0.00167785
1.0005 3.55413 -0.00198108
1.0005 3.61759 -0.00227622
1.0005 3.68106 -0.00256234
1.0005 3.74452 -0.00283813
1.0005 3.80799 -0.00310244
1.0005 3.87146 -0.00335429
1.0005 3.93492 -0.00359262
1.0005 3.99839 -0.00381648
1.0005 4.06186 -0.004025
1.0005 4.12532 -0.00421727
1.0005 4.18879 -0.00439253
1.0005 4.25226 -0.00455021
1.0005 4.31572 -0.00468951
1.0005 4.37919 -0.00480994
1.0005 4.44266 -0.00491091
1.0005 4.50612 -0.00499215
1.0005 4.56959 -0.00505349
1.0005 4.63306 -0.00509418
1.0005 4.69652 -0.00511455
1.0005 4.75999 -0.00511431
1.0005 4.82346 -0.00509341
1.0005 4.88692 -0.00505202
1.0005 4.95039 -0.00499024
1.0005 5.01385 -0.00490841
1.0005 5.07732 -0.00480691
1.0005 5.14079 -0.00468587
1.0005 5.20425 -0.00454611
1.0005 5.26772 -0.00438804
1.0005 5.33119 -0.00421221
1.0005 5.39465 -0.00401944
1.0005 5.45812 -0.00381053
1.0005 5.52159 -0.00358624
1.0005 5.58505 -0.00334759
1.0005 5.64852 -0.0030953
1.0005 5.71199 -0.00283063
1.0005 5.77545 -0.00255464
1.0005 5.83892 -0.00226829
1.0005 5.90239 -0.00197285
1.0005 5.96585 -0.0016694
1.0005 6.02932 -0.00135922
1.0005 6.09279 -0.00104356
1.0005 6.15625 -0.0007238
1.0005 6.21972 -0.000401095
1.0005 6.28319 -7.67283e-05
1.1006 0 0.00128527
1.1006 0.0634665 0.00158199
1.1006 0.126933 0.00187229
1.1006 0.1904 0.00215505
1.1006 0.253866 0.00242919
1.1006 0.317333 0.00269346
1.1006 0.380799 0.00294694
1.1006 0.444266 0.00318857
1.1006 0.507732 0.00341732
1.1006 0.571199 0.00363228
1.1006 0.634665 0.00383266
1.1006 0.698132 0.00401764
1.1006 0.761598 0.00418647
1.1006 0.825065 0.00433831
1.1006 0.888531 0.00447275
1.1006 0.951998 0.00458922
1.1006 1.01546 0.00468714
1.1006 1.07893 0.00476624
1.1006 1.1424 0.00482617
1.1006 1.20586 0.00486659
1.1006 1.26933 0.00488745
1.1006 1.3328 0.00488859
1.1006 1.39626 0.00487011
1.1006 1.45973 0.00483207
1.1006 1.5232 0.00477445
1.1006 1.58666 0.00469758
1.1006 1.65013 0.00460194
1.1006 1.7136 0.00448768
1.1006 1.77706 0.00435535
1.1006 1.84053 0.00420556
1.1006 1.904 0.00403875
1.1006 1.96746 0.00385564
1.1006 2.03093 0.00365708
1.1006 2.0944 0.00344371
1.1006 2.15786 0.00321668
1.1006 2.22133 0.00297645
1.1006 2.28479 0.00272441
1.1006 2.34826 0.00246134
1.1006 2.41173 0.00218837
1.1006 2.47519 0.00190658
1.1006 2.53866 0.00161713
1.1006 2.60213 0.0013211
1.1006 2.66559 0.00101983
1.1006 2.72906 0.000714376
1.1006 2.79253 0.000406103
1.1006 2.85599 9.61743e-05
1.1006 2.91946 -0.000214142
1.1006 2.98293 -0.000523548
1.1006 3.04639 -0.000830912
1.1006 3.10986 -0.00113496
1.1006 3.17333 -0.00143438
1.1006 3.23679 -0.00172806
1.1006 3.30026 -0.00201469
1.1006 3.36373 -0.00229326
1.1006 3.42719 -0.00256262
1.1006 3.49066 -0.00282164
1.1006 3.55413 -0.00306929
1.1006 3.61759 -0.00330468
1.1006 3.68106 -0.00352656
1.1006 3.74452 -0.00373444
1.1006 3.80799 -0.00392715
1.1006 3.87146 -0.00410416
1.1006 3.93492 -0.00426452
1.1006 3.99839 -0.00440775
1.1006 4.06186 -0.0045332
1.1006 4.12532 -0.0046405
1.1006 4.18879 -0.00472906
1.1006 4.25226 -0.00479862
1.1006 4.31572 -0.00484883
1.1006 4.37919 -0.00487947
1.1006 4.44266 -0.00489052
1.1006 4.50612 -0.00488188
1.1006 4.56959 -0.00485347
1.1006 4.63306 -0.00480564
1.1006 4.69652 -0.00473838
1.1006 4.75999 -0.00465219
1.1006 4.82346 -0.00454707
1.1006 4.88692 -0.00442369
1.1006 4.95039 -0.0042826
1.1006 5.01385 -0.00412418
1.1006 5.07732 -0.00394924
1.1006 5.14079 -0.00375829
1.1006 5.20425 -0.00355223
1.1006 5.26772 -0.00333197
1.1006 5.33119 -0.00309811
1.1006 5.39465 -0.00285185
1.1006 5.45812 -0.00259418
1.1006 5.52159 -0.00232601
1.1006 5.58505 -0.00204851
1.1006 5.64852 -0.00176272
1.1006 5.71199 -0.00146989
1.1006 5.77545 -0.00117105
1.1006 5.83892 -0.000867515
1.1006 5.90239 -0.00056052
1.1006 5.96585 -0.000251209
1.1006 6.02932 5.90628e-05
1.1006 6.09279 0.000368999
1.1006 6.15625 0.000677611
1.1006 6.21972 0.000983473
1.1006 6.28319 0.00128527
1.2007 0 0.00215358
1.2007 0.0634665 0.00237159
1.2007 0.126933 0.00257994
1.2007 0.1904 0.00277805
1.2007 0.253866 0.00296487
1.2007 0.317333 0.00313988
1.2007 0.380799 0.00330211
1.2007 0.444266 0.00345108
1.2007 0.507732 0.00358623
1.2007 0.571199 0.00370688
1.2007 0.634665 0.0038126
1.2007 0.698132 0.00390297
1.2007 0.761598 0.00397766
1.2007 0.825065 0.00403626
1.2007 0.888531 0.00407862
1.2007 0.951998 0.00410469
1.2007 1.01546 0.00411406
1.2007 1.07893 0.0041069
1.2007 1.1424 0.0040833
1.2007 1.20586 0.00404311
1.2007 1.26933 0.00398674
1.2007 1.3328 0.00391425
1.2007 1.39626 0.00382616
1.2007 1.45973 0.00372253
1.2007 1.5232 0.00360395
1.2007 1.58666 0.00347077
1.2007 1.65013 0.00332369
1.2007 1.7136 0.00316329
1.2007 1.77706 0.00299004
1.2007 1.84053 0.00280482
1.2007 1.904 0.00260824
1.2007 1.96746 0.00240122
1.2007 2.03093 0.00218453
1.2007 2.0944 0.00195899
1.2007 2.15786 0.0017256
1.2007 2.22133 0.00148527
1.2007 2.28479 0.00123891
1.2007 2.34826 0.000987564
1.2007 2.41173 0.000732304
1.2007 2.47519 0.000474043
1.2007 2.53866 0.000213932
1.2007 2.60213 -4.71131e-05
1.2007 2.66559 -0.000307928
1.2007 2.72906 -0.000567477
1.2007 2.79253 -0.00082477
1.2007 2.85599 -0.00107871
1.2007 2.91946 -0.0013284
1.2007 2.98293 -0.00157262
1.2007 3.04639 -0.00181066
1.2007 3.10986 -0.00204126
1.2007 3.17333 -0.00226371
1.2007 3.23679 -0.00247706
1.2007 3.30026 -0.00268038
1.2007 3.36373 -0.00287293
1.2007 3.42719 -0.00305389
1.2007 3.49066 -0.00322262
1.2007 3.55413 -0.0033783
1.2007 3.61759 -0.00352044
1.2007 3.68106 -0.00364834
1.2007 3.74452 -0.00376161
1.2007 3.80799 -0.00385973
1.2007 3.87146 -0.00394225
1.2007 3.93492 -0.004009
1.2007 3.99839 -0.00405949
1.2007 4.06186 -0.00409369
1.2007 4.12532 -0.00411143
1.2007 4.18879 -0.00411256
1.2007 4.25226 -0.00409719
1.2007 4.31572 -0.00406531
1.2007 4.37919 -0.00401694
1.2007 4.44266 -0.00395255
1.2007 4.50612 -0.00387224
1.2007 4.56959 -0.00377624
1.2007 4.63306 -0.00366503
1.2007 4.69652 -0.0035391
1.2007 4.75999 -0.00339895
1.2007 4.82346 -0.00324508
1.2007 4.88692 -0.00307822
1.2007 4.95039 -0.0028989
1.2007 5.01385 -0.00270794
1.2007 5.07732 -0.00250599
1.2007 5.14079 -0.00229398
1.2007 5.20425 -0.00207272
1.2007 5.26772 -0.00184324
1.2007 5.33119 -0.00160617
1.2007 5.39465 -0.00136271
1.2007 5.45812 -0.00111384
1.2007 5.52159 -0.000860423
1.2007 5.58505 -0.000603471
1.2007 5.64852 -0.000344173
1.2007 5.71199 -8.34718e-05
1.2007 5.77545 0.000177589
1.2007 5.83892 0.000437902
1.2007 5.90239 0.00069648
1.2007 5.96585 0.00095224
1.2007 6.02932 0.00120413
1.2007 6.09279 0.00145122
1.2007 6.15625 0.00169254
1.2007 6.21972 0.00192692
1.2007 6.28319 0.00215357
1.3008 0 0.00212482
1.3008 0.0634665 0.00224257
1.3008 0.126933 0.00235125
1.3008 0.1904 0.00245041
1.3008 0.253866 0.00253981
1.3008 0.317333 0.00261894
1.3008 0.380799 0.00268752
1.3008 0.444266 0.00274523
1.3008 0.507732 0.00279193
1.3008 0.571199 0.0028274
1.3008 0.634665 0.00285148
1.3008 0.698132 0.00286402
1.3008 0.761598 0.00286508
1.3008 0.825065 0.00285461
1.3008 0.888531 0.0028326
1.3008 0.951998 0.00279924
1.3008 1.01546 0.00275463
1.3008 1.07893 0.00269889
1.3008 1.1424 0.00263228
1.3008 1.20586 0.00255503
1.3008 1.26933 0.00246754
1.3008 1.3328 0.00237017
1.3008 1.39626 0.00226306
1.3008 1.45973 0.0021471
1.3008 1.5232 0.00202223
1.3008 1.58666 0.00188939
1.3008 1.65013 0.00174894
1.3008 1.7136 0.00160142
1.3008 1.77706 0.00144742
1.3008 1.84053 0.00128756
1.3008 1.904 0.00112265
1.3008 1.96746 0.000953084
1.3008 2.03093 0.000779796
1.3008 2.0944 0.00060326
1.3008 2.15786 0.000424314
1.3008 2.22133 0.00024374
1.3008 2.28479 6.20796e-05
1.3008 2.34826 -0.000119807
1.3008 2.41173 -0.000301098
1.3008 2.47519 -0.00048132
1.3008 2.53866 -0.000659526
1.3008 2.60213 -0.000835103
1.3008 2.66559 -0.00100731
1.3008 2.72906 -0.0011754
1.3008 2.79253 -0.00133884
1.3008 2.85599 -0.00149688
1.3008 2.91946 -0.00164889
1.3008 2.98293 -0.00179426
1.3008 3.04639 -0.0019324
1.3008 3.10986 -0.00206269
1.3008 3.17333 -0.00218484
1.3008 3.23679 -0.00229804
1.3008 3.30026 -0.00240205
1.3008 3.36373 -0.00249638
