15.9459 5.96585 0.0124723
15.9459 6.02932 0.011342
15.9459 6.09279 0.0101662
15.9459 6.15625 0.00894924
15.9459 6.21972 0.00769642
15.9459 6.28319 0.0064125
16.9369 0 0.0108598
16.9369 0.0634665 0.0123864
16.9369 0.126933 0.0138638
16.9369 0.1904 0.0152851
16.9369 0.253866 0.0166449
16.9369 0.317333 0.017938
16.9369 0.380799 0.019158
16.9369 0.444266 0.0203018
16.9369 0.507732 0.0213628
16.9369 0.571199 0.0223387
16.9369 0.634665 0.023225
16.9369 0.698132 0.0240168
16.9369 0.761598 0.0247122
16.9369 0.825065 0.0253084
16.9369 0.888531 0.0258026
16.9369 0.951998 0.0261923
16.9369 1.01546 0.0264769
16.9369 1.07893 0.0266556
16.9369 1.1424 0.0267257
16.9369 1.20586 0.0266887
16.9369 1.26933 0.0265443
16.9369 1.3328 0.0262935
16.9369 1.39626 0.0259364
16.9369 1.45973 0.0254748
16.9369 1.5232 0.0249106
16.9369 1.58666 0.0242459
16.9369 1.65013 0.0234843
16.9369 1.7136 0.0226278
16.9369 1.77706 0.0216796
16.9369 1.84053 0.0206446
16.9369 1.904 0.0195265
16.9369 1.96746 0.0183295
16.9369 2.03093 0.0170591
16.9369 2.0944 0.0157199
16.9369 2.15786 0.0143171
16.9369 2.22133 0.0128572
16.9369 2.28479 0.0113454
16.9369 2.34826 0.00978721
16.9369 2.41173 0.00819016
16.9369 2.47519 0.00656009
16.9369 2.53866 0.00490361
16.9369 2.60213 0.00322754
16.9369 2.66559 0.00153808
16.9369 2.72906 -0.00015704
16.9369 2.79253 -0.00185206
16.9369 2.85599 -0.00353926
16.9369 2.91946 -0.00521221
16.9369 2.98293 -0.00686467
16.9369 3.04639 -0.00848888
16.9369 3.10986 -0.0100792
16.9369 3.17333 -0.0116291
16.9369 3.23679 -0.0131319
16.9369 3.30026 -0.0145812
16.9369 3.36373 -0.0159731
16.9369 3.42719 -0.0172998
16.9369 3.49066 -0.0185573
16.9369 3.55413 -0.0197397
16.9369 3.61759 -0.0208426
16.9369 3.68106 -0.021862
16.9369 3.74452 -0.0227935
16.9369 3.80799 -0.0236328
16.9369 3.87146 -0.0243764
16.9369 3.93492 -0.0250232
16.9369 3.99839 -0.0255677
16.9369 4.06186 -0.0260106
16.9369 4.12532 -0.0263478
16.9369 4.18879 -0.0265788
16.9369 4.25226 -0.0267045
16.9369 4.31572 -0.0267208
16.9369 4.37919 -0.0266297
16.9369 4.44266 -0.0264323
16.9369 4.50612 -0.0261282
16.9369 4.56959 -0.0257187
16.9369 4.63306 -0.0252054
16.9369 4.69652 -0.0245909
16.9369 4.75999 -0.023877
16.9369 4.82346 -0.0230674
16.9369 4.88692 -0.022165
16.9369 4.95039 -0.0211731
16.9369 5.01385 -0.0200956
16.9369 5.07732 -0.018938
16.9369 5.14079 -0.0177034
16.9369 5.20425 -0.0163976
16.9369 5.26772 -0.0150259
16.9369 5.33119 -0.0135941
16.9369 5.39465 -0.012107
16.9369 5.45812 -0.0105716
16.9369 5.52159 -0.0089932
16.9369 5.58505 -0.0073791
16.9369 5.64852 -0.005735
16.9369 5.71199 -0.00406775
16.9369 5.77545 -0.0023843
16.9369 5.83892 -0.000690502
16.9369 5.90239 0.00100506
16.9369 5.96585 0.00269715
16.9369 6.02932 0.00437792
16.9369 6.09279 0.00604161
16.9369 6.15625 0.00768056
16.9369 6.21972 0.00928889
16.9369 6.28319 0.0108598
17.9279 0 0.00919947
17.9279 0.0634665 0.00876143
17.9279 0.126933 0.0082877
17.9279 0.1904 0.00778072
17.9279 0.253866 0.00724245
17.9279 0.317333 0.00667375
17.9279 0.380799 0.00607996
17.9279 0.444266 0.00546118
17.9279 0.507732 0.00482025
17.9279 0.571199 0.00415953
17.9279 0.634665 0.00348272
17.9279 0.698132 0.00279129
17.9279 0.761598 0.00208894
17.9279 0.825065 0.00137838
17.9279 0.888531 0.000662126
17.9279 0.951998 -5.71785e-05
17.9279 1.01546 -0.000775549
17.9279 1.07893 -0.00149141
17.9279 1.1424 -0.0022009
17.9279 1.20586 -0.00290191
17.9279 1.26933 -0.00359081
17.9279 1.3328 -0.00426583
17.9279 1.39626 -0.00492309
17.9279 1.45973 -0.00556083
17.9279 1.5232 -0.0061759
17.9279 1.58666 -0.00676644
17.9279 1.65013 -0.00732932
17.9279 1.7136 -0.00786304
17.9279 1.77706 -0.00836528
17.9279 1.84053 -0.00883374
17.9279 1.904 -0.00926593
17.9279 1.96746 -0.00966154
17.9279 2.03093 -0.0100182
17.9279 2.0944 -0.0103343
17.9279 2.15786 -0.0106088
17.9279 2.22133 -0.0108402
17.9279 2.28479 -0.0110284
17.9279 2.34826 -0.0111729
17.9279 2.41173 -0.0112714
17.9279 2.47519 -0.0113246
17.9279 2.53866 -0.0113328
17.9279 2.60213 -0.0112947
17.9279 2.66559 -0.0112111
17.9279 2.72906 -0.0110833
17.9279 2.79253 -0.0109094
17.9279 2.85599 -0.0106929
17.9279 2.91946 -0.0104328
17.9279 2.98293 -0.0101305
17.9279 3.04639 -0.00978734
17.9279 3.10986 -0.00940484
17.9279 3.17333 -0.0089861
17.9279 3.23679 -0.00852813
17.9279 3.30026 -0.008038
17.9279 3.36373 -0.0075146
17.9279 3.42719 -0.00696154
17.9279 3.49066 -0.00638001
17.9279 3.55413 -0.00577331
17.9279 3.61759 -0.00514274
17.9279 3.68106 -0.00449205
17.9279 3.74452 -0.00382315
17.9279 3.80799 -0.00313896
17.9279 3.87146 -0.00244162
17.9279 3.93492 -0.00173466
17.9279 3.99839 -0.00102069
17.9279 4.06186 -0.000303051
17.9279 4.12532 0.000416571
17.9279 4.18879 0.00113432
17.9279 4.25226 0.00184728
17.9279 4.31572 0.00255284
17.9279 4.37919 0.00324813
17.9279 4.44266 0.00393033
17.9279 4.50612 0.00459674
17.9279 4.56959 0.00524455
17.9279 4.63306 0.00587119
17.9279 4.69652 0.0064744
17.9279 4.75999 0.00705153
17.9279 4.82346 0.00760047
17.9279 4.88692 0.00811829
17.9279 4.95039 0.00860345
17.9279 5.01385 0.00905441
17.9279 5.07732 0.00946864
17.9279 5.14079 0.00984487
17.9279 5.20425 0.0101808
17.9279 5.26772 0.0104765
17.9279 5.33119 0.01073
17.9279 5.39465 0.0109401
17.9279 5.45812 0.0111057
17.9279 5.52159 0.0112273
17.9279 5.58505 0.0113034
17.9279 5.64852 0.011334
17.9279 5.71199 0.0113183
17.9279 5.77545 0.0112589
17.9279 5.83892 0.0111529
17.9279 5.90239 0.0110019
17.9279 5.96585 0.0108061
17.9279 6.02932 0.0105673
17.9279 6.09279 0.0102863
17.9279 6.15625 0.00996395
17.9279 6.21972 0.00960115
17.9279 6.28319 0.00919948
18.9189 0 -0.0130382
