0.9004 5.39465 0.000689601
0.9004 5.45812 0.000661472
0.9004 5.52159 0.000630685
0.9004 5.58505 0.000597345
0.9004 5.64852 0.000561599
0.9004 5.71199 0.000523598
0.9004 5.77545 0.000483507
0.9004 5.83892 0.000441456
0.9004 5.90239 0.000397628
0.9004 5.96585 0.000352183
0.9004 6.02932 0.000305341
0.9004 6.09279 0.000257274
0.9004 6.15625 0.000208148
0.9004 6.21972 0.000158189
0.9004 6.28319 0.000107592
1.0005 0 -0.000185625
1.0005 0.0634665 -0.000240677
1.0005 0.126933 -0.00029477
1.0005 0.1904 -0.000347684
1.0005 0.253866 -0.000399169
1.0005 0.317333 -0.000449061
1.0005 0.380799 -0.000497146
1.0005 0.444266 -0.00054324
1.0005 0.507732 -0.000587143
1.0005 0.571199 -0.000628665
1.0005 0.634665 -0.000667669
1.0005 0.698132 -0.000703992
1.0005 0.761598 -0.000737463
1.0005 0.825065 -0.000767969
1.0005 0.888531 -0.000795384
1.0005 0.951998 -0.000819595
1.0005 1.01546 -0.000840507
1.0005 1.07893 -0.00085804
1.0005 1.1424 -0.000872124
1.0005 1.20586 -0.00088268
1.0005 1.26933 -0.000889697
1.0005 1.3328 -0.000893103
1.0005 1.39626 -0.000892946
1.0005 1.45973 -0.00088919
1.0005 1.5232 -0.000881824
1.0005 1.58666 -0.000870929
1.0005 1.65013 -0.000856538
1.0005 1.7136 -0.000838671
1.0005 1.77706 -0.000817462
1.0005 1.84053 -0.00079293
1.0005 1.904 -0.000765211
1.0005 1.96746 -0.000734409
1.0005 2.03093 -0.000700656
1.0005 2.0944 -0.000664085
1.0005 2.15786 -0.000624832
1.0005 2.22133 -0.000583075
1.0005 2.28479 -0.000538973
1.0005 2.34826 -0.000492675
1.0005 2.41173 -0.000444413
1.0005 2.47519 -0.000394361
1.0005 2.53866 -0.000342711
1.0005 2.60213 -0.000289698
1.0005 2.66559 -0.0002355
1.0005 2.72906 -0.000180353
1.0005 2.79253 -0.000124492
1.0005 2.85599 -6.81367e-05
1.0005 2.91946 -1.14819e-05
1.0005 2.98293 4.52068e-05
1.0005 3.04639 0.000101698
1.0005 3.10986 0.000157813
1.0005 3.17333 0.000213244
1.0005 3.23679 0.000267832
1.0005 3.30026 0.000321376
1.0005 3.36373 0.000373591
1.0005 3.42719 0.00042435
1.0005 3.49066 0.000473327
1.0005 3.55413 0.000520453
1.0005 3.61759 0.00056546
1.0005 3.68106 0.000608201
1.0005 3.74452 0.000648485
1.0005 3.80799 0.000686143
1.0005 3.87146 0.000721076
1.0005 3.93492 0.000753088
1.0005 3.99839 0.000782062
1.0005 4.06186 0.000807908
1.0005 4.12532 0.000830477
1.0005 4.18879 0.000849713
1.0005 4.25226 0.000865506
1.0005 4.31572 0.000877838
1.0005 4.37919 0.000886634
1.0005 4.44266 0.000891838
1.0005 4.50612 0.000893471
1.0005 4.56959 0.000891519
1.0005 4.63306 0.000885943
1.0005 4.69652 0.000876832
1.0005 4.75999 0.000864169
1.0005 4.82346 0.000848045
1.0005 4.88692 0.000828465
1.0005 4.95039 0.00080558
1.0005 5.01385 0.000779475
1.0005 5.07732 0.000750193
1.0005 5.14079 0.000717908
1.0005 5.20425 0.000682706
1.0005 5.26772 0.000644785
1.0005 5.33119 0.000604263
1.0005 5.39465 0.000561299
1.0005 5.45812 0.000516079
1.0005 5.52159 0.000468784
1.0005 5.58505 0.000419602
1.0005 5.64852 0.00036872
1.0005 5.71199 0.00031636
1.0005 5.77545 0.00026272
1.0005 5.83892 0.000208046
1.0005 5.90239 0.000152495
1.0005 5.96585 9.63681e-05
1.0005 6.02932 3.98434e-05
1.0005 6.09279 -1.68481e-05
1.0005 6.15625 -7.34897e-05
1.0005 6.21972 -0.000129798
1.0005 6.28319 -0.000185627
1.1006 0 -0.000489388
1.1006 0.0634665 -0.000538889
1.1006 0.126933 -0.000586224
1.1006 0.1904 -0.000631187
1.1006 0.253866 -0.000673618
1.1006 0.317333 -0.000713311
1.1006 0.380799 -0.000750152
1.1006 0.444266 -0.000783948
1.1006 0.507732 -0.000814614
1.1006 0.571199 -0.000841995
1.1006 0.634665 -0.000865991
1.1006 0.698132 -0.000886494
1.1006 0.761598 -0.000903423
1.1006 0.825065 -0.000916693
1.1006 0.888531 -0.000926321
1.1006 0.951998 -0.000932181
1.1006 1.01546 -0.000934313
1.1006 1.07893 -0.000932665
1.1006 1.1424 -0.00092725
1.1006 1.20586 -0.000918121
1.1006 1.26933 -0.000905302
1.1006 1.3328 -0.000888825
1.1006 1.39626 -0.000868779
1.1006 1.45973 -0.000845207
1.1006 1.5232 -0.000818252
1.1006 1.58666 -0.000788018
1.1006 1.65013 -0.00075459
1.1006 1.7136 -0.000718144
1.1006 1.77706 -0.000678787
1.1006 1.84053 -0.000636696
1.1006 1.904 -0.000592038
1.1006 1.96746 -0.000545
1.1006 2.03093 -0.000495772
1.1006 2.0944 -0.00044455
1.1006 2.15786 -0.000391516
1.1006 2.22133 -0.000336936
1.1006 2.28479 -0.000280988
1.1006 2.34826 -0.00022392
1.1006 2.41173 -0.000165932
1.1006 2.47519 -0.000107282
1.1006 2.53866 -4.8183e-05
1.1006 2.60213 1.10833e-05
1.1006 2.66559 7.0305e-05
1.1006 2.72906 0.000129254
1.1006 2.79253 0.000187684
1.1006 2.85599 0.00024536
1.1006 2.91946 0.000302049
1.1006 2.98293 0.000357512
1.1006 3.04639 0.000411519
1.1006 3.10986 0.000463917
1.1006 3.17333 0.000514427
1.1006 3.23679 0.000562838
1.1006 3.30026 0.000609012
1.1006 3.36373 0.000652725
1.1006 3.42719 0.000693824
1.1006 3.49066 0.000732088
1.1006 3.55413 0.000767439
1.1006 3.61759 0.000799687
1.1006 3.68106 0.000828723
1.1006 3.74452 0.000854422
1.1006 3.80799 0.000876659
1.1006 3.87146 0.000895413
1.1006 3.93492 0.000910524
1.1006 3.99839 0.000921985
1.1006 4.06186 0.000929741
1.1006 4.12532 0.000933713
1.1006 4.18879 0.000933952
1.1006 4.25226 0.000930422
1.1006 4.31572 0.000923166
1.1006 4.37919 0.000912172
1.1006 4.44266 0.000897525
1.1006 4.50612 0.000879239
1.1006 4.56959 0.000857427
1.1006 4.63306 0.000832169
1.1006 4.69652 0.000803538
1.1006 4.75999 0.000771702
1.1006 4.82346 0.00073674
1.1006 4.88692 0.000698804
1.1006 4.95039 0.000658059
1.1006 5.01385 0.000614673
1.1006 5.07732 0.000568792
1.1006 5.14079 0.000520652
1.1006 5.20425 0.000470393
1.1006 5.26772 0.00041825
1.1006 5.33119 0.000364412
1.1006 5.39465 0.000309124
1.1006 5.45812 0.000252569
1.1006 5.52159 0.000195018
1.1006 5.58505 0.000136669
1.1006 5.64852 7.77621e-05
1.1006 5.71199 1.85755e-05
1.1006 5.77545 -4.07149e-05
1.1006 5.83892 -9.98509e-05
1.1006 5.90239 -0.000158541
1.1006 5.96585 -0.000216632
1.1006 6.02932 -0.00027385
1.1006 6.09279 -0.000329941
1.1006 6.15625 -0.000384734
1.1006 6.21972 -0.000437934
1.1006 6.28319 -0.000489388
1.2007 0 -0.00072415
1.2007 0.0634665 -0.000759782
1.2007 0.126933 -0.000792353
1.2007 0.1904 -0.000821759
1.2007 0.253866 -0.000847836
1.2007 0.317333 -0.000870503
1.2007 0.380799 -0.000889668
1.2007 0.444266 -0.000905229
1.2007 0.507732 -0.000917197
1.2007 0.571199 -0.000925427
1.2007 0.634665 -0.000929932
1.2007 0.698132 -0.000930712
1.2007 0.761598 -0.000927748
1.2007 0.825065 -0.000921032
1.2007 0.888531 -0.000910616
1.2007 0.951998 -0.000896517
1.2007 1.01546 -0.000878844
1.2007 1.07893 -0.000857588
1.2007 1.1424 -0.000832904
1.2007 1.20586 -0.000804857
1.2007 1.26933 -0.000773587
1.2007 1.3328 -0.000739184
1.2007 1.39626 -0.000701814
1.2007 1.45973 -0.00066161
1.2007 1.5232 -0.000618736
1.2007 1.58666 -0.000573391
1.2007 1.65013 -0.000525719
1.2007 1.7136 -0.000475947
1.2007 1.77706 -0.00042424
1.2007 1.84053 -0.000370831
1.2007 1.904 -0.000315935
1.2007 1.96746 -0.000259759
1.2007 2.03093 -0.000202555
1.2007 2.0944 -0.0001445
1.2007 2.15786 -8.58949e-05
1.2007 2.22133 -2.69398e-05
1.2007 2.28479 3.21288e-05
1.2007 2.34826 9.10796e-05
1.2007 2.41173 0.000149656
1.2007 2.47519 0.000207614
1.2007 2.53866 0.000264744
1.2007 2.60213 0.000320837
1.2007 2.66559 0.000375602
1.2007 2.72906 0.000428867
1.2007 2.79253 0.000480392
1.2007 2.85599 0.000529999
1.2007 2.91946 0.000577467
1.2007 2.98293 0.000622609
1.2007 3.04639 0.000665266
1.2007 3.10986 0.000705225
1.2007 3.17333 0.000742327
1.2007 3.23679 0.000776456
1.2007 3.30026 0.00080748
1.2007 3.36373 0.000835212
1.2007 3.42719 0.000859593
1.2007 3.49066 0.000880523
1.2007 3.55413 0.000897881
1.2007 3.61759 0.000911685
1.2007 3.68106 0.000921748
1.2007 3.74452 0.000928156
1.2007 3.80799 0.000930813
1.2007 3.87146 0.000929697
1.2007 3.93492 0.000924858
1.2007 3.99839 0.000916286
1.2007 4.06186 0.000904016
1.2007 4.12532 0.00088813
1.2007 4.18879 0.000868654
1.2007 4.25226 0.000845679
1.2007 4.31572 0.000819281
1.2007 4.37919 0.000789605
1.2007 4.44266 0.000756753
1.2007 4.50612 0.00072087
1.2007 4.56959 0.000682048
1.2007 4.63306 0.000640491
1.2007 4.69652 0.000596373
1.2007 4.75999 0.000549832
1.2007 4.82346 0.000501079
1.2007 4.88692 0.000450334
1.2007 4.95039 0.000397738
1.2007 5.01385 0.000343564
1.2007 5.07732 0.000287994
1.2007 5.14079 0.000231259
1.2007 5.20425 0.00017362
1.2007 5.26772 0.000115268
1.2007 5.33119 5.64333e-05
1.2007 5.39465 -2.60604e-06
1.2007 5.45812 -6.16143e-05
1.2007 5.52159 -0.000120409
1.2007 5.58505 -0.000178732
1.2007 5.64852 -0.000236313
1.2007 5.71199 -0.000292936
1.2007 5.77545 -0.000348395
1.2007 5.83892 -0.000402433
1.2007 5.90239 -0.000454853
1.2007 5.96585 -0.000505458
1.2007 6.02932 -0.000554027
1.2007 6.09279 -0.000600344
1.2007 6.15625 -0.000644266
1.2007 6.21972 -0.000685565
1.2007 6.28319 -0.00072415
1.3008 0 -0.000835079
1.3008 0.0634665 -0.000852389
1.3008 0.126933 -0.000866282
1.3008 0.1904 -0.000876666
1.3008 0.253866 -0.000883513
1.3008 0.317333 -0.000886836
1.3008 0.380799 -0.000886556
1.3008 0.444266 -0.000882738
1.3008 0.507732 -0.000875342
1.3008 0.571199 -0.000864433
1.3008 0.634665 -0.000850033
1.3008 0.698132 -0.000832215
1.3008 0.761598 -0.000811044
1.3008 0.825065 -0.00078662
1.3008 0.888531 -0.000759014
1.3008 0.951998 -0.000728371
1.3008 1.01546 -0.000694766
1.3008 1.07893 -0.000658364
1.3008 1.1424 -0.000619331
1.3008 1.20586 -0.000577802
1.3008 1.26933 -0.000533956
1.3008 1.3328 -0.000487934
1.3008 1.39626 -0.000439952
1.3008 1.45973 -0.000390194
1.3008 1.5232 -0.000338898
1.3008 1.58666 -0.000286206
1.3008 1.65013 -0.000232372
1.3008 1.7136 -0.000177603
1.3008 1.77706 -0.000122114
1.3008 1.84053 -6.6134e-05
1.3008 1.904 -9.89611e-06
1.3008 1.96746 4.63965e-05
1.3008 2.03093 0.000102489
1.3008 2.0944 0.000158159
1.3008 2.15786 0.000213211
1.3008 2.22133 0.000267413
1.3008 2.28479 0.000320527
1.3008 2.34826 0.000372339
1.3008 2.41173 0.000422656
1.3008 2.47519 0.000471277
1.3008 2.53866 0.000518002
