100.1 2.41173 0.00776392
100.1 2.47519 0.00602388
100.1 2.53866 0.00426023
100.1 2.60213 0.00247894
100.1 2.66559 0.00068793
100.1 2.72906 -0.00110561
100.1 2.79253 -0.00289579
100.1 2.85599 -0.00467303
100.1 2.91946 -0.00643153
100.1 2.98293 -0.00816607
100.1 3.04639 -0.00986597
100.1 3.10986 -0.0115264
100.1 3.17333 -0.0131407
100.1 3.23679 -0.0147012
100.1 3.30026 -0.0162036
100.1 3.36373 -0.01764
100.1 3.42719 -0.0190059
100.1 3.49066 -0.0202954
100.1 3.55413 -0.0215014
100.1 3.61759 -0.0226231
100.1 3.68106 -0.023653
100.1 3.74452 -0.0245872
100.1 3.80799 -0.0254225
100.1 3.87146 -0.026157
100.1 3.93492 -0.026784
100.1 3.99839 -0.0273045
100.1 4.06186 -0.0277139
100.1 4.12532 -0.0280118
100.1 4.18879 -0.028198
100.1 4.25226 -0.0282699
100.1 4.31572 -0.0282286
100.1 4.37919 -0.0280732
100.1 4.44266 -0.0278045
100.1 4.50612 -0.0274243
100.1 4.56959 -0.0269333
100.1 4.63306 -0.0263345
100.1 4.69652 -0.0256283
100.1 4.75999 -0.0248198
100.1 4.82346 -0.0239122
100.1 4.88692 -0.0229067
100.1 4.95039 -0.02181
100.1 5.01385 -0.0206253
100.1 5.07732 -0.0193576
100.1 5.14079 -0.0180115
100.1 5.20425 -0.0165931
100.1 5.26772 -0.0151081
100.1 5.33119 -0.0135619
100.1 5.39465 -0.0119617
100.1 5.45812 -0.0103126
100.1 5.52159 -0.00862201
100.1 5.58505 -0.00689745
100.1 5.64852 -0.00514455
100.1 5.71199 -0.00337128
100.1 5.77545 -0.00158446
100.1 5.83892 0.000209285
100.1 5.90239 0.00200168
100.1 5.96585 0.00378644
100.1 6.02932 0.0055558
100.1 6.09279 0.00730299
100.1 6.15625 0.00902115
100.1 6.21972 0.0107018
100.1 6.28319 0.0123396
100.2 0 -0.0351078
100.2 0.0634665 -0.0333609
100.2 0.126933 -0.0314806
100.2 0.1904 -0.0294725
100.2 0.253866 -0.0273477
100.2 0.317333 -0.0251105
100.2 0.380799 -0.022774
100.2 0.444266 -0.0203451
100.2 0.507732 -0.0178347
100.2 0.571199 -0.0152513
100.2 0.634665 -0.0126076
100.2 0.698132 -0.0099126
100.2 0.761598 -0.00717739
100.2 0.825065 -0.00441409
100.2 0.888531 -0.00163289
100.2 0.951998 0.00115511
100.2 1.01546 0.00393817
100.2 1.07893 0.00670617
100.2 1.1424 0.00944651
100.2 1.20586 0.012149
100.2 1.26933 0.0148027
100.2 1.3328 0.0173965
100.2 1.39626 0.01992
100.2 1.45973 0.0223635
100.2 1.5232 0.0247178
100.2 1.58666 0.0269714
100.2 1.65013 0.0291167
100.2 1.7136 0.0311455
100.2 1.77706 0.0330486
100.2 1.84053 0.0348174
100.2 1.904 0.0364473
100.2 1.96746 0.0379302
100.2 2.03093 0.0392599
100.2 2.0944 0.0404323
100.2 2.15786 0.0414408
100.2 2.22133 0.0422836
100.2 2.28479 0.0429552
100.2 2.34826 0.0434545
100.2 2.41173 0.0437783
100.2 2.47519 0.0439266
100.2 2.53866 0.0438973
100.2 2.60213 0.0436922
100.2 2.66559 0.0433098
100.2 2.72906 0.0427532
100.2 2.79253 0.0420252
100.2 2.85599 0.0411279
100.2 2.91946 0.0400638
100.2 2.98293 0.0388403
100.2 3.04639 0.0374582
100.2 3.10986 0.0359275
100.2 3.17333 0.0342514
100.2 3.23679 0.032437
100.2 3.30026 0.0304935
100.2 3.36373 0.0284248
100.2 3.42719 0.0262426
100.2 3.49066 0.0239542
100.2 3.55413 0.0215694
100.2 3.61759 0.0190992
100.2 3.68106 0.0165509
100.2 3.74452 0.0139363
100.2 3.80799 0.0112666
100.2 3.87146 0.00855021
100.2 3.93492 0.00579888
100.2 3.99839 0.00302457
100.2 4.06186 0.000237809
100.2 4.12532 -0.0025481
100.2 4.18879 -0.00532477
100.2 4.25226 -0.00808071
100.2 4.31572 -0.0108029
100.2 4.37919 -0.0134825
100.2 4.44266 -0.0161071
100.2 4.50612 -0.0186677
100.2 4.56959 -0.0211525
100.2 4.63306 -0.0235523
100.2 4.69652 -0.0258578
100.2 4.75999 -0.0280587
100.2 4.82346 -0.0301467
100.2 4.88692 -0.0321125
100.2 4.95039 -0.03395
100.2 5.01385 -0.0356504
100.2 5.07732 -0.0372074
100.2 5.14079 -0.0386144
100.2 5.20425 -0.039866
100.2 5.26772 -0.0409567
100.2 5.33119 -0.0418831
100.2 5.39465 -0.0426414
100.2 5.45812 -0.0432261
100.2 5.52159 -0.0436386
100.2 5.58505 -0.0438748
100.2 5.64852 -0.0439335
100.2 5.71199 -0.0438161
100.2 5.77545 -0.0435228
100.2 5.83892 -0.0430525
100.2 5.90239 -0.0424113
100.2 5.96585 -0.0415981
100.2 6.02932 -0.040617
100.2 6.09279 -0.0394716
100.2 6.15625 -0.0381682
100.2 6.21972 -0.0367115
100.2 6.28319 -0.0351077
100.3 0 -0.0548767
100.3 0.0634665 -0.0561592
100.3 0.126933 -0.0572137
100.3 0.1904 -0.0580378
100.3 0.253866 -0.0586288
100.3 0.317333 -0.058984
100.3 0.380799 -0.0591022
100.3 0.444266 -0.0589823
100.3 0.507732 -0.0586252
100.3 0.571199 -0.0580297
100.3 0.634665 -0.0572027
100.3 0.698132 -0.0561439
100.3 0.761598 -0.0548607
100.3 0.825065 -0.0533558
100.3 0.888531 -0.0516362
100.3 0.951998 -0.0497091
100.3 1.01546 -0.0475796
100.3 1.07893 -0.0452607
100.3 1.1424 -0.0427592
100.3 1.20586 -0.0400852
100.3 1.26933 -0.0372496
100.3 1.3328 -0.0342647
100.3 1.39626 -0.0311419
100.3 1.45973 -0.0278927
100.3 1.5232 -0.0245315
100.3 1.58666 -0.0210717
100.3 1.65013 -0.0175273
100.3 1.7136 -0.0139125
100.3 1.77706 -0.0102411
100.3 1.84053 -0.00652866
100.3 1.904 -0.00279006
100.3 1.96746 0.0009601
100.3 2.03093 0.00470619
100.3 2.0944 0.00843325
100.3 2.15786 0.0121266
100.3 2.22133 0.0157706
100.3 2.28479 0.0193506
100.3 2.34826 0.0228543
100.3 2.41173 0.0262647
100.3 2.47519 0.0295704
100.3 2.53866 0.0327557
100.3 2.60213 0.0358101
100.3 2.66559 0.0387215
100.3 2.72906 0.0414738
100.3 2.79253 0.0440623
100.3 2.85599 0.0464722
100.3 2.91946 0.0486938
100.3 2.98293 0.0507206
100.3 3.04639 0.0525428
100.3 3.10986 0.0541528
100.3 3.17333 0.0555457
100.3 3.23679 0.0567144
100.3 3.30026 0.0576554
100.3 3.36373 0.0583635
100.3 3.42719 0.0588365
100.3 3.49066 0.059074
100.3 3.55413 0.0590711
100.3 3.61759 0.0588318
100.3 3.68106 0.058356
100.3 3.74452 0.0576452
100.3 3.80799 0.0567021
100.3 3.87146 0.05553
100.3 3.93492 0.0541342
100.3 3.99839 0.0525205
100.3 4.06186 0.0506968
100.3 4.12532 0.0486685
100.3 4.18879 0.0464425
100.3 4.25226 0.0440322
100.3 4.31572 0.0414422
100.3 4.37919 0.0386871
100.3 4.44266 0.0357751
100.3 4.50612 0.0327193
100.3 4.56959 0.0295316
100.3 4.63306 0.0262255
100.3 4.69652 0.0228133
100.3 4.75999 0.0193092
100.3 4.82346 0.0157276
100.3 4.88692 0.0120826
100.3 4.95039 0.00838913
100.3 5.01385 0.00466152
100.3 5.07732 0.000915411
100.3 5.14079 -0.00283464
100.3 5.20425 -0.00657323
100.3 5.26772 -0.0102846
100.3 5.33119 -0.0139552
100.3 5.39465 -0.0175697
100.3 5.45812 -0.0211145
100.3 5.52159 -0.0245723
100.3 5.58505 -0.0279323
100.3 5.64852 -0.0311797
100.3 5.71199 -0.0343018
100.3 5.77545 -0.0372848
100.3 5.83892 -0.0401178
100.3 5.90239 -0.0427888
100.3 5.96585 -0.0452899
100.3 6.02932 -0.0476053
100.3 6.09279 -0.0497313
100.3 6.15625 -0.0516564
100.3 6.21972 -0.0533738
100.3 6.28319 -0.0548767
100.4 0 -0.0177475
100.4 0.0634665 -0.0179302
100.4 0.126933 -0.0180399
100.4 0.1904 -0.0180775
100.4 0.253866 -0.0180434
100.4 0.317333 -0.0179353
100.4 0.380799 -0.0177557
100.4 0.444266 -0.0175046
100.4 0.507732 -0.0171827
100.4 0.571199 -0.0167918
100.4 0.634665 -0.0163332
100.4 0.698132 -0.0158089
100.4 0.761598 -0.0152204
100.4 0.825065 -0.0145715
100.4 0.888531 -0.0138629
100.4 0.951998 -0.0130994
100.4 1.01546 -0.0122829
100.4 1.07893 -0.0114168
100.4 1.1424 -0.010505
100.4 1.20586 -0.00955062
100.4 1.26933 -0.00855791
100.4 1.3328 -0.00753065
100.4 1.39626 -0.00647297
100.4 1.45973 -0.00538939
100.4 1.5232 -0.00428432
100.4 1.58666 -0.00316165
100.4 1.65013 -0.00202632
100.4 1.7136 -0.000883047
100.4 1.77706 0.000264145
100.4 1.84053 0.00140993
100.4 1.904 0.00255022
100.4 1.96746 0.00368012
100.4 2.03093 0.00479549
100.4 2.0944 0.00589162
100.4 2.15786 0.00696342
100.4 2.22133 0.00800751
100.4 2.28479 0.00901952
100.4 2.34826 0.00999473
100.4 2.41173 0.0109301
100.4 2.47519 0.0118216
100.4 2.53866 0.0126653
100.4 2.60213 0.0134579
100.4 2.66559 0.0141966
100.4 2.72906 0.0148776
100.4 2.79253 0.0154992
100.4 2.85599 0.0160579
100.4 2.91946 0.0165525
100.4 2.98293 0.0169803
100.4 3.04639 0.0173394
100.4 3.10986 0.0176291
100.4 3.17333 0.0178474
100.4 3.23679 0.0179945
100.4 3.30026 0.0180685
100.4 3.36373 0.0180697
100.4 3.42719 0.0179991
100.4 3.49066 0.0178549
100.4 3.55413 0.0176394
100.4 3.61759 0.0173524
100.4 3.68106 0.0169955
100.4 3.74452 0.0165706
100.4 3.80799 0.0160787
100.4 3.87146 0.0155224
100.4 3.93492 0.0149034
100.4 3.99839 0.0142239
100.4 4.06186 0.0134879
100.4 4.12532 0.0126974
100.4 4.18879 0.0118562
100.4 4.25226 0.0109663
100.4 4.31572 0.0100328
100.4 4.37919 0.00905863
100.4 4.44266 0.00804827
100.4 4.50612 0.00700539
100.4 4.56959 0.00593428
100.4 4.63306 0.00483926
100.4 4.69652 0.00372496
100.4 4.75999 0.00259538
100.4 4.82346 0.00145538
100.4 4.88692 0.000309614
100.4 4.95039 -0.00083759
100.4 5.01385 -0.00198109
100.4 5.07732 -0.00311689
100.4 5.14079 -0.00424004
100.4 5.20425 -0.00534624
100.4 5.26772 -0.00643056
100.4 5.33119 -0.00748924
100.4 5.39465 -0.00851779
100.4 5.45812 -0.00951174
100.4 5.52159 -0.0104677
100.4 5.58505 -0.0113814
100.4 5.64852 -0.0122496
100.4 5.71199 -0.0130682
100.4 5.77545 -0.0138339
100.4 5.83892 -0.0145444
100.4 5.90239 -0.0151959
100.4 5.96585 -0.0157866
100.4 6.02932 -0.0163136
100.4 6.09279 -0.0167747
100.4 6.15625 -0.0171689
100.4 6.21972 -0.0174928
100.4 6.28319 -0.0177474
100.501 0 0.0245587
100.501 0.0634665 0.0255269
100.501 0.126933 0.0263919
100.501 0.1904 0.0271516
100.501 0.253866 0.0278006
100.501 0.317333 0.0283375
100.501 0.380799 0.0287613
100.501 0.444266 0.0290679
100.501 0.507732 0.0292586
100.501 0.571199 0.0293317
100.501 0.634665 0.0292857
100.501 0.698132 0.029123
100.501 0.761598 0.0288423
100.501 0.825065 0.0284449
100.501 0.888531 0.0279338
100.501 0.951998 0.0273104
100.501 1.01546 0.0265763
100.501 1.07893 0.0257356
100.501 1.1424 0.0247912
100.501 1.20586 0.023747
100.501 1.26933 0.0226071
100.501 1.3328 0.0213759
100.501 1.39626 0.0200592
100.501 1.45973 0.0186614
100.501 1.5232 0.0171885
100.501 1.58666 0.0156463
100.501 1.65013 0.0140411
100.501 1.7136 0.0123797
100.501 1.77706 0.0106681
100.501 1.84053 0.00891376
100.501 1.904 0.00712361
100.501 1.96746 0.0053044
100.501 2.03093 0.00346406
100.501 2.0944 0.00160994
100.501 2.15786 -0.000251018
100.501 2.22133 -0.00211063
100.501 2.28479 -0.00396232
100.501 2.34826 -0.00579771
100.501 2.41173 -0.0076101
100.501 2.47519 -0.00939047
100.501 2.53866 -0.0111343
100.501 2.60213 -0.012833
100.501 2.66559 -0.0144802
100.501 2.72906 -0.0160685
100.501 2.79253 -0.0175929
100.501 2.85599 -0.0190462
100.501 2.91946 -0.0204224
100.501 2.98293 -0.0217168
100.501 3.04639 -0.0229231
100.501 3.10986 -0.0240374
100.501 3.17333 -0.0250566
100.501 3.23679 -0.0259727
100.501 3.30026 -0.0267853
100.501 3.36373 -0.0274897
100.501 3.42719 -0.0280825
100.501 3.49066 -0.0285634
100.501 3.55413 -0.0289293
100.501 3.61759 -0.0291786
100.501 3.68106 -0.0293095
100.501 3.74452 -0.029324
100.501 3.80799 -0.0292191
100.501 3.87146 -0.0289969
100.501 3.93492 -0.0286583
100.501 3.99839 -0.0282035
100.501 4.06186 -0.0276354
100.501 4.12532 -0.0269564
100.501 4.18879 -0.0261686
100.501 4.25226 -0.0252763
100.501 4.31572 -0.0242813
100.501 4.37919 -0.0231887
100.501 4.44266 -0.0220024
100.501 4.50612 -0.0207281
100.501 4.56959 -0.0193699
100.501 4.63306 -0.0179338
100.501 4.69652 -0.0164257
100.501 4.75999 -0.0148517
100.501 4.82346 -0.0132175
100.501 4.88692 -0.0115298
100.501 4.95039 -0.00979577
100.501 5.01385 -0.00802278
100.501 5.07732 -0.0062172
100.501 5.14079 -0.00438642
100.501 5.20425 -0.00253806
100.501 5.26772 -0.000679626
100.501 5.33119 0.00118143
100.501 5.39465 0.00303782
100.501 5.45812 0.00488176
100.501 5.52159 0.00670719
100.501 5.58505 0.00850488
100.501 5.64852 0.0102678
100.501 5.71199 0.0119896
100.501 5.77545 0.0136637
100.501 5.83892 0.0152825
100.501 5.90239 0.0168388
100.501 5.96585 0.018329
100.501 6.02932 0.0197442
100.501 6.09279 0.0210802
100.501 6.15625 0.0223319
100.501 6.21972 0.0234931
100.501 6.28319 0.0245587
100.601 0 0.0127429
100.601 0.0634665 0.0154633
100.601 0.126933 0.0181212
100.601 0.1904 0.0207059
100.601 0.253866 0.0232085
100.601 0.317333 0.0256162
100.601 0.380799 0.0279203
100.601 0.444266 0.0301141
100.601 0.507732 0.0321851
100.601 0.571199 0.0341265
100.601 0.634665 0.035932
100.601 0.698132 0.0375919
100.601 0.761598 0.0390998
100.601 0.825065 0.0404504
100.601 0.888531 0.0416387
100.601 0.951998 0.0426578
100.601 1.01546 0.0435075
100.601 1.07893 0.044182
100.601 1.1424 0.044677
100.601 1.20586 0.044993
100.601 1.26933 0.0451269
100.601 1.3328 0.045079
100.601 1.39626 0.0448511
100.601 1.45973 0.0444415
100.601 1.5232 0.0438526
100.601 1.58666 0.0430881
100.601 1.65013 0.0421507
100.601 1.7136 0.0410415
100.601 1.77706 0.0397687
100.601 1.84053 0.0383341
100.601 1.904 0.0367471
100.601 1.96746 0.03501
100.601 2.03093 0.0331343
100.601 2.0944 0.0311248
100.601 2.15786 0.0289884
100.601 2.22133 0.0267369
100.601 2.28479 0.0243763
100.601 2.34826 0.0219182
100.601 2.41173 0.0193717
100.601 2.47519 0.0167473
100.601 2.53866 0.0140557
100.601 2.60213 0.0113073
100.601 2.66559 0.00851329
100.601 2.72906 0.00568519
100.601 2.79253 0.00283402
100.601 2.85599 -2.8415e-05
100.601 2.91946 -0.00289071
100.601 2.98293 -0.00574155
100.601 3.04639 -0.00856985
100.601 3.10986 -0.0113622
100.601 3.17333 -0.0141091
100.601 3.23679 -0.0168
100.601 3.30026 -0.0194226
100.601 3.36373 -0.0219674
100.601 3.42719 -0.024424
100.601 3.49066 -0.0267828
100.601 3.55413 -0.0290312
100.601 3.61759 -0.0311657
100.601 3.68106 -0.0331728
100.601 3.74452 -0.0350475
100.601 3.80799 -0.0367792
100.601 3.87146 -0.038365
100.601 3.93492 -0.0397951
100.601 3.99839 -0.0410652
100.601 4.06186 -0.0421711
100.601 4.12532 -0.0431056
100.601 4.18879 -0.0438674
100.601 4.25226 -0.0444516
100.601 4.31572 -0.0448573
100.601 4.37919 -0.0450818
100.601 4.44266 -0.0451262
100.601 4.50612 -0.0449879
100.601 4.56959 -0.0446686
100.601 4.63306 -0.0441688
100.601 4.69652 -0.0434933
100.601 4.75999 -0.0426409
100.601 4.82346 -0.0416162
100.601 4.88692 -0.0404257
100.601 4.95039 -0.0390718
100.601 5.01385 -0.0375596
100.601 5.07732 -0.0358975
100.601 5.14079 -0.0340906
100.601 5.20425 -0.0321455
100.601 5.26772 -0.0300709
100.601 5.33119 -0.0278762
100.601 5.39465 -0.0255693
100.601 5.45812 -0.0231586
100.601 5.52159 -0.0206555
100.601 5.58505 -0.0180687
100.601 5.64852 -0.0154094
100.601 5.71199 -0.012688
100.601 5.77545 -0.0099153
100.601 5.83892 -0.007103
100.601 5.90239 -0.00426165
100.601 5.96585 -0.00140307
100.601 6.02932 0.00146024
100.601 6.09279 0.00431875
100.601 6.15625 0.00715901
100.601 6.21972 0.00997113
100.601 6.28319 0.012743
100.701 0 0.00144509
100.701 0.0634665 0.00247718
100.701 0.126933 0.00349965
100.701 0.1904 0.00450785
100.701 0.253866 0.00549785
100.701 0.317333 0.0064659
100.701 0.380799 0.00740787
100.701 0.444266 0.0083197
100.701 0.507732 0.0091983
100.701 0.571199 0.01004
100.701 0.634665 0.0108409
100.701 0.698132 0.0115981
100.701 0.761598 0.0123092
100.701 0.825065 0.0129705
100.701 0.888531 0.0135797
100.701 0.951998 0.0141334
100.701 1.01546 0.0146312
100.701 1.07893 0.0150694
100.701 1.1424 0.0154474
100.701 1.20586 0.0157625
100.701 1.26933 0.0160148
100.701 1.3328 0.016203
100.701 1.39626 0.0163247
100.701 1.45973 0.0163817
100.701 1.5232 0.0163723
100.701 1.58666 0.0162971
100.701 1.65013 0.0161557
100.701 1.7136 0.01595
100.701 1.77706 0.0156803
100.701 1.84053 0.015347
100.701 1.904 0.0149515
100.701 1.96746 0.0144964
100.701 2.03093 0.0139827
100.701 2.0944 0.0134135
100.701 2.15786 0.0127894
100.701 2.22133 0.0121141
100.701 2.28479 0.0113892
100.701 2.34826 0.0106198
100.701 2.41173 0.00980587
100.701 2.47519 0.00895383
100.701 2.53866 0.00806553
100.701 2.60213 0.00714474
100.701 2.66559 0.00619486
100.701 2.72906 0.00522015
100.701 2.79253 0.00422465
100.701 2.85599 0.00321174
100.701 2.91946 0.00218633
100.701 2.98293 0.00115195
100.701 3.04639 0.000113089
100.701 3.10986 -0.000926626
100.701 3.17333 -0.00196208
100.701 3.23679 -0.00299008
100.701 3.30026 -0.00400562
100.701 3.36373 -0.00500548
100.701 3.42719 -0.00598499
100.701 3.49066 -0.0069402
100.701 3.55413 -0.00786787
100.701 3.61759 -0.00876353
100.701 3.68106 -0.00962397
100.701 3.74452 -0.0104458
100.701 3.80799 -0.0112253
100.701 3.87146 -0.0119599
100.701 3.93492 -0.0126461
100.701 3.99839 -0.013281
100.701 4.06186 -0.0138634
100.701 4.12532 -0.0143901
100.701 4.18879 -0.0148575
100.701 4.25226 -0.015266
100.701 4.31572 -0.015613
100.701 4.37919 -0.0158967
100.701 4.44266 -0.016117
100.701 4.50612 -0.0162718
100.701 4.56959 -0.0163615
100.701 4.63306 -0.0163854
100.701 4.69652 -0.0163426
100.701 4.75999 -0.0162348
100.701 4.82346 -0.0160619
100.701 4.88692 -0.0158235
100.701 4.95039 -0.0155216
100.701 5.01385 -0.0151569
100.701 5.07732 -0.0147311
100.701 5.14079 -0.0142468
100.701 5.20425 -0.0137041
100.701 5.26772 -0.0131077
100.701 5.33119 -0.0124572
100.701 5.39465 -0.0117566
100.701 5.45812 -0.0110097
100.701 5.52159 -0.0102181
100.701 5.58505 -0.00938484
100.701 5.64852 -0.00851388
100.701 5.71199 -0.00760927
100.701 5.77545 -0.00667306
100.701 5.83892 -0.00571056
100.701 5.90239 -0.00472484
100.701 5.96585 -0.00372013
100.701 6.02932 -0.00270037
100.701 6.09279 -0.00167045
100.701 6.15625 -0.000632777
100.701 6.21972 0.000406471
100.701 6.28319 0.00144505
100.801 0 0.0426235
100.801 0.0634665 0.0396927
100.801 0.126933 0.036603
100.801 0.1904 0.033366
100.801 0.253866 0.0299939
100.801 0.317333 0.0265013
100.801 0.380799 0.0229035
100.801 0.444266 0.0192123
100.801 0.507732 0.0154433
100.801 0.571199 0.0116126
100.801 0.634665 0.00773509
100.801 0.698132 0.00382578
100.801 0.761598 -9.81499e-05
100.801 0.825065 -0.00402228
100.801 0.888531 -0.00792973
100.801 0.951998 -0.0118047
100.801 1.01546 -0.0156327
100.801 1.07893 -0.019398
100.801 1.1424 -0.0230852
100.801 1.20586 -0.0266789
100.801 1.26933 -0.0301657
100.801 1.3328 -0.033531
100.801 1.39626 -0.036761
100.801 1.45973 -0.0398435
100.801 1.5232 -0.042765
100.801 1.58666 -0.045514
100.801 1.65013 -0.0480805
100.801 1.7136 -0.0504533
100.801 1.77706 -0.0526223
100.801 1.84053 -0.0545796
100.801 1.904 -0.0563177
100.801 1.96746 -0.0578286
100.801 2.03093 -0.0591077
100.801 2.0944 -0.060148
100.801 2.15786 -0.0609449
100.801 2.22133 -0.0614974
100.801 2.28479 -0.0618033
100.801 2.34826 -0.0618594
100.801 2.41173 -0.0616656
100.801 2.47519 -0.0612245
100.801 2.53866 -0.0605371
100.801 2.60213 -0.0596053
100.801 2.66559 -0.0584326
100.801 2.72906 -0.0570271
100.801 2.79253 -0.055389
100.801 2.85599 -0.0535296
100.801 2.91946 -0.0514562
100.801 2.98293 -0.049173
100.801 3.04639 -0.0466911
100.801 3.10986 -0.0440244
100.801 3.17333 -0.0411791
100.801 3.23679 -0.0381681
100.801 3.30026 -0.0350023
100.801 3.36373 -0.0316964
100.801 3.42719 -0.0282622
100.801 3.49066 -0.0247154
100.801 3.55413 -0.0210682
100.801 3.61759 -0.0173371
100.801 3.68106 -0.0135348
100.801 3.74452 -0.00967816
100.801 3.80799 -0.00578333
100.801 3.87146 -0.00186482
100.801 3.93492 0.00206097
100.801 3.99839 0.00597864
100.801 4.06186 0.00987204
100.801 4.12532 0.0137254
100.801 4.18879 0.0175244
100.801 4.25226 0.0212525
100.801 4.31572 0.0248947
100.801 4.37919 0.0284368
100.801 4.44266 0.0318646
100.801 4.50612 0.0351637
100.801 4.56959 0.0383215
100.801 4.63306 0.0413244
100.801 4.69652 0.0441623
100.801 4.75999 0.0468213
100.801 4.82346 0.0492922
100.801 4.88692 0.0515627
100.801 4.95039 0.0536285
100.801 5.01385 0.0554767
100.801 5.07732 0.0571019
100.801 5.14079 0.0584972
100.801 5.20425 0.0596575
100.801 5.26772 0.0605765
100.801 5.33119 0.0612526
100.801 5.39465 0.0616813
100.801 5.45812 0.0618625
100.801 5.52159 0.0617939
100.801 5.58505 0.0614762
100.801 5.64852 0.0609103
100.801 5.71199 0.0601007
100.801 5.77545 0.0590487
100.801 5.83892 0.0577589
100.801 5.90239 0.0562375
100.801 5.96585 0.0544872
100.801 6.02932 0.0525186
100.801 6.09279 0.050339
100.801 6.15625 0.0479569
100.801 6.21972 0.045381
100.801 6.28319 0.0426235
100.901 0 -0.00509684
100.901 0.0634665 -0.00690355
100.901 0.126933 -0.00868166
100.901 0.1904 -0.0104248
100.901 0.253866 -0.0121265
100.901 0.317333 -0.0137798
100.901 0.380799 -0.0153757
100.901 0.444266 -0.0169123
100.901 0.507732 -0.0183794
100.901 0.571199 -0.019773
100.901 0.634665 -0.0210859
100.901 0.698132 -0.0223158
100.901 0.761598 -0.0234545
100.901 0.825065 -0.0244981
100.901 0.888531 -0.0254438
100.901 0.951998 -0.0262884
100.901 1.01546 -0.0270243
100.901 1.07893 -0.0276546
100.901 1.1424 -0.0281715
100.901 1.20586 -0.0285753
100.901 1.26933 -0.0288638
