100.2 4.31572 -0.000969683
100.2 4.37919 -0.00360331
100.2 4.44266 -0.00622219
100.2 4.50612 -0.00881628
100.2 4.56959 -0.0113749
100.2 4.63306 -0.0138872
100.2 4.69652 -0.0163439
100.2 4.75999 -0.0187348
100.2 4.82346 -0.0210505
100.2 4.88692 -0.0232812
100.2 4.95039 -0.0254184
100.2 5.01385 -0.0274527
100.2 5.07732 -0.0293772
100.2 5.14079 -0.0311832
100.2 5.20425 -0.0328633
100.2 5.26772 -0.0344114
100.2 5.33119 -0.0358207
100.2 5.39465 -0.0370845
100.2 5.45812 -0.0382008
100.2 5.52159 -0.0391637
100.2 5.58505 -0.0399679
100.2 5.64852 -0.0406109
100.2 5.71199 -0.0410899
100.2 5.77545 -0.0414053
100.2 5.83892 -0.0415529
100.2 5.90239 -0.0415333
100.2 5.96585 -0.0413457
100.2 6.02932 -0.040992
100.2 6.09279 -0.0404737
100.2 6.15625 -0.0397925
100.2 6.21972 -0.0389508
100.2 6.28319 -0.0379525
100.3 0 -0.0403069
100.3 0.0634665 -0.0396686
100.3 0.126933 -0.038871
100.3 0.1904 -0.0379165
100.3 0.253866 -0.0368088
100.3 0.317333 -0.0355541
100.3 0.380799 -0.0341557
100.3 0.444266 -0.0326188
100.3 0.507732 -0.0309516
100.3 0.571199 -0.0291598
100.3 0.634665 -0.0272499
100.3 0.698132 -0.0252313
100.3 0.761598 -0.0231098
100.3 0.825065 -0.0208962
100.3 0.888531 -0.0185983
100.3 0.951998 -0.0162255
100.3 1.01546 -0.0137876
100.3 1.07893 -0.0112942
100.3 1.1424 -0.00875451
100.3 1.20586 -0.00618048
100.3 1.26933 -0.00358014
100.3 1.3328 -0.000967143
100.3 1.39626 0.0016502
100.3 1.45973 0.0042618
100.3 1.5232 0.00685563
100.3 1.58666 0.00942216
100.3 1.65013 0.0119506
100.3 1.7136 0.0144309
100.3 1.77706 0.0168526
100.3 1.84053 0.0192076
100.3 1.904 0.0214842
100.3 1.96746 0.023675
100.3 2.03093 0.0257691
100.3 2.0944 0.027761
100.3 2.15786 0.0296407
100.3 2.22133 0.0313996
100.3 2.28479 0.0330353
100.3 2.34826 0.0345343
100.3 2.41173 0.035897
100.3 2.47519 0.037113
100.3 2.53866 0.038182
100.3 2.60213 0.0390942
100.3 2.66559 0.0398511
100.3 2.72906 0.0404471
100.3 2.79253 0.0408801
100.3 2.85599 0.0411491
100.3 2.91946 0.0412528
100.3 2.98293 0.0411892
100.3 3.04639 0.0409605
100.3 3.10986 0.0405661
100.3 3.17333 0.0400081
100.3 3.23679 0.0392896
100.3 3.30026 0.0384128
100.3 3.36373 0.0373822
100.3 3.42719 0.0361993
100.3 3.49066 0.0348731
100.3 3.55413 0.033405
100.3 3.61759 0.0318014
100.3 3.68106 0.0300705
100.3 3.74452 0.0282192
100.3 3.80799 0.0262545
100.3 3.87146 0.0241828
100.3 3.93492 0.0220145
100.3 3.99839 0.0197576
100.3 4.06186 0.0174206
100.3 4.12532 0.0150142
100.3 4.18879 0.0125467
100.3 4.25226 0.0100289
100.3 4.31572 0.00747091
100.3 4.37919 0.00488278
100.3 4.44266 0.00227488
100.3 4.50612 -0.000342111
100.3 4.56959 -0.00295837
100.3 4.63306 -0.00556184
100.3 4.69652 -0.00814324
100.3 4.75999 -0.0106915
100.3 4.82346 -0.0131973
100.3 4.88692 -0.0156493
100.3 4.95039 -0.0180386
100.3 5.01385 -0.0203556
100.3 5.07732 -0.0225904
100.3 5.14079 -0.024734
100.3 5.20425 -0.0267782
100.3 5.26772 -0.0287154
100.3 5.33119 -0.0305363
100.3 5.39465 -0.0322331
100.3 5.45812 -0.0338007
100.3 5.52159 -0.0352333
100.3 5.58505 -0.0365226
100.3 5.64852 -0.0376666
100.3 5.71199 -0.0386577
100.3 5.77545 -0.0394936
100.3 5.83892 -0.0401693
100.3 5.90239 -0.0406844
100.3 5.96585 -0.0410357
100.3 6.02932 -0.0412206
100.3 6.09279 -0.0412407
100.3 6.15625 -0.041095
100.3 6.21972 -0.0407833
100.3 6.28319 -0.0403069
100.4 0 0.0122345
100.4 0.0634665 0.0112264
100.4 0.126933 0.010173
100.4 0.1904 0.00907885
100.4 0.253866 0.007948
100.4 0.317333 0.00678516
100.4 0.380799 0.00559511
100.4 0.444266 0.00438243
100.4 0.507732 0.00315232
100.4 0.571199 0.00190903
100.4 0.634665 0.000658401
100.4 0.698132 -0.00059489
100.4 0.761598 -0.00184586
100.4 0.825065 -0.00308955
100.4 0.888531 -0.00432041
100.4 0.951998 -0.0055342
100.4 1.01546 -0.00672574
100.4 1.07893 -0.00788995
100.4 1.1424 -0.00902241
100.4 1.20586 -0.0101186
100.4 1.26933 -0.0111741
100.4 1.3328 -0.0121847
100.4 1.39626 -0.013146
100.4 1.45973 -0.0140545
100.4 1.5232 -0.0149064
100.4 1.58666 -0.0156985
100.4 1.65013 -0.0164267
100.4 1.7136 -0.0170895
100.4 1.77706 -0.017683
100.4 1.84053 -0.0182055
100.4 1.904 -0.018655
100.4 1.96746 -0.0190289
100.4 2.03093 -0.0193263
100.4 2.0944 -0.0195459
100.4 2.15786 -0.0196867
100.4 2.22133 -0.0197485
100.4 2.28479 -0.0197308
100.4 2.34826 -0.0196334
100.4 2.41173 -0.0194571
100.4 2.47519 -0.0192024
100.4 2.53866 -0.0188705
100.4 2.60213 -0.0184622
100.4 2.66559 -0.0179799
100.4 2.72906 -0.0174249
100.4 2.79253 -0.0168002
100.4 2.85599 -0.0161077
100.4 2.91946 -0.0153503
100.4 2.98293 -0.0145312
100.4 3.04639 -0.0136533
100.4 3.10986 -0.0127203
100.4 3.17333 -0.0117364
100.4 3.23679 -0.0107054
100.4 3.30026 -0.00963099
100.4 3.36373 -0.0085178
100.4 3.42719 -0.00737032
100.4 3.49066 -0.00619339
100.4 3.55413 -0.00499146
100.4 3.61759 -0.00376926
100.4 3.68106 -0.0025319
100.4 3.74452 -0.00128436
100.4 3.80799 -3.18989e-05
100.4 3.87146 0.00122111
100.4 3.93492 0.00246885
100.4 3.99839 0.00370687
100.4 4.06186 0.00492981
100.4 4.12532 0.00613299
100.4 4.18879 0.00731147
100.4 4.25226 0.00846059
100.4 4.31572 0.00957526
100.4 4.37919 0.0106518
100.4 4.44266 0.0116854
100.4 4.50612 0.0126715
100.4 4.56959 0.0136071
100.4 4.63306 0.0144879
100.4 4.69652 0.0153101
100.4 4.75999 0.0160708
100.4 4.82346 0.0167667
100.4 4.88692 0.0173949
100.4 4.95039 0.0179535
100.4 5.01385 0.0184395
100.4 5.07732 0.0188513
100.4 5.14079 0.0191872
100.4 5.20425 0.0194458
100.4 5.26772 0.0196262
100.4 5.33119 0.0197276
100.4 5.39465 0.0197494
100.4 5.45812 0.0196919
100.4 5.52159 0.019555
100.4 5.58505 0.0193395
100.4 5.64852 0.0190456
100.4 5.71199 0.0186756
100.4 5.77545 0.0182302
100.4 5.83892 0.0177113
100.4 5.90239 0.0171214
100.4 5.96585 0.0164622
100.4 6.02932 0.0157366
100.4 6.09279 0.0149482
100.4 6.15625 0.0140992
100.4 6.21972 0.0131933
100.4 6.28319 0.0122345
100.501 0 -0.0380243
100.501 0.0634665 -0.0394371
100.501 0.126933 -0.0406903
100.501 0.1904 -0.0417802
100.501 0.253866 -0.042702
100.501 0.317333 -0.0434522
100.501 0.380799 -0.044027
100.501 0.444266 -0.0444228
100.501 0.507732 -0.0446424
100.501 0.571199 -0.0446808
100.501 0.634665 -0.0445399
100.501 0.698132 -0.0442195
100.501 0.761598 -0.0437213
100.501 0.825065 -0.0430457
100.501 0.888531 -0.0421988
100.501 0.951998 -0.0411807
100.501 1.01546 -0.0399971
100.501 1.07893 -0.0386527
100.501 1.1424 -0.037151
100.501 1.20586 -0.0355017
100.501 1.26933 -0.0337096
100.501 1.3328 -0.0317808
100.501 1.39626 -0.0297238
100.501 1.45973 -0.0275477
100.501 1.5232 -0.0252603
100.501 1.58666 -0.0228714
100.501 1.65013 -0.0203906
100.501 1.7136 -0.0178275
100.501 1.77706 -0.0151925
100.501 1.84053 -0.0124966
100.501 1.904 -0.00975023
100.501 1.96746 -0.00696442
100.501 2.03093 -0.00415075
100.501 2.0944 -0.00132049
100.501 2.15786 0.00151524
100.501 2.22133 0.00434481
100.501 2.28479 0.00715725
100.501 2.34826 0.00994038
100.501 2.41173 0.0126836
100.501 2.47519 0.0153763
100.501 2.53866 0.0180065
100.501 2.60213 0.0205642
100.501 2.66559 0.0230391
100.501 2.72906 0.0254212
100.501 2.79253 0.0277012
100.501 2.85599 0.0298691
100.501 2.91946 0.031918
100.501 2.98293 0.0338375
100.501 3.04639 0.035621
100.501 3.10986 0.0372601
100.501 3.17333 0.0387497
100.501 3.23679 0.0400837
100.501 3.30026 0.0412562
100.501 3.36373 0.0422627
100.501 3.42719 0.0430993
100.501 3.49066 0.0437615
100.501 3.55413 0.0442478
100.501 3.61759 0.0445548
100.501 3.68106 0.044684
100.501 3.74452 0.0446324
100.501 3.80799 0.0444026
100.501 3.87146 0.0439934
100.501 3.93492 0.0434054
100.501 3.99839 0.0426443
100.501 4.06186 0.0417105
100.501 4.12532 0.0406096
100.501 4.18879 0.0393453
100.501 4.25226 0.0379222
100.501 4.31572 0.0363455
100.501 4.37919 0.0346223
100.501 4.44266 0.0327615
100.501 4.50612 0.0307681
100.501 4.56959 0.0286491
100.501 4.63306 0.0264163
100.501 4.69652 0.0240783
100.501 4.75999 0.0216418
100.501 4.82346 0.0191184
100.501 4.88692 0.0165185
100.501 4.95039 0.0138512
100.501 5.01385 0.0111292
100.501 5.07732 0.00836163
100.501 5.14079 0.00556029
100.501 5.20425 0.00273698
100.501 5.26772 -9.76142e-05
100.501 5.33119 -0.00293184
100.501 5.39465 -0.00575403
100.501 5.45812 -0.00855303
100.501 5.52159 -0.0113178
100.501 5.58505 -0.014037
100.501 5.64852 -0.0166997
100.501 5.71199 -0.0192947
100.501 5.77545 -0.0218126
100.501 5.83892 -0.0242421
100.501 5.90239 -0.0265748
100.501 5.96585 -0.0287995
100.501 6.02932 -0.0309092
100.501 6.09279 -0.0328933
100.501 6.15625 -0.0347469
100.501 6.21972 -0.0364585
100.501 6.28319 -0.0380244
100.601 0 -0.00143351
100.601 0.0634665 -0.00246951
100.601 0.126933 -0.00349566
100.601 0.1904 -0.00450764
100.601 0.253866 -0.00550159
100.601 0.317333 -0.00647338
100.601 0.380799 -0.00741918
100.601 0.444266 -0.00833482
100.601 0.507732 -0.00921723
100.601 0.571199 -0.0100623
100.601 0.634665 -0.0108668
100.601 0.698132 -0.011628
100.601 0.761598 -0.012342
100.601 0.825065 -0.013006
100.601 0.888531 -0.0136184
100.601 0.951998 -0.0141752
100.601 1.01546 -0.0146754
100.601 1.07893 -0.0151166
100.601 1.1424 -0.0154964
100.601 1.20586 -0.0158142
100.601 1.26933 -0.0160687
100.601 1.3328 -0.0162578
100.601 1.39626 -0.0163814
100.601 1.45973 -0.0164393
100.601 1.5232 -0.016431
100.601 1.58666 -0.016357
100.601 1.65013 -0.0162163
100.601 1.7136 -0.0160108
100.601 1.77706 -0.0157407
100.601 1.84053 -0.0154068
100.601 1.904 -0.0150118
100.601 1.96746 -0.0145562
100.601 2.03093 -0.0140409
100.601 2.0944 -0.0134703
100.601 2.15786 -0.0128452
100.601 2.22133 -0.0121676
100.601 2.28479 -0.0114417
100.601 2.34826 -0.0106694
100.601 2.41173 -0.0098543
100.601 2.47519 -0.00899978
100.601 2.53866 -0.00810858
100.601 2.60213 -0.007185
100.601 2.66559 -0.00623248
100.601 2.72906 -0.00525487
100.601 2.79253 -0.00425578
100.601 2.85599 -0.00323978
100.601 2.91946 -0.00221105
100.601 2.98293 -0.00117283
100.601 3.04639 -0.000130423
100.601 3.10986 0.000912908
100.601 3.17333 0.00195234
100.601 3.23679 0.002984
100.601 3.30026 0.0040037
100.601 3.36373 0.00500708
100.601 3.42719 0.00599048
100.601 3.49066 0.00694975
100.601 3.55413 0.00788089
100.601 3.61759 0.00878047
100.601 3.68106 0.00964454
100.601 3.74452 0.0104698
100.601 3.80799 0.011253
100.601 3.87146 0.0119907
100.601 3.93492 0.0126804
100.601 3.99839 0.0133189
100.601 4.06186 0.0139038
100.601 4.12532 0.0144326
100.601 4.18879 0.0149036
100.601 4.25226 0.0153142
100.601 4.31572 0.0156636
100.601 4.37919 0.015949
100.601 4.44266 0.0161709
100.601 4.50612 0.0163276
100.601 4.56959 0.0164188
100.601 4.63306 0.016444
100.601 4.69652 0.0164021
100.601 4.75999 0.0162949
100.601 4.82346 0.0161212
100.601 4.88692 0.0158835
100.601 4.95039 0.0155821
100.601 5.01385 0.0152171
100.601 5.07732 0.0147913
100.601 5.14079 0.0143056
100.601 5.20425 0.0137628
100.601 5.26772 0.0131642
100.601 5.33119 0.0125123
100.601 5.39465 0.0118104
100.601 5.45812 0.0110613
100.601 5.52159 0.0102673
100.601 5.58505 0.00943174
100.601 5.64852 0.00855843
100.601 5.71199 0.00765043
100.601 5.77545 0.0067119
100.601 5.83892 0.00574635
100.601 5.90239 0.0047577
100.601 5.96585 0.00374972
100.601 6.02932 0.00272669
100.601 6.09279 0.00169284
100.601 6.15625 0.000652142
100.601 6.21972 -0.000391575
100.601 6.28319 -0.00143351
100.701 0 0.0320048
100.701 0.0634665 0.0325643
100.701 0.126933 0.0329949
100.701 0.1904 0.0332909
100.701 0.253866 0.0334541
100.701 0.317333 0.0334827
100.701 0.380799 0.0333757
100.701 0.444266 0.033134
100.701 0.507732 0.0327597
100.701 0.571199 0.0322526
100.701 0.634665 0.0316165
100.701 0.698132 0.0308528
100.701 0.761598 0.0299644
100.701 0.825065 0.0289567
100.701 0.888531 0.0278312
100.701 0.951998 0.0265949
100.701 1.01546 0.0252492
100.701 1.07893 0.0238031
100.701 1.1424 0.0222619
100.701 1.20586 0.0206299
100.701 1.26933 0.0189157
100.701 1.3328 0.0171246
100.701 1.39626 0.015265
100.701 1.45973 0.0133435
100.701 1.5232 0.0113689
100.701 1.58666 0.00934787
100.701 1.65013 0.00728976
100.701 1.7136 0.00520192
100.701 1.77706 0.00309336
100.701 1.84053 0.000972138
100.701 1.904 -0.00115294
100.701 1.96746 -0.0032733
100.701 2.03093 -0.00538001
100.701 2.0944 -0.0074658
100.701 2.15786 -0.0095213
100.701 2.22133 -0.0115387
100.701 2.28479 -0.013509
100.701 2.34826 -0.0154252
100.701 2.41173 -0.0172798
100.701 2.47519 -0.0190645
100.701 2.53866 -0.0207722
100.701 2.60213 -0.0223967
100.701 2.66559 -0.0239305
100.701 2.72906 -0.0253676
100.701 2.79253 -0.026703
100.701 2.85599 -0.0279323
100.701 2.91946 -0.0290471
100.701 2.98293 -0.0300436
100.701 3.04639 -0.030923
100.701 3.10986 -0.0316748
100.701 3.17333 -0.032302
100.701 3.23679 -0.0327961
100.701 3.30026 -0.03316
100.701 3.36373 -0.0333901
100.701 3.42719 -0.0334849
100.701 3.49066 -0.0334464
100.701 3.55413 -0.0332726
100.701 3.61759 -0.0329643
100.701 3.68106 -0.0325238
100.701 3.74452 -0.0319502
100.701 3.80799 -0.0312511
100.701 3.87146 -0.0304242
100.701 3.93492 -0.029476
100.701 3.99839 -0.0284086
100.701 4.06186 -0.0272259
100.701 4.12532 -0.0259351
100.701 4.18879 -0.0245389
100.701 4.25226 -0.0230437
100.701 4.31572 -0.0214567
100.701 4.37919 -0.0197829
100.701 4.44266 -0.0180295
100.701 4.50612 -0.0162025
100.701 4.56959 -0.0143118
100.701 4.63306 -0.0123625
100.701 4.69652 -0.0103638
100.701 4.75999 -0.00832294
100.701 4.82346 -0.00624906
100.701 4.88692 -0.00414973
100.701 4.95039 -0.00203379
100.701 5.01385 9.03885e-05
100.701 5.07732 0.00221425
100.701 5.14079 0.00432877
100.701 5.20425 0.00642619
100.701 5.26772 0.00849809
100.701 5.33119 0.0105357
100.701 5.39465 0.0125301
100.701 5.45812 0.0144745
100.701 5.52159 0.0163611
100.701 5.58505 0.0181811
100.701 5.64852 0.0199284
100.701 5.71199 0.0215952
100.701 5.77545 0.0231752
100.701 5.83892 0.0246624
100.701 5.90239 0.0260492
100.701 5.96585 0.0273316
100.701 6.02932 0.0285036
100.701 6.09279 0.0295609
100.701 6.15625 0.0305006
100.701 6.21972 0.0313138
100.701 6.28319 0.0320048
100.801 0 0.0288208
100.801 0.0634665 0.0274902
100.801 0.126933 0.0260503
100.801 0.1904 0.0245039
100.801 0.253866 0.0228602
100.801 0.317333 0.0211227
100.801 0.380799 0.0193014
100.801 0.444266 0.0174026
100.801 0.507732 0.0154323
100.801 0.571199 0.0134014
100.801 0.634665 0.0113163
100.801 0.698132 0.00918489
100.801 0.761598 0.00701703
100.801 0.825065 0.0048207
100.801 0.888531 0.00260492
100.801 0.951998 0.000378759
100.801 1.01546 -0.00184912
100.801 1.07893 -0.00406928
100.801 1.1424 -0.0062731
100.801 1.20586 -0.00845172
100.801 1.26933 -0.0105962
100.801 1.3328 -0.0126981
100.801 1.39626 -0.0147489
100.801 1.45973 -0.0167402
100.801 1.5232 -0.0186638
100.801 1.58666 -0.0205132
100.801 1.65013 -0.0222796
100.801 1.7136 -0.0239557
100.801 1.77706 -0.0255358
100.801 1.84053 -0.0270132
100.801 1.904 -0.0283813
100.801 1.96746 -0.0296357
100.801 2.03093 -0.03077
100.801 2.0944 -0.031782
100.801 2.15786 -0.0326643
100.801 2.22133 -0.0334175
100.801 2.28479 -0.0340323
100.801 2.34826 -0.0345123
100.801 2.41173 -0.0348537
100.801 2.47519 -0.0350548
100.801 2.53866 -0.0351124
100.801 2.60213 -0.0350315
100.801 2.66559 -0.0348079
100.801 2.72906 -0.0344443
100.801 2.79253 -0.0339419
100.801 2.85599 -0.0333045
100.801 2.91946 -0.0325319
100.801 2.98293 -0.0316283
100.801 3.04639 -0.0305967
100.801 3.10986 -0.029443
100.801 3.17333 -0.0281703
100.801 3.23679 -0.0267848
100.801 3.30026 -0.0252895
100.801 3.36373 -0.0236938
100.801 3.42719 -0.0220024
100.801 3.49066 -0.020222
100.801 3.55413 -0.0183606
100.801 3.61759 -0.0164262
100.801 3.68106 -0.0144247
100.801 3.74452 -0.0123645
100.801 3.80799 -0.0102554
100.801 3.87146 -0.00810464
100.801 3.93492 -0.005922
100.801 3.99839 -0.00371433
100.801 4.06186 -0.0014924
100.801 4.12532 0.000735285
100.801 4.18879 0.00296068
100.801 4.25226 0.00517382
100.801 4.31572 0.00736612
100.801 4.37919 0.00952871
100.801 4.44266 0.0116533
100.801 4.50612 0.0137302
100.801 4.56959 0.0157523
100.801 4.63306 0.0177115
100.801 4.69652 0.0195987
100.801 4.75999 0.0214072
100.801 4.82346 0.0231292
100.801 4.88692 0.0247587
100.801 4.95039 0.0262874
100.801 5.01385 0.0277111
100.801 5.07732 0.0290233
100.801 5.14079 0.0302185
100.801 5.20425 0.0312921
100.801 5.26772 0.0322389
100.801 5.33119 0.0330564
100.801 5.39465 0.0337424
100.801 5.45812 0.0342895
100.801 5.52159 0.0347004
100.801 5.58505 0.0349711
100.801 5.64852 0.0351007
100.801 5.71199 0.0350906
100.801 5.77545 0.0349379
100.801 5.83892 0.0346434
100.801 5.90239 0.0342116
100.801 5.96585 0.0336403
100.801 6.02932 0.0329341
100.801 6.09279 0.0320955
100.801 6.15625 0.0311276
100.801 6.21972 0.0300349
100.801 6.28319 0.0288209
100.901 0 0.00539749
100.901 0.0634665 0.00506222
100.901 0.126933 0.00470679
100.901 0.1904 0.00433258
100.901 0.253866 0.00394053
100.901 0.317333 0.00353277
100.901 0.380799 0.00311087
100.901 0.444266 0.0026763
100.901 0.507732 0.00223084
100.901 0.571199 0.00177667
100.901 0.634665 0.0013154
100.901 0.698132 0.000848494
100.901 0.761598 0.000378421
100.901 0.825065 -9.33404e-05
100.901 0.888531 -0.000564452
100.901 0.951998 -0.00103341
100.901 1.01546 -0.00149847
100.901 1.07893 -0.00195715
100.901 1.1424 -0.00240789
100.901 1.20586 -0.00284923
100.901 1.26933 -0.00327918
