0.6001 4.44266 -0.000349232
0.6001 4.50612 -0.000201737
0.6001 4.56959 -5.34133e-05
0.6001 4.63306 9.51589e-05
0.6001 4.69652 0.000243296
0.6001 4.75999 0.00039042
0.6001 4.82346 0.000535991
0.6001 4.88692 0.000679463
0.6001 4.95039 0.00082018
0.6001 5.01385 0.000957535
0.6001 5.07732 0.00109109
0.6001 5.14079 0.00122017
0.6001 5.20425 0.00134444
0.6001 5.26772 0.00146324
0.6001 5.33119 0.00157613
0.6001 5.39465 0.00168277
0.6001 5.45812 0.00178255
0.6001 5.52159 0.00187518
0.6001 5.58505 0.0019603
0.6001 5.64852 0.00203748
0.6001 5.71199 0.00210642
0.6001 5.77545 0.00216693
0.6001 5.83892 0.0022187
0.6001 5.90239 0.00226154
0.6001 5.96585 0.00229529
0.6001 6.02932 0.00231973
0.6001 6.09279 0.0023349
0.6001 6.15625 0.00234065
0.6001 6.21972 0.00233696
0.6001 6.28319 0.00232389
0.7002 0 0.00342317
0.7002 0.0634665 0.00329075
0.7002 0.126933 0.00314505
0.7002 0.1904 0.0029867
0.7002 0.253866 0.00281635
0.7002 0.317333 0.00263459
0.7002 0.380799 0.0024423
0.7002 0.444266 0.00224015
0.7002 0.507732 0.00202895
0.7002 0.571199 0.00180962
0.7002 0.634665 0.00158296
0.7002 0.698132 0.00135
0.7002 0.761598 0.0011115
0.7002 0.825065 0.000868574
0.7002 0.888531 0.000622175
0.7002 0.951998 0.000373283
0.7002 1.01546 0.000122824
0.7002 1.07893 -0.000128092
0.7002 1.1424 -0.00037847
0.7002 1.20586 -0.00062738
0.7002 1.26933 -0.000873703
0.7002 1.3328 -0.00111658
0.7002 1.39626 -0.00135492
0.7002 1.45973 -0.00158779
0.7002 1.5232 -0.00181424
0.7002 1.58666 -0.00203351
0.7002 1.65013 -0.00224442
0.7002 1.7136 -0.00244641
0.7002 1.77706 -0.00263854
0.7002 1.84053 -0.00281997
0.7002 1.904 -0.00299017
0.7002 1.96746 -0.00314823
0.7002 2.03093 -0.00329364
0.7002 2.0944 -0.00342579
0.7002 2.15786 -0.00354413
0.7002 2.22133 -0.00364821
0.7002 2.28479 -0.00373764
0.7002 2.34826 -0.00381197
0.7002 2.41173 -0.00387097
0.7002 2.47519 -0.00391436
0.7002 2.53866 -0.003942
0.7002 2.60213 -0.00395377
0.7002 2.66559 -0.00394968
0.7002 2.72906 -0.00392958
0.7002 2.79253 -0.00389373
0.7002 2.85599 -0.00384217
0.7002 2.91946 -0.00377511
0.7002 2.98293 -0.00369289
0.7002 3.04639 -0.00359584
0.7002 3.10986 -0.00348426
0.7002 3.17333 -0.00335865
0.7002 3.23679 -0.00321949
0.7002 3.30026 -0.00306742
0.7002 3.36373 -0.00290298
0.7002 3.42719 -0.00272683
0.7002 3.49066 -0.00253976
0.7002 3.55413 -0.00234242
0.7002 3.61759 -0.00213563
0.7002 3.68106 -0.00192023
0.7002 3.74452 -0.00169714
0.7002 3.80799 -0.0014672
0.7002 3.87146 -0.00123132
0.7002 3.93492 -0.000990625
0.7002 3.99839 -0.000745726
0.7002 4.06186 -0.000497979
0.7002 4.12532 -0.000248146
0.7002 4.18879 2.63828e-06
0.7002 4.25226 0.000253437
0.7002 4.31572 0.000503239
0.7002 4.37919 0.000750966
0.7002 4.44266 0.00099562
0.7002 4.50612 0.00123636
0.7002 4.56959 0.00147206
0.7002 4.63306 0.00170191
0.7002 4.69652 0.00192482
0.7002 4.75999 0.00214005
0.7002 4.82346 0.00234661
0.7002 4.88692 0.00254374
0.7002 4.95039 0.00273064
0.7002 5.01385 0.00290657
0.7002 5.07732 0.00307074
0.7002 5.14079 0.00322256
0.7002 5.20425 0.00336144
0.7002 5.26772 0.00348673
0.7002 5.33119 0.003598
0.7002 5.39465 0.00369479
0.7002 5.45812 0.0037767
0.7002 5.52159 0.00384338
0.7002 5.58505 0.00389461
0.7002 5.64852 0.00393019
0.7002 5.71199 0.00394987
0.7002 5.77545 0.00395369
0.7002 5.83892 0.0039416
0.7002 5.90239 0.00391363
0.7002 5.96585 0.00386986
0.7002 6.02932 0.00381058
0.7002 6.09279 0.00373589
0.7002 6.15625 0.00364619
0.7002 6.21972 0.00354183
0.7002 6.28319 0.00342317
0.8003 0 0.00332597
0.8003 0.0634665 0.00306539
0.8003 0.126933 0.00279245
0.8003 0.1904 0.00250827
0.8003 0.253866 0.00221396
0.8003 0.317333 0.00191077
0.8003 0.380799 0.0015999
0.8003 0.444266 0.00128252
0.8003 0.507732 0.00096002
0.8003 0.571199 0.000633673
0.8003 0.634665 0.000304757
0.8003 0.698132 -2.53964e-05
0.8003 0.761598 -0.000355385
0.8003 0.825065 -0.000684028
0.8003 0.888531 -0.00100988
0.8003 0.951998 -0.0013317
0.8003 1.01546 -0.00164816
0.8003 1.07893 -0.00195791
0.8003 1.1424 -0.00225981
0.8003 1.20586 -0.00255264
0.8003 1.26933 -0.00283519
0.8003 1.3328 -0.00310622
0.8003 1.39626 -0.00336492
0.8003 1.45973 -0.00360994
0.8003 1.5232 -0.00384045
0.8003 1.58666 -0.00405554
0.8003 1.65013 -0.00425423
0.8003 1.7136 -0.00443587
0.8003 1.77706 -0.00459956
0.8003 1.84053 -0.00474477
0.8003 1.904 -0.00487096
0.8003 1.96746 -0.00497744
0.8003 2.03093 -0.00506385
0.8003 2.0944 -0.0051299
0.8003 2.15786 -0.00517533
0.8003 2.22133 -0.00519992
0.8003 2.28479 -0.00520348
0.8003 2.34826 -0.00518621
0.8003 2.41173 -0.00514797
0.8003 2.47519 -0.00508907
0.8003 2.53866 -0.00500967
0.8003 2.60213 -0.00491006
0.8003 2.66559 -0.00479068
0.8003 2.72906 -0.004652
0.8003 2.79253 -0.00449463
0.8003 2.85599 -0.00431914
0.8003 2.91946 -0.00412624
0.8003 2.98293 -0.00391675
0.8003 3.04639 -0.00369148
0.8003 3.10986 -0.00345134
0.8003 3.17333 -0.0031973
0.8003 3.23679 -0.00293039
0.8003 3.30026 -0.0026517
0.8003 3.36373 -0.0023623
0.8003 3.42719 -0.00206341
0.8003 3.49066 -0.00175623
0.8003 3.55413 -0.00144196
0.8003 3.61759 -0.00112184
0.8003 3.68106 -0.000797253
0.8003 3.74452 -0.000469454
0.8003 3.80799 -0.000139751
0.8003 3.87146 0.000190534
0.8003 3.93492 0.000520004
0.8003 3.99839 0.000847381
0.8003 4.06186 0.00117138
0.8003 4.12532 0.00149063
0.8003 4.18879 0.00180398
0.8003 4.25226 0.00210993
0.8003 4.31572 0.00240745
0.8003 4.37919 0.00269533
0.8003 4.44266 0.00297221
0.8003 4.50612 0.00323725
0.8003 4.56959 0.00348916
0.8003 4.63306 0.00372709
0.8003 4.69652 0.00394995
0.8003 4.75999 0.004157
0.8003 4.82346 0.00434727
0.8003 4.88692 0.00452
0.8003 4.95039 0.00467458
0.8003 5.01385 0.00481029
0.8003 5.07732 0.00492663
0.8003 5.14079 0.00502317
0.8003 5.20425 0.00509943
0.8003 5.26772 0.00515521
0.8003 5.33119 0.00519022
0.8003 5.39465 0.0052043
0.8003 5.45812 0.00519747
0.8003 5.52159 0.00516975
0.8003 5.58505 0.00512114
0.8003 5.64852 0.00505189
0.8003 5.71199 0.00496235
0.8003 5.77545 0.00485282
0.8003 5.83892 0.0047237
0.8003 5.90239 0.00457559
0.8003 5.96585 0.00440908
0.8003 6.02932 0.00422477
0.8003 6.09279 0.00402348
0.8003 6.15625 0.00380603
0.8003 6.21972 0.0035732
0.8003 6.28319 0.00332597
0.9004 0 0.00206633
0.9004 0.0634665 0.00170821
0.9004 0.126933 0.0013432
0.9004 0.1904 0.000972779
0.9004 0.253866 0.000598479
0.9004 0.317333 0.000221713
0.9004 0.380799 -0.000155917
0.9004 0.444266 -0.000532919
0.9004 0.507732 -0.000907765
0.9004 0.571199 -0.00127897
0.9004 0.634665 -0.00164503
0.9004 0.698132 -0.00200448
0.9004 0.761598 -0.00235584
0.9004 0.825065 -0.00269774
0.9004 0.888531 -0.00302869
0.9004 0.951998 -0.00334747
0.9004 1.01546 -0.00365285
0.9004 1.07893 -0.00394352
0.9004 1.1424 -0.00421822
0.9004 1.20586 -0.00447595
0.9004 1.26933 -0.00471571
0.9004 1.3328 -0.00493646
0.9004 1.39626 -0.00513734
0.9004 1.45973 -0.00531753
0.9004 1.5232 -0.00547629
0.9004 1.58666 -0.00561305
0.9004 1.65013 -0.00572719
0.9004 1.7136 -0.00581824
0.9004 1.77706 -0.00588582
0.9004 1.84053 -0.00592975
0.9004 1.904 -0.00594988
0.9004 1.96746 -0.00594596
0.9004 2.03093 -0.00591807
0.9004 2.0944 -0.00586643
0.9004 2.15786 -0.00579115
0.9004 2.22133 -0.00569247
0.9004 2.28479 -0.00557099
0.9004 2.34826 -0.00542702
0.9004 2.41173 -0.00526111
0.9004 2.47519 -0.00507416
0.9004 2.53866 -0.00486672
0.9004 2.60213 -0.00463968
0.9004 2.66559 -0.00439398
0.9004 2.72906 -0.00413057
0.9004 2.79253 -0.0038505
0.9004 2.85599 -0.00355496
0.9004 2.91946 -0.00324506
0.9004 2.98293 -0.00292218
0.9004 3.04639 -0.00258748
0.9004 3.10986 -0.00224238
0.9004 3.17333 -0.0018882
0.9004 3.23679 -0.00152647
0.9004 3.30026 -0.00115856
0.9004 3.36373 -0.000786004
0.9004 3.42719 -0.000410286
0.9004 3.49066 -3.29082e-05
0.9004 3.55413 0.000344602
0.9004 3.61759 0.00072072
0.9004 3.68106 0.00109392
0.9004 3.74452 0.00146275
0.9004 3.80799 0.00182564
0.9004 3.87146 0.00218124
0.9004 3.93492 0.00252805
0.9004 3.99839 0.00286465
0.9004 4.06186 0.00318976
0.9004 4.12532 0.00350195
0.9004 4.18879 0.00380009
0.9004 4.25226 0.00408286
0.9004 4.31572 0.00434933
0.9004 4.37919 0.00459816
0.9004 4.44266 0.00482854
0.9004 4.50612 0.00503949
0.9004 4.56959 0.00523005
0.9004 4.63306 0.00539969
0.9004 4.69652 0.00554749
0.9004 4.75999 0.00567296
0.9004 4.82346 0.00577553
0.9004 4.88692 0.00585496
0.9004 4.95039 0.00591073
0.9004 5.01385 0.00594281
0.9004 5.07732 0.00595085
0.9004 5.14079 0.00593498
0.9004 5.20425 0.00589521
0.9004 5.26772 0.00583168
0.9004 5.33119 0.00574469
0.9004 5.39465 0.00563459
0.9004 5.45812 0.00550173
0.9004 5.52159 0.00534678
0.9004 5.58505 0.0051703
0.9004 5.64852 0.00497294
0.9004 5.71199 0.00475561
0.9004 5.77545 0.00451913
0.9004 5.83892 0.00426442
0.9004 5.90239 0.00399256
0.9004 5.96585 0.00370458
0.9004 6.02932 0.00340176
0.9004 6.09279 0.00308518
0.9004 6.15625 0.00275621
0.9004 6.21972 0.00241612
0.9004 6.28319 0.00206632
1.0005 0 0.000129199
1.0005 0.0634665 -0.00025845
1.0005 0.126933 -0.000645049
1.0005 0.1904 -0.00102906
1.0005 0.253866 -0.00140893
1.0005 0.317333 -0.0017831
1.0005 0.380799 -0.00215015
1.0005 0.444266 -0.00250846
1.0005 0.507732 -0.0028567
1.0005 0.571199 -0.00319349
1.0005 0.634665 -0.00351739
1.0005 0.698132 -0.00382713
1.0005 0.761598 -0.00412143
1.0005 0.825065 -0.00439913
1.0005 0.888531 -0.00465918
1.0005 0.951998 -0.0049004
1.0005 1.01546 -0.00512193
1.0005 1.07893 -0.00532281
1.0005 1.1424 -0.00550227
1.0005 1.20586 -0.00565959
1.0005 1.26933 -0.00579412
1.0005 1.3328 -0.00590527
1.0005 1.39626 -0.00599271
1.0005 1.45973 -0.00605602
1.0005 1.5232 -0.00609484
1.0005 1.58666 -0.00610925
1.0005 1.65013 -0.00609893
1.0005 1.7136 -0.00606415
1.0005 1.77706 -0.0060049
1.0005 1.84053 -0.00592154
1.0005 1.904 -0.00581429
1.0005 1.96746 -0.00568358
1.0005 2.03093 -0.00553
1.0005 2.0944 -0.0053542
1.0005 2.15786 -0.00515687
1.0005 2.22133 -0.00493872
1.0005 2.28479 -0.00470069
1.0005 2.34826 -0.00444369
1.0005 2.41173 -0.00416891
1.0005 2.47519 -0.00387725
1.0005 2.53866 -0.00356997
1.0005 2.60213 -0.00324834
1.0005 2.66559 -0.00291368
1.0005 2.72906 -0.00256722
1.0005 2.79253 -0.00221045
1.0005 2.85599 -0.00184479
1.0005 2.91946 -0.00147168
1.0005 2.98293 -0.00109267
1.0005 3.04639 -0.000709229
1.0005 3.10986 -0.00032294
1.0005 3.17333 6.46481e-05
1.0005 3.23679 0.000451912
1.0005 3.30026 0.000837443
1.0005 3.36373 0.0012196
1.0005 3.42719 0.00159679
1.0005 3.49066 0.0019676
1.0005 3.55413 0.0023305
1.0005 3.61759 0.00268394
1.0005 3.68106 0.00302665
1.0005 3.74452 0.00335712
1.0005 3.80799 0.0036741
1.0005 3.87146 0.0039763
1.0005 3.93492 0.00426245
1.0005 3.99839 0.00453143
1.0005 4.06186 0.00478221
1.0005 4.12532 0.00501373
1.0005 4.18879 0.00522506
1.0005 4.25226 0.00541524
1.0005 4.31572 0.00558374
1.0005 4.37919 0.0057298
1.0005 4.44266 0.00585263
1.0005 4.50612 0.00595199
1.0005 4.56959 0.00602735
1.0005 4.63306 0.00607851
1.0005 4.69652 0.00610511
1.0005 4.75999 0.00610712
1.0005 4.82346 0.00608469
1.0005 4.88692 0.00603757
1.0005 4.95039 0.00596622
1.0005 5.01385 0.00587084
1.0005 5.07732 0.00575181
1.0005 5.14079 0.00560959
1.0005 5.20425 0.00544486
1.0005 5.26772 0.0052582
1.0005 5.33119 0.00505034
1.0005 5.39465 0.00482212
1.0005 5.45812 0.0045745
1.0005 5.52159 0.00430843
1.0005 5.58505 0.00402512
1.0005 5.64852 0.00372549
1.0005 5.71199 0.00341091
1.0005 5.77545 0.00308256
1.0005 5.83892 0.00274184
1.0005 5.90239 0.00239004
1.0005 5.96585 0.00202864
1.0005 6.02932 0.00165907
1.0005 6.09279 0.00128278
1.0005 6.15625 0.000901425
1.0005 6.21972 0.000516319
1.0005 6.28319 0.000129201
1.1006 0 -0.00173345
1.1006 0.0634665 -0.00207127
1.1006 0.126933 -0.00240079
1.1006 0.1904 -0.00272063
1.1006 0.253866 -0.00302948
1.1006 0.317333 -0.00332617
1.1006 0.380799 -0.00360942
1.1006 0.444266 -0.00387819
1.1006 0.507732 -0.00413132
1.1006 0.571199 -0.00436778
1.1006 0.634665 -0.00458674
1.1006 0.698132 -0.0047872
1.1006 0.761598 -0.00496833
1.1006 0.825065 -0.00512948
1.1006 0.888531 -0.00527005
1.1006 0.951998 -0.00538925
1.1006 1.01546 -0.00548692
1.1006 1.07893 -0.00556234
1.1006 1.1424 -0.00561542
1.1006 1.20586 -0.00564593
1.1006 1.26933 -0.00565368
1.1006 1.3328 -0.00563868
1.1006 1.39626 -0.00560095
1.1006 1.45973 -0.0055407
1.1006 1.5232 -0.00545808
1.1006 1.58666 -0.00535357
1.1006 1.65013 -0.00522734
1.1006 1.7136 -0.00508029
1.1006 1.77706 -0.0049126
1.1006 1.84053 -0.00472529
1.1006 1.904 -0.00451879
1.1006 1.96746 -0.00429409
1.1006 2.03093 -0.00405225
1.1006 2.0944 -0.00379393
1.1006 2.15786 -0.00352044
1.1006 2.22133 -0.00323279
1.1006 2.28479 -0.00293202
1.1006 2.34826 -0.00261954
1.1006 2.41173 -0.00229648
1.1006 2.47519 -0.00196417
1.1006 2.53866 -0.0016239
1.1006 2.60213 -0.00127718
1.1006 2.66559 -0.000925292
1.1006 2.72906 -0.000569678
1.1006 2.79253 -0.000211749
1.1006 2.85599 0.000147019
1.1006 2.91946 0.000505223
1.1006 2.98293 0.00086137
1.1006 3.04639 0.00121404
1.1006 3.10986 0.00156184
1.1006 3.17333 0.00190336
1.1006 3.23679 0.00223717
1.1006 3.30026 0.002562
1.1006 3.36373 0.00287649
1.1006 3.42719 0.00317943
1.1006 3.49066 0.00346954
1.1006 3.55413 0.00374567
1.1006 3.61759 0.00400678
1.1006 3.68106 0.00425171
1.1006 3.74452 0.00447954
1.1006 3.80799 0.00468936
1.1006 3.87146 0.0048802
1.1006 3.93492 0.00505148
1.1006 3.99839 0.00520245
1.1006 4.06186 0.00533228
1.1006 4.12532 0.00544083
1.1006 4.18879 0.00552739
1.1006 4.25226 0.00559171
1.1006 4.31572 0.00563355
1.1006 4.37919 0.0056527
1.1006 4.44266 0.00564904
1.1006 4.50612 0.00562262
1.1006 4.56959 0.00557361
1.1006 4.63306 0.00550212
1.1006 4.69652 0.0054085
1.1006 4.75999 0.00529311
1.1006 4.82346 0.00515645
1.1006 4.88692 0.00499893
1.1006 4.95039 0.00482132
1.1006 5.01385 0.00462428
1.1006 5.07732 0.00440865
1.1006 5.14079 0.00417523
1.1006 5.20425 0.00392503
1.1006 5.26772 0.00365901
1.1006 5.33119 0.00337824
1.1006 5.39465 0.00308396
1.1006 5.45812 0.00277722
1.1006 5.52159 0.00245925
1.1006 5.58505 0.00213139
1.1006 5.64852 0.00179497
1.1006 5.71199 0.00145131
1.1006 5.77545 0.00110178
1.1006 5.83892 0.000747818
1.1006 5.90239 0.000390892
1.1006 5.96585 3.2378e-05
1.1006 6.02932 -0.000326285
1.1006 6.09279 -0.000683635
1.1006 6.15625 -0.0010382
1.1006 6.21972 -0.00138863
1.1006 6.28319 -0.00173345
1.2007 0 -0.00279152
1.2007 0.0634665 -0.00301952
1.2007 0.126933 -0.00323538
1.2007 0.1904 -0.00343822
1.2007 0.253866 -0.0036272
1.2007 0.317333 -0.00380158
1.2007 0.380799 -0.00396065
1.2007 0.444266 -0.00410383
1.2007 0.507732 -0.00423037
1.2007 0.571199 -0.00433994
1.2007 0.634665 -0.00443203
1.2007 0.698132 -0.00450629
1.2007 0.761598 -0.00456241
1.2007 0.825065 -0.00460008
1.2007 0.888531 -0.00461935
1.2007 0.951998 -0.00461992
1.2007 1.01546 -0.0046019
1.2007 1.07893 -0.00456541
1.2007 1.1424 -0.00451049
1.2007 1.20586 -0.0044374
1.2007 1.26933 -0.00434645
1.2007 1.3328 -0.00423805
1.2007 1.39626 -0.00411254
1.2007 1.45973 -0.00397047
1.2007 1.5232 -0.00381244
1.2007 1.58666 -0.00363895
1.2007 1.65013 -0.00345086
1.2007 1.7136 -0.00324898
1.2007 1.77706 -0.00303399
1.2007 1.84053 -0.00280667
1.2007 1.904 -0.00256808
1.2007 1.96746 -0.00231926
1.2007 2.03093 -0.00206095
1.2007 2.0944 -0.00179447
1.2007 2.15786 -0.0015207
1.2007 2.22133 -0.00124081
1.2007 2.28479 -0.000955936
1.2007 2.34826 -0.000667217
1.2007 2.41173 -0.000375822
1.2007 2.47519 -8.28727e-05
1.2007 2.53866 0.000210377
1.2007 2.60213 0.000502797
1.2007 2.66559 0.000793173
1.2007 2.72906 0.00108041
1.2007 2.79253 0.00136323
1.2007 2.85599 0.00164059
1.2007 2.91946 0.00191133
1.2007 2.98293 0.00217439
1.2007 3.04639 0.00242871
1.2007 3.10986 0.00267324
1.2007 3.17333 0.00290699
1.2007 3.23679 0.003129
1.2007 3.30026 0.00333847
1.2007 3.36373 0.00353449
1.2007 3.42719 0.00371628
1.2007 3.49066 0.0038831
1.2007 3.55413 0.00403424
1.2007 3.61759 0.00416916
1.2007 3.68106 0.00428731
1.2007 3.74452 0.0043882
1.2007 3.80799 0.00447141
1.2007 3.87146 0.00453661
1.2007 3.93492 0.00458355
1.2007 3.99839 0.00461204
1.2007 4.06186 0.00462195
1.2007 4.12532 0.00461326
1.2007 4.18879 0.00458598
1.2007 4.25226 0.00454029
1.2007 4.31572 0.00447619
1.2007 4.37919 0.00439419
1.2007 4.44266 0.00429443
1.2007 4.50612 0.0041773
1.2007 4.56959 0.00404353
1.2007 4.63306 0.00389337
1.2007 4.69652 0.00372757
1.2007 4.75999 0.00354674
1.2007 4.82346 0.00335163
1.2007 4.88692 0.00314301
1.2007 4.95039 0.0029218
1.2007 5.01385 0.00268879
1.2007 5.07732 0.00244488
1.2007 5.14079 0.00219119
1.2007 5.20425 0.00192869
1.2007 5.26772 0.00165845
1.2007 5.33119 0.00138149
1.2007 5.39465 0.00109892
1.2007 5.45812 0.000811991
1.2007 5.52159 0.00052178
1.2007 5.58505 0.000229516
1.2007 5.64852 -6.37596e-05
1.2007 5.71199 -0.000356787
1.2007 5.77545 -0.00064835
1.2007 5.83892 -0.000937262
1.2007 5.90239 -0.00122243
1.2007 5.96585 -0.00150268
1.2007 6.02932 -0.00177688
1.2007 6.09279 -0.00204391
1.2007 6.15625 -0.00230274
1.2007 6.21972 -0.00255227
1.2007 6.28319 -0.00279152
1.3008 0 -0.00261906
1.3008 0.0634665 -0.00272005
1.3008 0.126933 -0.00281006
1.3008 0.1904 -0.00288873
1.3008 0.253866 -0.00295585
1.3008 0.317333 -0.00301106
1.3008 0.380799 -0.00305406
1.3008 0.444266 -0.00308488
1.3008 0.507732 -0.00310319
1.3008 0.571199 -0.003109
1.3008 0.634665 -0.00310234
1.3008 0.698132 -0.00308314
1.3008 0.761598 -0.00305159
1.3008 0.825065 -0.00300768
1.3008 0.888531 -0.00295169
1.3008 0.951998 -0.00288382
1.3008 1.01546 -0.00280433
1.3008 1.07893 -0.00271358
1.3008 1.1424 -0.00261189
1.3008 1.20586 -0.00249973
1.3008 1.26933 -0.00237736
1.3008 1.3328 -0.00224549
1.3008 1.39626 -0.00210463
1.3008 1.45973 -0.00195523
1.3008 1.5232 -0.00179805
1.3008 1.58666 -0.00163346
1.3008 1.65013 -0.00146245
1.3008 1.7136 -0.00128546
1.3008 1.77706 -0.00110335
1.3008 1.84053 -0.000916786
1.3008 1.904 -0.000726523
1.3008 1.96746 -0.000533309
1.3008 2.03093 -0.000338021
1.3008 2.0944 -0.0001413
1.3008 2.15786 5.59951e-05
1.3008 2.22133 0.000253034
1.3008 2.28479 0.000449059
1.3008 2.34826 0.000643238
1.3008 2.41173 0.000834913
1.3008 2.47519 0.00102314
1.3008 2.53866 0.00120731
1.3008 2.60213 0.00138653
1.3008 2.66559 0.00156026
1.3008 2.72906 0.00172769
1.3008 2.79253 0.00188816
1.3008 2.85599 0.00204102
1.3008 2.91946 0.00218564
1.3008 2.98293 0.00232151
1.3008 3.04639 0.00244797
1.3008 3.10986 0.00256461
1.3008 3.17333 0.0026709
1.3008 3.23679 0.00276643
1.3008 3.30026 0.00285085
