900.2 4.69652 0.0507739
900.2 4.75999 0.0471417
900.2 4.82346 0.0433214
900.2 4.88692 0.0393257
900.2 4.95039 0.035172
900.2 5.01385 0.0308759
900.2 5.07732 0.0264563
900.2 5.14079 0.0219299
900.2 5.20425 0.0173154
900.2 5.26772 0.0126307
900.2 5.33119 0.00789539
900.2 5.39465 0.00312863
900.2 5.45812 -0.00165143
900.2 5.52159 -0.00642448
900.2 5.58505 -0.0111715
900.2 5.64852 -0.015874
900.2 5.71199 -0.0205125
900.2 5.77545 -0.0250677
900.2 5.83892 -0.0295229
900.2 5.90239 -0.0338582
900.2 5.96585 -0.0380579
900.2 6.02932 -0.0421044
900.2 6.09279 -0.0459809
900.2 6.15625 -0.0496715
900.2 6.21972 -0.0531642
900.2 6.28319 -0.0564415
900.3 0 0.0232061
900.3 0.0634665 0.0255203
900.3 0.126933 0.0277322
900.3 0.1904 0.029831
900.3 0.253866 0.0318112
900.3 0.317333 0.0336619
900.3 0.380799 0.0353782
900.3 0.444266 0.0369513
900.3 0.507732 0.0383759
900.3 0.571199 0.0396452
900.3 0.634665 0.0407557
900.3 0.698132 0.0417016
900.3 0.761598 0.0424801
900.3 0.825065 0.0430877
900.3 0.888531 0.0435221
900.3 0.951998 0.0437802
900.3 1.01546 0.0438605
900.3 1.07893 0.0437678
900.3 1.1424 0.0434973
900.3 1.20586 0.0430518
900.3 1.26933 0.0424318
900.3 1.3328 0.0416425
900.3 1.39626 0.0406843
900.3 1.45973 0.0395629
900.3 1.5232 0.0382833
900.3 1.58666 0.0368474
900.3 1.65013 0.0352636
900.3 1.7136 0.0335385
900.3 1.77706 0.031678
900.3 1.84053 0.0296903
900.3 1.904 0.0275825
900.3 1.96746 0.0253648
900.3 2.03093 0.0230434
900.3 2.0944 0.0206306
900.3 2.15786 0.0181333
900.3 2.22133 0.0155642
900.3 2.28479 0.012932
900.3 2.34826 0.0102483
900.3 2.41173 0.00752216
900.3 2.47519 0.00476614
900.3 2.53866 0.00199128
900.3 2.60213 -0.00079173
900.3 2.66559 -0.00357155
900.3 2.72906 -0.00633684
900.3 2.79253 -0.00907685
900.3 2.85599 -0.0117805
900.3 2.91946 -0.0144362
900.3 2.98293 -0.0170345
900.3 3.04639 -0.0195632
900.3 3.10986 -0.0220136
900.3 3.17333 -0.0243764
900.3 3.23679 -0.0266392
900.3 3.30026 -0.0287964
900.3 3.36373 -0.0308363
900.3 3.42719 -0.0327527
900.3 3.49066 -0.0345373
900.3 3.55413 -0.0361822
900.3 3.61759 -0.0376818
900.3 3.68106 -0.03903
900.3 3.74452 -0.0402212
900.3 3.80799 -0.041249
900.3 3.87146 -0.0421131
900.3 3.93492 -0.0428057
900.3 3.99839 -0.0433255
900.3 4.06186 -0.0436738
900.3 4.12532 -0.0438425
900.3 4.18879 -0.0438367
900.3 4.25226 -0.043655
900.3 4.31572 -0.0432969
900.3 4.37919 -0.0427639
900.3 4.44266 -0.0420583
900.3 4.50612 -0.0411837
900.3 4.56959 -0.0401435
900.3 4.63306 -0.0389415
900.3 4.69652 -0.0375846
900.3 4.75999 -0.0360738
900.3 4.82346 -0.03442
900.3 4.88692 -0.032624
900.3 4.95039 -0.0306998
900.3 5.01385 -0.0286514
900.3 5.07732 -0.0264875
900.3 5.14079 -0.0242156
900.3 5.20425 -0.0218484
900.3 5.26772 -0.0193916
900.3 5.33119 -0.0168574
900.3 5.39465 -0.0142556
900.3 5.45812 -0.0115959
900.3 5.52159 -0.00888975
900.3 5.58505 -0.00614754
900.3 5.64852 -0.00338084
900.3 5.71199 -0.000600028
900.3 5.77545 0.00218273
900.3 5.83892 0.00495682
900.3 5.90239 0.00771098
900.3 5.96585 0.0104341
900.3 6.02932 0.0131151
900.3 6.09279 0.0157429
900.3 6.15625 0.018308
900.3 6.21972 0.0207995
900.3 6.28319 0.023206
900.4 0 -0.00293282
900.4 0.0634665 -0.00418331
900.4 0.126933 -0.00541676
900.4 0.1904 -0.00662821
900.4 0.253866 -0.00781352
900.4 0.317333 -0.00896716
900.4 0.380799 -0.0100846
900.4 0.444266 -0.0111615
900.4 0.507732 -0.0121932
900.4 0.571199 -0.013176
900.4 0.634665 -0.0141056
900.4 0.698132 -0.0149786
900.4 0.761598 -0.0157911
900.4 0.825065 -0.0165401
900.4 0.888531 -0.0172224
900.4 0.951998 -0.0178356
900.4 1.01546 -0.0183767
900.4 1.07893 -0.0188442
900.4 1.1424 -0.0192355
900.4 1.20586 -0.0195492
900.4 1.26933 -0.0197847
900.4 1.3328 -0.0199402
900.4 1.39626 -0.0200152
900.4 1.45973 -0.0200101
900.4 1.5232 -0.0199242
900.4 1.58666 -0.0197579
900.4 1.65013 -0.0195121
900.4 1.7136 -0.0191877
900.4 1.77706 -0.0187865
900.4 1.84053 -0.0183095
900.4 1.904 -0.0177582
900.4 1.96746 -0.0171362
900.4 2.03093 -0.0164446
900.4 2.0944 -0.0156868
900.4 2.15786 -0.0148659
900.4 2.22133 -0.0139854
900.4 2.28479 -0.0130483
900.4 2.34826 -0.012059
900.4 2.41173 -0.0110207
900.4 2.47519 -0.00993798
900.4 2.53866 -0.008816
900.4 2.60213 -0.00765772
900.4 2.66559 -0.00646882
900.4 2.72906 -0.00525428
900.4 2.79253 -0.00401799
900.4 2.85599 -0.002766
900.4 2.91946 -0.00150294
900.4 2.98293 -0.000233202
900.4 3.04639 0.00103691
900.4 3.10986 0.00230339
900.4 3.17333 0.0035601
900.4 3.23679 0.00480248
900.4 3.30026 0.00602577
900.4 3.36373 0.00722471
900.4 3.42719 0.00839432
900.4 3.49066 0.00953052
900.4 3.55413 0.0106282
900.4 3.61759 0.011683
900.4 3.68106 0.0126909
900.4 3.74452 0.0136476
900.4 3.80799 0.0145493
900.4 3.87146 0.0153925
900.4 3.93492 0.0161737
900.4 3.99839 0.0168896
900.4 4.06186 0.0175378
900.4 4.12532 0.0181154
900.4 4.18879 0.0186199
900.4 4.25226 0.0190495
900.4 4.31572 0.0194021
900.4 4.37919 0.0196771
900.4 4.44266 0.0198723
900.4 4.50612 0.0199877
900.4 4.56959 0.0200228
900.4 4.63306 0.0199772
900.4 4.69652 0.019851
900.4 4.75999 0.0196449
900.4 4.82346 0.0193597
900.4 4.88692 0.018997
900.4 4.95039 0.0185573
900.4 5.01385 0.0180428
900.4 5.07732 0.0174557
900.4 5.14079 0.0167985
900.4 5.20425 0.0160739
900.4 5.26772 0.015284
900.4 5.33119 0.0144328
900.4 5.39465 0.0135232
900.4 5.45812 0.01256
900.4 5.52159 0.0115456
900.4 5.58505 0.0104851
900.4 5.64852 0.00938197
900.4 5.71199 0.0082411
900.4 5.77545 0.00706715
900.4 5.83892 0.00586471
900.4 5.90239 0.00463864
900.4 5.96585 0.00339397
900.4 6.02932 0.00213546
900.4 6.09279 0.000868702
900.4 6.15625 -0.000402053
900.4 6.21972 -0.00167088
900.4 6.28319 -0.00293287
900.5 0 0.0189543
900.5 0.0634665 0.0180726
900.5 0.126933 0.0171183
900.5 0.1904 0.0160954
900.5 0.253866 0.0150079
900.5 0.317333 0.0138595
900.5 0.380799 0.0126552
900.5 0.444266 0.0114003
900.5 0.507732 0.0100992
900.5 0.571199 0.00875767
900.5 0.634665 0.0073809
900.5 0.698132 0.00597427
900.5 0.761598 0.00454351
900.5 0.825065 0.00309467
900.5 0.888531 0.00163302
900.5 0.951998 0.000165167
900.5 1.01546 -0.00130332
900.5 1.07893 -0.00276696
900.5 1.1424 -0.00421915
900.5 1.20586 -0.00565454
900.5 1.26933 -0.00706687
900.5 1.3328 -0.00845103
900.5 1.39626 -0.00980086
900.5 1.45973 -0.0111116
900.5 1.5232 -0.0123771
900.5 1.58666 -0.0135933
900.5 1.65013 -0.0147547
900.5 1.7136 -0.0158561
900.5 1.77706 -0.0168941
900.5 1.84053 -0.0178637
900.5 1.904 -0.0187621
900.5 1.96746 -0.0195849
900.5 2.03093 -0.0203284
900.5 2.0944 -0.0209901
900.5 2.15786 -0.0215678
900.5 2.22133 -0.0220576
900.5 2.28479 -0.0224592
900.5 2.34826 -0.0227706
900.5 2.41173 -0.0229898
900.5 2.47519 -0.0231167
900.5 2.53866 -0.0231508
900.5 2.60213 -0.0230914
900.5 2.66559 -0.0229389
900.5 2.72906 -0.0226942
900.5 2.79253 -0.0223579
900.5 2.85599 -0.0219318
900.5 2.91946 -0.0214171
900.5 2.98293 -0.0208163
900.5 3.04639 -0.0201322
900.5 3.10986 -0.0193666
900.5 3.17333 -0.0185225
900.5 3.23679 -0.0176047
900.5 3.30026 -0.0166154
900.5 3.36373 -0.0155595
900.5 3.42719 -0.0144409
900.5 3.49066 -0.0132639
900.5 3.55413 -0.0120338
900.5 3.61759 -0.0107552
900.5 3.68106 -0.00943302
900.5 3.74452 -0.00807336
900.5 3.80799 -0.00668092
900.5 3.87146 -0.00526141
900.5 3.93492 -0.00382093
900.5 3.99839 -0.00236507
900.5 4.06186 -0.000899652
900.5 4.12532 0.000569373
900.5 4.18879 0.00203616
900.5 4.25226 0.0034948
900.5 4.31572 0.00493927
900.5 4.37919 0.00636394
900.5 4.44266 0.00776284
900.5 4.50612 0.00913039
900.5 4.56959 0.0104619
900.5 4.63306 0.0117505
900.5 4.69652 0.0129921
900.5 4.75999 0.0141812
900.5 4.82346 0.0153136
900.5 4.88692 0.0163837
900.5 4.95039 0.0173882
900.5 5.01385 0.0183223
900.5 5.07732 0.019183
900.5 5.14079 0.0199661
900.5 5.20425 0.0206697
900.5 5.26772 0.0212897
900.5 5.33119 0.0218234
900.5 5.39465 0.0222695
900.5 5.45812 0.0226266
900.5 5.52159 0.0228916
900.5 5.58505 0.0230644
900.5 5.64852 0.0231454
900.5 5.71199 0.0231326
900.5 5.77545 0.0230263
900.5 5.83892 0.022828
900.5 5.90239 0.0225376
900.5 5.96585 0.0221555
900.5 6.02932 0.0216852
900.5 6.09279 0.0211276
900.5 6.15625 0.0204843
900.5 6.21972 0.0197591
900.5 6.28319 0.0189542
900.601 0 0.0287235
900.601 0.0634665 0.027312
900.601 0.126933 0.0257898
900.601 0.1904 0.0241648
900.601 0.253866 0.022442
900.601 0.317333 0.020629
900.601 0.380799 0.0187325
900.601 0.444266 0.0167602
900.601 0.507732 0.0147212
900.601 0.571199 0.0126229
900.601 0.634665 0.0104736
900.601 0.698132 0.00828244
900.601 0.761598 0.00605734
900.601 0.825065 0.00380834
900.601 0.888531 0.00154378
900.601 0.951998 -0.000727605
900.601 1.01546 -0.00299472
900.601 1.07893 -0.00525008
900.601 1.1424 -0.00748536
900.601 1.20586 -0.00968992
900.601 1.26933 -0.0118553
900.601 1.3328 -0.0139732
900.601 1.39626 -0.0160346
900.601 1.45973 -0.0180315
900.601 1.5232 -0.0199557
900.601 1.58666 -0.0217994
900.601 1.65013 -0.0235554
900.601 1.7136 -0.0252173
900.601 1.77706 -0.0267773
900.601 1.84053 -0.0282285
900.601 1.904 -0.0295676
900.601 1.96746 -0.0307863
900.601 2.03093 -0.0318819
900.601 2.0944 -0.0328483
900.601 2.15786 -0.0336834
900.601 2.22133 -0.0343811
900.601 2.28479 -0.0349428
900.601 2.34826 -0.0353621
900.601 2.41173 -0.0356392
900.601 2.47519 -0.0357736
900.601 2.53866 -0.0357638
900.601 2.60213 -0.0356099
900.601 2.66559 -0.0353111
900.601 2.72906 -0.0348719
900.601 2.79253 -0.0342927
900.601 2.85599 -0.0335735
900.601 2.91946 -0.0327202
900.601 2.98293 -0.0317353
900.601 3.04639 -0.0306225
900.601 3.10986 -0.0293863
900.601 3.17333 -0.0280308
900.601 3.23679 -0.0265646
900.601 3.30026 -0.0249899
900.601 3.36373 -0.0233135
900.601 3.42719 -0.0215463
900.601 3.49066 -0.0196904
900.601 3.55413 -0.0177547
900.601 3.61759 -0.0157484
900.601 3.68106 -0.013679
900.601 3.74452 -0.0115539
900.601 3.80799 -0.00938265
900.601 3.87146 -0.00717343
900.601 3.93492 -0.00493545
900.601 3.99839 -0.00267699
900.601 4.06186 -0.000408672
900.601 4.12532 0.0018617
900.601 4.18879 0.00412502
900.601 4.25226 0.00637144
900.601 4.31572 0.00859167
900.601 4.37919 0.0107778
900.601 4.44266 0.0129208
900.601 4.50612 0.015011
900.601 4.56959 0.0170411
900.601 4.63306 0.0190028
900.601 4.69652 0.0208885
900.601 4.75999 0.0226894
900.601 4.82346 0.0243985
900.601 4.88692 0.0260102
900.601 4.95039 0.0275164
900.601 5.01385 0.0289131
900.601 5.07732 0.0301918
900.601 5.14079 0.031349
900.601 5.20425 0.032381
900.601 5.26772 0.0332825
900.601 5.33119 0.0340492
900.601 5.39465 0.0346796
900.601 5.45812 0.0351706
900.601 5.52159 0.0355201
900.601 5.58505 0.0357241
900.601 5.64852 0.0357868
900.601 5.71199 0.0357046
900.601 5.77545 0.0354786
900.601 5.83892 0.0351103
900.601 5.90239 0.0345993
900.601 5.96585 0.0339503
900.601 6.02932 0.0331641
900.601 6.09279 0.0322441
900.601 6.15625 0.0311951
900.601 6.21972 0.0300196
900.601 6.28319 0.0287236
900.701 0 0.0187062
900.701 0.0634665 0.0188715
900.701 0.126933 0.0189621
900.701 0.1904 0.0189741
900.701 0.253866 0.0189117
900.701 0.317333 0.0187726
900.701 0.380799 0.0185569
900.701 0.444266 0.0182679
900.701 0.507732 0.0179051
900.701 0.571199 0.0174696
900.701 0.634665 0.0169641
900.701 0.698132 0.0163903
900.701 0.761598 0.0157506
900.701 0.825065 0.0150458
900.701 0.888531 0.0142833
900.701 0.951998 0.0134622
900.701 1.01546 0.0125858
900.701 1.07893 0.0116592
900.701 1.1424 0.010686
900.701 1.20586 0.00967004
900.701 1.26933 0.00861557
900.701 1.3328 0.00752528
900.701 1.39626 0.00640454
900.701 1.45973 0.00525886
900.701 1.5232 0.00409184
900.701 1.58666 0.00290814
900.701 1.65013 0.00171296
900.701 1.7136 0.000510438
900.701 1.77706 -0.000693978
900.701 1.84053 -0.00189549
900.701 1.904 -0.00308931
900.701 1.96746 -0.00427048
900.701 2.03093 -0.0054348
900.701 2.0944 -0.00657715
900.701 2.15786 -0.00769302
900.701 2.22133 -0.00877805
900.701 2.28479 -0.00982743
900.701 2.34826 -0.0108375
900.701 2.41173 -0.0118035
900.701 2.47519 -0.0127227
900.701 2.53866 -0.0135902
900.701 2.60213 -0.0144029
900.701 2.66559 -0.0151581
900.701 2.72906 -0.0158515
900.701 2.79253 -0.016482
900.701 2.85599 -0.0170456
900.701 2.91946 -0.0175408
900.701 2.98293 -0.0179649
900.701 3.04639 -0.018317
900.701 3.10986 -0.0185952
900.701 3.17333 -0.0187985
900.701 3.23679 -0.0189262
900.701 3.30026 -0.0189776
900.701 3.36373 -0.0189524
900.701 3.42719 -0.0188515
900.701 3.49066 -0.0186743
900.701 3.55413 -0.0184225
900.701 3.61759 -0.0180948
900.701 3.68106 -0.0176961
900.701 3.74452 -0.0172248
900.701 3.80799 -0.0166851
900.701 3.87146 -0.0160784
900.701 3.93492 -0.0154059
900.701 3.99839 -0.0146728
900.701 4.06186 -0.0138796
900.701 4.12532 -0.0130306
900.701 4.18879 -0.0121285
900.701 4.25226 -0.011179
900.701 4.31572 -0.0101832
900.701 4.37919 -0.00914705
900.701 4.44266 -0.0080741
900.701 4.50612 -0.00696818
900.701 4.56959 -0.00583452
900.701 4.63306 -0.0046777
900.701 4.69652 -0.00350175
900.701 4.75999 -0.00231146
900.701 4.82346 -0.00111229
900.701 4.88692 9.16618e-05
900.701 4.95039 0.0012954
900.701 5.01385 0.00249356
900.701 5.07732 0.0036816
900.701 5.14079 0.00485522
900.701 5.20425 0.00600894
900.701 5.26772 0.00713877
900.701 5.33119 0.00823978
900.701 5.39465 0.00930744
900.701 5.45812 0.0103377
900.701 5.52159 0.0113264
900.701 5.58505 0.0122691
900.701 5.64852 0.0131629
900.701 5.71199 0.0140034
900.701 5.77545 0.0147881
900.701 5.83892 0.0155127
900.701 5.90239 0.016175
900.701 5.96585 0.0167721
900.701 6.02932 0.0173014
900.701 6.09279 0.0177613
900.701 6.15625 0.01815
900.701 6.21972 0.0184652
900.701 6.28319 0.0187063
900.801 0 -0.0095883
900.801 0.0634665 -0.0103323
900.801 0.126933 -0.0110348
900.801 0.1904 -0.0116928
900.801 0.253866 -0.0123043
900.801 0.317333 -0.0128654
900.801 0.380799 -0.0133756
900.801 0.444266 -0.0138315
900.801 0.507732 -0.0142316
900.801 0.571199 -0.0145743
900.801 0.634665 -0.0148589
900.801 0.698132 -0.015083
900.801 0.761598 -0.0152467
900.801 0.825065 -0.0153492
900.801 0.888531 -0.0153897
900.801 0.951998 -0.0153674
900.801 1.01546 -0.0152844
900.801 1.07893 -0.0151394
900.801 1.1424 -0.0149336
900.801 1.20586 -0.0146675
900.801 1.26933 -0.0143427
900.801 1.3328 -0.0139596
900.801 1.39626 -0.0135205
900.801 1.45973 -0.0130269
900.801 1.5232 -0.0124811
900.801 1.58666 -0.0118844
900.801 1.65013 -0.0112408
900.801 1.7136 -0.0105511
900.801 1.77706 -0.00981961
900.801 1.84053 -0.00904822
900.801 1.904 -0.00824043
900.801 1.96746 -0.00739951
900.801 2.03093 -0.00652861
900.801 2.0944 -0.0056319
900.801 2.15786 -0.00471188
900.801 2.22133 -0.00377302
900.801 2.28479 -0.00281921
900.801 2.34826 -0.00185402
900.801 2.41173 -0.000881062
900.801 2.47519 9.52941e-05
900.801 2.53866 0.0010709
900.801 2.60213 0.00204257
900.801 2.66559 0.00300614
900.801 2.72906 0.00395738
900.801 2.79253 0.00489234
900.801 2.85599 0.00580811
900.801 2.91946 0.00670024
900.801 2.98293 0.00756557
900.801 3.04639 0.00840033
900.801 3.10986 0.00920125
900.801 3.17333 0.0099648
900.801 3.23679 0.010689
900.801 3.30026 0.0113698
900.801 3.36373 0.0120048
900.801 3.42719 0.0125909
900.801 3.49066 0.0131274
900.801 3.55413 0.0136103
900.801 3.61759 0.0140383
900.801 3.68106 0.0144103
900.801 3.74452 0.0147237
900.801 3.80799 0.0149785
900.801 3.87146 0.0151723
900.801 3.93492 0.0153056
900.801 3.99839 0.0153766
900.801 4.06186 0.0153861
900.801 4.12532 0.0153336
900.801 4.18879 0.0152196
900.801 4.25226 0.0150443
900.801 4.31572 0.0148084
900.801 4.37919 0.0145119
900.801 4.44266 0.0141581
900.801 4.50612 0.0137467
900.801 4.56959 0.01328
900.801 4.63306 0.0127605
900.801 4.69652 0.0121888
900.801 4.75999 0.0115685
900.801 4.82346 0.0109013
900.801 4.88692 0.0101903
900.801 4.95039 0.00943852
900.801 5.01385 0.00864861
900.801 5.07732 0.00782406
900.801 5.14079 0.00696764
900.801 5.20425 0.00608347
900.801 5.26772 0.00517412
900.801 5.33119 0.00424464
900.801 5.39465 0.00329768
900.801 5.45812 0.00233767
900.801 5.52159 0.00136828
900.801 5.58505 0.000393417
900.801 5.64852 -0.000583393
900.801 5.71199 -0.00155744
900.801 5.77545 -0.00252569
900.801 5.83892 -0.00348321
900.801 5.90239 -0.00442704
900.801 5.96585 -0.00535311
900.801 6.02932 -0.00625741
900.801 6.09279 -0.00713628
900.801 6.15625 -0.00798693
900.801 6.21972 -0.00880533
900.801 6.28319 -0.0095883
900.901 0 -0.0104501
900.901 0.0634665 -0.0127302
900.901 0.126933 -0.0149596
900.901 0.1904 -0.0171288
900.901 0.253866 -0.0192293
900.901 0.317333 -0.0212518
900.901 0.380799 -0.0231887
900.901 0.444266 -0.0250329
900.901 0.507732 -0.0267756
900.901 0.571199 -0.0284115
900.901 0.634665 -0.0299315
900.901 0.698132 -0.0313318
900.901 0.761598 -0.0326055
900.901 0.825065 -0.0337483
900.901 0.888531 -0.0347559
900.901 0.951998 -0.0356233
900.901 1.01546 -0.0363463
900.901 1.07893 -0.0369232
900.901 1.1424 -0.0373517
900.901 1.20586 -0.0376296
900.901 1.26933 -0.0377571
