0.6001 0.0634665 0.00202357
0.6001 0.126933 0.00195743
0.6001 0.1904 0.00188338
0.6001 0.253866 0.0018018
0.6001 0.317333 0.00171289
0.6001 0.380799 0.00161714
0.6001 0.444266 0.00151486
0.6001 0.507732 0.00140647
0.6001 0.571199 0.00129243
0.6001 0.634665 0.0011732
0.6001 0.698132 0.00104922
0.6001 0.761598 0.000920975
0.6001 0.825065 0.000789104
0.6001 0.888531 0.000653996
0.6001 0.951998 0.000516262
0.6001 1.01546 0.000376511
0.6001 1.07893 0.000235182
0.6001 1.1424 9.29379e-05
0.6001 1.20586 -4.96894e-05
0.6001 1.26933 -0.000192133
0.6001 1.3328 -0.000333729
0.6001 1.39626 -0.000474135
0.6001 1.45973 -0.000612482
0.6001 1.5232 -0.000748444
0.6001 1.58666 -0.000881345
0.6001 1.65013 -0.00101073
0.6001 1.7136 -0.00113606
0.6001 1.77706 -0.00125677
0.6001 1.84053 -0.0013724
0.6001 1.904 -0.00148261
0.6001 1.96746 -0.00158676
0.6001 2.03093 -0.00168462
0.6001 2.0944 -0.00177559
0.6001 2.15786 -0.0018594
0.6001 2.22133 -0.00193576
0.6001 2.28479 -0.00200434
0.6001 2.34826 -0.00206487
0.6001 2.41173 -0.00211705
0.6001 2.47519 -0.00216072
0.6001 2.53866 -0.00219569
0.6001 2.60213 -0.00222179
0.6001 2.66559 -0.00223896
0.6001 2.72906 -0.00224713
0.6001 2.79253 -0.00224622
0.6001 2.85599 -0.00223629
0.6001 2.91946 -0.00221736
0.6001 2.98293 -0.00218949
0.6001 3.04639 -0.00215278
0.6001 3.10986 -0.00210747
0.6001 3.17333 -0.0020536
0.6001 3.23679 -0.0019915
0.6001 3.30026 -0.00192138
0.6001 3.36373 -0.00184351
0.6001 3.42719 -0.00175821
0.6001 3.49066 -0.00166586
0.6001 3.55413 -0.00156679
0.6001 3.61759 -0.00146142
0.6001 3.68106 -0.00135013
0.6001 3.74452 -0.00123341
0.6001 3.80799 -0.00111174
0.6001 3.87146 -0.000985601
0.6001 3.93492 -0.000855477
0.6001 3.99839 -0.000721931
0.6001 4.06186 -0.000585483
0.6001 4.12532 -0.000446647
0.6001 4.18879 -0.000306009
0.6001 4.25226 -0.000164163
0.6001 4.31572 -2.16262e-05
0.6001 4.37919 0.000120927
0.6001 4.44266 0.000263063
0.6001 4.50612 0.000404108
0.6001 4.56959 0.000543615
0.6001 4.63306 0.00068083
0.6001 4.69652 0.000815315
0.6001 4.75999 0.00094657
0.6001 4.82346 0.00107393
0.6001 4.88692 0.00119704
0.6001 4.95039 0.00131527
0.6001 5.01385 0.00142819
0.6001 5.07732 0.00153543
0.6001 5.14079 0.0016365
0.6001 5.20425 0.0017309
0.6001 5.26772 0.00181841
0.6001 5.33119 0.00189852
0.6001 5.39465 0.00197106
0.6001 5.45812 0.00203562
0.6001 5.52159 0.002092
0.6001 5.58505 0.00213995
0.6001 5.64852 0.0021793
0.6001 5.71199 0.00220985
0.6001 5.77545 0.00223152
0.6001 5.83892 0.00224418
0.6001 5.90239 0.0022478
0.6001 5.96585 0.00224241
0.6001 6.02932 0.00222794
0.6001 6.09279 0.00220452
0.6001 6.15625 0.00217223
0.6001 6.21972 0.0021312
0.6001 6.28319 0.00208158
0.7002 0 0.00290847
0.7002 0.0634665 0.00275527
0.7002 0.126933 0.00259094
0.7002 0.1904 0.00241622
0.7002 0.253866 0.00223173
0.7002 0.317333 0.0020383
0.7002 0.380799 0.00183664
0.7002 0.444266 0.0016276
0.7002 0.507732 0.00141196
0.7002 0.571199 0.00119066
0.7002 0.634665 0.000964588
0.7002 0.698132 0.000734574
0.7002 0.761598 0.000501693
0.7002 0.825065 0.000266707
0.7002 0.888531 3.06433e-05
0.7002 0.951998 -0.000205434
0.7002 1.01546 -0.000440746
0.7002 1.07893 -0.000674323
0.7002 1.1424 -0.000905124
0.7002 1.20586 -0.00113229
0.7002 1.26933 -0.00135496
0.7002 1.3328 -0.00157212
0.7002 1.39626 -0.00178296
0.7002 1.45973 -0.00198663
0.7002 1.5232 -0.0021823
0.7002 1.58666 -0.00236918
0.7002 1.65013 -0.00254647
0.7002 1.7136 -0.0027136
0.7002 1.77706 -0.00286977
0.7002 1.84053 -0.00301438
0.7002 1.904 -0.00314681
0.7002 1.96746 -0.00326658
0.7002 2.03093 -0.00337323
0.7002 2.0944 -0.00346623
0.7002 2.15786 -0.00354537
0.7002 2.22133 -0.00361021
0.7002 2.28479 -0.00366053
0.7002 2.34826 -0.00369606
0.7002 2.41173 -0.00371671
0.7002 2.47519 -0.0037224
0.7002 2.53866 -0.00371313
0.7002 2.60213 -0.00368888
0.7002 2.66559 -0.00364974
0.7002 2.72906 -0.00359595
0.7002 2.79253 -0.00352769
0.7002 2.85599 -0.00344525
0.7002 2.91946 -0.00334887
0.7002 2.98293 -0.00323902
0.7002 3.04639 -0.00311614
0.7002 3.10986 -0.0029807
0.7002 3.17333 -0.0028333
0.7002 3.23679 -0.00267445
0.7002 3.30026 -0.00250483
0.7002 3.36373 -0.00232512
0.7002 3.42719 -0.00213607
0.7002 3.49066 -0.00193844
0.7002 3.55413 -0.00173296
0.7002 3.61759 -0.00152054
0.7002 3.68106 -0.00130196
0.7002 3.74452 -0.00107815
0.7002 3.80799 -0.000850055
0.7002 3.87146 -0.00061842
0.7002 3.93492 -0.000384341
0.7002 3.99839 -0.000148752
0.7002 4.06186 8.74408e-05
0.7002 4.12532 0.000323286
0.7002 4.18879 0.000557832
0.7002 4.25226 0.000790126
0.7002 4.31572 0.00101928
0.7002 4.37919 0.00124427
0.7002 4.44266 0.00146429
0.7002 4.50612 0.00167841
0.7002 4.56959 0.00188572
0.7002 4.63306 0.00208554
0.7002 4.69652 0.00227687
0.7002 4.75999 0.0024591
0.7002 4.82346 0.00263138
0.7002 4.88692 0.00279302
0.7002 4.95039 0.00294353
0.7002 5.01385 0.00308209
0.7002 5.07732 0.00320832
0.7002 5.14079 0.00332162
0.7002 5.20425 0.00342148
0.7002 5.26772 0.00350763
0.7002 5.33119 0.00357965
0.7002 5.39465 0.00363719
0.7002 5.45812 0.00368014
0.7002 5.52159 0.00370822
0.7002 5.58505 0.00372147
0.7002 5.64852 0.00371961
0.7002 5.71199 0.00370285
0.7002 5.77545 0.00367118
0.7002 5.83892 0.00362465
0.7002 5.90239 0.00356361
0.7002 5.96585 0.00348822
0.7002 6.02932 0.00339875
0.7002 6.09279 0.00329561
0.7002 6.15625 0.00317919
0.7002 6.21972 0.00304997
0.7002 6.28319 0.00290846
0.8003 0 0.00273707
0.8003 0.0634665 0.00247412
0.8003 0.126933 0.00220115
0.8003 0.1904 0.00191935
0.8003 0.253866 0.00162984
0.8003 0.317333 0.00133374
0.8003 0.380799 0.00103229
0.8003 0.444266 0.00072668
0.8003 0.507732 0.000418146
0.8003 0.571199 0.0001079
0.8003 0.634665 -0.000202745
0.8003 0.698132 -0.000512612
0.8003 0.761598 -0.000820395
0.8003 0.825065 -0.00112487
0.8003 0.888531 -0.00142481
0.8003 0.951998 -0.00171901
0.8003 1.01546 -0.00200631
0.8003 1.07893 -0.00228554
0.8003 1.1424 -0.00255552
0.8003 1.20586 -0.00281519
0.8003 1.26933 -0.00306359
0.8003 1.3328 -0.00329964
0.8003 1.39626 -0.00352242
0.8003 1.45973 -0.003731
0.8003 1.5232 -0.0039245
0.8003 1.58666 -0.00410222
0.8003 1.65013 -0.00426349
0.8003 1.7136 -0.00440753
0.8003 1.77706 -0.00453387
0.8003 1.84053 -0.00464195
0.8003 1.904 -0.00473128
0.8003 1.96746 -0.0048016
0.8003 2.03093 -0.00485259
0.8003 2.0944 -0.00488401
0.8003 2.15786 -0.0048958
0.8003 2.22133 -0.00488787
0.8003 2.28479 -0.00486023
0.8003 2.34826 -0.00481308
0.8003 2.41173 -0.00474648
0.8003 2.47519 -0.0046608
0.8003 2.53866 -0.00455631
0.8003 2.60213 -0.00443355
0.8003 2.66559 -0.00429289
0.8003 2.72906 -0.00413497
0.8003 2.79253 -0.00396037
0.8003 2.85599 -0.00376987
0.8003 2.91946 -0.00356413
0.8003 2.98293 -0.00334406
0.8003 3.04639 -0.00311053
0.8003 3.10986 -0.0028645
0.8003 3.17333 -0.00260687
0.8003 3.23679 -0.00233879
0.8003 3.30026 -0.0020613
0.8003 3.36373 -0.0017755
0.8003 3.42719 -0.00148252
0.8003 3.49066 -0.00118363
0.8003 3.55413 -0.000879935
0.8003 3.61759 -0.000572685
0.8003 3.68106 -0.000263158
0.8003 3.74452 4.74305e-05
0.8003 3.80799 0.000357835
0.8003 3.87146 0.000666839
0.8003 3.93492 0.000973103
0.8003 3.99839 0.00127543
0.8003 4.06186 0.00157269
0.8003 4.12532 0.00186359
0.8003 4.18879 0.00214698
0.8003 4.25226 0.00242173
0.8003 4.31572 0.00268672
0.8003 4.37919 0.00294086
0.8003 4.44266 0.00318326
0.8003 4.50612 0.00341272
0.8003 4.56959 0.00362849
0.8003 4.63306 0.00382964
0.8003 4.69652 0.00401543
0.8003 4.75999 0.00418498
0.8003 4.82346 0.00433773
0.8003 4.88692 0.00447299
0.8003 4.95039 0.0045902
0.8003 5.01385 0.00468899
0.8003 5.07732 0.00476881
0.8003 5.14079 0.00482956
0.8003 5.20425 0.00487075
0.8003 5.26772 0.00489242
0.8003 5.33119 0.00489431
0.8003 5.39465 0.00487655
0.8003 5.45812 0.00483909
0.8003 5.52159 0.00478218
0.8003 5.58505 0.00470603
0.8003 5.64852 0.00461087
0.8003 5.71199 0.00449719
0.8003 5.77545 0.00436541
0.8003 5.83892 0.00421604
0.8003 5.90239 0.0040497
0.8003 5.96585 0.00386705
0.8003 6.02932 0.00366883
0.8003 6.09279 0.00345583
0.8003 6.15625 0.00322892
0.8003 6.21972 0.002989
0.8003 6.28319 0.00273707
0.9004 0 0.00158397
0.9004 0.0634665 0.00123665
0.9004 0.126933 0.000884382
0.9004 0.1904 0.000528558
0.9004 0.253866 0.000170608
0.9004 0.317333 -0.000188022
0.9004 0.380799 -0.000545919
0.9004 0.444266 -0.000901608
0.9004 0.507732 -0.00125365
0.9004 0.571199 -0.00160065
0.9004 0.634665 -0.00194121
0.9004 0.698132 -0.00227397
0.9004 0.761598 -0.00259758
0.9004 0.825065 -0.00291072
0.9004 0.888531 -0.00321209
0.9004 0.951998 -0.00350061
0.9004 1.01546 -0.00377498
0.9004 1.07893 -0.00403419
0.9004 1.1424 -0.0042771
0.9004 1.20586 -0.00450284
0.9004 1.26933 -0.00471036
0.9004 1.3328 -0.004899
0.9004 1.39626 -0.00506794
0.9004 1.45973 -0.00521636
0.9004 1.5232 -0.00534388
0.9004 1.58666 -0.00544983
0.9004 1.65013 -0.00553381
0.9004 1.7136 -0.00559557
0.9004 1.77706 -0.00563478
0.9004 1.84053 -0.00565126
0.9004 1.904 -0.00564503
0.9004 1.96746 -0.00561608
0.9004 2.03093 -0.00556449
0.9004 2.0944 -0.00549047
0.9004 2.15786 -0.00539438
0.9004 2.22133 -0.00527654
0.9004 2.28479 -0.00513744
0.9004 2.34826 -0.00497772
0.9004 2.41173 -0.0047979
0.9004 2.47519 -0.0045988
0.9004 2.53866 -0.00438114
0.9004 2.60213 -0.00414588
0.9004 2.66559 -0.0038939
0.9004 2.72906 -0.00362624
0.9004 2.79253 -0.00334398
0.9004 2.85599 -0.0030483
0.9004 2.91946 -0.0027403
0.9004 2.98293 -0.00242123
0.9004 3.04639 -0.00209247
0.9004 3.10986 -0.00175529
0.9004 3.17333 -0.001411
0.9004 3.23679 -0.00106106
0.9004 3.30026 -0.000706813
0.9004 3.36373 -0.000349766
0.9004 3.42719 8.72527e-06
0.9004 3.49066 0.000367162
0.9004 3.55413 0.00072413
0.9004 3.61759 0.00107818
0.9004 3.68106 0.00142785
0.9004 3.74452 0.00177182
0.9004 3.80799 0.0021087
0.9004 3.87146 0.00243703
0.9004 3.93492 0.00275553
0.9004 3.99839 0.00306294
0.9004 4.06186 0.00335804
0.9004 4.12532 0.00363966
0.9004 4.18879 0.00390652
0.9004 4.25226 0.00415771
0.9004 4.31572 0.00439212
0.9004 4.37919 0.00460889
0.9004 4.44266 0.00480712
0.9004 4.50612 0.004986
0.9004 4.56959 0.00514471
0.9004 4.63306 0.00528278
0.9004 4.69652 0.00539954
0.9004 4.75999 0.00549459
0.9004 4.82346 0.00556749
0.9004 4.88692 0.00561798
0.9004 4.95039 0.00564583
0.9004 5.01385 0.00565099
0.9004 5.07732 0.00563339
0.9004 5.14079 0.00559309
0.9004 5.20425 0.00553023
0.9004 5.26772 0.00544516
0.9004 5.33119 0.00533813
0.9004 5.39465 0.00520963
0.9004 5.45812 0.00506014
0.9004 5.52159 0.00489029
0.9004 5.58505 0.00470071
0.9004 5.64852 0.0044922
0.9004 5.71199 0.00426564
0.9004 5.77545 0.00402191
0.9004 5.83892 0.00376202
0.9004 5.90239 0.00348686
0.9004 5.96585 0.00319774
0.9004 6.02932 0.00289574
0.9004 6.09279 0.00258209
0.9004 6.15625 0.002258
0.9004 6.21972 0.00192486
0.9004 6.28319 0.00158397
1.0005 0 -0.000167155
1.0005 0.0634665 -0.000541832
1.0005 0.126933 -0.000914313
1.0005 0.1904 -0.00128316
1.0005 0.253866 -0.00164681
1.0005 0.317333 -0.00200384
1.0005 0.380799 -0.00235277
1.0005 0.444266 -0.00269227
1.0005 0.507732 -0.0030209
1.0005 0.571199 -0.00333739
1.0005 0.634665 -0.0036404
1.0005 0.698132 -0.0039288
1.0005 0.761598 -0.00420132
1.0005 0.825065 -0.00445702
1.0005 0.888531 -0.00469468
1.0005 0.951998 -0.00491347
1.0005 1.01546 -0.00511247
1.0005 1.07893 -0.00529088
1.0005 1.1424 -0.00544804
1.0005 1.20586 -0.00558316
1.0005 1.26933 -0.00569584
1.0005 1.3328 -0.0057856
1.0005 1.39626 -0.00585214
1.0005 1.45973 -0.00589496
1.0005 1.5232 -0.0059141
1.0005 1.58666 -0.00590947
1.0005 1.65013 -0.00588104
1.0005 1.7136 -0.0058289
1.0005 1.77706 -0.00575333
1.0005 1.84053 -0.00565456
1.0005 1.904 -0.00553303
1.0005 1.96746 -0.00538919
1.0005 2.03093 -0.00522369
1.0005 2.0944 -0.00503713
1.0005 2.15786 -0.00483028
1.0005 2.22133 -0.00460402
1.0005 2.28479 -0.00435921
1.0005 2.34826 -0.0040968
1.0005 2.41173 -0.00381796
1.0005 2.47519 -0.0035237
1.0005 2.53866 -0.00321527
1.0005 2.60213 -0.0028939
1.0005 2.66559 -0.00256089
1.0005 2.72906 -0.00221749
1.0005 2.79253 -0.00186525
1.0005 2.85599 -0.00150547
1.0005 2.91946 -0.00113962
1.0005 2.98293 -0.000769184
1.0005 3.04639 -0.000395642
1.0005 3.10986 -2.05401e-05
1.0005 3.17333 0.000354695
1.0005 3.23679 0.000728461
1.0005 3.30026 0.00109931
1.0005 3.36373 0.00146573
1.0005 3.42719 0.00182625
1.0005 3.49066 0.00217941
1.0005 3.55413 0.00252378
1.0005 3.61759 0.002858
1.0005 3.68106 0.00318072
1.0005 3.74452 0.0034906
1.0005 3.80799 0.0037865
1.0005 3.87146 0.00406711
1.0005 3.93492 0.00433133
1.0005 3.99839 0.00457813
1.0005 4.06186 0.00480648
1.0005 4.12532 0.00501549
1.0005 4.18879 0.00520432
1.0005 4.25226 0.00537213
1.0005 4.31572 0.00551839
1.0005 4.37919 0.00564233
1.0005 4.44266 0.00574362
1.0005 4.50612 0.00582175
1.0005 4.56959 0.00587646
1.0005 4.63306 0.00590753
1.0005 4.69652 0.00591483
1.0005 4.75999 0.00589825
1.0005 4.82346 0.00585791
1.0005 4.88692 0.00579406
1.0005 4.95039 0.00570679
1.0005 5.01385 0.00559662
1.0005 5.07732 0.00546387
1.0005 5.14079 0.0053091
1.0005 5.20425 0.00513297
1.0005 5.26772 0.0049362
1.0005 5.33119 0.00471954
1.0005 5.39465 0.00448386
1.0005 5.45812 0.00423011
1.0005 5.52159 0.00395937
1.0005 5.58505 0.00367269
1.0005 5.64852 0.0033712
1.0005 5.71199 0.00305611
1.0005 5.77545 0.00272875
1.0005 5.83892 0.00239038
1.0005 5.90239 0.00204241
1.0005 5.96585 0.00168617
1.0005 6.02932 0.00132322
1.0005 6.09279 0.000954875
1.0005 6.15625 0.000582734
1.0005 6.21972 0.000208202
1.0005 6.28319 -0.000167159
1.1006 0 -0.00190482
1.1006 0.0634665 -0.00223894
1.1006 0.126933 -0.00256405
1.1006 0.1904 -0.00287882
1.1006 0.253866 -0.00318203
1.1006 0.317333 -0.00347242
1.1006 0.380799 -0.00374882
1.1006 0.444266 -0.00401014
1.1006 0.507732 -0.00425532
1.1006 0.571199 -0.0044833
1.1006 0.634665 -0.00469327
1.1006 0.698132 -0.0048843
1.1006 0.761598 -0.00505574
1.1006 0.825065 -0.00520678
1.1006 0.888531 -0.00533689
1.1006 0.951998 -0.00544542
1.1006 1.01546 -0.00553209
1.1006 1.07893 -0.00559654
1.1006 1.1424 -0.00563836
1.1006 1.20586 -0.00565753
1.1006 1.26933 -0.00565392
1.1006 1.3328 -0.00562746
1.1006 1.39626 -0.00557843
1.1006 1.45973 -0.00550687
1.1006 1.5232 -0.00541323
1.1006 1.58666 -0.0052977
1.1006 1.65013 -0.00516087
1.1006 1.7136 -0.00500333
1.1006 1.77706 -0.00482556
1.1006 1.84053 -0.0046284
1.1006 1.904 -0.00441254
1.1006 1.96746 -0.00417898
1.1006 2.03093 -0.00392855
1.1006 2.0944 -0.00366231
1.1006 2.15786 -0.00338131
1.1006 2.22133 -0.00308675
1.1006 2.28479 -0.00277973
1.1006 2.34826 -0.00246147
1.1006 2.41173 -0.00213338
1.1006 2.47519 -0.00179663
1.1006 2.53866 -0.0014527
1.1006 2.60213 -0.0011029
1.1006 2.66559 -0.000748646
1.1006 2.72906 -0.00039138
1.1006 2.79253 -3.25339e-05
1.1006 2.85599 0.0003264
1.1006 2.91946 0.000684065
1.1006 2.98293 0.00103896
1.1006 3.04639 0.00138969
1.1006 3.10986 0.00173483
1.1006 3.17333 0.00207295
1.1006 3.23679 0.00240272
1.1006 3.30026 0.00272283
1.1006 3.36373 0.00303196
1.1006 3.42719 0.00332893
1.1006 3.49066 0.00361241
1.1006 3.55413 0.00388141
1.1006 3.61759 0.00413478
1.1006 3.68106 0.00437152
1.1006 3.74452 0.00459063
1.1006 3.80799 0.00479118
1.1006 3.87146 0.00497258
1.1006 3.93492 0.00513384
1.1006 3.99839 0.00527454
1.1006 4.06186 0.00539389
1.1006 4.12532 0.00549161
1.1006 4.18879 0.0055671
1.1006 4.25226 0.00562025
1.1006 4.31572 0.00565079
1.1006 4.37919 0.00565857
1.1006 4.44266 0.00564359
1.1006 4.50612 0.00560582
1.1006 4.56959 0.00554547
1.1006 4.63306 0.00546283
1.1006 4.69652 0.00535819
1.1006 4.75999 0.005232
1.1006 4.82346 0.00508468
1.1006 4.88692 0.0049169
1.1006 4.95039 0.00472931
1.1006 5.01385 0.00452271
1.1006 5.07732 0.00429792
1.1006 5.14079 0.00405577
1.1006 5.20425 0.00379728
1.1006 5.26772 0.00352359
1.1006 5.33119 0.00323562
1.1006 5.39465 0.00293473
1.1006 5.45812 0.00262194
1.1006 5.52159 0.0022986
1.1006 5.58505 0.00196601
1.1006 5.64852 0.00162548
1.1006 5.71199 0.00127844
1.1006 5.77545 0.000926238
1.1006 5.83892 0.000570305
1.1006 5.90239 0.000212086
1.1006 5.96585 -0.000147016
1.1006 6.02932 -0.000505495
1.1006 6.09279 -0.000861929
1.1006 6.15625 -0.00121494
1.1006 6.21972 -0.00156301
1.1006 6.28319 -0.00190482
1.2007 0 -0.00301594
1.2007 0.0634665 -0.00325529
1.2007 0.126933 -0.00348152
1.2007 0.1904 -0.00369373
1.2007 0.253866 -0.00389107
1.2007 0.317333 -0.00407274
1.2007 0.380799 -0.00423798
1.2007 0.444266 -0.00438618
1.2007 0.507732 -0.00451674
1.2007 0.571199 -0.0046291
1.2007 0.634665 -0.00472278
1.2007 0.698132 -0.00479751
1.2007 0.761598 -0.00485285
1.2007 0.825065 -0.00488869
1.2007 0.888531 -0.00490487
1.2007 0.951998 -0.00490128
1.2007 1.01546 -0.00487792
1.2007 1.07893 -0.00483498
1.2007 1.1424 -0.00477251
1.2007 1.20586 -0.00469085
1.2007 1.26933 -0.00459031
1.2007 1.3328 -0.00447128
1.2007 1.39626 -0.0043342
1.2007 1.45973 -0.00417979
1.2007 1.5232 -0.00400842
1.2007 1.58666 -0.00382098
1.2007 1.65013 -0.00361812
1.2007 1.7136 -0.00340071
1.2007 1.77706 -0.00316963
1.2007 1.84053 -0.00292571
1.2007 1.904 -0.00267007
1.2007 1.96746 -0.00240368
1.2007 2.03093 -0.0021276
1.2007 2.0944 -0.00184295
1.2007 2.15786 -0.00155089
1.2007 2.22133 -0.00125255
1.2007 2.28479 -0.000949217
1.2007 2.34826 -0.000642014
1.2007 2.41173 -0.000332282
1.2007 2.47519 -2.11417e-05
1.2007 2.53866 0.000290034
1.2007 2.60213 0.00060006
1.2007 2.66559 0.000907642
1.2007 2.72906 0.00121161
1.2007 2.79253 0.00151068
1.2007 2.85599 0.00180365
1.2007 2.91946 0.00208939
1.2007 2.98293 0.00236671
1.2007 3.04639 0.00263449
1.2007 3.10986 0.00289167
1.2007 3.17333 0.0031372
1.2007 3.23679 0.0033701
1.2007 3.30026 0.00358942
1.2007 3.36373 0.00379427
1.2007 3.42719 0.0039839
1.2007 3.49066 0.00415742
1.2007 3.55413 0.00431426
1.2007 3.61759 0.0044537
1.2007 3.68106 0.00457523
1.2007 3.74452 0.00467831
1.2007 3.80799 0.00476251
1.2007 3.87146 0.00482762
1.2007 3.93492 0.00487325
1.2007 3.99839 0.00489928
1.2007 4.06186 0.00490555
1.2007 4.12532 0.00489207
1.2007 4.18879 0.00485893
1.2007 4.25226 0.00480617
1.2007 4.31572 0.00473404
1.2007 4.37919 0.00464294
1.2007 4.44266 0.00453308
1.2007 4.50612 0.00440498
1.2007 4.56959 0.00425916
1.2007 4.63306 0.00409613
1.2007 4.69652 0.00391674
1.2007 4.75999 0.00372144
1.2007 4.82346 0.0035112
1.2007 4.88692 0.00328683
1.2007 4.95039 0.00304923
1.2007 5.01385 0.00279934
1.2007 5.07732 0.00253817
1.2007 5.14079 0.00226678
1.2007 5.20425 0.00198629
1.2007 5.26772 0.00169778
1.2007 5.33119 0.00140243
1.2007 5.39465 0.00110146
1.2007 5.45812 0.000796022
1.2007 5.52159 0.000487395
1.2007 5.58505 0.000176796
1.2007 5.64852 -0.00013449
1.2007 5.71199 -0.00044527
1.2007 5.77545 -0.000754219
1.2007 5.83892 -0.00106016
1.2007 5.90239 -0.00136182
1.2007 5.96585 -0.00165799
1.2007 6.02932 -0.00194753
1.2007 6.09279 -0.00222917
1.2007 6.15625 -0.00250185
1.2007 6.21972 -0.00276446
1.2007 6.28319 -0.00301594
1.3008 0 -0.00311339
1.3008 0.0634665 -0.00323717
1.3008 0.126933 -0.00334793
1.3008 0.1904 -0.00344519
1.3008 0.253866 -0.00352858
1.3008 0.317333 -0.00359779
1.3008 0.380799 -0.00365245
1.3008 0.444266 -0.00369242
1.3008 0.507732 -0.00371754
1.3008 0.571199 -0.00372768
1.3008 0.634665 -0.00372286
1.3008 0.698132 -0.003703
1.3008 0.761598 -0.00366823
1.3008 0.825065 -0.00361869
1.3008 0.888531 -0.00355461
1.3008 0.951998 -0.00347622
1.3008 1.01546 -0.0033838
1.3008 1.07893 -0.00327774
1.3008 1.1424 -0.0031585
1.3008 1.20586 -0.00302658
1.3008 1.26933 -0.00288244
1.3008 1.3328 -0.00272667
1.3008 1.39626 -0.00255992
1.3008 1.45973 -0.0023829
1.3008 1.5232 -0.00219628
1.3008 1.58666 -0.0020008
1.3008 1.65013 -0.00179731
1.3008 1.7136 -0.00158653
1.3008 1.77706 -0.00136935
1.3008 1.84053 -0.00114664
1.3008 1.904 -0.000919413
1.3008 1.96746 -0.000688398
1.3008 2.03093 -0.000454621
1.3008 2.0944 -0.000219004
1.3008 2.15786 1.74234e-05
1.3008 2.22133 0.000253835
1.3008 2.28479 0.000489226
1.3008 2.34826 0.000722621
1.3008 2.41173 0.000953131
1.3008 2.47519 0.00117978
1.3008 2.53866 0.00140167
1.3008 2.60213 0.00161797
1.3008 2.66559 0.00182771
1.3008 2.72906 0.0020301
1.3008 2.79253 0.00222433
1.3008 2.85599 0.00240959
1.3008 2.91946 0.00258516
1.3008 2.98293 0.00275033
1.3008 3.04639 0.00290441
1.3008 3.10986 0.00304677
1.3008 3.17333 0.00317689
1.3008 3.23679 0.00329422
1.3008 3.30026 0.00339827
