6.01202 1.92342 0.00715008
6.01202 2.05165 0.0102377
6.01202 2.17988 0.0131572
6.01202 2.30811 0.0158611
6.01202 2.43634 0.0183048
6.01202 2.56457 0.0204462
6.01202 2.69279 0.0222544
6.01202 2.82102 0.0236963
6.01202 2.94925 0.0247476
6.01202 3.07748 0.0253943
6.01202 3.20571 0.0256227
6.01202 3.33394 0.0254314
6.01202 3.46216 0.0248222
6.01202 3.59039 0.0238055
6.01202 3.71862 0.0223978
6.01202 3.84685 0.020622
6.01202 3.97508 0.0185084
6.01202 4.1033 0.0160907
6.01202 4.23153 0.0134079
6.01202 4.35976 0.0105057
6.01202 4.48799 0.00743089
6.01202 4.61622 0.00423396
6.01202 4.74445 0.000967644
6.01202 4.87267 -0.00231444
6.01202 5.0009 -0.00555878
6.01202 5.12913 -0.00871178
6.01202 5.25736 -0.0117213
6.01202 5.38559 -0.0145389
6.01202 5.51382 -0.017118
6.01202 5.64204 -0.0194159
6.01202 5.77027 -0.0213946
6.01202 5.8985 -0.0230225
6.01202 6.02673 -0.0242718
6.01202 6.15496 -0.0251232
6.01202 6.28319 -0.0255612
8.01603 0 -0.0116968
8.01603 0.128228 -0.0121841
8.01603 0.256457 -0.0124715
8.01603 0.384685 -0.0125536
8.01603 0.512913 -0.0124301
8.01603 0.641141 -0.0121019
8.01603 0.76937 -0.0115754
8.01603 0.897598 -0.0108586
8.01603 1.02583 -0.00996391
8.01603 1.15405 -0.00890565
8.01603 1.28228 -0.00770066
8.01603 1.41051 -0.00636968
8.01603 1.53874 -0.0049337
8.01603 1.66697 -0.00341698
8.01603 1.7952 -0.00184383
8.01603 1.92342 -0.000241015
8.01603 2.05165 0.00136638
8.01603 2.17988 0.00295092
8.01603 2.30811 0.00448726
8.01603 2.43634 0.00594979
8.01603 2.56457 0.00731453
8.01603 2.69279 0.0085592
8.01603 2.82102 0.00966347
8.01603 2.94925 0.0106095
8.01603 3.07748 0.0113807
8.01603 3.20571 0.0119648
8.01603 3.33394 0.0123528
8.01603 3.46216 0.0125382
8.01603 3.59039 0.0125174
8.01603 3.71862 0.012291
8.01603 3.84685 0.0118631
8.01603 3.97508 0.0112406
8.01603 4.1033 0.010433
8.01603 4.23153 0.00945433
8.01603 4.35976 0.00832006
8.01603 4.48799 0.00704947
8.01603 4.61622 0.00566319
8.01603 4.74445 0.00418395
8.01603 4.87267 0.00263599
8.01603 5.0009 0.00104434
8.01603 5.12913 -0.000563907
8.01603 5.25736 -0.00216303
8.01603 5.38559 -0.0037267
8.01603 5.51382 -0.00522908
8.01603 5.64204 -0.00664581
8.01603 5.77027 -0.00795366
8.01603 5.8985 -0.00913016
8.01603 6.02673 -0.0101576
8.01603 6.15496 -0.0110174
8.01603 6.28319 -0.0116968
10.02 0 0.00732959
10.02 0.128228 0.00412748
10.02 0.256457 0.0008585
10.02 0.384685 -0.00242516
10.02 0.512913 -0.00566946
10.02 0.641141 -0.00881911
10.02 0.76937 -0.0118256
10.02 0.897598 -0.0146366
10.02 1.02583 -0.017208
10.02 1.15405 -0.0194978
10.02 1.28228 -0.0214645
10.02 1.41051 -0.0230813
10.02 1.53874 -0.0243175
10.02 1.66697 -0.0251555
10.02 1.7952 -0.0255807
10.02 1.92342 -0.0255858
10.02 2.05165 -0.0251706
10.02 2.17988 -0.0243412
10.02 2.30811 -0.0231123
10.02 2.43634 -0.0215042
10.02 2.56457 -0.0195439
10.02 2.69279 -0.0172615
10.02 2.82102 -0.0146966
10.02 2.94925 -0.0118902
10.02 3.07748 -0.00888827
10.02 3.20571 -0.00574035
10.02 3.33394 -0.00249817
10.02 3.46216 0.000784665
10.02 3.59039 0.00405519
10.02 3.71862 0.00725909
10.02 3.84685 0.0103434
10.02 3.97508 0.0132589
10.02 4.1033 0.0159553
10.02 4.23153 0.0183901
10.02 4.35976 0.0205226
10.02 4.48799 0.0223179
10.02 4.61622 0.0237495
10.02 4.74445 0.0247894
10.02 4.87267 0.0254207
10.02 5.0009 0.0256363
10.02 5.12913 0.0254301
10.02 5.25736 0.0248073
10.02 5.38559 0.0237761
10.02 5.51382 0.0223542
10.02 5.64204 0.0205665
10.02 5.77027 0.0184409
10.02 5.8985 0.0160127
10.02 6.02673 0.0133208
10.02 6.15496 0.0104105
10.02 6.28319 0.00732958
12.024 0 -0.0631226
12.024 0.128228 -0.0581658
12.024 0.256457 -0.052254
12.024 0.384685 -0.0454841
12.024 0.512913 -0.0379682
12.024 0.641141 -0.0298287
12.024 0.76937 -0.0211986
12.024 0.897598 -0.0122205
12.024 1.02583 -0.00304232
12.024 1.15405 0.00618623
12.024 1.28228 0.015313
12.024 1.41051 0.0241889
12.024 1.53874 0.0326664
12.024 1.66697 0.0406082
12.024 1.7952 0.0478835
12.024 1.92342 0.0543727
12.024 2.05165 0.0599679
12.024 2.17988 0.0645794
12.024 2.30811 0.0681325
12.024 2.43634 0.070562
12.024 2.56457 0.0718363
12.024 2.69279 0.0719299
12.024 2.82102 0.0708429
12.024 2.94925 0.0685938
12.024 3.07748 0.0652166
12.024 3.20571 0.0607685
12.024 3.33394 0.0553233
12.024 3.46216 0.0489702
12.024 3.59039 0.0418116
12.024 3.71862 0.0339681
12.024 3.84685 0.025566
12.024 3.97508 0.0167436
12.024 4.1033 0.00764705
12.024 4.23153 -0.00157519
12.024 4.35976 -0.0107718
12.024 4.48799 -0.0197914
12.024 4.61622 -0.0284861
12.024 4.74445 -0.036713
12.024 4.87267 -0.0443366
12.024 5.0009 -0.0512344
12.024 5.12913 -0.0572884
12.024 5.25736 -0.0624025
12.024 5.38559 -0.0664925
12.024 5.51382 -0.0694896
12.024 5.64204 -0.0713469
12.024 5.77027 -0.0720324
12.024 5.8985 -0.0715346
12.024 6.02673 -0.0698612
12.024 6.15496 -0.0670433
12.024 6.28319 -0.0631225
14.0281 0 0.0237657
14.0281 0.128228 0.0250141
14.0281 0.256457 0.0258517
14.0281 0.384685 0.0262643
14.0281 0.512913 0.0262459
14.0281 0.641141 0.0257973
14.0281 0.76937 0.0249241
14.0281 0.897598 0.0236422
14.0281 1.02583 0.0219724
14.0281 1.15405 0.0199413
14.0281 1.28228 0.0175823
14.0281 1.41051 0.0149353
14.0281 1.53874 0.0120432
14.0281 1.66697 0.00895249
14.0281 1.7952 0.00571594
14.0281 1.92342 0.00238452
14.0281 2.05165 -0.000985187
14.0281 2.17988 -0.00433933
14.0281 2.30811 -0.00762112
14.0281 2.43634 -0.0107794
14.0281 2.56457 -0.0137597
14.0281 2.69279 -0.0165141
14.0281 2.82102 -0.0189988
14.0281 2.94925 -0.0211693
14.0281 3.07748 -0.0229941
14.0281 3.20571 -0.0244401
14.0281 3.33394 -0.0254853
14.0281 3.46216 -0.0261111
14.0281 3.59039 -0.02631
14.0281 3.71862 -0.0260751
14.0281 3.84685 -0.0254126
14.0281 3.97508 -0.0243333
14.0281 4.1033 -0.0228545
14.0281 4.23153 -0.0209999
14.0281 4.35976 -0.0188005
14.0281 4.48799 -0.0162927
14.0281 4.61622 -0.0135172
14.0281 4.74445 -0.0105195
14.0281 4.87267 -0.00734951
14.0281 5.0009 -0.00405907
14.0281 5.12913 -0.000701192
14.0281 5.25736 0.00266805
14.0281 5.38559 0.0059933
14.0281 5.51382 0.00921978
14.0281 5.64204 0.0122955
14.0281 5.77027 0.0151687
14.0281 5.8985 0.0177934
14.0281 6.02673 0.0201252
14.0281 6.15496 0.0221268
14.0281 6.28319 0.0237657
16.0321 0 -0.0227213
16.0321 0.128228 -0.0269547
16.0321 0.256457 -0.0307443
16.0321 0.384685 -0.0340306
16.0321 0.512913 -0.0367577
16.0321 0.641141 -0.0388806
16.0321 0.76937 -0.0403654
16.0321 0.897598 -0.0411877
16.0321 1.02583 -0.0413326
16.0321 1.15405 -0.0408001
16.0321 1.28228 -0.0395975
16.0321 1.41051 -0.0377439
16.0321 1.53874 -0.0352704
16.0321 1.66697 -0.0322187
16.0321 1.7952 -0.0286377
16.0321 1.92342 -0.024586
16.0321 2.05165 -0.0201317
16.0321 2.17988 -0.0153459
16.0321 2.30811 -0.0103084
16.0321 2.43634 -0.00510191
16.0321 2.56457 0.00018828
16.0321 2.69279 0.0054764
16.0321 2.82102 0.0106741
16.0321 2.94925 0.0156964
16.0321 3.07748 0.0204615
16.0321 3.20571 0.0248884
16.0321 3.33394 0.0289085
16.0321 3.46216 0.0324544
16.0321 3.59039 0.0354671
16.0321 3.71862 0.0378973
16.0321 3.84685 0.0397045
16.0321 3.97508 0.0408597
16.0321 4.1033 0.0413453
16.0321 4.23153 0.0411507
16.0321 4.35976 0.0402821
16.0321 4.48799 0.0387506
16.0321 4.61622 0.036583
16.0321 4.74445 0.0338138
16.0321 4.87267 0.0304914
16.0321 5.0009 0.0266668
16.0321 5.12913 0.022405
16.0321 5.25736 0.0177754
16.0321 5.38559 0.0128538
16.0321 5.51382 0.0077209
16.0321 5.64204 0.00246148
16.0321 5.77027 -0.00283843
16.0321 5.8985 -0.00809183
16.0321 6.02673 -0.0132117
16.0321 6.15496 -0.0181159
16.0321 6.28319 -0.0227212
18.0361 0 0.0129389
18.0361 0.128228 0.0145107
18.0361 0.256457 0.0158443
18.0361 0.384685 0.0169177
18.0361 0.512913 0.017713
18.0361 0.641141 0.0182178
18.0361 0.76937 0.0184234
18.0361 0.897598 0.0183262
18.0361 1.02583 0.0179286
18.0361 1.15405 0.0172356
18.0361 1.28228 0.0162605
18.0361 1.41051 0.0150183
18.0361 1.53874 0.0135294
18.0361 1.66697 0.0118188
18.0361 1.7952 0.00991392
18.0361 1.92342 0.0078458
18.0361 2.05165 0.0056491
18.0361 2.17988 0.00335938
18.0361 2.30811 0.0010148
18.0361 2.43634 -0.00134646
18.0361 2.56457 -0.00368562
18.0361 2.69279 -0.0059642
18.0361 2.82102 -0.00814518
18.0361 2.94925 -0.0101921
18.0361 3.07748 -0.0120718
18.0361 3.20571 -0.013753
18.0361 3.33394 -0.0152086
18.0361 3.46216 -0.0164148
18.0361 3.59039 -0.017351
18.0361 3.71862 -0.0180022
18.0361 3.84685 -0.0183581
18.0361 3.97508 -0.0184128
18.0361 4.1033 -0.0181646
18.0361 4.23153 -0.0176189
18.0361 4.35976 -0.0167832
18.0361 4.48799 -0.0156718
18.0361 4.61622 -0.0143035
18.0361 4.74445 -0.0127005
18.0361 4.87267 -0.0108885
18.0361 5.0009 -0.0088977
18.0361 5.12913 -0.00676145
18.0361 5.25736 -0.00451346
18.0361 5.38559 -0.00219181
18.0361 5.51382 0.000166245
18.0361 5.64204 0.00252127
18.0361 5.77027 0.00483475
18.0361 5.8985 0.00706926
18.0361 6.02673 0.00918759
18.0361 6.15496 0.0111546
18.0361 6.28319 0.0129389
20.0401 0 -0.026626
20.0401 0.128228 -0.0262789
20.0401 0.256457 -0.0254998
20.0401 0.384685 -0.0243022
20.0401 0.512913 -0.0227058
20.0401 0.641141 -0.020736
20.0401 0.76937 -0.0184262
20.0401 0.897598 -0.015814
20.0401 1.02583 -0.0129419
20.0401 1.15405 -0.00985723
20.0401 1.28228 -0.00661081
20.0401 1.41051 -0.00325588
20.0401 1.53874 0.000152991
20.0401 1.66697 0.00355895
20.0401 1.7952 0.00690583
20.0401 1.92342 0.0101401
20.0401 2.05165 0.0132082
20.0401 2.17988 0.0160591
20.0401 2.30811 0.0186452
20.0401 2.43634 0.0209267
20.0401 2.56457 0.0228648
20.0401 2.69279 0.0244262
20.0401 2.82102 0.0255865
20.0401 2.94925 0.0263278
20.0401 3.07748 0.0266357
20.0401 3.20571 0.0265067
20.0401 3.33394 0.0259422
20.0401 3.46216 0.0249522
20.0401 3.59039 0.0235525
20.0401 3.71862 0.0217659
20.0401 3.84685 0.0196217
20.0401 3.97508 0.0171556
20.0401 4.1033 0.0144075
20.0401 4.23153 0.011423
20.0401 4.35976 0.00825085
20.0401 4.48799 0.00494345
20.0401 4.61622 0.00155462
20.0401 4.74445 -0.00185963
20.0401 4.87267 -0.00524363
20.0401 5.0009 -0.00854111
20.0401 5.12913 -0.011698
20.0401 5.25736 -0.0146633
20.0401 5.38559 -0.0173882
20.0401 5.51382 -0.0198272
20.0401 5.64204 -0.0219403
20.0401 5.77027 -0.0236938
20.0401 5.8985 -0.0250581
20.0401 6.02673 -0.026011
20.0401 6.15496 -0.0265362
20.0401 6.28319 -0.026626
22.0441 0 -0.0164147
22.0441 0.128228 -0.0162932
22.0441 0.256457 -0.0159047
22.0441 0.384685 -0.0152545
22.0441 0.512913 -0.014355
22.0441 0.641141 -0.0132183
22.0441 0.76937 -0.0118655
22.0441 0.897598 -0.0103173
22.0441 1.02583 -0.00860006
22.0441 1.15405 -0.00674198
22.0441 1.28228 -0.00477253
22.0441 1.41051 -0.00272502
22.0441 1.53874 -0.000632636
22.0441 1.66697 0.00146995
22.0441 1.7952 0.00354869
22.0441 1.92342 0.00556875
22.0441 2.05165 0.00749794
22.0441 2.17988 0.00930321
22.0441 2.30811 0.0109563
22.0441 2.43634 0.0124297
22.0441 2.56457 0.0136981
22.0441 2.69279 0.0147422
22.0441 2.82102 0.015545
22.0441 2.94925 0.0160912
22.0441 3.07748 0.0163741
22.0441 3.20571 0.0163875
22.0441 3.33394 0.016132
22.0441 3.46216 0.015612
22.0441 3.59039 0.0148352
22.0441 3.71862 0.0138149
22.0441 3.84685 0.0125676
22.0441 3.97508 0.0111143
22.0441 4.1033 0.00947871
22.0441 4.23153 0.0076871
22.0441 4.35976 0.00576915
22.0441 4.48799 0.00375651
22.0441 4.61622 0.00168228
22.0441 4.74445 -0.000419459
22.0441 4.87267 -0.00251444
22.0441 5.0009 -0.00456818
22.0441 5.12913 -0.00654669
22.0441 5.25736 -0.0084177
22.0441 5.38559 -0.0101506
22.0441 5.51382 -0.0117174
22.0441 5.64204 -0.013091
22.0441 5.77027 -0.0142497
22.0441 5.8985 -0.0151748
22.0441 6.02673 -0.0158503
22.0441 6.15496 -0.0162652
22.0441 6.28319 -0.0164147
24.0481 0 -0.00913604
24.0481 0.128228 -0.0121236
24.0481 0.256457 -0.0149116
24.0481 0.384685 -0.017455
24.0481 0.512913 -0.0197119
24.0481 0.641141 -0.0216448
24.0481 0.76937 -0.0232224
24.0481 0.897598 -0.0244187
24.0481 1.02583 -0.0252141
24.0481 1.15405 -0.0255958
24.0481 1.28228 -0.0255568
24.0481 1.41051 -0.0250981
24.0481 1.53874 -0.0242273
24.0481 1.66697 -0.0229593
24.0481 1.7952 -0.0213137
24.0481 1.92342 -0.0193182
24.0481 2.05165 -0.0170056
24.0481 2.17988 -0.0144139
24.0481 2.30811 -0.0115853
24.0481 2.43634 -0.00856662
24.0481 2.56457 -0.00540713
24.0481 2.69279 -0.00215884
24.0481 2.82102 0.00112476
24.0481 2.94925 0.0043902
24.0481 3.07748 0.00758315
24.0481 3.20571 0.0106516
24.0481 3.33394 0.0135454
24.0481 3.46216 0.0162166
24.0481 3.59039 0.0186217
24.0481 3.71862 0.0207208
24.0481 3.84685 0.02248
24.0481 3.97508 0.0238698
24.0481 4.1033 0.0248676
24.0481 4.23153 0.0254571
24.0481 4.35976 0.0256291
24.0481 4.48799 0.0253798
24.0481 4.61622 0.0247139
24.0481 4.74445 0.0236416
24.0481 4.87267 0.0221821
24.0481 5.0009 0.0203577
24.0481 5.12913 0.0181995
24.0481 5.25736 0.0157418
24.0481 5.38559 0.0130261
24.0481 5.51382 0.0100965
24.0481 5.64204 0.00700108
24.0481 5.77027 0.0037906
24.0481 5.8985 0.000517927
24.0481 6.02673 -0.00276317
24.0481 6.15496 -0.00599847
24.0481 6.28319 -0.00913605
26.0521 0 0.050866
26.0521 0.128228 0.0513721
26.0521 0.256457 0.0510309
26.0521 0.384685 0.049853
26.0521 0.512913 0.0478583
26.0521 0.641141 0.0450761
26.0521 0.76937 0.0415552
26.0521 0.897598 0.0373501
26.0521 1.02583 0.0325331
26.0521 1.15405 0.027181
26.0521 1.28228 0.0213838
26.0521 1.41051 0.0152342
26.0521 1.53874 0.008835
26.0521 1.66697 0.00229075
26.0521 1.7952 -0.00429109
26.0521 1.92342 -0.0108025
26.0521 2.05165 -0.0171367
26.0521 2.17988 -0.0231894
26.0521 2.30811 -0.0288628
26.0521 2.43634 -0.0340592
26.0521 2.56457 -0.0386976
26.0521 2.69279 -0.042702
26.0521 2.82102 -0.046004
26.0521 2.94925 -0.0485498
26.0521 3.07748 -0.050301
26.0521 3.20571 -0.0512239
26.0521 3.33394 -0.0513061
26.0521 3.46216 -0.0505467
26.0521 3.59039 -0.0489569
26.0521 3.71862 -0.0465629
26.0521 3.84685 -0.0434043
26.0521 3.97508 -0.0395341
26.0521 4.1033 -0.0350133
26.0521 4.23153 -0.0299186
26.0521 4.35976 -0.0243322
26.0521 4.48799 -0.0183464
26.0521 4.61622 -0.0120595
26.0521 4.74445 -0.00557407
26.0521 4.87267 0.00100218
26.0521 5.0009 0.00756239
26.0521 5.12913 0.0139982
26.0521 5.25736 0.0202047
26.0521 5.38559 0.0260789
26.0521 5.51382 0.0315237
26.0521 5.64204 0.0364534
26.0521 5.77027 0.0407848
26.0521 5.8985 0.0444442
26.0521 6.02673 0.0473743
26.0521 6.15496 0.0495273
26.0521 6.28319 0.050866
28.0561 0 0.000280014
28.0561 0.128228 0.00109074
28.0561 0.256457 0.00188294
28.0561 0.384685 0.00264461
28.0561 0.512913 0.00336254
28.0561 0.641141 0.00402547
28.0561 0.76937 0.00462218
28.0561 0.897598 0.00514291
28.0561 1.02583 0.00557929
28.0561 1.15405 0.00592386
28.0561 1.28228 0.00617145
28.0561 1.41051 0.00631782
28.0561 1.53874 0.00636012
28.0561 1.66697 0.00629816
28.0561 1.7952 0.00613248
28.0561 1.92342 0.00586712
28.0561 2.05165 0.00550468
28.0561 2.17988 0.00505197
28.0561 2.30811 0.00451566
28.0561 2.43634 0.00390602
28.0561 2.56457 0.00323157
28.0561 2.69279 0.00250479
28.0561 2.82102 0.00173625
28.0561 2.94925 0.000939662
28.0561 3.07748 0.000127164
28.0561 3.20571 -0.000686807
28.0561 3.33394 -0.00148991
28.0561 3.46216 -0.00226842
28.0561 3.59039 -0.00300961
28.0561 3.71862 -0.00370141
28.0561 3.84685 -0.00433275
28.0561 3.97508 -0.00489242
28.0561 4.1033 -0.0053718
28.0561 4.23153 -0.00576371
28.0561 4.35976 -0.00606074
28.0561 4.48799 -0.00625728
28.0561 4.61622 -0.00635243
28.0561 4.74445 -0.00634223
28.0561 4.87267 -0.00622834
28.0561 5.0009 -0.00601231
28.0561 5.12913 -0.00569667
28.0561 5.25736 -0.00528818
28.0561 5.38559 -0.00479343
28.0561 5.51382 -0.00421987
28.0561 5.64204 -0.00357623
28.0561 5.77027 -0.00287448
28.0561 5.8985 -0.00212457
28.0561 6.02673 -0.00134001
28.0561 6.15496 -0.000534598
28.0561 6.28319 0.000279989
30.0601 0 0.000677232
30.0601 0.128228 0.000103555
30.0601 0.256457 -0.000472016
30.0601 0.384685 -0.00103958
30.0601 0.512913 -0.00159014
30.0601 0.641141 -0.00211459
30.0601 0.76937 -0.0026045
30.0601 0.897598 -0.00305159
30.0601 1.02583 -0.00344832
30.0601 1.15405 -0.00378852
30.0601 1.28228 -0.00406711
30.0601 1.41051 -0.00427799
30.0601 1.53874 -0.00441915
30.0601 1.66697 -0.00448777
30.0601 1.7952 -0.0044822
30.0601 1.92342 -0.00440332
30.0601 2.05165 -0.0042526
30.0601 2.17988 -0.00403181
30.0601 2.30811 -0.00374444
30.0601 2.43634 -0.00339577
30.0601 2.56457 -0.00299106
30.0601 2.69279 -0.00253759
30.0601 2.82102 -0.00204258
30.0601 2.94925 -0.00151443
30.0601 3.07748 -0.000960752
30.0601 3.20571 -0.000390868
30.0601 3.33394 0.000184438
30.0601 3.46216 0.000757508
30.0601 3.59039 0.00131767
30.0601 3.71862 0.00185612
30.0601 3.84685 0.00236451
30.0601 3.97508 0.00283379
30.0601 4.1033 0.00325657
30.0601 4.23153 0.00362578
30.0601 4.35976 0.00393559
30.0601 4.48799 0.00418081
30.0601 4.61622 0.0043574
30.0601 4.74445 0.00446238
30.0601 4.87267 0.00449428
30.0601 5.0009 0.00445239
30.0601 5.12913 0.00433671
30.0601 5.25736 0.00415057
30.0601 5.38559 0.00389602
30.0601 5.51382 0.00357717
30.0601 5.64204 0.00320053
30.0601 5.77027 0.00277044
30.0601 5.8985 0.00229501
30.0601 6.02673 0.00178251
30.0601 6.15496 0.00123984
30.0601 6.28319 0.000677227
32.0641 0 0.00974677
32.0641 0.128228 0.00965868
32.0641 0.256457 0.009412
32.0641 0.384685 0.00901053
32.0641 0.512913 0.00846068
32.0641 0.641141 0.00777176
32.0641 0.76937 0.00695659
32.0641 0.897598 0.00602659
32.0641 1.02583 0.00499759
32.0641 1.15405 0.00388636
32.0641 1.28228 0.00271134
32.0641 1.41051 0.00149161
32.0641 1.53874 0.000247916
32.0641 1.66697 -0.0010004
32.0641 1.7952 -0.00223193
32.0641 1.92342 -0.00342688
32.0641 2.05165 -0.00456564
32.0641 2.17988 -0.00562924
32.0641 2.30811 -0.00660083
32.0641 2.43634 -0.00746381
32.0641 2.56457 -0.00820409
32.0641 2.69279 -0.00880989
32.0641 2.82102 -0.00927076
32.0641 2.94925 -0.00957957
32.0641 3.07748 -0.00973104
32.0641 3.20571 -0.00972273
32.0641 3.33394 -0.009555
32.0641 3.46216 -0.00923027
32.0641 3.59039 -0.00875358
32.0641 3.71862 -0.00813342
32.0641 3.84685 -0.0073802
32.0641 3.97508 -0.00650481
32.0641 4.1033 -0.00552303
32.0641 4.23153 -0.00445049
32.0641 4.35976 -0.003306
32.0641 4.48799 -0.0021059
32.0641 4.61622 -0.000871141
32.0641 4.74445 0.000377135
32.0641 4.87267 0.00161951
32.0641 5.0009 0.00283528
32.0641 5.12913 0.00400507
32.0641 5.25736 0.00510811
32.0641 5.38559 0.00612765
32.0641 5.51382 0.00704661
32.0641 5.64204 0.00785014
32.0641 5.77027 0.00852448
32.0641 5.8985 0.00905899
32.0641 6.02673 0.00944448
32.0641 6.15496 0.00967496
32.0641 6.28319 0.00974681
34.0681 0 0.00177764
34.0681 0.128228 -0.00867241
34.0681 0.256457 -0.0189803
34.0681 0.384685 -0.0289763
34.0681 0.512913 -0.0384964
34.0681 0.641141 -0.0473846
34.0681 0.76937 -0.055494
34.0681 0.897598 -0.0626936
34.0681 1.02583 -0.0688621
34.0681 1.15405 -0.0739018
34.0681 1.28228 -0.0777272
34.0681 1.41051 -0.0802761
34.0681 1.53874 -0.0815063
34.0681 1.66697 -0.0813991
34.0681 1.7952 -0.0799558
34.0681 1.92342 -0.0771994
34.0681 2.05165 -0.0731742
34.0681 2.17988 -0.0679481
34.0681 2.30811 -0.0616062
