0.5 4.95039 -0.00037833
0.5 5.01385 -0.000328255
0.5 5.07732 -0.000276876
0.5 5.14079 -0.000224347
0.5 5.20425 -0.000170893
0.5 5.26772 -0.000116793
0.5 5.33119 -6.22432e-05
0.5 5.39465 -7.38661e-06
0.5 5.45812 4.74764e-05
0.5 5.52159 0.000102149
0.5 5.58505 0.000156404
0.5 5.64852 0.00021003
0.5 5.71199 0.000262839
0.5 5.77545 0.00031452
0.5 5.83892 0.000364991
0.5 5.90239 0.000413981
0.5 5.96585 0.000461328
0.5 6.02932 0.000506754
0.5 6.09279 0.000550182
0.5 6.15625 0.000591402
0.5 6.21972 0.000630234
0.5 6.28319 0.000666534
0.6001 0 0.00186148
0.6001 0.0634665 0.00185594
0.6001 0.126933 0.00184295
0.6001 0.1904 0.00182251
0.6001 0.253866 0.00179475
0.6001 0.317333 0.00175976
0.6001 0.380799 0.00171767
0.6001 0.444266 0.00166866
0.6001 0.507732 0.00161295
0.6001 0.571199 0.00155073
0.6001 0.634665 0.00148229
0.6001 0.698132 0.00140787
0.6001 0.761598 0.00132778
0.6001 0.825065 0.00124234
0.6001 0.888531 0.0011519
0.6001 0.951998 0.00105679
0.6001 1.01546 0.000957505
0.6001 1.07893 0.000854278
0.6001 1.1424 0.000747693
0.6001 1.20586 0.000638036
0.6001 1.26933 0.000525828
0.6001 1.3328 0.000411485
0.6001 1.39626 0.00029551
0.6001 1.45973 0.000178305
0.6001 1.5232 6.04188e-05
0.6001 1.58666 -5.76912e-05
0.6001 1.65013 -0.000175601
0.6001 1.7136 -0.000292801
0.6001 1.77706 -0.00040884
0.6001 1.84053 -0.000523191
0.6001 1.904 -0.000635482
0.6001 1.96746 -0.000745166
0.6001 2.03093 -0.000851852
0.6001 2.0944 -0.000955128
0.6001 2.15786 -0.00105458
0.6001 2.22133 -0.00114974
0.6001 2.28479 -0.00124031
0.6001 2.34826 -0.00132587
0.6001 2.41173 -0.0014061
0.6001 2.47519 -0.00148064
0.6001 2.53866 -0.00154921
0.6001 2.60213 -0.0016116
0.6001 2.66559 -0.00166746
0.6001 2.72906 -0.0017166
0.6001 2.79253 -0.00175887
0.6001 2.85599 -0.00179402
0.6001 2.91946 -0.00182192
0.6001 2.98293 -0.00184255
0.6001 3.04639 -0.00185574
0.6001 3.10986 -0.00186143
0.6001 3.17333 -0.00185964
0.6001 3.23679 -0.00185036
0.6001 3.30026 -0.00183364
0.6001 3.36373 -0.00180955
0.6001 3.42719 -0.00177813
0.6001 3.49066 -0.00173959
0.6001 3.55413 -0.00169403
0.6001 3.61759 -0.00164165
0.6001 3.68106 -0.00158265
0.6001 3.74452 -0.0015173
0.6001 3.80799 -0.00144579
0.6001 3.87146 -0.00136852
0.6001 3.93492 -0.00128571
0.6001 3.99839 -0.00119772
0.6001 4.06186 -0.00110489
0.6001 4.12532 -0.00100767
0.6001 4.18879 -0.000906335
0.6001 4.25226 -0.000801396
0.6001 4.31572 -0.000693178
0.6001 4.37919 -0.000582209
0.6001 4.44266 -0.000468891
0.6001 4.50612 -0.000353676
0.6001 4.56959 -0.000237044
0.6001 4.63306 -0.000119479
0.6001 4.69652 -1.3718e-06
0.6001 4.75999 0.000116733
0.6001 4.82346 0.00023433
0.6001 4.88692 0.000350972
0.6001 4.95039 0.000466238
0.6001 5.01385 0.00057965
0.6001 5.07732 0.000690645
0.6001 5.14079 0.000798914
0.6001 5.20425 0.000903936
0.6001 5.26772 0.00100535
0.6001 5.33119 0.00110271
0.6001 5.39465 0.00119563
0.6001 5.45812 0.00128374
0.6001 5.52159 0.00136664
0.6001 5.58505 0.00144406
0.6001 5.64852 0.00151571
0.6001 5.71199 0.0015812
0.6001 5.77545 0.00164035
0.6001 5.83892 0.00169287
0.6001 5.90239 0.0017386
0.6001 5.96585 0.00177732
0.6001 6.02932 0.00180888
0.6001 6.09279 0.00183317
0.6001 6.15625 0.00185005
0.6001 6.21972 0.00185951
0.6001 6.28319 0.00186148
0.7002 0 0.00253085
0.7002 0.0634665 0.00244812
0.7002 0.126933 0.00235554
0.7002 0.1904 0.00225345
0.7002 0.253866 0.00214232
0.7002 0.317333 0.00202252
0.7002 0.380799 0.0018946
0.7002 0.444266 0.00175906
0.7002 0.507732 0.00161645
0.7002 0.571199 0.00146729
0.7002 0.634665 0.00131225
0.7002 0.698132 0.00115191
0.7002 0.761598 0.00098693
0.7002 0.825065 0.000817972
0.7002 0.888531 0.000645735
0.7002 0.951998 0.000470905
0.7002 1.01546 0.000294163
0.7002 1.07893 0.000116255
0.7002 1.1424 -6.21435e-05
0.7002 1.20586 -0.000240308
0.7002 1.26933 -0.000417449
0.7002 1.3328 -0.000592982
0.7002 1.39626 -0.000766051
0.7002 1.45973 -0.000936071
0.7002 1.5232 -0.0011023
0.7002 1.58666 -0.00126413
0.7002 1.65013 -0.00142082
0.7002 1.7136 -0.00157185
0.7002 1.77706 -0.00171653
0.7002 1.84053 -0.00185426
0.7002 1.904 -0.00198458
0.7002 1.96746 -0.00210684
0.7002 2.03093 -0.00222068
0.7002 2.0944 -0.00232554
0.7002 2.15786 -0.00242105
0.7002 2.22133 -0.00250683
0.7002 2.28479 -0.00258249
0.7002 2.34826 -0.00264771
0.7002 2.41173 -0.00270236
0.7002 2.47519 -0.00274608
0.7002 2.53866 -0.00277876
0.7002 2.60213 -0.00280025
0.7002 2.66559 -0.00281045
0.7002 2.72906 -0.00280932
0.7002 2.79253 -0.0027969
0.7002 2.85599 -0.00277322
0.7002 2.91946 -0.00273838
0.7002 2.98293 -0.00269251
0.7002 3.04639 -0.00263576
0.7002 3.10986 -0.00256842
0.7002 3.17333 -0.00249074
0.7002 3.23679 -0.00240306
0.7002 3.30026 -0.00230566
0.7002 3.36373 -0.00219899
0.7002 3.42719 -0.00208346
0.7002 3.49066 -0.00195954
0.7002 3.55413 -0.00182776
0.7002 3.61759 -0.00168862
0.7002 3.68106 -0.00154268
0.7002 3.74452 -0.00139047
0.7002 3.80799 -0.0012327
0.7002 3.87146 -0.00106996
0.7002 3.93492 -0.00090291
0.7002 3.99839 -0.000732245
0.7002 4.06186 -0.00055862
0.7002 4.12532 -0.000382746
0.7002 4.18879 -0.000205302
0.7002 4.25226 -2.71118e-05
0.7002 4.31572 0.000151276
0.7002 4.37919 0.000329044
0.7002 4.44266 0.000505406
0.7002 4.50612 0.000679843
0.7002 4.56959 0.000851458
0.7002 4.63306 0.00101968
0.7002 4.69652 0.00118382
0.7002 4.75999 0.00134313
0.7002 4.82346 0.00149708
0.7002 4.88692 0.001645
0.7002 4.95039 0.00178629
0.7002 5.01385 0.00192037
0.7002 5.07732 0.00204675
0.7002 5.14079 0.00216488
0.7002 5.20425 0.00227423
0.7002 5.26772 0.00237451
0.7002 5.33119 0.00246521
0.7002 5.39465 0.00254594
0.7002 5.45812 0.00261647
0.7002 5.52159 0.00267641
0.7002 5.58505 0.00272559
0.7002 5.64852 0.00276381
0.7002 5.71199 0.0027909
0.7002 5.77545 0.00280674
0.7002 5.83892 0.00281128
0.7002 5.90239 0.00280453
0.7002 5.96585 0.00278647
0.7002 6.02932 0.00275716
0.7002 6.09279 0.00271678
0.7002 6.15625 0.00266547
0.7002 6.21972 0.00260339
0.7002 6.28319 0.00253086
0.8003 0 0.00239664
0.8003 0.0634665 0.00222572
0.8003 0.126933 0.00204584
0.8003 0.1904 0.00185771
0.8003 0.253866 0.00166211
0.8003 0.317333 0.0014598
0.8003 0.380799 0.00125162
0.8003 0.444266 0.00103843
0.8003 0.507732 0.000821001
0.8003 0.571199 0.000600301
0.8003 0.634665 0.000377172
0.8003 0.698132 0.000152575
0.8003 0.761598 -7.27176e-05
0.8003 0.825065 -0.000297674
0.8003 0.888531 -0.000521448
0.8003 0.951998 -0.000743097
0.8003 1.01546 -0.000961778
0.8003 1.07893 -0.00117656
0.8003 1.1424 -0.00138666
0.8003 1.20586 -0.00159109
0.8003 1.26933 -0.00178922
0.8003 1.3328 -0.00198007
0.8003 1.39626 -0.00216297
0.8003 1.45973 -0.00233715
0.8003 1.5232 -0.00250191
0.8003 1.58666 -0.0026566
0.8003 1.65013 -0.00280066
0.8003 1.7136 -0.00293331
0.8003 1.77706 -0.00305425
0.8003 1.84053 -0.00316287
0.8003 1.904 -0.00325874
0.8003 1.96746 -0.00334153
0.8003 2.03093 -0.00341083
0.8003 2.0944 -0.00346636
0.8003 2.15786 -0.00350797
0.8003 2.22133 -0.00353545
0.8003 2.28479 -0.0035487
0.8003 2.34826 -0.00354768
0.8003 2.41173 -0.00353235
0.8003 2.47519 -0.00350278
0.8003 2.53866 -0.00345917
0.8003 2.60213 -0.00340158
0.8003 2.66559 -0.00333028
0.8003 2.72906 -0.00324561
0.8003 2.79253 -0.00314784
0.8003 2.85599 -0.00303742
0.8003 2.91946 -0.00291473
0.8003 2.98293 -0.00278034
0.8003 3.04639 -0.00263474
0.8003 3.10986 -0.00247854
0.8003 3.17333 -0.00231236
0.8003 3.23679 -0.00213684
0.8003 3.30026 -0.00195275
0.8003 3.36373 -0.0017608
0.8003 3.42719 -0.00156174
0.8003 3.49066 -0.00135638
0.8003 3.55413 -0.00114559
0.8003 3.61759 -0.000930207
0.8003 3.68106 -0.000711009
0.8003 3.74452 -0.00048897
0.8003 3.80799 -0.000264994
0.8003 3.87146 -3.99197e-05
0.8003 3.93492 0.000185298
0.8003 3.99839 0.000409768
0.8003 4.06186 0.000632591
0.8003 4.12532 0.00085288
0.8003 4.18879 0.00106969
0.8003 4.25226 0.00128225
0.8003 4.31572 0.00148962
0.8003 4.37919 0.00169101
0.8003 4.44266 0.00188556
0.8003 4.50612 0.00207256
0.8003 4.56959 0.00225117
0.8003 4.63306 0.00242077
0.8003 4.69652 0.00258057
0.8003 4.75999 0.00272997
0.8003 4.82346 0.00286839
0.8003 4.88692 0.00299528
0.8003 4.95039 0.0031101
0.8003 5.01385 0.00321242
0.8003 5.07732 0.00330179
0.8003 5.14079 0.00337784
0.8003 5.20425 0.00344033
0.8003 5.26772 0.00348893
0.8003 5.33119 0.00352349
0.8003 5.39465 0.00354389
0.8003 5.45812 0.00354996
0.8003 5.52159 0.00354179
0.8003 5.58505 0.00351932
0.8003 5.64852 0.00348271
0.8003 5.71199 0.00343206
0.8003 5.77545 0.00336763
0.8003 5.83892 0.00328959
0.8003 5.90239 0.00319832
0.8003 5.96585 0.00309419
0.8003 6.02932 0.00297755
0.8003 6.09279 0.00284896
0.8003 6.15625 0.0027089
0.8003 6.21972 0.00255793
0.8003 6.28319 0.00239664
0.9004 0 0.00147767
0.9004 0.0634665 0.00123979
0.9004 0.126933 0.000996906
0.9004 0.1904 0.000750022
0.9004 0.253866 0.000500096
0.9004 0.317333 0.00024818
0.9004 0.380799 -4.72674e-06
0.9004 0.444266 -0.000257642
0.9004 0.507732 -0.000509498
0.9004 0.571199 -0.000759313
0.9004 0.634665 -0.00100609
0.9004 0.698132 -0.00124879
0.9004 0.761598 -0.00148646
0.9004 0.825065 -0.00171816
0.9004 0.888531 -0.00194297
0.9004 0.951998 -0.0021599
0.9004 1.01546 -0.00236812
0.9004 1.07893 -0.00256683
0.9004 1.1424 -0.00275523
0.9004 1.20586 -0.00293252
0.9004 1.26933 -0.00309799
0.9004 1.3328 -0.00325102
0.9004 1.39626 -0.0033909
0.9004 1.45973 -0.00351719
0.9004 1.5232 -0.00362926
0.9004 1.58666 -0.00372677
0.9004 1.65013 -0.00380924
0.9004 1.7136 -0.00387637
0.9004 1.77706 -0.0039279
0.9004 1.84053 -0.00396364
0.9004 1.904 -0.00398336
0.9004 1.96746 -0.00398707
0.9004 2.03093 -0.00397477
0.9004 2.0944 -0.0039464
0.9004 2.15786 -0.00390216
0.9004 2.22133 -0.00384224
0.9004 2.28479 -0.0037668
0.9004 2.34826 -0.00367621
0.9004 2.41173 -0.00357086
0.9004 2.47519 -0.00345105
0.9004 2.53866 -0.0033174
0.9004 2.60213 -0.00317035
0.9004 2.66559 -0.00301057
0.9004 2.72906 -0.00283866
0.9004 2.79253 -0.00265532
0.9004 2.85599 -0.0024613
0.9004 2.91946 -0.00225734
0.9004 2.98293 -0.00204431
0.9004 3.04639 -0.00182305
0.9004 3.10986 -0.00159444
0.9004 3.17333 -0.00135943
0.9004 3.23679 -0.00111891
0.9004 3.30026 -0.000873906
0.9004 3.36373 -0.000625385
0.9004 3.42719 -0.000374329
0.9004 3.49066 -0.000121773
0.9004 3.55413 0.000131259
0.9004 3.61759 0.000383773
0.9004 3.68106 0.000634725
0.9004 3.74452 0.000883156
0.9004 3.80799 0.00112799
0.9004 3.87146 0.0013683
0.9004 3.93492 0.0016031
0.9004 3.99839 0.00183148
0.9004 4.06186 0.00205245
0.9004 4.12532 0.00226516
0.9004 4.18879 0.00246873
0.9004 4.25226 0.00266238
0.9004 4.31572 0.00284529
0.9004 4.37919 0.00301678
0.9004 4.44266 0.00317612
0.9004 4.50612 0.00332266
0.9004 4.56959 0.00345579
0.9004 4.63306 0.00357504
0.9004 4.69652 0.00367987
0.9004 4.75999 0.00376989
0.9004 4.82346 0.00384474
0.9004 4.88692 0.00390412
0.9004 4.95039 0.00394778
0.9004 5.01385 0.0039755
0.9004 5.07732 0.00398726
0.9004 5.14079 0.00398292
0.9004 5.20425 0.00396258
0.9004 5.26772 0.00392625
0.9004 5.33119 0.00387414
0.9004 5.39465 0.00380641
0.9004 5.45812 0.00372339
0.9004 5.52159 0.00362534
0.9004 5.58505 0.00351268
0.9004 5.64852 0.00338593
0.9004 5.71199 0.00324549
0.9004 5.77545 0.00309204
0.9004 5.83892 0.00292608
0.9004 5.90239 0.0027484
0.9004 5.96585 0.00255959
0.9004 6.02932 0.00236049
0.9004 6.09279 0.00215193
0.9004 6.15625 0.00193463
0.9004 6.21972 0.0017096
0.9004 6.28319 0.00147767
1.0005 0 8.94148e-05
1.0005 0.0634665 -0.000168902
1.0005 0.126933 -0.000426599
1.0005 0.1904 -0.000682548
1.0005 0.253866 -0.000935748
1.0005 0.317333 -0.0011852
1.0005 0.380799 -0.00142986
1.0005 0.444266 -0.00166876
1.0005 0.507732 -0.00190097
1.0005 0.571199 -0.00212549
1.0005 0.634665 -0.00234145
1.0005 0.698132 -0.00254798
1.0005 0.761598 -0.00274428
1.0005 0.825065 -0.0029295
1.0005 0.888531 -0.00310295
1.0005 0.951998 -0.00326391
1.0005 1.01546 -0.00341176
1.0005 1.07893 -0.00354579
1.0005 1.1424 -0.00366557
1.0005 1.20586 -0.0037706
1.0005 1.26933 -0.00386047
1.0005 1.3328 -0.00393477
1.0005 1.39626 -0.00399321
1.0005 1.45973 -0.00403559
1.0005 1.5232 -0.00406168
1.0005 1.58666 -0.0040715
1.0005 1.65013 -0.00406487
1.0005 1.7136 -0.00404186
1.0005 1.77706 -0.00400262
1.0005 1.84053 -0.00394722
1.0005 1.904 -0.00387594
1.0005 1.96746 -0.00378909
1.0005 2.03093 -0.0036869
1.0005 2.0944 -0.00356995
1.0005 2.15786 -0.00343856
1.0005 2.22133 -0.00329338
1.0005 2.28479 -0.00313494
1.0005 2.34826 -0.00296381
1.0005 2.41173 -0.00278079
1.0005 2.47519 -0.00258656
1.0005 2.53866 -0.00238195
1.0005 2.60213 -0.00216769
1.0005 2.66559 -0.00194473
1.0005 2.72906 -0.00171395
1.0005 2.79253 -0.00147625
1.0005 2.85599 -0.00123261
1.0005 2.91946 -0.000984041
1.0005 2.98293 -0.000731474
1.0005 3.04639 -0.000475961
1.0005 3.10986 -0.000218532
1.0005 3.17333 3.97677e-05
1.0005 3.23679 0.000297902
1.0005 3.30026 0.000554851
1.0005 3.36373 0.000809541
1.0005 3.42719 0.00106101
1.0005 3.49066 0.00130819
1.0005 3.55413 0.00155008
1.0005 3.61759 0.00178575
1.0005 3.68106 0.00201422
1.0005 3.74452 0.0022346
1.0005 3.80799 0.00244596
1.0005 3.87146 0.00264747
1.0005 3.93492 0.00283832
1.0005 3.99839 0.00301776
1.0005 4.06186 0.003185
1.0005 4.12532 0.0033395
1.0005 4.18879 0.00348054
1.0005 4.25226 0.00360752
1.0005 4.31572 0.00371995
1.0005 4.37919 0.00381747
1.0005 4.44266 0.00389957
1.0005 4.50612 0.00396598
1.0005 4.56959 0.00401642
1.0005 4.63306 0.00405071
1.0005 4.69652 0.00406864
1.0005 4.75999 0.00407023
1.0005 4.82346 0.00405541
1.0005 4.88692 0.00402427
1.0005 4.95039 0.00397689
1.0005 5.01385 0.00391356
1.0005 5.07732 0.00383445
1.0005 5.14079 0.0037399
1.0005 5.20425 0.00363028
1.0005 5.26772 0.00350602
1.0005 5.33119 0.00336769
1.0005 5.39465 0.00321575
1.0005 5.45812 0.00305087
1.0005 5.52159 0.00287375
1.0005 5.58505 0.00268503
1.0005 5.64852 0.0024855
1.0005 5.71199 0.00227595
1.0005 5.77545 0.00205724
1.0005 5.83892 0.00183026
1.0005 5.90239 0.0015959
1.0005 5.96585 0.00135514
1.0005 6.02932 0.0011089
1.0005 6.09279 0.000858172
1.0005 6.15625 0.000603993
1.0005 6.21972 0.000347421
1.0005 6.28319 8.94128e-05
1.1006 0 -0.0012683
1.1006 0.0634665 -0.00149205
1.1006 0.126933 -0.00170979
1.1006 0.1904 -0.00192062
1.1006 0.253866 -0.00212374
1.1006 0.317333 -0.00231831
1.1006 0.380799 -0.00250352
1.1006 0.444266 -0.00267869
1.1006 0.507732 -0.00284304
1.1006 0.571199 -0.00299595
1.1006 0.634665 -0.00313681
1.1006 0.698132 -0.00326501
1.1006 0.761598 -0.00338008
1.1006 0.825065 -0.00348153
1.1006 0.888531 -0.00356903
1.1006 0.951998 -0.00364207
1.1006 1.01546 -0.00370046
1.1006 1.07893 -0.00374399
1.1006 1.1424 -0.00377241
1.1006 1.20586 -0.00378562
1.1006 1.26933 -0.00378366
1.1006 1.3328 -0.00376639
1.1006 1.39626 -0.00373401
1.1006 1.45973 -0.00368658
1.1006 1.5232 -0.00362428
1.1006 1.58666 -0.0035474
1.1006 1.65013 -0.00345622
1.1006 1.7136 -0.00335116
1.1006 1.77706 -0.00323257
1.1006 1.84053 -0.00310099
1.1006 1.904 -0.00295692
1.1006 1.96746 -0.00280093
1.1006 2.03093 -0.00263367
1.1006 2.0944 -0.00245578
1.1006 2.15786 -0.00226803
1.1006 2.22133 -0.00207114
1.1006 2.28479 -0.00186595
1.1006 2.34826 -0.00165317
1.1006 2.41173 -0.00143378
1.1006 2.47519 -0.00120861
1.1006 2.53866 -0.000978578
1.1006 2.60213 -0.000744604
1.1006 2.66559 -0.000507614
1.1006 2.72906 -0.000268587
1.1006 2.79253 -2.84864e-05
1.1006 2.85599 0.00021172
1.1006 2.91946 0.000451105
1.1006 2.98293 0.000688641
1.1006 3.04639 0.000923408
1.1006 3.10986 0.00115447
1.1006 3.17333 0.00138087
1.1006 3.23679 0.00160173
1.1006 3.30026 0.00181613
1.1006 3.36373 0.00202321
1.1006 3.42719 0.00222213
1.1006 3.49066 0.00241212
1.1006 3.55413 0.00259241
1.1006 3.61759 0.00276225
1.1006 3.68106 0.00292097
1.1006 3.74452 0.00306793
1.1006 3.80799 0.00320254
1.1006 3.87146 0.00332423
1.1006 3.93492 0.00343255
1.1006 3.99839 0.00352704
1.1006 4.06186 0.00360737
1.1006 4.12532 0.00367312
1.1006 4.18879 0.00372411
1.1006 4.25226 0.00376009
1.1006 4.31572 0.00378094
1.1006 4.37919 0.00378656
1.1006 4.44266 0.00377697
1.1006 4.50612 0.00375209
1.1006 4.56959 0.00371211
1.1006 4.63306 0.00365724
1.1006 4.69652 0.00358767
1.1006 4.75999 0.00350357
1.1006 4.82346 0.00340541
1.1006 4.88692 0.00329352
1.1006 4.95039 0.00316839
1.1006 5.01385 0.0030305
1.1006 5.07732 0.00288037
1.1006 5.14079 0.00271867
1.1006 5.20425 0.00254603
1.1006 5.26772 0.00236313
1.1006 5.33119 0.0021707
1.1006 5.39465 0.00196953
1.1006 5.45812 0.00176043
1.1006 5.52159 0.00154426
1.1006 5.58505 0.00132185
1.1006 5.64852 0.00109413
1.1006 5.71199 0.00086201
1.1006 5.77545 0.000626415
1.1006 5.83892 0.000388325
1.1006 5.90239 0.00014863
1.1006 5.96585 -9.16773e-05
1.1006 6.02932 -0.000331574
1.1006 6.09279 -0.00057013
1.1006 6.15625 -0.000806436
1.1006 6.21972 -0.00103945
1.1006 6.28319 -0.00126831
1.2007 0 -0.00209512
1.2007 0.0634665 -0.00224079
1.2007 0.126933 -0.00237746
1.2007 0.1904 -0.00250451
1.2007 0.253866 -0.00262149
1.2007 0.317333 -0.00272791
1.2007 0.380799 -0.00282337
1.2007 0.444266 -0.00290745
1.2007 0.507732 -0.00297981
1.2007 0.571199 -0.00304019
1.2007 0.634665 -0.00308831
1.2007 0.698132 -0.00312401
1.2007 0.761598 -0.00314713
1.2007 0.825065 -0.00315759
1.2007 0.888531 -0.00315533
1.2007 0.951998 -0.00314031
1.2007 1.01546 -0.00311271
1.2007 1.07893 -0.00307252
1.2007 1.1424 -0.00302
1.2007 1.20586 -0.00295531
1.2007 1.26933 -0.00287874
1.2007 1.3328 -0.00279051
1.2007 1.39626 -0.00269114
1.2007 1.45973 -0.00258087
1.2007 1.5232 -0.00246024
1.2007 1.58666 -0.00232966
1.2007 1.65013 -0.00218976
1.2007 1.7136 -0.00204098
1.2007 1.77706 -0.00188404
1.2007 1.84053 -0.00171948
1.2007 1.904 -0.00154798
1.2007 1.96746 -0.00137027
1.2007 2.03093 -0.00118705
1.2007 2.0944 -0.000999044
1.2007 2.15786 -0.00080703
1.2007 2.22133 -0.000611678
1.2007 2.28479 -0.000413986
1.2007 2.34826 -0.000214568
1.2007 2.41173 -1.42853e-05
1.2007 2.47519 0.000186041
1.2007 2.53866 0.000385634
1.2007 2.60213 0.000583651
1.2007 2.66559 0.000779319
1.2007 2.72906 0.000971867
1.2007 2.79253 0.00116051
1.2007 2.85599 0.00134445
1.2007 2.91946 0.001523
1.2007 2.98293 0.00169542
1.2007 3.04639 0.00186102
1.2007 3.10986 0.00201911
1.2007 3.17333 0.00216905
1.2007 3.23679 0.00231028
1.2007 3.30026 0.00244219
1.2007 3.36373 0.00256428
1.2007 3.42719 0.00267606
1.2007 3.49066 0.00277703
1.2007 3.55413 0.00286686
1.2007 3.61759 0.0029451
1.2007 3.68106 0.0030115
1.2007 3.74452 0.00306578
1.2007 3.80799 0.00310774
1.2007 3.87146 0.00313715
1.2007 3.93492 0.00315395
1.2007 3.99839 0.00315802
1.2007 4.06186 0.00314937
1.2007 4.12532 0.00312805
1.2007 4.18879 0.00309421
1.2007 4.25226 0.00304778
1.2007 4.31572 0.00298916
1.2007 4.37919 0.00291847
1.2007 4.44266 0.00283604
1.2007 4.50612 0.00274225
1.2007 4.56959 0.00263733
1.2007 4.63306 0.00252182
1.2007 4.69652 0.00239615
1.2007 4.75999 0.00226085
1.2007 4.82346 0.00211648
1.2007 4.88692 0.00196348
1.2007 4.95039 0.00180265
1.2007 5.01385 0.00163455
1.2007 5.07732 0.00145989
1.2007 5.14079 0.00127933
1.2007 5.20425 0.00109363
1.2007 5.26772 0.00090346
1.2007 5.33119 0.000709724
1.2007 5.39465 0.000513117
1.2007 5.45812 0.000314452
1.2007 5.52159 0.000114506
1.2007 5.58505 -8.58968e-05
1.2007 5.64852 -0.000285975
1.2007 5.71199 -0.000484864
1.2007 5.77545 -0.000681831
1.2007 5.83892 -0.000876045
1.2007 5.90239 -0.00106674
1.2007 5.96585 -0.00125311
1.2007 6.02932 -0.00143445
1.2007 6.09279 -0.00161002
1.2007 6.15625 -0.00177911
1.2007 6.21972 -0.00194102
1.2007 6.28319 -0.00209513
1.3008 0 -0.00207598
1.3008 0.0634665 -0.00212796
1.3008 0.126933 -0.00217136
1.3008 0.1904 -0.00220602
1.3008 0.253866 -0.00223181
1.3008 0.317333 -0.00224859
1.3008 0.380799 -0.00225633
1.3008 0.444266 -0.00225496
1.3008 0.507732 -0.00224455
1.3008 0.571199 -0.00222507
1.3008 0.634665 -0.00219666
1.3008 0.698132 -0.00215938
1.3008 0.761598 -0.00211341
1.3008 0.825065 -0.00205895
1.3008 0.888531 -0.00199616
1.3008 0.951998 -0.00192536
1.3008 1.01546 -0.00184682
1.3008 1.07893 -0.0017608
1.3008 1.1424 -0.00166775
1.3008 1.20586 -0.00156795
1.3008 1.26933 -0.00146179
1.3008 1.3328 -0.00134982
1.3008 1.39626 -0.0012324
1.3008 1.45973 -0.00111001
1.3008 1.5232 -0.000983084
1.3008 1.58666 -0.000852307
1.3008 1.65013 -0.000718052
1.3008 1.7136 -0.000580875
1.3008 1.77706 -0.00044142
1.3008 1.84053 -0.000300142
1.3008 1.904 -0.000157676
1.3008 1.96746 -1.45695e-05
1.3008 2.03093 0.0001286
1.3008 2.0944 0.00027124
1.3008 2.15786 0.000412831
1.3008 2.22133 0.000552705
1.3008 2.28479 0.000690383
1.3008 2.34826 0.00082523
1.3008 2.41173 0.000956822
1.3008 2.47519 0.00108453
1.3008 2.53866 0.00120787
1.3008 2.60213 0.00132634
1.3008 2.66559 0.00143952
1.3008 2.72906 0.00154688
1.3008 2.79253 0.00164798
1.3008 2.85599 0.00174246
1.3008 2.91946 0.00182993
1.3008 2.98293 0.00191002
1.3008 3.04639 0.00198241
1.3008 3.10986 0.00204683
1.3008 3.17333 0.00210302
1.3008 3.23679 0.00215073
1.3008 3.30026 0.00218977
