11.984 5.8985 0.0107674
11.984 6.02673 0.0122594
11.984 6.15496 0.0135495
11.984 6.28319 0.0146165
13.9679 0 0.00339973
13.9679 0.128228 0.00671428
13.9679 0.256457 0.00991814
13.9679 0.384685 0.0129597
13.9679 0.512913 0.0157878
13.9679 0.641141 0.0183575
13.9679 0.76937 0.0206248
13.9679 0.897598 0.0225535
13.9679 1.02583 0.024113
13.9679 1.15405 0.0252762
13.9679 1.28228 0.0260238
13.9679 1.41051 0.0263439
13.9679 1.53874 0.0262317
13.9679 1.66697 0.0256894
13.9679 1.7952 0.0247251
13.9679 1.92342 0.0233532
13.9679 2.05165 0.0215995
13.9679 2.17988 0.0194915
13.9679 2.30811 0.017063
13.9679 2.43634 0.0143533
13.9679 2.56457 0.0114092
13.9679 2.69279 0.00827686
13.9679 2.82102 0.00500916
13.9679 2.94925 0.00165914
13.9679 3.07748 -0.00171806
13.9679 3.20571 -0.00506725
13.9679 3.33394 -0.00833356
13.9679 3.46216 -0.0114623
13.9679 3.59039 -0.0144032
13.9679 3.71862 -0.0171079
13.9679 3.84685 -0.0195307
13.9679 3.97508 -0.0216335
13.9679 4.1033 -0.0233821
13.9679 4.23153 -0.024745
13.9679 4.35976 -0.0257022
13.9679 4.48799 -0.0262376
13.9679 4.61622 -0.0263416
13.9679 4.74445 -0.0260136
13.9679 4.87267 -0.025259
13.9679 5.0009 -0.0240886
13.9679 5.12913 -0.0225238
13.9679 5.25736 -0.0205876
13.9679 5.38559 -0.0183147
13.9679 5.51382 -0.01574
13.9679 5.64204 -0.0129079
13.9679 5.77027 -0.00986323
13.9679 5.8985 -0.006657
13.9679 6.02673 -0.00334122
13.9679 6.15496 2.9646e-05
13.9679 6.28319 0.00339969
15.9519 0 0.0250027
15.9519 0.128228 0.0217895
15.9519 0.256457 0.0182185
15.9519 0.384685 0.0143485
15.9519 0.512913 0.010243
15.9519 0.641141 0.00596875
15.9519 0.76937 0.00159688
15.9519 0.897598 -0.00280109
15.9519 1.02583 -0.00715316
15.9519 1.15405 -0.0113879
15.9519 1.28228 -0.0154353
15.9519 1.41051 -0.0192295
15.9519 1.53874 -0.0227081
15.9519 1.66697 -0.0258139
15.9519 1.7952 -0.0284958
15.9519 1.92342 -0.0307094
15.9519 2.05165 -0.0324189
15.9519 2.17988 -0.0335964
15.9519 2.30811 -0.0342219
15.9519 2.43634 -0.0342855
15.9519 2.56457 -0.0337864
15.9519 2.69279 -0.032732
15.9519 2.82102 -0.0311409
15.9519 2.94925 -0.0290379
15.9519 3.07748 -0.0264583
15.9519 3.20571 -0.0234445
15.9519 3.33394 -0.0200451
15.9519 3.46216 -0.0163175
15.9519 3.59039 -0.0123208
15.9519 3.71862 -0.00812275
15.9519 3.84685 -0.00379099
15.9519 3.97508 0.000603442
15.9519 4.1033 0.00498733
15.9519 4.23153 0.00928964
15.9519 4.35976 0.0134395
15.9519 4.48799 0.0173684
15.9519 4.61622 0.021012
15.9519 4.74445 0.0243109
15.9519 4.87267 0.0272107
15.9519 5.0009 0.0296634
15.9519 5.12913 0.0316292
15.9519 5.25736 0.0330756
15.9519 5.38559 0.0339785
15.9519 5.51382 0.0343239
15.9519 5.64204 0.0341057
15.9519 5.77027 0.033328
15.9519 5.8985 0.0320027
15.9519 6.02673 0.0301518
15.9519 6.15496 0.0278054
15.9519 6.28319 0.0250027
17.9359 0 0.016466
17.9359 0.128228 0.0176825
17.9359 0.256457 0.018608
17.9359 0.384685 0.0192282
17.9359 0.512913 0.019533
17.9359 0.641141 0.019517
17.9359 0.76937 0.0191796
17.9359 0.897598 0.0185282
17.9359 1.02583 0.0175719
17.9359 1.15405 0.0163275
17.9359 1.28228 0.0148151
17.9359 1.41051 0.0130593
17.9359 1.53874 0.0110888
17.9359 1.66697 0.00893631
17.9359 1.7952 0.00663741
17.9359 1.92342 0.00422897
17.9359 2.05165 0.00175128
17.9359 2.17988 -0.000754681
17.9359 2.30811 -0.00324842
17.9359 2.43634 -0.00568909
17.9359 2.56457 -0.00803615
17.9359 2.69279 -0.0102513
17.9359 2.82102 -0.0122982
17.9359 2.94925 -0.0141431
17.9359 3.07748 -0.015756
17.9359 3.20571 -0.0171094
17.9359 3.33394 -0.0181828
17.9359 3.46216 -0.0189574
17.9359 3.59039 -0.0194204
17.9359 3.71862 -0.0195651
17.9359 3.84685 -0.0193874
17.9359 3.97508 -0.0188928
17.9359 4.1033 -0.0180873
17.9359 4.23153 -0.0169847
17.9359 4.35976 -0.0156032
17.9359 4.48799 -0.0139659
17.9359 4.61622 -0.0120988
17.9359 4.74445 -0.0100329
17.9359 4.87267 -0.00780313
17.9359 5.0009 -0.00544469
17.9359 5.12913 -0.00299689
17.9359 5.25736 -0.000500185
17.9359 5.38559 0.00200535
17.9359 5.51382 0.00447729
17.9359 5.64204 0.00687679
17.9359 5.77027 0.00916237
17.9359 5.8985 0.0112977
17.9359 6.02673 0.0132476
17.9359 6.15496 0.0149804
17.9359 6.28319 0.0164661
19.9198 0 -0.00565267
19.9198 0.128228 -0.00685397
19.9198 0.256457 -0.0079429
19.9198 0.384685 -0.00890123
19.9198 0.512913 -0.00971362
19.9198 0.641141 -0.0103663
19.9198 0.76937 -0.0108488
19.9198 0.897598 -0.0111533
19.9198 1.02583 -0.0112749
19.9198 1.15405 -0.0112106
19.9198 1.28228 -0.0109627
19.9198 1.41051 -0.010535
19.9198 1.53874 -0.009934
19.9198 1.66697 -0.00917009
19.9198 1.7952 -0.00825574
19.9198 1.92342 -0.0072054
19.9198 2.05165 -0.00603692
19.9198 2.17988 -0.00476952
19.9198 2.30811 -0.00342314
19.9198 2.43634 -0.00202123
19.9198 2.56457 -0.000585883
19.9198 2.69279 0.000858856
19.9198 2.82102 0.00228955
19.9198 2.94925 0.003683
19.9198 3.07748 0.00501589
19.9198 3.20571 0.00626608
19.9198 3.33394 0.00741354
19.9198 3.46216 0.00843955
19.9198 3.59039 0.00932694
19.9198 3.71862 0.0100606
19.9198 3.84685 0.0106295
19.9198 3.97508 0.0110239
19.9198 4.1033 0.0112372
19.9198 4.23153 0.0112659
19.9198 4.35976 0.0111098
19.9198 4.48799 0.0107712
19.9198 4.61622 0.0102558
19.9198 4.74445 0.00957167
19.9198 4.87267 0.00873053
19.9198 5.0009 0.00774638
19.9198 5.12913 0.00663452
19.9198 5.25736 0.00541425
19.9198 5.38559 0.00410485
19.9198 5.51382 0.00272816
19.9198 5.64204 0.00130619
19.9198 5.77027 -0.000136462
19.9198 5.8985 -0.00157762
19.9198 6.02673 -0.00299261
19.9198 6.15496 -0.00435835
19.9198 6.28319 -0.00565266
21.9038 0 0.0161179
21.9038 0.128228 0.0181343
21.9038 0.256457 0.0198524
21.9038 0.384685 0.0212445
21.9038 0.512913 0.0222879
21.9038 0.641141 0.0229651
21.9038 0.76937 0.0232652
21.9038 0.897598 0.0231837
21.9038 1.02583 0.0227216
21.9038 1.15405 0.0218858
21.9038 1.28228 0.0206914
21.9038 1.41051 0.0191562
21.9038 1.53874 0.0173074
21.9038 1.66697 0.0151741
21.9038 1.7952 0.0127919
21.9038 1.92342 0.0101991
21.9038 2.05165 0.00743904
21.9038 2.17988 0.00455701
21.9038 2.30811 0.00159943
21.9038 2.43634 -0.00138341
21.9038 2.56457 -0.00434369
21.9038 2.69279 -0.0072332
21.9038 2.82102 -0.0100039
21.9038 2.94925 -0.0126096
21.9038 3.07748 -0.0150093
21.9038 3.20571 -0.0171613
21.9038 3.33394 -0.0190322
21.9038 3.46216 -0.020591
21.9038 3.59039 -0.0218108
21.9038 3.71862 -0.0226732
21.9038 3.84685 -0.0231628
21.9038 3.97508 -0.0232729
21.9038 4.1033 -0.0229999
21.9038 4.23153 -0.0223499
21.9038 4.35976 -0.0213321
21.9038 4.48799 -0.0199647
21.9038 4.61622 -0.0182697
21.9038 4.74445 -0.0162743
21.9038 4.87267 -0.0140118
21.9038 5.0009 -0.0115189
21.9038 5.12913 -0.00883728
21.9038 5.25736 -0.00601073
21.9038 5.38559 -0.00308469
21.9038 5.51382 -0.000108109
21.9038 5.64204 0.00286925
21.9038 5.77027 0.00580066
21.9038 5.8985 0.0086361
21.9038 6.02673 0.0113299
21.9038 6.15496 0.0138376
21.9038 6.28319 0.016118
23.8878 0 -0.0205929
23.8878 0.128228 -0.0233568
23.8878 0.256457 -0.025736
23.8878 0.384685 -0.0276932
23.8878 0.512913 -0.0291955
23.8878 0.641141 -0.0302186
23.8878 0.76937 -0.0307452
23.8878 0.897598 -0.0307666
23.8878 1.02583 -0.0302839
23.8878 1.15405 -0.0293038
23.8878 1.28228 -0.027841
23.8878 1.41051 -0.0259221
23.8878 1.53874 -0.0235783
23.8878 1.66697 -0.0208457
23.8878 1.7952 -0.0177728
23.8878 1.92342 -0.0144066
23.8878 2.05165 -0.0108044
23.8878 2.17988 -0.00702497
23.8878 2.30811 -0.00312944
23.8878 2.43634 0.000816776
23.8878 2.56457 0.00475004
23.8878 2.69279 0.00860499
23.8878 2.82102 0.0123193
23.8878 2.94925 0.0158304
23.8878 3.07748 0.0190818
23.8878 3.20571 0.02202
23.8878 3.33394 0.0245967
23.8878 3.46216 0.0267695
23.8878 3.59039 0.0285022
23.8878 3.71862 0.0297678
23.8878 3.84685 0.0305446
23.8878 3.97508 0.0308193
23.8878 4.1033 0.030588
23.8878 4.23153 0.029854
23.8878 4.35976 0.0286318
23.8878 4.48799 0.0269371
23.8878 4.61622 0.0248015
23.8878 4.74445 0.0222579
23.8878 4.87267 0.0193497
23.8878 5.0009 0.0161225
23.8878 5.12913 0.0126314
23.8878 5.25736 0.00893272
23.8878 5.38559 0.00508748
23.8878 5.51382 0.00115878
23.8878 5.64204 -0.0027892
23.8878 5.77027 -0.00669115
23.8878 5.8985 -0.0104832
23.8878 6.02673 -0.0141038
23.8878 6.15496 -0.017492
23.8878 6.28319 -0.020593
25.8717 0 0.0153741
25.8717 0.128228 0.0120881
25.8717 0.256457 0.00860296
25.8717 0.384685 0.0049768
25.8717 0.512913 0.00126869
25.8717 0.641141 -0.00245988
25.8717 0.76937 -0.00614837
25.8717 0.897598 -0.00973561
25.8717 1.02583 -0.0131633
25.8717 1.15405 -0.0163745
25.8717 1.28228 -0.0193173
25.8717 1.41051 -0.0219425
25.8717 1.53874 -0.0242074
25.8717 1.66697 -0.0260751
25.8717 1.7952 -0.0275145
25.8717 1.92342 -0.028502
25.8717 2.05165 -0.0290213
25.8717 2.17988 -0.0290651
25.8717 2.30811 -0.0286303
25.8717 2.43634 -0.0277261
25.8717 2.56457 -0.0263672
25.8717 2.69279 -0.0245744
25.8717 2.82102 -0.0223786
25.8717 2.94925 -0.0198148
25.8717 3.07748 -0.0169261
25.8717 3.20571 -0.0137594
25.8717 3.33394 -0.0103668
25.8717 3.46216 -0.00680399
25.8717 3.59039 -0.0031293
25.8717 3.71862 0.000596757
25.8717 3.84685 0.00431287
25.8717 3.97508 0.00795833
25.8717 4.1033 0.011473
25.8717 4.23153 0.0147995
25.8717 4.35976 0.0178825
25.8717 4.48799 0.0206722
25.8717 4.61622 0.0231226
25.8717 4.74445 0.025193
25.8717 4.87267 0.0268502
25.8717 5.0009 0.0280661
25.8717 5.12913 0.0288209
25.8717 5.25736 0.0291032
25.8717 5.38559 0.028907
25.8717 5.51382 0.0282364
25.8717 5.64204 0.0271024
25.8717 5.77027 0.0255232
25.8717 5.8985 0.0235248
25.8717 6.02673 0.0211401
25.8717 6.15496 0.0184084
25.8717 6.28319 0.0153742
27.8557 0 0.0116958
27.8557 0.128228 0.00634137
27.8557 0.256457 0.000883222
27.8557 0.384685 -0.00458965
27.8557 0.512913 -0.00998735
27.8557 0.641141 -0.0152213
27.8557 0.76937 -0.0202047
27.8557 0.897598 -0.0248567
27.8557 1.02583 -0.0290998
27.8557 1.15405 -0.0328664
27.8557 1.28228 -0.0360918
27.8557 1.41051 -0.0387261
27.8557 1.53874 -0.0407237
27.8557 1.66697 -0.0420523
27.8557 1.7952 -0.0426924
27.8557 1.92342 -0.0426299
27.8557 2.05165 -0.0418675
27.8557 2.17988 -0.0404166
27.8557 2.30811 -0.0383028
27.8557 2.43634 -0.0355603
27.8557 2.56457 -0.0322345
27.8557 2.69279 -0.0283784
27.8557 2.82102 -0.0240575
27.8557 2.94925 -0.0193401
27.8557 3.07748 -0.0143066
27.8557 3.20571 -0.00903716
27.8557 3.33394 -0.00361921
27.8557 3.46216 0.00185725
27.8557 3.59039 0.00730376
27.8557 3.71862 0.0126301
27.8557 3.84685 0.017749
27.8557 3.97508 0.0225769
27.8557 4.1033 0.0270339
27.8557 4.23153 0.0310471
27.8557 4.35976 0.0345497
27.8557 4.48799 0.0374853
27.8557 4.61622 0.0398058
27.8557 4.74445 0.0414731
27.8557 4.87267 0.0424588
27.8557 5.0009 0.0427485
27.8557 5.12913 0.0423332
27.8557 5.25736 0.041226
27.8557 5.38559 0.0394406
27.8557 5.51382 0.037007
27.8557 5.64204 0.0339669
27.8557 5.77027 0.0303685
27.8557 5.8985 0.0262717
27.8557 6.02673 0.0217436
27.8557 6.15496 0.0168588
27.8557 6.28319 0.0116958
29.8397 0 0.01824
29.8397 0.128228 0.0167065
29.8397 0.256457 0.0148986
29.8397 0.384685 0.0128459
29.8397 0.512913 0.0105827
29.8397 0.641141 0.00814536
29.8397 0.76937 0.00557441
29.8397 0.897598 0.00291191
29.8397 1.02583 0.000201454
29.8397 1.15405 -0.00251214
29.8397 1.28228 -0.00518448
29.8397 1.41051 -0.0077717
29.8397 1.53874 -0.0102314
29.8397 1.66697 -0.0125231
29.8397 1.7952 -0.0146091
29.8397 1.92342 -0.0164552
29.8397 2.05165 -0.0180311
29.8397 2.17988 -0.0193111
29.8397 2.30811 -0.0202737
29.8397 2.43634 -0.0209037
29.8397 2.56457 -0.0211904
29.8397 2.69279 -0.0211289
29.8397 2.82102 -0.0207204
29.8397 2.94925 -0.0199725
29.8397 3.07748 -0.0188961
29.8397 3.20571 -0.0175091
29.8397 3.33394 -0.0158351
29.8397 3.46216 -0.013901
29.8397 3.59039 -0.0117384
29.8397 3.71862 -0.00938304
29.8397 3.84685 -0.00687409
29.8397 3.97508 -0.00425185
29.8397 4.1033 -0.00155967
29.8397 4.23153 0.00115766
29.8397 4.35976 0.00385632
29.8397 4.48799 0.00649155
29.8397 4.61622 0.00902004
29.8397 4.74445 0.0114006
29.8397 4.87267 0.0135938
29.8397 5.0009 0.0155638
29.8397 5.12913 0.0172787
29.8397 5.25736 0.0187094
29.8397 5.38559 0.0198331
29.8397 5.51382 0.0206309
29.8397 5.64204 0.0210903
29.8397 5.77027 0.021203
29.8397 5.8985 0.0209678
29.8397 6.02673 0.0203885
29.8397 6.15496 0.0194742
29.8397 6.28319 0.0182399
31.8236 0 0.0180863
31.8236 0.128228 0.0200848
31.8236 0.256457 0.021754
31.8236 0.384685 0.0230655
31.8236 0.512913 0.0239976
31.8236 0.641141 0.0245356
31.8236 0.76937 0.0246723
31.8236 0.897598 0.0244034
31.8236 1.02583 0.0237329
31.8236 1.15405 0.022674
31.8236 1.28228 0.0212415
31.8236 1.41051 0.0194611
31.8236 1.53874 0.0173606
31.8236 1.66697 0.0149753
31.8236 1.7952 0.012344
31.8236 1.92342 0.0095097
31.8236 2.05165 0.00652033
31.8236 2.17988 0.00342275
31.8236 2.30811 0.000269176
31.8236 2.43634 -0.00288808
31.8236 2.56457 -0.0059981
31.8236 2.69279 -0.00901031
31.8236 2.82102 -0.0118743
31.8236 2.94925 -0.0145434
31.8236 3.07748 -0.0169734
31.8236 3.20571 -0.0191242
31.8236 3.33394 -0.0209618
31.8236 3.46216 -0.0224546
31.8236 3.59039 -0.0235791
31.8236 3.71862 -0.0243155
31.8236 3.84685 -0.0246559
31.8236 3.97508 -0.0245869
31.8236 4.1033 -0.0241177
31.8236 4.23153 -0.0232508
31.8236 4.35976 -0.0220026
31.8236 4.48799 -0.0203927
31.8236 4.61622 -0.0184491
31.8236 4.74445 -0.0162009
31.8236 4.87267 -0.0136878
31.8236 5.0009 -0.0109491
31.8236 5.12913 -0.00803156
31.8236 5.25736 -0.00498186
31.8236 5.38559 -0.00185009
31.8236 5.51382 0.0013121
31.8236 5.64204 0.00445248
31.8236 5.77027 0.00751955
31.8236 5.8985 0.0104637
31.8236 6.02673 0.0132362
31.8236 6.15496 0.0157904
31.8236 6.28319 0.0180864
33.8076 0 -0.00973924
33.8076 0.128228 -0.0124332
33.8076 0.256457 -0.0149234
33.8076 0.384685 -0.0171678
33.8076 0.512913 -0.0191304
33.8076 0.641141 -0.0207793
33.8076 0.76937 -0.0220872
33.8076 0.897598 -0.0230315
33.8076 1.02583 -0.0235986
33.8076 1.15405 -0.0237778
33.8076 1.28228 -0.0235654
33.8076 1.41051 -0.022968
33.8076 1.53874 -0.0219926
33.8076 1.66697 -0.020656
33.8076 1.7952 -0.0189808
33.8076 1.92342 -0.0169931
33.8076 2.05165 -0.0147271
33.8076 2.17988 -0.0122192
33.8076 2.30811 -0.0095102
33.8076 2.43634 -0.00664499
33.8076 2.56457 -0.00367114
33.8076 2.69279 -0.000636945
33.8076 2.82102 0.00240806
33.8076 2.94925 0.00541329
33.8076 3.07748 0.00832967
33.8076 3.20571 0.0111088
33.8076 3.33394 0.0137062
33.8076 3.46216 0.0160782
33.8076 3.59039 0.0181858
33.8076 3.71862 0.0199959
33.8076 3.84685 0.0214771
33.8076 3.97508 0.0226054
33.8076 4.1033 0.0233624
33.8076 4.23153 0.0237361
33.8076 4.35976 0.0237205
33.8076 4.48799 0.023315
33.8076 4.61622 0.0225272
33.8076 4.74445 0.0213683
33.8076 4.87267 0.0198586
33.8076 5.0009 0.0180237
33.8076 5.12913 0.0158921
33.8076 5.25736 0.0135006
33.8076 5.38559 0.0108867
33.8076 5.51382 0.00809435
33.8076 5.64204 0.00516895
33.8076 5.77027 0.00215853
33.8076 5.8985 -0.000887128
33.8076 6.02673 -0.00391854
33.8076 6.15496 -0.0068853
33.8076 6.28319 -0.00973924
35.7916 0 0.0156179
35.7916 0.128228 0.0118608
35.7916 0.256457 0.00790835
35.7916 0.384685 0.0038256
35.7916 0.512913 -0.000318704
35.7916 0.641141 -0.0044587
35.7916 0.76937 -0.00852505
35.7916 0.897598 -0.0124514
35.7916 1.02583 -0.0161733
35.7916 1.15405 -0.0196299
35.7916 1.28228 -0.0227638
35.7916 1.41051 -0.0255237
35.7916 1.53874 -0.0278657
35.7916 1.66697 -0.0297498
35.7916 1.7952 -0.0311446
35.7916 1.92342 -0.0320292
35.7916 2.05165 -0.0323864
35.7916 2.17988 -0.0322124
35.7916 2.30811 -0.0315096
35.7916 2.43634 -0.0302893
35.7916 2.56457 -0.0285717
35.7916 2.69279 -0.0263858
35.7916 2.82102 -0.0237658
35.7916 2.94925 -0.0207557
35.7916 3.07748 -0.0174052
35.7916 3.20571 -0.0137674
35.7916 3.33394 -0.00990517
35.7916 3.46216 -0.00587938
35.7916 3.59039 -0.0017573
35.7916 3.71862 0.00239349
35.7916 3.84685 0.00650524
35.7916 3.97508 0.0105099
35.7916 4.1033 0.0143419
35.7916 4.23153 0.0179385
35.7916 4.35976 0.0212411
35.7916 4.48799 0.024194
35.7916 4.61622 0.0267511
35.7916 4.74445 0.0288666
35.7916 4.87267 0.0305099
35.7916 5.0009 0.0316523
35.7916 5.12913 0.0322737
35.7916 5.25736 0.0323664
35.7916 5.38559 0.0319277
35.7916 5.51382 0.0309633
35.7916 5.64204 0.0294921
35.7916 5.77027 0.027535
35.7916 5.8985 0.0251268
35.7916 6.02673 0.0223064
35.7916 6.15496 0.019119
35.7916 6.28319 0.015618
37.7756 0 -0.0201512
37.7756 0.128228 -0.0206926
37.7756 0.256457 -0.0208937
37.7756 0.384685 -0.0207522
37.7756 0.512913 -0.0202692
37.7756 0.641141 -0.0194539
37.7756 0.76937 -0.0183188
37.7756 0.897598 -0.0168833
37.7756 1.02583 -0.0151701
37.7756 1.15405 -0.0132081
37.7756 1.28228 -0.0110293
37.7756 1.41051 -0.00866928
37.7756 1.53874 -0.00616696
37.7756 1.66697 -0.00356357
37.7756 1.7952 -0.000901223
37.7756 1.92342 0.00177547
37.7756 2.05165 0.0044232
37.7756 2.17988 0.00699843
37.7756 2.30811 0.00945894
37.7756 2.43634 0.0117636
37.7756 2.56457 0.013875
37.7756 2.69279 0.015759
37.7756 2.82102 0.0173847
37.7756 2.94925 0.0187241
37.7756 3.07748 0.0197558
37.7756 3.20571 0.020464
37.7756 3.33394 0.0208363
37.7756 3.46216 0.0208656
37.7756 3.59039 0.0205527
37.7756 3.71862 0.0199022
37.7756 3.84685 0.0189254
37.7756 3.97508 0.0176372
37.7756 4.1033 0.0160595
37.7756 4.23153 0.0142183
37.7756 4.35976 0.0121435
37.7756 4.48799 0.00986959
37.7756 4.61622 0.00743356
37.7756 4.74445 0.00487527
37.7756 4.87267 0.00223706
37.7756 5.0009 -0.000438035
37.7756 5.12913 -0.00310597
37.7756 5.25736 -0.00572269
37.7756 5.38559 -0.00824534
37.7756 5.51382 -0.010633
37.7756 5.64204 -0.0128456
37.7756 5.77027 -0.0148477
37.7756 5.8985 -0.0166062
37.7756 6.02673 -0.018091
37.7756 6.15496 -0.0192795
37.7756 6.28319 -0.0201512
39.7595 0 -0.0445845
39.7595 0.128228 -0.0424093
39.7595 0.256457 -0.0395376
39.7595 0.384685 -0.036016
39.7595 0.512913 -0.0319039
39.7595 0.641141 -0.0272671
39.7595 0.76937 -0.0221829
39.7595 0.897598 -0.0167347
39.7595 1.02583 -0.0110114
39.7595 1.15405 -0.0051076
39.7595 1.28228 0.000880274
39.7595 1.41051 0.00685336
39.7595 1.53874 0.0127146
39.7595 1.66697 0.0183669
39.7595 1.7952 0.0237175
39.7595 1.92342 0.0286778
39.7595 2.05165 0.0331679
39.7595 2.17988 0.0371138
39.7595 2.30811 0.04045
39.7595 2.43634 0.0431216
39.7595 2.56457 0.0450862
39.7595 2.69279 0.0463084
39.7595 2.82102 0.0467732
39.7595 2.94925 0.0464675
39.7595 3.07748 0.0453992
39.7595 3.20571 0.0435873
39.7595 3.33394 0.0410567
39.7595 3.46216 0.0378538
39.7595 3.59039 0.0340299
39.7595 3.71862 0.0296457
39.7595 3.84685 0.024776
39.7595 3.97508 0.019499
39.7595 4.1033 0.0139016
39.7595 4.23153 0.00807605
39.7595 4.35976 0.002118
39.7595 4.48799 -0.00387506
39.7595 4.61622 -0.00980387
39.7595 4.74445 -0.0155723
39.7595 4.87267 -0.0210851
39.7595 5.0009 -0.0262511
39.7595 5.12913 -0.0309864
39.7595 5.25736 -0.0352134
39.7595 5.38559 -0.0388614
39.7595 5.51382 -0.0418717
39.7595 5.64204 -0.044195
39.7595 5.77027 -0.0457912
39.7595 5.8985 -0.0466371
39.7595 6.02673 -0.0467159
39.7595 6.15496 -0.0460293
39.7595 6.28319 -0.0445846
41.7435 0 0.0179693
41.7435 0.128228 0.0134991
41.7435 0.256457 0.00880768
41.7435 0.384685 0.00397141
41.7435 0.512913 -0.00092993
41.7435 0.641141 -0.00581613
41.7435 0.76937 -0.0106067
41.7435 0.897598 -0.0152229
41.7435 1.02583 -0.0195894
41.7435 1.15405 -0.0236343
41.7435 1.28228 -0.0272915
41.7435 1.41051 -0.0305001
41.7435 1.53874 -0.0332082
41.7435 1.66697 -0.0353697
41.7435 1.7952 -0.0369524
41.7435 1.92342 -0.0379268
41.7435 2.05165 -0.0382791
41.7435 2.17988 -0.0380035
41.7435 2.30811 -0.0371027
41.7435 2.43634 -0.0355933
41.7435 2.56457 -0.0334989
41.7435 2.69279 -0.0308557
41.7435 2.82102 -0.0277045
41.7435 2.94925 -0.0240989
41.7435 3.07748 -0.0200979
41.7435 3.20571 -0.0157666
41.7435 3.33394 -0.0111764
41.7435 3.46216 -0.00640269
41.7435 3.59039 -0.00152407
41.7435 3.71862 0.00338005
41.7435 3.84685 0.00822791
41.7435 3.97508 0.0129414
41.7435 4.1033 0.0174423
41.7435 4.23153 0.0216561
41.7435 4.35976 0.025515
41.7435 4.48799 0.0289551
41.7435 4.61622 0.0319186
41.7435 4.74445 0.0343598
41.7435 4.87267 0.0362366
41.7435 5.0009 0.0375166
41.7435 5.12913 0.0381817
41.7435 5.25736 0.0382195
41.7435 5.38559 0.0376297
41.7435 5.51382 0.0364234
41.7435 5.64204 0.0346173
41.7435 5.77027 0.0322431
41.7435 5.8985 0.0293406
41.7435 6.02673 0.0259552
41.7435 6.15496 0.022144
41.7435 6.28319 0.0179693
43.7275 0 0.0303927
43.7275 0.128228 0.0302814
43.7275 0.256457 0.0296732
43.7275 0.384685 0.0285786
43.7275 0.512913 0.0270135
43.7275 0.641141 0.025006
43.7275 0.76937 0.0225871
43.7275 0.897598 0.0197978
43.7275 1.02583 0.0166832
43.7275 1.15405 0.0132947
43.7275 1.28228 0.00968756
43.7275 1.41051 0.00592221
43.7275 1.53874 0.00205926
43.7275 1.66697 -0.00183791
43.7275 1.7952 -0.00570499
43.7275 1.92342 -0.00947766
43.7275 2.05165 -0.0130955
43.7275 2.17988 -0.0164973
