0.7002 3.42719 0.000612789
0.7002 3.49066 0.000495241
0.7002 3.55413 0.000375684
0.7002 3.61759 0.000254623
0.7002 3.68106 0.000132533
0.7002 3.74452 9.90152e-06
0.7002 3.80799 -0.000112751
0.7002 3.87146 -0.000234967
0.7002 3.93492 -0.000356218
0.7002 3.99839 -0.000476042
0.7002 4.06186 -0.000593966
0.7002 4.12532 -0.000709467
0.7002 4.18879 -0.00082214
0.7002 4.25226 -0.000931493
0.7002 4.31572 -0.00103711
0.7002 4.37919 -0.00113853
0.7002 4.44266 -0.00123536
0.7002 4.50612 -0.00132722
0.7002 4.56959 -0.00141373
0.7002 4.63306 -0.00149456
0.7002 4.69652 -0.0015694
0.7002 4.75999 -0.00163792
0.7002 4.82346 -0.00169978
0.7002 4.88692 -0.00175483
0.7002 4.95039 -0.00180281
0.7002 5.01385 -0.00184357
0.7002 5.07732 -0.00187684
0.7002 5.14079 -0.0019026
0.7002 5.20425 -0.00192067
0.7002 5.26772 -0.00193104
0.7002 5.33119 -0.00193362
0.7002 5.39465 -0.0019284
0.7002 5.45812 -0.00191539
0.7002 5.52159 -0.00189472
0.7002 5.58505 -0.00186641
0.7002 5.64852 -0.00183058
0.7002 5.71199 -0.00178738
0.7002 5.77545 -0.00173697
0.7002 5.83892 -0.00167958
0.7002 5.90239 -0.00161543
0.7002 5.96585 -0.00154477
0.7002 6.02932 -0.00146787
0.7002 6.09279 -0.00138509
0.7002 6.15625 -0.00129671
0.7002 6.21972 -0.00120312
0.7002 6.28319 -0.00110469
0.8003 0 -0.000635162
0.8003 0.0634665 -0.000506707
0.8003 0.126933 -0.000376203
0.8003 0.1904 -0.000244192
0.8003 0.253866 -0.000111187
0.8003 0.317333 2.2265e-05
0.8003 0.380799 0.000155616
0.8003 0.444266 0.000288338
0.8003 0.507732 0.000419896
0.8003 0.571199 0.000549776
0.8003 0.634665 0.000677462
0.8003 0.698132 0.000802375
0.8003 0.761598 0.000924086
0.8003 0.825065 0.00104208
0.8003 0.888531 0.00115587
0.8003 0.951998 0.00126501
0.8003 1.01546 0.00136903
0.8003 1.07893 0.00146758
0.8003 1.1424 0.00156018
0.8003 1.20586 0.0016465
0.8003 1.26933 0.00172623
0.8003 1.3328 0.001799
0.8003 1.39626 0.0018645
0.8003 1.45973 0.00192249
0.8003 1.5232 0.00197275
0.8003 1.58666 0.00201507
0.8003 1.65013 0.00204928
0.8003 1.7136 0.00207521
0.8003 1.77706 0.00209283
0.8003 1.84053 0.00210197
0.8003 1.904 0.0021027
0.8003 1.96746 0.00209497
0.8003 2.03093 0.00207874
0.8003 2.0944 0.00205417
0.8003 2.15786 0.00202131
0.8003 2.22133 0.00198033
0.8003 2.28479 0.00193138
0.8003 2.34826 0.00187467
0.8003 2.41173 0.00181039
0.8003 2.47519 0.00173882
0.8003 2.53866 0.00166026
0.8003 2.60213 0.00157502
0.8003 2.66559 0.0014834
0.8003 2.72906 0.00138584
0.8003 2.79253 0.00128269
0.8003 2.85599 0.00117439
0.8003 2.91946 0.00106132
0.8003 2.98293 0.000944023
0.8003 3.04639 0.000822889
0.8003 3.10986 0.000698464
0.8003 3.17333 0.000571222
0.8003 3.23679 0.000441656
0.8003 3.30026 0.000310348
0.8003 3.36373 0.000177774
0.8003 3.42719 4.44936e-05
0.8003 3.49066 -8.89687e-05
0.8003 3.55413 -0.000222068
0.8003 3.61759 -0.000354307
0.8003 3.68106 -0.000485086
0.8003 3.74452 -0.000613931
0.8003 3.80799 -0.000740288
0.8003 3.87146 -0.000863679
0.8003 3.93492 -0.000983584
0.8003 3.99839 -0.00109952
0.8003 4.06186 -0.00121104
0.8003 4.12532 -0.00131768
0.8003 4.18879 -0.00141901
0.8003 4.25226 -0.00151463
0.8003 4.31572 -0.00160414
0.8003 4.37919 -0.0016872
0.8003 4.44266 -0.00176348
0.8003 4.50612 -0.00183265
0.8003 4.56959 -0.00189445
0.8003 4.63306 -0.00194858
0.8003 4.69652 -0.00199491
0.8003 4.75999 -0.00203319
0.8003 4.82346 -0.0020633
0.8003 4.88692 -0.00208508
0.8003 4.95039 -0.00209846
0.8003 5.01385 -0.00210344
0.8003 5.07732 -0.00209987
0.8003 5.14079 -0.00208788
0.8003 5.20425 -0.0020675
0.8003 5.26772 -0.00203878
0.8003 5.33119 -0.00200184
0.8003 5.39465 -0.00195689
0.8003 5.45812 -0.00190399
0.8003 5.52159 -0.00184346
0.8003 5.58505 -0.00177552
0.8003 5.64852 -0.0017004
0.8003 5.71199 -0.00161846
0.8003 5.77545 -0.00152999
0.8003 5.83892 -0.00143535
0.8003 5.90239 -0.00133494
0.8003 5.96585 -0.00122915
0.8003 6.02932 -0.00111842
0.8003 6.09279 -0.00100316
0.8003 6.15625 -0.000883909
0.8003 6.21972 -0.000761048
0.8003 6.28319 -0.000635163
0.9004 0 -4.18437e-07
0.9004 0.0634665 0.00013776
0.9004 0.126933 0.000275347
0.9004 0.1904 0.000411871
0.9004 0.253866 0.000546698
0.9004 0.317333 0.000679352
0.9004 0.380799 0.00080926
0.9004 0.444266 0.000935907
0.9004 0.507732 0.00105879
0.9004 0.571199 0.0011774
0.9004 0.634665 0.00129128
0.9004 0.698132 0.00139997
0.9004 0.761598 0.00150301
0.9004 0.825065 0.00159999
0.9004 0.888531 0.00169052
0.9004 0.951998 0.00177425
0.9004 1.01546 0.00185088
0.9004 1.07893 0.00192
0.9004 1.1424 0.00198143
0.9004 1.20586 0.00203483
0.9004 1.26933 0.00208009
0.9004 1.3328 0.00211697
0.9004 1.39626 0.00214524
0.9004 1.45973 0.00216498
0.9004 1.5232 0.00217597
0.9004 1.58666 0.00217818
0.9004 1.65013 0.00217161
0.9004 1.7136 0.00215635
0.9004 1.77706 0.00213237
0.9004 1.84053 0.00209978
0.9004 1.904 0.00205875
0.9004 1.96746 0.00200947
0.9004 2.03093 0.00195205
0.9004 2.0944 0.00188682
0.9004 2.15786 0.00181394
0.9004 2.22133 0.00173376
0.9004 2.28479 0.00164664
0.9004 2.34826 0.00155287
0.9004 2.41173 0.00145284
0.9004 2.47519 0.00134694
0.9004 2.53866 0.00123565
0.9004 2.60213 0.00111937
0.9004 2.66559 0.000998598
0.9004 2.72906 0.000873792
0.9004 2.79253 0.000745465
0.9004 2.85599 0.000614137
0.9004 2.91946 0.000480345
0.9004 2.98293 0.000344605
0.9004 3.04639 0.000207488
0.9004 3.10986 6.95407e-05
0.9004 3.17333 -6.87098e-05
0.9004 3.23679 -0.000206656
0.9004 3.30026 -0.00034379
0.9004 3.36373 -0.000479505
0.9004 3.42719 -0.000613348
0.9004 3.49066 -0.000744698
0.9004 3.55413 -0.000873021
0.9004 3.61759 -0.000997857
0.9004 3.68106 -0.00111866
0.9004 3.74452 -0.00123498
0.9004 3.80799 -0.00134628
0.9004 3.87146 -0.0014522
0.9004 3.93492 -0.00155227
0.9004 3.99839 -0.00164609
0.9004 4.06186 -0.00173327
0.9004 4.12532 -0.00181348
0.9004 4.18879 -0.00188639
0.9004 4.25226 -0.00195168
0.9004 4.31572 -0.00200914
0.9004 4.37919 -0.00205851
0.9004 4.44266 -0.00209955
0.9004 4.50612 -0.00213218
0.9004 4.56959 -0.00215622
0.9004 4.63306 -0.00217156
0.9004 4.69652 -0.00217817
0.9004 4.75999 -0.00217599
0.9004 4.82346 -0.00216508
0.9004 4.88692 -0.00214542
0.9004 4.95039 -0.00211716
0.9004 5.01385 -0.00208033
0.9004 5.07732 -0.00203514
0.9004 5.14079 -0.00198176
0.9004 5.20425 -0.00192039
0.9004 5.26772 -0.00185131
0.9004 5.33119 -0.00177475
0.9004 5.39465 -0.00169105
0.9004 5.45812 -0.00160054
0.9004 5.52159 -0.0015036
0.9004 5.58505 -0.00140061
0.9004 5.64852 -0.00129195
0.9004 5.71199 -0.0011781
0.9004 5.77545 -0.00105952
0.9004 5.83892 -0.000936671
0.9004 5.90239 -0.000810035
0.9004 5.96585 -0.000680167
0.9004 6.02932 -0.000547513
0.9004 6.09279 -0.000412686
0.9004 6.15625 -0.000276187
0.9004 6.21972 -0.000138567
0.9004 6.28319 -4.18159e-07
1.0005 0 0.000657684
1.0005 0.0634665 0.000785857
1.0005 0.126933 0.000910865
1.0005 0.1904 0.00103219
1.0005 0.253866 0.0011494
1.0005 0.317333 0.00126196
1.0005 0.380799 0.00136941
1.0005 0.444266 0.00147137
1.0005 0.507732 0.00156741
1.0005 0.571199 0.00165716
1.0005 0.634665 0.00174019
1.0005 0.698132 0.00181624
1.0005 0.761598 0.00188497
1.0005 0.825065 0.00194611
1.0005 0.888531 0.00199941
1.0005 0.951998 0.00204467
1.0005 1.01546 0.00208169
1.0005 1.07893 0.00211034
1.0005 1.1424 0.00213048
1.0005 1.20586 0.00214204
1.0005 1.26933 0.00214496
1.0005 1.3328 0.00213927
1.0005 1.39626 0.00212492
1.0005 1.45973 0.00210208
1.0005 1.5232 0.00207076
1.0005 1.58666 0.00203107
1.0005 1.65013 0.00198323
1.0005 1.7136 0.00192738
1.0005 1.77706 0.00186381
1.0005 1.84053 0.00179268
1.0005 1.904 0.00171434
1.0005 1.96746 0.00162915
1.0005 2.03093 0.00153735
1.0005 2.0944 0.00143938
1.0005 2.15786 0.00133563
1.0005 2.22133 0.00122646
1.0005 2.28479 0.00111239
1.0005 2.34826 0.000993809
1.0005 2.41173 0.000871255
1.0005 2.47519 0.000745169
1.0005 2.53866 0.000616089
1.0005 2.60213 0.000484531
1.0005 2.66559 0.000351009
1.0005 2.72906 0.00021611
1.0005 2.79253 8.03078e-05
1.0005 2.85599 -5.58166e-05
1.0005 2.91946 -0.000191694
1.0005 2.98293 -0.000326825
1.0005 3.04639 -0.000460613
1.0005 3.10986 -0.000592576
1.0005 3.17333 -0.000722139
1.0005 3.23679 -0.000848784
1.0005 3.30026 -0.000972033
1.0005 3.36373 -0.00109135
1.0005 3.42719 -0.00120629
1.0005 3.49066 -0.00131633
1.0005 3.55413 -0.00142112
1.0005 3.61759 -0.00152017
1.0005 3.68106 -0.00161308
1.0005 3.74452 -0.00169951
1.0005 3.80799 -0.0017791
1.0005 3.87146 -0.00185152
1.0005 3.93492 -0.00191652
1.0005 3.99839 -0.00197375
1.0005 4.06186 -0.00202306
1.0005 4.12532 -0.00206424
1.0005 4.18879 -0.00209707
1.0005 4.25226 -0.00212148
1.0005 4.31572 -0.00213734
1.0005 4.37919 -0.00214457
1.0005 4.44266 -0.00214322
1.0005 4.50612 -0.00213318
1.0005 4.56959 -0.00211459
1.0005 4.63306 -0.00208745
1.0005 4.69652 -0.00205195
1.0005 4.75999 -0.00200817
1.0005 4.82346 -0.0019563
1.0005 4.88692 -0.00189655
1.0005 4.95039 -0.00182917
1.0005 5.01385 -0.0017544
1.0005 5.07732 -0.00167259
1.0005 5.14079 -0.00158406
1.0005 5.20425 -0.00148909
1.0005 5.26772 -0.0013882
1.0005 5.33119 -0.00128167
1.0005 5.39465 -0.00117001
1.0005 5.45812 -0.00105362
1.0005 5.52159 -0.000932995
1.0005 5.58505 -0.000808614
1.0005 5.64852 -0.000680965
1.0005 5.71199 -0.000550601
1.0005 5.77545 -0.000417994
1.0005 5.83892 -0.000283689
1.0005 5.90239 -0.000148277
1.0005 5.96585 -1.22504e-05
1.0005 6.02932 0.000123819
1.0005 6.09279 0.000259395
1.0005 6.15625 0.000393898
1.0005 6.21972 0.000526869
1.0005 6.28319 0.000657683
1.1006 0 0.00117664
1.1006 0.0634665 0.00127683
1.1006 0.126933 0.00137186
1.1006 0.1904 0.00146135
1.1006 0.253866 0.00154498
1.1006 0.317333 0.0016224
1.1006 0.380799 0.00169326
1.1006 0.444266 0.00175735
1.1006 0.507732 0.00181429
1.1006 0.571199 0.00186401
1.1006 0.634665 0.00190615
1.1006 0.698132 0.00194066
1.1006 0.761598 0.00196732
1.1006 0.825065 0.00198608
1.1006 0.888531 0.00199685
1.1006 0.951998 0.00199958
1.1006 1.01546 0.00199421
1.1006 1.07893 0.00198086
1.1006 1.1424 0.00195953
1.1006 1.20586 0.00193029
1.1006 1.26933 0.00189331
1.1006 1.3328 0.00184865
1.1006 1.39626 0.00179662
1.1006 1.45973 0.00173728
1.1006 1.5232 0.00167099
1.1006 1.58666 0.00159796
1.1006 1.65013 0.00151851
1.1006 1.7136 0.00143293
1.1006 1.77706 0.00134159
1.1006 1.84053 0.00124486
1.1006 1.904 0.00114307
1.1006 1.96746 0.00103672
1.1006 2.03093 0.000926182
1.1006 2.0944 0.000811917
1.1006 2.15786 0.000694385
1.1006 2.22133 0.000574037
1.1006 2.28479 0.000451409
1.1006 2.34826 0.000326932
1.1006 2.41173 0.000201153
1.1006 2.47519 7.45635e-05
1.1006 2.53866 -5.23223e-05
1.1006 2.60213 -0.000179008
1.1006 2.66559 -0.000304951
1.1006 2.72906 -0.000429689
1.1006 2.79253 -0.000552675
1.1006 2.85599 -0.000673452
1.1006 2.91946 -0.000791535
1.1006 2.98293 -0.000906387
1.1006 3.04639 -0.00101762
1.1006 3.10986 -0.00112474
1.1006 3.17333 -0.00122734
1.1006 3.23679 -0.00132501
1.1006 3.30026 -0.00141733
1.1006 3.36373 -0.00150395
1.1006 3.42719 -0.0015845
1.1006 3.49066 -0.00165868
1.1006 3.55413 -0.00172618
1.1006 3.61759 -0.00178674
1.1006 3.68106 -0.00184006
1.1006 3.74452 -0.00188604
1.1006 3.80799 -0.00192436
1.1006 3.87146 -0.00195496
1.1006 3.93492 -0.0019777
1.1006 3.99839 -0.00199248
1.1006 4.06186 -0.00199919
1.1006 4.12532 -0.00199791
1.1006 4.18879 -0.00198855
1.1006 4.25226 -0.0019712
1.1006 4.31572 -0.0019459
1.1006 4.37919 -0.00191276
1.1006 4.44266 -0.00187194
1.1006 4.50612 -0.00182356
1.1006 4.56959 -0.00176783
1.1006 4.63306 -0.00170501
1.1006 4.69652 -0.0016353
1.1006 4.75999 -0.00155903
1.1006 4.82346 -0.00147648
1.1006 4.88692 -0.00138797
1.1006 4.95039 -0.00129385
1.1006 5.01385 -0.00119455
1.1006 5.07732 -0.00109044
1.1006 5.14079 -0.000981946
1.1006 5.20425 -0.000869483
1.1006 5.26772 -0.000753513
1.1006 5.33119 -0.000634511
1.1006 5.39465 -0.000512974
1.1006 5.45812 -0.000389365
1.1006 5.52159 -0.000264177
1.1006 5.58505 -0.000137935
1.1006 5.64852 -1.11257e-05
1.1006 5.71199 0.000115723
1.1006 5.77545 0.000242114
1.1006 5.83892 0.0003675
1.1006 5.90239 0.000491438
1.1006 5.96585 0.000613385
1.1006 6.02932 0.000732864
1.1006 6.09279 0.000849385
1.1006 6.15625 0.000962493
1.1006 6.21972 0.00107172
1.1006 6.28319 0.00117665
1.2007 0 0.00142636
1.2007 0.0634665 0.0014877
1.2007 0.126933 0.00154307
1.2007 0.1904 0.00159219
1.2007 0.253866 0.00163491
1.2007 0.317333 0.00167104
1.2007 0.380799 0.00170045
1.2007 0.444266 0.00172301
1.2007 0.507732 0.00173863
1.2007 0.571199 0.00174727
1.2007 0.634665 0.00174883
1.2007 0.698132 0.0017434
1.2007 0.761598 0.0017309
1.2007 0.825065 0.00171148
1.2007 0.888531 0.00168514
1.2007 0.951998 0.00165202
1.2007 1.01546 0.00161225
1.2007 1.07893 0.001566
1.2007 1.1424 0.00151341
1.2007 1.20586 0.0014547
1.2007 1.26933 0.00139022
1.2007 1.3328 0.0013201
1.2007 1.39626 0.00124468
1.2007 1.45973 0.0011642
1.2007 1.5232 0.00107909
1.2007 1.58666 0.000989604
1.2007 1.65013 0.000896128
1.2007 1.7136 0.000799052
1.2007 1.77706 0.000698773
1.2007 1.84053 0.000595665
1.2007 1.904 0.000490155
1.2007 1.96746 0.000382676
1.2007 2.03093 0.000273656
1.2007 2.0944 0.000163537
1.2007 2.15786 5.27682e-05
1.2007 2.22133 -5.82358e-05
1.2007 2.28479 -0.000168995
1.2007 2.34826 -0.000279067
1.2007 2.41173 -0.000388015
1.2007 2.47519 -0.000495394
1.2007 2.53866 -0.000600804
1.2007 2.60213 -0.000703767
1.2007 2.66559 -0.000803912
1.2007 2.72906 -0.000900804
1.2007 2.79253 -0.000994103
1.2007 2.85599 -0.00108338
1.2007 2.91946 -0.00116829
1.2007 2.98293 -0.00124849
1.2007 3.04639 -0.00132368
1.2007 3.10986 -0.00139353
1.2007 3.17333 -0.00145776
1.2007 3.23679 -0.00151613
1.2007 3.30026 -0.0015684
1.2007 3.36373 -0.00161437
1.2007 3.42719 -0.00165379
1.2007 3.49066 -0.0016866
1.2007 3.55413 -0.0017126
1.2007 3.61759 -0.00173169
1.2007 3.68106 -0.00174383
1.2007 3.74452 -0.00174892
1.2007 3.80799 -0.00174699
1.2007 3.87146 -0.00173803
1.2007 3.93492 -0.00172207
1.2007 3.99839 -0.00169916
1.2007 4.06186 -0.00166943
1.2007 4.12532 -0.00163296
1.2007 4.18879 -0.0015899
1.2007 4.25226 -0.00154046
1.2007 4.31572 -0.00148483
1.2007 4.37919 -0.00142321
1.2007 4.44266 -0.00135585
1.2007 4.50612 -0.00128303
1.2007 4.56959 -0.00120506
1.2007 4.63306 -0.00112221
1.2007 4.69652 -0.00103486
1.2007 4.75999 -0.000943349
1.2007 4.82346 -0.00084803
1.2007 4.88692 -0.000749283
1.2007 4.95039 -0.000647535
1.2007 5.01385 -0.00054319
1.2007 5.07732 -0.000436653
1.2007 5.14079 -0.000328349
1.2007 5.20425 -0.000218714
1.2007 5.26772 -0.000108212
1.2007 5.33119 2.73995e-06
1.2007 5.39465 0.000113655
1.2007 5.45812 0.000224138
1.2007 5.52159 0.000333714
1.2007 5.58505 0.000441938
1.2007 5.64852 0.000548392
1.2007 5.71199 0.000652624
1.2007 5.77545 0.000754223
1.2007 5.83892 0.000852814
1.2007 5.90239 0.000947938
1.2007 5.96585 0.00103925
1.2007 6.02932 0.00112638
1.2007 6.09279 0.00120901
1.2007 6.15625 0.00128673
1.2007 6.21972 0.00135929
1.2007 6.28319 0.00142636
1.3008 0 0.00135451
1.3008 0.0634665 0.00137671
1.3008 0.126933 0.00139338
1.3008 0.1904 0.00140445
1.3008 0.253866 0.00140984
1.3008 0.317333 0.00140955
1.3008 0.380799 0.0014036
1.3008 0.444266 0.001392
1.3008 0.507732 0.00137479
1.3008 0.571199 0.00135204
1.3008 0.634665 0.00132383
1.3008 0.698132 0.00129032
1.3008 0.761598 0.00125161
1.3008 0.825065 0.00120786
1.3008 0.888531 0.00115925
1.3008 0.951998 0.00110596
1.3008 1.01546 0.00104823
1.3008 1.07893 0.00098624
1.3008 1.1424 0.000920316
1.3008 1.20586 0.000850685
1.3008 1.26933 0.00077762
1.3008 1.3328 0.000701425
1.3008 1.39626 0.000622393
1.3008 1.45973 0.000540873
1.3008 1.5232 0.000457174
1.3008 1.58666 0.000371625
1.3008 1.65013 0.000284583
1.3008 1.7136 0.000196407
1.3008 1.77706 0.000107439
1.3008 1.84053 1.80212e-05
1.3008 1.904 -7.14757e-05
1.3008 1.96746 -0.000160665
1.3008 2.03093 -0.000249203
1.3008 2.0944 -0.00033675
1.3008 2.15786 -0.000422934
1.3008 2.22133 -0.000507425
1.3008 2.28479 -0.000589879
1.3008 2.34826 -0.000669932
1.3008 2.41173 -0.000747298
1.3008 2.47519 -0.000821678
1.3008 2.53866 -0.000892707
1.3008 2.60213 -0.000960181
1.3008 2.66559 -0.00102376
1.3008 2.72906 -0.00108324
1.3008 2.79253 -0.00113834
1.3008 2.85599 -0.00118887
1.3008 2.91946 -0.00123461
1.3008 2.98293 -0.00127538
1.3008 3.04639 -0.001311
1.3008 3.10986 -0.00134134
1.3008 3.17333 -0.0013663
1.3008 3.23679 -0.00138575
1.3008 3.30026 -0.00139962
