4.01798 0.76937 -0.000667607
4.01798 0.897598 -0.000587521
4.01798 1.02583 -0.000498015
4.01798 1.15405 -0.000400116
4.01798 1.28228 -0.000295839
4.01798 1.41051 -0.00018654
4.01798 1.53874 -7.39574e-05
4.01798 1.66697 4.00578e-05
4.01798 1.7952 0.000152571
4.01798 1.92342 0.000262875
4.01798 2.05165 0.00036908
4.01798 2.17988 0.000468862
4.01798 2.30811 0.000561392
4.01798 2.43634 0.00064445
4.01798 2.56457 0.000716706
4.01798 2.69279 0.00077739
4.01798 2.82102 0.000826079
4.01798 2.94925 0.000859992
4.01798 3.07748 0.000880381
4.01798 3.20571 0.000886079
4.01798 3.33394 0.000877487
4.01798 3.46216 0.000854488
4.01798 3.59039 0.000817384
4.01798 3.71862 0.000766777
4.01798 3.84685 0.000703677
4.01798 3.97508 0.00062861
4.01798 4.1033 0.000543799
4.01798 4.23153 0.000449738
4.01798 4.35976 0.000348526
4.01798 4.48799 0.000241207
4.01798 4.61622 0.000131069
4.01798 4.74445 1.72996e-05
4.01798 4.87267 -9.62168e-05
4.01798 5.0009 -0.000207837
4.01798 5.12913 -0.000316419
4.01798 5.25736 -0.000419602
4.01798 5.38559 -0.000516183
4.01798 5.51382 -0.000604167
4.01798 5.64204 -0.000682062
4.01798 5.77027 -0.000748993
4.01798 5.8985 -0.000803385
4.01798 6.02673 -0.000844633
4.01798 6.15496 -0.000871878
4.01798 6.28319 -0.000884986
6.02196 0 0.014191
6.02196 0.128228 0.0132768
6.02196 0.256457 0.0121444
6.02196 0.384685 0.0108133
6.02196 0.512913 0.00930434
6.02196 0.641141 0.00764243
6.02196 0.76937 0.00585534
6.02196 0.897598 0.00397181
6.02196 1.02583 0.00202315
6.02196 1.15405 4.12434e-05
6.02196 1.28228 -0.00194154
6.02196 1.41051 -0.00389215
6.02196 1.53874 -0.00577904
6.02196 1.66697 -0.00757093
6.02196 1.7952 -0.00923853
6.02196 1.92342 -0.0107543
6.02196 2.05165 -0.0120933
6.02196 2.17988 -0.0132342
6.02196 2.30811 -0.0141579
6.02196 2.43634 -0.0148487
6.02196 2.56457 -0.0152956
6.02196 2.69279 -0.0154916
6.02196 2.82102 -0.0154329
6.02196 2.94925 -0.0151215
6.02196 3.07748 -0.0145613
6.02196 3.20571 -0.0137621
6.02196 3.33394 -0.0127371
6.02196 3.46216 -0.0115026
6.02196 3.59039 -0.0100792
6.02196 3.71862 -0.00849078
6.02196 3.84685 -0.00676249
6.02196 3.97508 -0.00492343
6.02196 4.1033 -0.00300331
6.02196 4.23153 -0.00103393
6.02196 4.35976 0.000952122
6.02196 4.48799 0.00292294
6.02196 4.61622 0.00484567
6.02196 4.74445 0.0066885
6.02196 4.87267 0.0084219
6.02196 5.0009 0.0100171
6.02196 5.12913 0.0114474
6.02196 5.25736 0.01269
6.02196 5.38559 0.0137239
6.02196 5.51382 0.0145327
6.02196 5.64204 0.0151034
6.02196 5.77027 0.015425
6.02196 5.8985 0.0154941
6.02196 6.02673 0.0153087
6.02196 6.15496 0.014872
6.02196 6.28319 0.014191
8.02595 0 -0.0170154
8.02595 0.128228 -0.0196154
8.02595 0.256457 -0.0218923
8.02595 0.384685 -0.02381
8.02595 0.512913 -0.0253364
8.02595 0.641141 -0.0264465
8.02595 0.76937 -0.0271235
8.02595 0.897598 -0.0273546
8.02595 1.02583 -0.0271367
8.02595 1.15405 -0.0264729
8.02595 1.28228 -0.0253743
8.02595 1.41051 -0.0238601
8.02595 1.53874 -0.0219536
8.02595 1.66697 -0.0196857
8.02595 1.7952 -0.0170952
8.02595 1.92342 -0.0142236
8.02595 2.05165 -0.011119
8.02595 2.17988 -0.00783148
8.02595 2.30811 -0.00441569
8.02595 2.43634 -0.000927377
8.02595 2.56457 0.00257664
8.02595 2.69279 0.00603735
8.02595 2.82102 0.00940041
8.02595 2.94925 0.0126084
8.02595 3.07748 0.0156085
8.02595 3.20571 0.0183538
8.02595 3.33394 0.0207966
8.02595 3.46216 0.0228983
8.02595 3.59039 0.0246239
8.02595 3.71862 0.0259452
8.02595 3.84685 0.0268409
8.02595 3.97508 0.0272953
8.02595 4.1033 0.0273011
8.02595 4.23153 0.0268596
8.02595 4.35976 0.0259776
8.02595 4.48799 0.0246673
8.02595 4.61622 0.0229526
8.02595 4.74445 0.0208617
8.02595 4.87267 0.0184279
8.02595 5.0009 0.0156918
8.02595 5.12913 0.0126977
8.02595 5.25736 0.0094947
8.02595 5.38559 0.00613645
8.02595 5.51382 0.00267682
8.02595 5.64204 -0.000826305
8.02595 5.77027 -0.00431577
8.02595 5.8985 -0.00773539
8.02595 6.02673 -0.0110263
8.02595 6.15496 -0.0141371
8.02595 6.28319 -0.0170154
10.0299 0 0.0261764
10.0299 0.128228 0.0246934
10.0299 0.256457 0.022806
10.0299 0.384685 0.0205427
10.0299 0.512913 0.0179433
10.0299 0.641141 0.0150486
10.0299 0.76937 0.0119068
10.0299 0.897598 0.00856976
10.0299 1.02583 0.00509203
10.0299 1.15405 0.00153051
10.0299 1.28228 -0.00205625
10.0299 1.41051 -0.00560936
10.0299 1.53874 -0.00906988
10.0299 1.66697 -0.0123818
10.0299 1.7952 -0.01549
10.0299 1.92342 -0.0183445
10.0299 2.05165 -0.0208977
10.0299 2.17988 -0.0231074
10.0299 2.30811 -0.0249378
10.0299 2.43634 -0.0263585
10.0299 2.56457 -0.0273463
10.0299 2.69279 -0.027886
10.0299 2.82102 -0.0279672
10.0299 2.94925 -0.0275887
10.0299 3.07748 -0.0267581
10.0299 3.20571 -0.0254877
10.0299 3.33394 -0.0237988
10.0299 3.46216 -0.0217187
10.0299 3.59039 -0.0192827
10.0299 3.71862 -0.0165296
10.0299 3.84685 -0.0135055
10.0299 3.97508 -0.0102596
10.0299 4.1033 -0.00684493
10.0299 4.23153 -0.00331776
10.0299 4.35976 0.000263496
10.0299 4.48799 0.00384057
10.0299 4.61622 0.00735464
10.0299 4.74445 0.0107477
10.0299 4.87267 0.0139644
10.0299 5.0009 0.0169518
10.0299 5.12913 0.019661
10.0299 5.25736 0.0220477
10.0299 5.38559 0.0240718
10.0299 5.51382 0.0257005
10.0299 5.64204 0.0269075
10.0299 5.77027 0.0276736
10.0299 5.8985 0.0279839
10.0299 6.02673 0.027835
10.0299 6.15496 0.0272297
10.0299 6.28319 0.0261764
12.0339 0 -0.00283931
12.0339 0.128228 -0.00708007
12.0339 0.256457 -0.0112053
12.0339 0.384685 -0.0151458
12.0339 0.512913 -0.0188378
12.0339 0.641141 -0.0222204
12.0339 0.76937 -0.025239
12.0339 0.897598 -0.0278422
12.0339 1.02583 -0.029988
12.0339 1.15405 -0.031643
12.0339 1.28228 -0.0327758
12.0339 1.41051 -0.0333734
12.0339 1.53874 -0.03342
12.0339 1.66697 -0.0329201
12.0339 1.7952 -0.0318793
12.0339 1.92342 -0.0303145
12.0339 2.05165 -0.0282519
12.0339 2.17988 -0.0257257
12.0339 2.30811 -0.0227769
12.0339 2.43634 -0.019454
12.0339 2.56457 -0.0158123
12.0339 2.69279 -0.0119103
12.0339 2.82102 -0.00781296
12.0339 2.94925 -0.00358756
12.0339 3.07748 0.000697005
12.0339 3.20571 0.00496998
12.0339 3.33394 0.0091619
12.0339 3.46216 0.0132026
12.0339 3.59039 0.0170269
12.0339 3.71862 0.0205719
12.0339 3.84685 0.0237787
12.0339 3.97508 0.0265947
12.0339 4.1033 0.0289744
12.0339 4.23153 0.0308785
12.0339 4.35976 0.0322762
12.0339 4.48799 0.0331426
12.0339 4.61622 0.033465
12.0339 4.74445 0.0332382
12.0339 4.87267 0.0324658
12.0339 5.0009 0.0311606
12.0339 5.12913 0.0293433
12.0339 5.25736 0.0270442
12.0339 5.38559 0.0243009
12.0339 5.51382 0.0211592
12.0339 5.64204 0.0176694
12.0339 5.77027 0.0138897
12.0339 5.8985 0.00988201
12.0339 6.02673 0.00571202
12.0339 6.15496 0.00144825
12.0339 6.28319 -0.00283921
14.0379 0 0.0229389
14.0379 0.128228 0.0229257
14.0379 0.256457 0.022537
14.0379 0.384685 0.0217774
14.0379 0.512913 0.0206615
14.0379 0.641141 0.019206
14.0379 0.76937 0.0174342
14.0379 0.897598 0.0153764
14.0379 1.02583 0.0130659
14.0379 1.15405 0.0105417
14.0379 1.28228 0.00784405
14.0379 1.41051 0.00501732
14.0379 1.53874 0.00210842
14.0379 1.66697 -0.000835023
14.0379 1.7952 -0.00376488
14.0379 1.92342 -0.00663256
14.0379 2.05165 -0.00939166
14.0379 2.17988 -0.0119966
14.0379 2.30811 -0.0144051
14.0379 2.43634 -0.0165755
14.0379 2.56457 -0.0184747
14.0379 2.69279 -0.0200713
14.0379 2.82102 -0.0213375
14.0379 2.94925 -0.022253
14.0379 3.07748 -0.0228027
14.0379 3.20571 -0.0229793
14.0379 3.33394 -0.0227783
14.0379 3.46216 -0.0222028
14.0379 3.59039 -0.021263
14.0379 3.71862 -0.0199744
14.0379 3.84685 -0.0183574
14.0379 3.97508 -0.0164384
14.0379 4.1033 -0.0142505
14.0379 4.23153 -0.0118283
14.0379 4.35976 -0.00921144
14.0379 4.48799 -0.00644406
14.0379 4.61622 -0.00357023
14.0379 4.74445 -0.000637982
14.0379 4.87267 0.00230467
14.0379 5.0009 0.00520948
14.0379 5.12913 0.00802887
14.0379 5.25736 0.010716
14.0379 5.38559 0.0132275
14.0379 5.51382 0.0155218
14.0379 5.64204 0.0175623
14.0379 5.77027 0.0193125
14.0379 5.8985 0.020747
14.0379 6.02673 0.0218401
14.0379 6.15496 0.0225755
14.0379 6.28319 0.0229389
16.0419 0 -0.00695368
16.0419 0.128228 -0.00133835
16.0419 0.256457 0.00429933
16.0419 0.384685 0.00986621
16.0419 0.512913 0.0152709
16.0419 0.641141 0.0204253
16.0419 0.76937 0.0252436
16.0419 0.897598 0.0296487
16.0419 1.02583 0.0335657
16.0419 1.15405 0.0369326
16.0419 1.28228 0.0396914
16.0419 1.41051 0.0417997
16.0419 1.53874 0.0432216
16.0419 1.66697 0.043933
16.0419 1.7952 0.0439244
16.0419 1.92342 0.0431938
16.0419 2.05165 0.0417545
16.0419 2.17988 0.0396289
16.0419 2.30811 0.0368532
16.0419 2.43634 0.0334716
16.0419 2.56457 0.0295406
16.0419 2.69279 0.025125
16.0419 2.82102 0.0202961
16.0419 2.94925 0.015134
16.0419 3.07748 0.00972403
16.0419 3.20571 0.00415478
16.0419 3.33394 -0.00148359
16.0419 3.46216 -0.00709727
16.0419 3.59039 -0.0125944
16.0419 3.71862 -0.0178847
16.0419 3.84685 -0.0228811
16.0419 3.97508 -0.0275028
16.0419 4.1033 -0.0316719
16.0419 4.23153 -0.0353212
16.0419 4.35976 -0.0383907
16.0419 4.48799 -0.0408298
16.0419 4.61622 -0.042599
16.0419 4.74445 -0.0436674
16.0419 4.87267 -0.0440197
16.0419 5.0009 -0.0436492
16.0419 5.12913 -0.042561
16.0419 5.25736 -0.0407757
16.0419 5.38559 -0.0383194
16.0419 5.51382 -0.0352346
16.0419 5.64204 -0.0315707
16.0419 5.77027 -0.0273894
16.0419 5.8985 -0.0227573
16.0419 6.02673 -0.0177521
16.0419 6.15496 -0.0124553
16.0419 6.28319 -0.00695369
18.0459 0 0.0152152
18.0459 0.128228 0.0171502
18.0459 0.256457 0.0188024
18.0459 0.384685 0.0201456
18.0459 0.512913 0.0211606
18.0459 0.641141 0.021825
18.0459 0.76937 0.0221321
18.0459 0.897598 0.0220764
18.0459 1.02583 0.0216579
18.0459 1.15405 0.0208842
18.0459 1.28228 0.0197669
18.0459 1.41051 0.018324
18.0459 1.53874 0.0165821
18.0459 1.66697 0.0145668
18.0459 1.7952 0.0123134
18.0459 1.92342 0.00985729
18.0459 2.05165 0.00723921
18.0459 2.17988 0.00450213
18.0459 2.30811 0.00169164
18.0459 2.43634 -0.00114736
18.0459 2.56457 -0.00396732
18.0459 2.69279 -0.00672207
18.0459 2.82102 -0.00936626
18.0459 2.94925 -0.0118571
18.0459 3.07748 -0.0141529
18.0459 3.20571 -0.0162157
18.0459 3.33394 -0.0180129
18.0459 3.46216 -0.0195145
18.0459 3.59039 -0.0206955
18.0459 3.71862 -0.0215368
18.0459 3.84685 -0.0220244
18.0459 3.97508 -0.0221499
18.0459 4.1033 -0.0219123
18.0459 4.23153 -0.0213145
18.0459 4.35976 -0.0203668
18.0459 4.48799 -0.019084
18.0459 4.61622 -0.017489
18.0459 4.74445 -0.0156067
18.0459 4.87267 -0.0134679
18.0459 5.0009 -0.011108
18.0459 5.12913 -0.00856576
18.0459 5.25736 -0.00588257
18.0459 5.38559 -0.00310274
18.0459 5.51382 -0.000272169
18.0459 5.64204 0.00256264
18.0459 5.77027 0.00535557
18.0459 5.8985 0.00806049
18.0459 6.02673 0.0106336
18.0459 6.15496 0.0130319
18.0459 6.28319 0.0152152
20.0499 0 0.0399489
20.0499 0.128228 0.0358909
20.0499 0.256457 0.0312441
20.0499 0.384685 0.0260855
20.0499 0.512913 0.0204972
20.0499 0.641141 0.0145723
20.0499 0.76937 0.00840899
20.0499 0.897598 0.00210723
20.0499 1.02583 -0.00422948
20.0499 1.15405 -0.0104962
20.0499 1.28228 -0.0165911
20.0499 1.41051 -0.0224131
20.0499 1.53874 -0.0278676
20.0499 1.66697 -0.0328643
20.0499 1.7952 -0.0373209
20.0499 1.92342 -0.0411648
20.0499 2.05165 -0.044333
20.0499 2.17988 -0.0467737
20.0499 2.30811 -0.0484451
20.0499 2.43634 -0.0493227
20.0499 2.56457 -0.0493899
20.0499 2.69279 -0.0486438
20.0499 2.82102 -0.0471016
20.0499 2.94925 -0.0447875
20.0499 3.07748 -0.0417339
20.0499 3.20571 -0.0379976
20.0499 3.33394 -0.0336368
20.0499 3.46216 -0.0287249
20.0499 3.59039 -0.0233389
20.0499 3.71862 -0.0175709
20.0499 3.84685 -0.0115141
20.0499 3.97508 -0.0052685
20.0499 4.1033 0.00106317
20.0499 4.23153 0.00737844
20.0499 4.35976 0.0135717
20.0499 4.48799 0.0195425
20.0499 4.61622 0.0251922
20.0499 4.74445 0.0304279
20.0499 4.87267 0.0351647
20.0499 5.0009 0.0393245
20.0499 5.12913 0.0428382
20.0499 5.25736 0.0456477
20.0499 5.38559 0.0477067
20.0499 5.51382 0.0489843
20.0499 5.64204 0.049457
20.0499 5.77027 0.0491182
20.0499 5.8985 0.047973
20.0499 6.02673 0.0460392
20.0499 6.15496 0.0433496
20.0499 6.28319 0.0399489
22.0539 0 -0.00181732
22.0539 0.128228 -0.00325861
22.0539 0.256457 -0.00464611
22.0539 0.384685 -0.00595777
22.0539 0.512913 -0.00717114
22.0539 0.641141 -0.00826679
22.0539 0.76937 -0.00922675
22.0539 0.897598 -0.0100351
22.0539 1.02583 -0.0106788
22.0539 1.15405 -0.0111474
22.0539 1.28228 -0.0114327
22.0539 1.41051 -0.0115306
22.0539 1.53874 -0.0114384
22.0539 1.66697 -0.0111592
22.0539 1.7952 -0.010696
22.0539 1.92342 -0.0100577
22.0539 2.05165 -0.00925403
22.0539 2.17988 -0.00829925
22.0539 2.30811 -0.00720733
22.0539 2.43634 -0.00599747
22.0539 2.56457 -0.00468824
22.0539 2.69279 -0.00330274
22.0539 2.82102 -0.00186308
22.0539 2.94925 -0.000393234
22.0539 3.07748 0.0010841
22.0539 3.20571 0.0025434
22.0539 3.33394 0.00396092
22.0539 3.46216 0.00531234
22.0539 3.59039 0.00657748
22.0539 3.71862 0.00773471
22.0539 3.84685 0.00876457
22.0539 3.97508 0.00965122
22.0539 4.1033 0.0103784
22.0539 4.23153 0.0109355
22.0539 4.35976 0.0113129
22.0539 4.48799 0.0115053
22.0539 4.61622 0.0115083
22.0539 4.74445 0.011322
22.0539 4.87267 0.0109507
22.0539 5.0009 0.0103984
22.0539 5.12913 0.00967548
22.0539 5.25736 0.00879471
22.0539 5.38559 0.00776856
22.0539 5.51382 0.00661553
22.0539 5.64204 0.005354
22.0539 5.77027 0.00400402
22.0539 5.8985 0.00258774
22.0539 6.02673 0.00113049
22.0539 6.15496 -0.000346519
22.0539 6.28319 -0.00181733
24.0579 0 0.0322543
24.0579 0.128228 0.029964
24.0579 0.256457 0.0271815
24.0579 0.384685 0.0239526
24.0579 0.512913 0.0203306
24.0579 0.641141 0.0163754
24.0579 0.76937 0.0121509
24.0579 0.897598 0.00772636
24.0579 1.02583 0.00317509
24.0579 1.15405 -0.00142807
24.0579 1.28228 -0.00600757
24.0579 1.41051 -0.0104888
24.0579 1.53874 -0.0147975
24.0579 1.66697 -0.0188633
24.0579 1.7952 -0.0226199
24.0579 1.92342 -0.026004
24.0579 2.05165 -0.0289626
24.0579 2.17988 -0.0314449
24.0579 2.30811 -0.0334094
24.0579 2.43634 -0.0348278
24.0579 2.56457 -0.0356728
24.0579 2.69279 -0.0359326
24.0579 2.82102 -0.0356027
24.0579 2.94925 -0.0346876
24.0579 3.07748 -0.033203
24.0579 3.20571 -0.0311731
24.0579 3.33394 -0.028631
24.0579 3.46216 -0.02562
24.0579 3.59039 -0.0221872
24.0579 3.71862 -0.0183911
24.0579 3.84685 -0.0142925
24.0579 3.97508 -0.00995916
24.0579 4.1033 -0.00546197
24.0579 4.23153 -0.000875618
24.0579 4.35976 0.00372552
24.0579 4.48799 0.00826492
24.0579 4.61622 0.0126691
24.0579 4.74445 0.016865
24.0579 4.87267 0.0207844
24.0579 5.0009 0.0243619
24.0579 5.12913 0.0275397
24.0579 5.25736 0.0302651
24.0579 5.38559 0.0324943
24.0579 5.51382 0.0341888
24.0579 5.64204 0.0353233
24.0579 5.77027 0.0358758
24.0579 5.8985 0.0358414
24.0579 6.02673 0.0352173
24.0579 6.15496 0.0340146
24.0579 6.28319 0.0322543
26.0618 0 0.0239049
26.0618 0.128228 0.0253863
26.0618 0.256457 0.0264503
26.0618 0.384685 0.02708
26.0618 0.512913 0.0272659
26.0618 0.641141 0.0270039
26.0618 0.76937 0.0262965
26.0618 0.897598 0.0251602
26.0618 1.02583 0.0236097
26.0618 1.15405 0.0216705
26.0618 1.28228 0.0193755
26.0618 1.41051 0.0167635
26.0618 1.53874 0.0138754
26.0618 1.66697 0.0107603
26.0618 1.7952 0.00746792
26.0618 1.92342 0.00405296
26.0618 2.05165 0.000571593
26.0618 2.17988 -0.00291912
26.0618 2.30811 -0.00636226
26.0618 2.43634 -0.00970091
26.0618 2.56457 -0.0128802
26.0618 2.69279 -0.0158474
26.0618 2.82102 -0.0185549
26.0618 2.94925 -0.020957
26.0618 3.07748 -0.0230162
26.0618 3.20571 -0.0246975
26.0618 3.33394 -0.0259721
26.0618 3.46216 -0.0268207
26.0618 3.59039 -0.0272292
26.0618 3.71862 -0.0271901
26.0618 3.84685 -0.0267046
26.0618 3.97508 -0.0257814
26.0618 4.1033 -0.0244344
26.0618 4.23153 -0.0226866
26.0618 4.35976 -0.0205649
26.0618 4.48799 -0.0181069
26.0618 4.61622 -0.0153513
26.0618 4.74445 -0.012343
26.0618 4.87267 -0.00913262
26.0618 5.0009 -0.00577225
26.0618 5.12913 -0.00231673
26.0618 5.25736 0.00117624
26.0618 5.38559 0.00465014
26.0618 5.51382 0.00804801
26.0618 5.64204 0.0113131
26.0618 5.77027 0.0143935
26.0618 5.8985 0.0172365
26.0618 6.02673 0.0197969
26.0618 6.15496 0.0220328
26.0618 6.28319 0.023905
28.0658 0 -0.0246392
28.0658 0.128228 -0.0277634
28.0658 0.256457 -0.0304308
28.0658 0.384685 -0.0325996
28.0658 0.512913 -0.0342322
28.0658 0.641141 -0.0353024
28.0658 0.76937 -0.035794
28.0658 0.897598 -0.0356979
28.0658 1.02583 -0.0350151
28.0658 1.15405 -0.0337568
28.0658 1.28228 -0.0319465
28.0658 1.41051 -0.0296097
28.0658 1.53874 -0.0267868
28.0658 1.66697 -0.0235245
28.0658 1.7952 -0.0198757
28.0658 1.92342 -0.0159002
28.0658 2.05165 -0.0116646
28.0658 2.17988 -0.00723723
28.0658 2.30811 -0.00269026
28.0658 2.43634 0.00190044
28.0658 2.56457 0.00645956
28.0658 2.69279 0.0109135
28.0658 2.82102 0.0151876
28.0658 2.94925 0.0192125
28.0658 3.07748 0.0229223
28.0658 3.20571 0.0262545
28.0658 3.33394 0.0291568
28.0658 3.46216 0.0315796
28.0658 3.59039 0.0334846
28.0658 3.71862 0.0348394
28.0658 3.84685 0.0356216
28.0658 3.97508 0.0358204
28.0658 4.1033 0.0354296
28.0658 4.23153 0.0344581
28.0658 4.35976 0.0329192
28.0658 4.48799 0.0308412
28.0658 4.61622 0.028256
28.0658 4.74445 0.0252077
28.0658 4.87267 0.0217443
28.0658 5.0009 0.017925
28.0658 5.12913 0.0138107
28.0658 5.25736 0.00947027
28.0658 5.38559 0.00497345
28.0658 5.51382 0.000395472
28.0658 5.64204 -0.00418881
28.0658 5.77027 -0.00870459
28.0658 5.8985 -0.0130774
28.0658 6.02673 -0.0172357
28.0658 6.15496 -0.0211103
28.0658 6.28319 -0.0246392
30.0698 0 -0.00193849
30.0698 0.128228 -0.00253673
30.0698 0.256457 -0.00309316
30.0698 0.384685 -0.00359881
30.0698 0.512913 -0.00404533
30.0698 0.641141 -0.00442564
30.0698 0.76937 -0.00473308
30.0698 0.897598 -0.00496259
30.0698 1.02583 -0.00511087
30.0698 1.15405 -0.00517538
30.0698 1.28228 -0.00515458
30.0698 1.41051 -0.00504925
30.0698 1.53874 -0.00486125
30.0698 1.66697 -0.00459334
30.0698 1.7952 -0.00424972
30.0698 1.92342 -0.00383641
30.0698 2.05165 -0.00336035
30.0698 2.17988 -0.00282899
30.0698 2.30811 -0.00225118
30.0698 2.43634 -0.00163622
30.0698 2.56457 -0.000994616
30.0698 2.69279 -0.000336753
30.0698 2.82102 0.000326667
30.0698 2.94925 0.000984897
30.0698 3.07748 0.00162672
30.0698 3.20571 0.00224214
30.0698 3.33394 0.00282073
30.0698 3.46216 0.00335274
30.0698 3.59039 0.0038297
30.0698 3.71862 0.00424413
30.0698 3.84685 0.00458869
30.0698 3.97508 0.0048575
30.0698 4.1033 0.00504739
30.0698 4.23153 0.0051539
30.0698 4.35976 0.00517564
30.0698 4.48799 0.00511249
30.0698 4.61622 0.00496537
30.0698 4.74445 0.00473694
30.0698 4.87267 0.0044306
30.0698 5.0009 0.00405149
30.0698 5.12913 0.00360581
30.0698 5.25736 0.00310117
30.0698 5.38559 0.00254533
30.0698 5.51382 0.00194782
30.0698 5.64204 0.00131834
30.0698 5.77027 0.000667072
30.0698 5.8985 5.15041e-06
30.0698 6.02673 -0.000657284
30.0698 6.15496 -0.00130859
30.0698 6.28319 -0.00193846
32.0738 0 -0.00476538
32.0738 0.128228 -0.00641749
32.0738 0.256457 -0.00796425
32.0738 0.384685 -0.00938
32.0738 0.512913 -0.0106422
32.0738 0.641141 -0.0117298
32.0738 0.76937 -0.0126244
32.0738 0.897598 -0.013312
32.0738 1.02583 -0.0137808
32.0738 1.15405 -0.0140238
32.0738 1.28228 -0.014036
32.0738 1.41051 -0.0138182
32.0738 1.53874 -0.0133729
32.0738 1.66697 -0.0127085
32.0738 1.7952 -0.0118348
32.0738 1.92342 -0.0107671
32.0738 2.05165 -0.00952283
32.0738 2.17988 -0.00812203
32.0738 2.30811 -0.00658817
32.0738 2.43634 -0.00494567
32.0738 2.56457 -0.00322232
32.0738 2.69279 -0.00144558
32.0738 2.82102 0.000354599
32.0738 2.94925 0.00214881
32.0738 3.07748 0.00390782
32.0738 3.20571 0.00560294
32.0738 3.33394 0.00720545
32.0738 3.46216 0.00868971
32.0738 3.59039 0.0100317
32.0738 3.71862 0.0112089
32.0738 3.84685 0.0122025
32.0738 3.97508 0.0129952
32.0738 4.1033 0.0135742
32.0738 4.23153 0.0139311
32.0738 4.35976 0.0140585
32.0738 4.48799 0.0139552
32.0738 4.61622 0.0136234
32.0738 4.74445 0.0130675
32.0738 4.87267 0.0122969
32.0738 5.0009 0.0113245
32.0738 5.12913 0.0101658
32.0738 5.25736 0.00884095
32.0738 5.38559 0.00737015
32.0738 5.51382 0.00577892
32.0738 5.64204 0.00409232
32.0738 5.77027 0.00233906
32.0738 5.8985 0.00054682
32.0738 6.02673 -0.00125394
32.0738 6.15496 -0.00303463
32.0738 6.28319 -0.00476538
34.0778 0 0.00521376
34.0778 0.128228 0.00551537
34.0778 0.256457 0.00572638
34.0778 0.384685 0.00584378
34.0778 0.512913 0.00586512
34.0778 0.641141 0.00578984
34.0778 0.76937 0.00561969
34.0778 0.897598 0.00535699
