2.01198 3.93492 0.262614
2.01198 3.99839 0.257998
2.01198 4.06186 0.252342
2.01198 4.12532 0.245671
2.01198 4.18879 0.23801
2.01198 4.25226 0.229391
2.01198 4.31572 0.219849
2.01198 4.37919 0.209421
2.01198 4.44266 0.19815
2.01198 4.50612 0.186081
2.01198 4.56959 0.173262
2.01198 4.63306 0.159746
2.01198 4.69652 0.145587
2.01198 4.75999 0.130842
2.01198 4.82346 0.11557
2.01198 4.88692 0.099832
2.01198 4.95039 0.0836925
2.01198 5.01385 0.0672157
2.01198 5.07732 0.0504683
2.01198 5.14079 0.033518
2.01198 5.20425 0.0164325
2.01198 5.26772 -0.000719199
2.01198 5.33119 -0.0178678
2.01198 5.39465 -0.0349447
2.01198 5.45812 -0.0518806
2.01198 5.52159 -0.0686077
2.01198 5.58505 -0.0850588
2.01198 5.64852 -0.101167
2.01198 5.71199 -0.116868
2.01198 5.77545 -0.132098
2.01198 5.83892 -0.146797
2.01198 5.90239 -0.160905
2.01198 5.96585 -0.174364
2.01198 6.02932 -0.187122
2.01198 6.09279 -0.199126
2.01198 6.15625 -0.210328
2.01198 6.21972 -0.220683
2.01198 6.28319 -0.23015
3.01297 0 -0.00193425
3.01297 0.0634665 -0.0126594
3.01297 0.126933 -0.0233334
3.01297 0.1904 -0.0339136
3.01297 0.253866 -0.0443573
3.01297 0.317333 -0.0546224
3.01297 0.380799 -0.0646674
3.01297 0.444266 -0.074452
3.01297 0.507732 -0.0839371
3.01297 0.571199 -0.093084
3.01297 0.634665 -0.101856
3.01297 0.698132 -0.110218
3.01297 0.761598 -0.118136
3.01297 0.825065 -0.125579
3.01297 0.888531 -0.132515
3.01297 0.951998 -0.138918
3.01297 1.01546 -0.144763
3.01297 1.07893 -0.150023
3.01297 1.1424 -0.15468
3.01297 1.20586 -0.158714
3.01297 1.26933 -0.162109
3.01297 1.3328 -0.164851
3.01297 1.39626 -0.16693
3.01297 1.45973 -0.168336
3.01297 1.5232 -0.169064
3.01297 1.58666 -0.169112
3.01297 1.65013 -0.168478
3.01297 1.7136 -0.167167
3.01297 1.77706 -0.165182
3.01297 1.84053 -0.162532
3.01297 1.904 -0.159227
3.01297 1.96746 -0.155282
3.01297 2.03093 -0.150711
3.01297 2.0944 -0.145533
3.01297 2.15786 -0.139769
3.01297 2.22133 -0.133443
3.01297 2.28479 -0.126579
3.01297 2.34826 -0.119205
3.01297 2.41173 -0.111352
3.01297 2.47519 -0.10305
3.01297 2.53866 -0.0943329
3.01297 2.60213 -0.0852361
3.01297 2.66559 -0.0757961
3.01297 2.72906 -0.0660511
3.01297 2.79253 -0.0560399
3.01297 2.85599 -0.045803
3.01297 2.91946 -0.0353817
3.01297 2.98293 -0.0248182
3.01297 3.04639 -0.0141546
3.01297 3.10986 -0.00343408
3.01297 3.17333 0.00730044
3.01297 3.23679 0.0180055
3.01297 3.30026 0.028638
3.01297 3.36373 0.0391552
3.01297 3.42719 0.0495147
3.01297 3.49066 0.0596748
3.01297 3.55413 0.0695947
3.01297 3.61759 0.0792346
3.01297 3.68106 0.0885553
3.01297 3.74452 0.097519
3.01297 3.80799 0.10609
3.01297 3.87146 0.114235
3.01297 3.93492 0.121919
3.01297 3.99839 0.129112
3.01297 4.06186 0.135785
3.01297 4.12532 0.141912
3.01297 4.18879 0.147467
3.01297 4.25226 0.152429
3.01297 4.31572 0.156776
3.01297 4.37919 0.160492
3.01297 4.44266 0.163563
3.01297 4.50612 0.165974
3.01297 4.56959 0.167717
3.01297 4.63306 0.168785
3.01297 4.69652 0.169173
3.01297 4.75999 0.16888
3.01297 4.82346 0.167907
3.01297 4.88692 0.166258
3.01297 4.95039 0.163939
3.01297 5.01385 0.160961
3.01297 5.07732 0.157334
3.01297 5.14079 0.153073
3.01297 5.20425 0.148197
3.01297 5.26772 0.142723
3.01297 5.33119 0.136675
3.01297 5.39465 0.130076
3.01297 5.45812 0.122954
3.01297 5.52159 0.115337
3.01297 5.58505 0.107255
3.01297 5.64852 0.098741
3.01297 5.71199 0.0898297
3.01297 5.77545 0.0805568
3.01297 5.83892 0.0709595
3.01297 5.90239 0.0610763
3.01297 5.96585 0.0509471
3.01297 6.02932 0.040613
3.01297 6.09279 0.0301152
3.01297 6.15625 0.0194961
3.01297 6.21972 0.00879884
3.01297 6.28319 -0.00193426
4.01396 0 -0.518232
4.01396 0.0634665 -0.508945
4.01396 0.126933 -0.497608
4.01396 0.1904 -0.484267
4.01396 0.253866 -0.468977
4.01396 0.317333 -0.451798
4.01396 0.380799 -0.4328
4.01396 0.444266 -0.41206
4.01396 0.507732 -0.38966
4.01396 0.571199 -0.365691
4.01396 0.634665 -0.340249
4.01396 0.698132 -0.313438
4.01396 0.761598 -0.285364
4.01396 0.825065 -0.256142
4.01396 0.888531 -0.225887
4.01396 0.951998 -0.194724
4.01396 1.01546 -0.162776
4.01396 1.07893 -0.130173
4.01396 1.1424 -0.0970452
4.01396 1.20586 -0.0635271
4.01396 1.26933 -0.0297532
4.01396 1.3328 0.00414047
4.01396 1.39626 0.0380175
4.01396 1.45973 0.0717416
4.01396 1.5232 0.105177
4.01396 1.58666 0.138188
4.01396 1.65013 0.170643
4.01396 1.7136 0.202412
4.01396 1.77706 0.233364
4.01396 1.84053 0.263378
4.01396 1.904 0.292331
4.01396 1.96746 0.320106
4.01396 2.03093 0.346593
4.01396 2.0944 0.371684
4.01396 2.15786 0.395279
4.01396 2.22133 0.417281
4.01396 2.28479 0.437604
4.01396 2.34826 0.456164
4.01396 2.41173 0.472888
4.01396 2.47519 0.487708
4.01396 2.53866 0.500564
4.01396 2.60213 0.511404
4.01396 2.66559 0.520184
4.01396 2.72906 0.52687
4.01396 2.79253 0.531435
4.01396 2.85599 0.53386
4.01396 2.91946 0.534135
4.01396 2.98293 0.53226
4.01396 3.04639 0.528241
4.01396 3.10986 0.522095
4.01396 3.17333 0.513847
4.01396 3.23679 0.50353
4.01396 3.30026 0.491185
4.01396 3.36373 0.476862
4.01396 3.42719 0.46062
4.01396 3.49066 0.442522
4.01396 3.55413 0.422643
4.01396 3.61759 0.401062
4.01396 3.68106 0.377865
4.01396 3.74452 0.353148
4.01396 3.80799 0.327008
4.01396 3.87146 0.299552
4.01396 3.93492 0.270889
4.01396 3.99839 0.241136
4.01396 4.06186 0.210411
4.01396 4.12532 0.17884
4.01396 4.18879 0.146548
4.01396 4.25226 0.113666
4.01396 4.31572 0.0803266
4.01396 4.37919 0.0466635
4.01396 4.44266 0.0128129
4.01396 4.50612 -0.0210895
4.01396 4.56959 -0.054907
4.01396 4.63306 -0.0885035
4.01396 4.69652 -0.121744
4.01396 4.75999 -0.154493
4.01396 4.82346 -0.186621
4.01396 4.88692 -0.217998
4.01396 4.95039 -0.248496
4.01396 5.01385 -0.277994
4.01396 5.07732 -0.306373
4.01396 5.14079 -0.333518
4.01396 5.20425 -0.359319
4.01396 5.26772 -0.383675
4.01396 5.33119 -0.406484
4.01396 5.39465 -0.427658
4.01396 5.45812 -0.447109
4.01396 5.52159 -0.46476
4.01396 5.58505 -0.48054
4.01396 5.64852 -0.494384
4.01396 5.71199 -0.506239
4.01396 5.77545 -0.516053
4.01396 5.83892 -0.523791
4.01396 5.90239 -0.52942
4.01396 5.96585 -0.532916
4.01396 6.02932 -0.534267
4.01396 6.09279 -0.533466
4.01396 6.15625 -0.530518
4.01396 6.21972 -0.525433
4.01396 6.28319 -0.518232
5.01496 0 0.126067
5.01496 0.0634665 0.125833
5.01496 0.126933 0.125093
5.01496 0.1904 0.12385
5.01496 0.253866 0.122107
5.01496 0.317333 0.119873
5.01496 0.380799 0.117156
5.01496 0.444266 0.113967
5.01496 0.507732 0.11032
5.01496 0.571199 0.106228
5.01496 0.634665 0.101708
5.01496 0.698132 0.0967795
5.01496 0.761598 0.0914608
5.01496 0.825065 0.0857735
5.01496 0.888531 0.0797412
5.01496 0.951998 0.0733878
5.01496 1.01546 0.0667388
5.01496 1.07893 0.0598211
5.01496 1.1424 0.0526623
5.01496 1.20586 0.0452918
5.01496 1.26933 0.0377388
5.01496 1.3328 0.0300337
5.01496 1.39626 0.0222076
5.01496 1.45973 0.0142923
5.01496 1.5232 0.00631947
5.01496 1.58666 -0.00167859
5.01496 1.65013 -0.0096703
5.01496 1.7136 -0.0176231
5.01496 1.77706 -0.0255047
5.01496 1.84053 -0.0332837
5.01496 1.904 -0.0409286
5.01496 1.96746 -0.0484089
5.01496 2.03093 -0.0556941
5.01496 2.0944 -0.062755
5.01496 2.15786 -0.0695634
5.01496 2.22133 -0.0760914
5.01496 2.28479 -0.0823133
5.01496 2.34826 -0.0882037
5.01496 2.41173 -0.0937388
5.01496 2.47519 -0.0988965
5.01496 2.53866 -0.103656
5.01496 2.60213 -0.107998
5.01496 2.66559 -0.111905
5.01496 2.72906 -0.115362
5.01496 2.79253 -0.118354
5.01496 2.85599 -0.12087
5.01496 2.91946 -0.122898
5.01496 2.98293 -0.124433
5.01496 3.04639 -0.125465
5.01496 3.10986 -0.125993
5.01496 3.17333 -0.126014
5.01496 3.23679 -0.125526
5.01496 3.30026 -0.124534
5.01496 3.36373 -0.12304
5.01496 3.42719 -0.121051
5.01496 3.49066 -0.118574
5.01496 3.55413 -0.115619
5.01496 3.61759 -0.1122
5.01496 3.68106 -0.108328
5.01496 3.74452 -0.104021
5.01496 3.80799 -0.0992939
5.01496 3.87146 -0.0941671
5.01496 3.93492 -0.0886616
5.01496 3.99839 -0.082799
5.01496 4.06186 -0.0766029
5.01496 4.12532 -0.0700985
5.01496 4.18879 -0.0633117
5.01496 4.25226 -0.05627
5.01496 4.31572 -0.0490019
5.01496 4.37919 -0.0415361
5.01496 4.44266 -0.0339037
5.01496 4.50612 -0.0261341
5.01496 4.56959 -0.0182593
5.01496 4.63306 -0.010311
5.01496 4.69652 -0.00232161
5.01496 4.75999 0.00567753
5.01496 4.82346 0.0136535
5.01496 4.88692 0.0215749
5.01496 4.95039 0.0294092
5.01496 5.01385 0.0371249
5.01496 5.07732 0.0446912
5.01496 5.14079 0.0520778
5.01496 5.20425 0.0592543
5.01496 5.26772 0.0661925
5.01496 5.33119 0.0728641
5.01496 5.39465 0.0792424
5.01496 5.45812 0.0853015
5.01496 5.52159 0.091017
5.01496 5.58505 0.0963661
5.01496 5.64852 0.101327
5.01496 5.71199 0.10588
5.01496 5.77545 0.110007
5.01496 5.83892 0.113691
5.01496 5.90239 0.116917
5.01496 5.96585 0.119672
5.01496 6.02932 0.121945
5.01496 6.09279 0.123728
5.01496 6.15625 0.125012
5.01496 6.21972 0.125793
5.01496 6.28319 0.126067
6.01595 0 0.021134
6.01595 0.0634665 0.0061445
6.01595 0.126933 -0.00886984
6.01595 0.1904 -0.0238483
6.01595 0.253866 -0.0387308
6.01595 0.317333 -0.0534575
6.01595 0.380799 -0.0679688
6.01595 0.444266 -0.0822064
6.01595 0.507732 -0.096113
6.01595 0.571199 -0.109633
6.01595 0.634665 -0.122711
6.01595 0.698132 -0.135295
6.01595 0.761598 -0.147334
6.01595 0.825065 -0.15878
6.01595 0.888531 -0.169587
6.01595 0.951998 -0.17971
6.01595 1.01546 -0.189111
6.01595 1.07893 -0.197749
6.01595 1.1424 -0.205592
6.01595 1.20586 -0.212606
6.01595 1.26933 -0.218765
6.01595 1.3328 -0.224042
6.01595 1.39626 -0.228418
6.01595 1.45973 -0.231873
6.01595 1.5232 -0.234395
6.01595 1.58666 -0.235974
6.01595 1.65013 -0.236601
6.01595 1.7136 -0.236277
6.01595 1.77706 -0.235001
6.01595 1.84053 -0.232778
6.01595 1.904 -0.229619
6.01595 1.96746 -0.225534
6.01595 2.03093 -0.220542
6.01595 2.0944 -0.214662
6.01595 2.15786 -0.207917
6.01595 2.22133 -0.200335
6.01595 2.28479 -0.191946
6.01595 2.34826 -0.182784
6.01595 2.41173 -0.172887
6.01595 2.47519 -0.162293
6.01595 2.53866 -0.151045
6.01595 2.60213 -0.13919
6.01595 2.66559 -0.126774
6.01595 2.72906 -0.113848
6.01595 2.79253 -0.100463
6.01595 2.85599 -0.0866733
6.01595 2.91946 -0.0725348
6.01595 2.98293 -0.0581044
6.01595 3.04639 -0.0434399
6.01595 3.10986 -0.0286007
6.01595 3.17333 -0.0136461
6.01595 3.23679 0.00136319
6.01595 3.30026 0.0163673
6.01595 3.36373 0.0313054
6.01595 3.42719 0.0461173
6.01595 3.49066 0.0607437
6.01595 3.55413 0.0751254
6.01595 3.61759 0.0892046
6.01595 3.68106 0.102925
6.01595 3.74452 0.11623
6.01595 3.80799 0.129068
6.01595 3.87146 0.141386
6.01595 3.93492 0.153134
6.01595 3.99839 0.164266
6.01595 4.06186 0.174737
6.01595 4.12532 0.184504
6.01595 4.18879 0.193527
6.01595 4.25226 0.201772
6.01595 4.31572 0.209204
6.01595 4.37919 0.215794
6.01595 4.44266 0.221515
6.01595 4.50612 0.226344
6.01595 4.56959 0.230262
6.01595 4.63306 0.233252
6.01595 4.69652 0.235303
6.01595 4.75999 0.236407
6.01595 4.82346 0.236558
6.01595 4.88692 0.235758
6.01595 4.95039 0.234007
6.01595 5.01385 0.231315
6.01595 5.07732 0.227691
6.01595 5.14079 0.223151
6.01595 5.20425 0.217711
6.01595 5.26772 0.211396
6.01595 5.33119 0.204229
6.01595 5.39465 0.196239
6.01595 5.45812 0.187459
6.01595 5.52159 0.177925
6.01595 5.58505 0.167674
6.01595 5.64852 0.156748
6.01595 5.71199 0.145191
6.01595 5.77545 0.133049
6.01595 5.83892 0.120371
6.01595 5.90239 0.107209
6.01595 5.96585 0.0936152
6.01595 6.02932 0.0796442
6.01595 6.09279 0.0653526
6.01595 6.15625 0.0507978
6.01595 6.21972 0.0360385
6.01595 6.28319 0.021134
7.01694 0 -0.292964
7.01694 0.0634665 -0.300311
7.01694 0.126933 -0.306449
7.01694 0.1904 -0.311353
7.01694 0.253866 -0.315004
7.01694 0.317333 -0.317386
7.01694 0.380799 -0.318489
7.01694 0.444266 -0.318311
7.01694 0.507732 -0.31685
7.01694 0.571199 -0.314114
7.01694 0.634665 -0.310113
7.01694 0.698132 -0.304864
7.01694 0.761598 -0.298386
7.01694 0.825065 -0.290708
7.01694 0.888531 -0.281858
7.01694 0.951998 -0.271874
7.01694 1.01546 -0.260795
7.01694 1.07893 -0.248666
7.01694 1.1424 -0.235535
7.01694 1.20586 -0.221456
7.01694 1.26933 -0.206486
7.01694 1.3328 -0.190684
7.01694 1.39626 -0.174114
7.01694 1.45973 -0.156843
7.01694 1.5232 -0.138941
7.01694 1.58666 -0.120479
7.01694 1.65013 -0.101532
7.01694 1.7136 -0.0821756
7.01694 1.77706 -0.062489
7.01694 1.84053 -0.0425504
7.01694 1.904 -0.0224408
7.01694 1.96746 -0.00224044
7.01694 2.03093 0.0179686
7.01694 2.0944 0.0381052
7.01694 2.15786 0.0580888
7.01694 2.22133 0.0778378
7.01694 2.28479 0.0972742
7.01694 2.34826 0.116319
7.01694 2.41173 0.134895
7.01694 2.47519 0.152927
7.01694 2.53866 0.170344
7.01694 2.60213 0.187076
7.01694 2.66559 0.203053
7.01694 2.72906 0.218213
7.01694 2.79253 0.232495
7.01694 2.85599 0.24584
7.01694 2.91946 0.258196
7.01694 2.98293 0.269511
7.01694 3.04639 0.279742
7.01694 3.10986 0.288846
7.01694 3.17333 0.296787
7.01694 3.23679 0.303533
7.01694 3.30026 0.309057
7.01694 3.36373 0.313336
7.01694 3.42719 0.316354
7.01694 3.49066 0.318097
7.01694 3.55413 0.31856
7.01694 3.61759 0.31774
7.01694 3.68106 0.315641
7.01694 3.74452 0.312271
7.01694 3.80799 0.307643
7.01694 3.87146 0.301777
7.01694 3.93492 0.294695
7.01694 3.99839 0.286427
7.01694 4.06186 0.277006
7.01694 4.12532 0.266469
7.01694 4.18879 0.254859
7.01694 4.25226 0.242223
7.01694 4.31572 0.228611
7.01694 4.37919 0.214079
7.01694 4.44266 0.198685
7.01694 4.50612 0.182491
7.01694 4.56959 0.165562
7.01694 4.63306 0.147966
7.01694 4.69652 0.129775
7.01694 4.75999 0.111061
7.01694 4.82346 0.0918999
7.01694 4.88692 0.0723687
7.01694 4.95039 0.0525461
7.01694 5.01385 0.0325118
7.01694 5.07732 0.012347
7.01694 5.14079 -0.00786795
7.01694 5.20425 -0.0280511
7.01694 5.26772 -0.0481214
7.01694 5.33119 -0.0679979
7.01694 5.39465 -0.0876005
7.01694 5.45812 -0.10685
7.01694 5.52159 -0.12567
7.01694 5.58505 -0.143983
7.01694 5.64852 -0.161717
7.01694 5.71199 -0.1788
7.01694 5.77545 -0.195162
7.01694 5.83892 -0.21074
7.01694 5.90239 -0.225468
7.01694 5.96585 -0.239288
7.01694 6.02932 -0.252145
7.01694 6.09279 -0.263987
7.01694 6.15625 -0.274765
7.01694 6.21972 -0.284437
7.01694 6.28319 -0.292964
8.01793 0 0.300814
8.01793 0.0634665 0.291304
8.01793 0.126933 0.280622
8.01793 0.1904 0.26881
8.01793 0.253866 0.255915
8.01793 0.317333 0.24199
8.01793 0.380799 0.22709
8.01793 0.444266 0.211277
8.01793 0.507732 0.194612
8.01793 0.571199 0.177164
8.01793 0.634665 0.159002
8.01793 0.698132 0.1402
8.01793 0.761598 0.120834
8.01793 0.825065 0.10098
8.01793 0.888531 0.080721
8.01793 0.951998 0.0601366
8.01793 1.01546 0.0393096
8.01793 1.07893 0.0183243
8.01793 1.1424 -0.00273431
8.01793 1.20586 -0.0237819
8.01793 1.26933 -0.0447343
8.01793 1.3328 -0.0655063
8.01793 1.39626 -0.0860144
8.01793 1.45973 -0.106176
8.01793 1.5232 -0.125911
8.01793 1.58666 -0.145138
8.01793 1.65013 -0.163781
8.01793 1.7136 -0.181764
8.01793 1.77706 -0.199016
8.01793 1.84053 -0.215466
8.01793 1.904 -0.231049
8.01793 1.96746 -0.245701
8.01793 2.03093 -0.259363
8.01793 2.0944 -0.271982
8.01793 2.15786 -0.283505
8.01793 2.22133 -0.293887
8.01793 2.28479 -0.303085
8.01793 2.34826 -0.311063
8.01793 2.41173 -0.317789
8.01793 2.47519 -0.323234
8.01793 2.53866 -0.327379
8.01793 2.60213 -0.330204
8.01793 2.66559 -0.331701
8.01793 2.72906 -0.331862
8.01793 2.79253 -0.330686
8.01793 2.85599 -0.328179
8.01793 2.91946 -0.32435
8.01793 2.98293 -0.319216
8.01793 3.04639 -0.312796
8.01793 3.10986 -0.305116
8.01793 3.17333 -0.296208
8.01793 3.23679 -0.286107
8.01793 3.30026 -0.274854
8.01793 3.36373 -0.262495
8.01793 3.42719 -0.249079
8.01793 3.49066 -0.234659
8.01793 3.55413 -0.219294
8.01793 3.61759 -0.203047
8.01793 3.68106 -0.185981
8.01793 3.74452 -0.168168
8.01793 3.80799 -0.149677
8.01793 3.87146 -0.130583
8.01793 3.93492 -0.110963
8.01793 3.99839 -0.0908967
8.01793 4.06186 -0.070464
8.01793 4.12532 -0.0497479
8.01793 4.18879 -0.0288317
8.01793 4.25226 -0.00779867
8.01793 4.31572 0.013265
8.01793 4.37919 0.0342755
8.01793 4.44266 0.0551481
8.01793 4.50612 0.0757986
8.01793 4.56959 0.0961437
8.01793 4.63306 0.116102
8.01793 4.69652 0.135593
8.01793 4.75999 0.154537
8.01793 4.82346 0.17286
8.01793 4.88692 0.190486
8.01793 4.95039 0.207345
8.01793 5.01385 0.22337
8.01793 5.07732 0.238495
8.01793 5.14079 0.252659
8.01793 5.20425 0.265807
8.01793 5.26772 0.277883
8.01793 5.33119 0.288842
8.01793 5.39465 0.298637
8.01793 5.45812 0.307229
8.01793 5.52159 0.314584
8.01793 5.58505 0.320673
8.01793 5.64852 0.32547
8.01793 5.71199 0.328957
8.01793 5.77545 0.331119
8.01793 5.83892 0.331948
8.01793 5.90239 0.331441
8.01793 5.96585 0.329599
8.01793 6.02932 0.326429
8.01793 6.09279 0.321945
