6.02196 6.02673 0.949061
6.02196 6.15496 0.994613
6.02196 6.28319 1.02383
8.02595 0 -0.238431
8.02595 0.128228 -0.198011
8.02595 0.256457 -0.154339
8.02595 0.384685 -0.10813
8.02595 0.512913 -0.0601494
8.02595 0.641141 -0.0111796
8.02595 0.76937 0.0379741
8.02595 0.897598 0.086504
8.02595 1.02583 0.133614
8.02595 1.15405 0.178529
8.02595 1.28228 0.220514
8.02595 1.41051 0.258877
8.02595 1.53874 0.29299
8.02595 1.66697 0.322291
8.02595 1.7952 0.346301
8.02595 1.92342 0.364624
8.02595 2.05165 0.376961
8.02595 2.17988 0.383107
8.02595 2.30811 0.382964
8.02595 2.43634 0.376531
8.02595 2.56457 0.363916
8.02595 2.69279 0.345326
8.02595 2.82102 0.321066
8.02595 2.94925 0.291533
8.02595 3.07748 0.257213
8.02595 3.20571 0.218671
8.02595 3.33394 0.176538
8.02595 3.46216 0.131505
8.02595 3.59039 0.084314
8.02595 3.71862 0.0357374
8.02595 3.84685 -0.0134249
8.02595 3.97508 -0.0623672
8.02595 4.1033 -0.110286
8.02595 4.23153 -0.156393
8.02595 4.35976 -0.199932
8.02595 4.48799 -0.240189
8.02595 4.61622 -0.276501
8.02595 4.74445 -0.308274
8.02595 4.87267 -0.334985
8.02595 5.0009 -0.356194
8.02595 5.12913 -0.371556
8.02595 5.25736 -0.380816
8.02595 5.38559 -0.383824
8.02595 5.51382 -0.380529
8.02595 5.64204 -0.370986
8.02595 5.77027 -0.355351
8.02595 5.8985 -0.333882
8.02595 6.02673 -0.306929
8.02595 6.15496 -0.274938
8.02595 6.28319 -0.238431
10.0299 0 0.46879
10.0299 0.128228 0.423154
10.0299 0.256457 0.370569
10.0299 0.384685 0.3119
10.0299 0.512913 0.248109
10.0299 0.641141 0.180244
10.0299 0.76937 0.109419
10.0299 0.897598 0.0367982
10.0299 1.02583 -0.036427
10.0299 1.15405 -0.109054
10.0299 1.28228 -0.179891
10.0299 1.41051 -0.247773
10.0299 1.53874 -0.311587
10.0299 1.66697 -0.370286
10.0299 1.7952 -0.422904
10.0299 1.92342 -0.468578
10.0299 2.05165 -0.506557
10.0299 2.17988 -0.53622
10.0299 2.30811 -0.557077
10.0299 2.43634 -0.568787
10.0299 2.56457 -0.571158
10.0299 2.69279 -0.56415
10.0299 2.82102 -0.547879
10.0299 2.94925 -0.522613
10.0299 3.07748 -0.488764
10.0299 3.20571 -0.44689
10.0299 3.33394 -0.397679
10.0299 3.46216 -0.341937
10.0299 3.59039 -0.28058
10.0299 3.71862 -0.214617
10.0299 3.84685 -0.14513
10.0299 3.97508 -0.0732595
10.0299 4.1033 -0.000185906
10.0299 4.23153 0.0728902
10.0299 4.35976 0.144769
10.0299 4.48799 0.214272
10.0299 4.61622 0.280256
10.0299 4.74445 0.341639
10.0299 4.87267 0.397412
10.0299 5.0009 0.446658
10.0299 5.12913 0.488571
10.0299 5.25736 0.522462
10.0299 5.38559 0.547774
10.0299 5.51382 0.56409
10.0299 5.64204 0.571145
10.0299 5.77027 0.568823
10.0299 5.8985 0.55716
10.0299 6.02673 0.536348
10.0299 6.15496 0.50673
10.0299 6.28319 0.46879
12.0339 0 -0.085702
12.0339 0.128228 -0.000982379
12.0339 0.256457 0.0837535
12.0339 0.384685 0.167114
12.0339 0.512913 0.247731
12.0339 0.641141 0.324279
12.0339 0.76937 0.395503
12.0339 0.897598 0.460233
12.0339 1.02583 0.517406
12.0339 1.15405 0.566083
12.0339 1.28228 0.605465
12.0339 1.41051 0.634906
12.0339 1.53874 0.653921
12.0339 1.66697 0.662198
12.0339 1.7952 0.659603
12.0339 1.92342 0.646177
12.0339 2.05165 0.622141
12.0339 2.17988 0.587888
12.0339 2.30811 0.543984
12.0339 2.43634 0.491147
12.0339 2.56457 0.430245
12.0339 2.69279 0.362279
12.0339 2.82102 0.288363
12.0339 2.94925 0.209713
12.0339 3.07748 0.12762
12.0339 3.20571 0.0434314
12.0339 3.33394 -0.0414707
12.0339 3.46216 -0.125692
12.0339 3.59039 -0.207849
12.0339 3.71862 -0.286593
12.0339 3.84685 -0.360632
12.0339 3.97508 -0.428749
12.0339 4.1033 -0.489826
12.0339 4.23153 -0.54286
12.0339 4.35976 -0.58698
12.0339 4.48799 -0.621463
12.0339 4.61622 -0.645739
12.0339 4.74445 -0.659414
12.0339 4.87267 -0.662261
12.0339 5.0009 -0.654234
12.0339 5.12913 -0.635464
12.0339 5.25736 -0.60626
12.0339 5.38559 -0.567101
12.0339 5.51382 -0.51863
12.0339 5.64204 -0.461644
12.0339 5.77027 -0.397078
12.0339 5.8985 -0.325991
12.0339 6.02673 -0.249552
12.0339 6.15496 -0.169014
12.0339 6.28319 -0.0857019
14.0379 0 0.525725
14.0379 0.128228 0.545868
14.0379 0.256457 0.557049
14.0379 0.384685 0.559083
14.0379 0.512913 0.551937
14.0379 0.641141 0.535729
14.0379 0.76937 0.510723
14.0379 0.897598 0.477331
14.0379 1.02583 0.436101
14.0379 1.15405 0.387712
14.0379 1.28228 0.332955
14.0379 1.41051 0.272732
14.0379 1.53874 0.20803
14.0379 1.66697 0.139913
14.0379 1.7952 0.0694977
14.0379 1.92342 -0.0020582
14.0379 2.05165 -0.0735806
14.0379 2.17988 -0.143895
14.0379 2.30811 -0.211846
14.0379 2.43634 -0.276319
14.0379 2.56457 -0.336255
14.0379 2.69279 -0.390669
14.0379 2.82102 -0.438669
14.0379 2.94925 -0.479465
14.0379 3.07748 -0.512389
14.0379 3.20571 -0.5369
14.0379 3.33394 -0.552594
14.0379 3.46216 -0.559215
14.0379 3.59039 -0.556653
14.0379 3.71862 -0.544952
14.0379 3.84685 -0.524302
14.0379 3.97508 -0.495044
14.0379 4.1033 -0.457656
14.0379 4.23153 -0.412755
14.0379 4.35976 -0.361075
14.0379 4.48799 -0.303467
14.0379 4.61622 -0.240876
14.0379 4.74445 -0.174329
14.0379 4.87267 -0.104921
14.0379 5.0009 -0.033789
14.0379 5.12913 0.0378976
14.0379 5.25736 0.108962
14.0379 5.38559 0.178237
14.0379 5.51382 0.244585
14.0379 5.64204 0.306917
14.0379 5.77027 0.36421
14.0379 5.8985 0.415523
14.0379 6.02673 0.460012
14.0379 6.15496 0.496948
14.0379 6.28319 0.525725
16.0419 0 0.506259
16.0419 0.128228 0.451469
16.0419 0.256457 0.389266
16.0419 0.384685 0.320672
16.0419 0.512913 0.246812
16.0419 0.641141 0.168899
16.0419 0.76937 0.0882126
16.0419 0.897598 0.00607821
16.0419 1.02583 -0.0761562
16.0419 1.15405 -0.15714
16.0419 1.28228 -0.235544
16.0419 1.41051 -0.31008
16.0419 1.53874 -0.379524
16.0419 1.66697 -0.442737
16.0419 1.7952 -0.49868
16.0419 1.92342 -0.546435
16.0419 2.05165 -0.585217
16.0419 2.17988 -0.61439
16.0419 2.30811 -0.633474
16.0419 2.43634 -0.642158
16.0419 2.56457 -0.640296
16.0419 2.69279 -0.627921
16.0419 2.82102 -0.605237
16.0419 2.94925 -0.572614
16.0419 3.07748 -0.530588
16.0419 3.20571 -0.47985
16.0419 3.33394 -0.421233
16.0419 3.46216 -0.3557
16.0419 3.59039 -0.284326
16.0419 3.71862 -0.208283
16.0419 3.84685 -0.12882
16.0419 3.97508 -0.0472425
16.0419 4.1033 0.0351112
16.0419 4.23153 0.116888
16.0419 4.35976 0.196746
16.0419 4.48799 0.273373
16.0419 4.61622 0.345511
16.0419 4.74445 0.411977
16.0419 4.87267 0.471677
16.0419 5.0009 0.523634
16.0419 5.12913 0.566991
16.0419 5.25736 0.601038
16.0419 5.38559 0.625217
16.0419 5.51382 0.639129
16.0419 5.64204 0.642548
16.0419 5.77027 0.635415
16.0419 5.8985 0.617849
16.0419 6.02673 0.590137
16.0419 6.15496 0.552736
16.0419 6.28319 0.506259
18.0459 0 0.84959
18.0459 0.128228 0.805868
18.0459 0.256457 0.748914
18.0459 0.384685 0.679663
18.0459 0.512913 0.599252
18.0459 0.641141 0.509002
18.0459 0.76937 0.410393
18.0459 0.897598 0.305046
18.0459 1.02583 0.194689
18.0459 1.15405 0.0811367
18.0459 1.28228 -0.0337486
18.0459 1.41051 -0.148079
18.0459 1.53874 -0.259979
18.0459 1.66697 -0.36761
18.0459 1.7952 -0.469204
18.0459 1.92342 -0.563095
18.0459 2.05165 -0.647739
18.0459 2.17988 -0.721747
18.0459 2.30811 -0.783904
18.0459 2.43634 -0.83319
18.0459 2.56457 -0.868795
18.0459 2.69279 -0.890134
18.0459 2.82102 -0.896857
18.0459 2.94925 -0.888853
18.0459 3.07748 -0.866255
18.0459 3.20571 -0.829433
18.0459 3.33394 -0.778992
18.0459 3.46216 -0.715759
18.0459 3.59039 -0.640774
18.0459 3.71862 -0.555268
18.0459 3.84685 -0.460644
18.0459 3.97508 -0.358456
18.0459 4.1033 -0.250382
18.0459 4.23153 -0.138197
18.0459 4.35976 -0.0237431
18.0459 4.48799 0.0911011
18.0459 4.61622 0.204449
18.0459 4.74445 0.314441
18.0459 4.87267 0.419268
18.0459 5.0009 0.517212
18.0459 5.12913 0.606663
18.0459 5.25736 0.686153
18.0459 5.38559 0.754376
18.0459 5.51382 0.810211
18.0459 5.64204 0.852744
18.0459 5.77027 0.881274
18.0459 5.8985 0.895335
18.0459 6.02673 0.894693
18.0459 6.15496 0.879361
18.0459 6.28319 0.84959
20.0499 0 0.90341
20.0499 0.128228 1.00815
20.0499 0.256457 1.09633
20.0499 0.384685 1.16651
20.0499 0.512913 1.21754
20.0499 0.641141 1.24858
20.0499 0.76937 1.25911
20.0499 0.897598 1.24897
20.0499 1.02583 1.21832
20.0499 1.15405 1.16767
20.0499 1.28228 1.09784
20.0499 1.41051 1.00999
20.0499 1.53874 0.905555
20.0499 1.66697 0.786249
20.0499 1.7952 0.654032
20.0499 1.92342 0.511077
20.0499 2.05165 0.359729
20.0499 2.17988 0.202475
20.0499 2.30811 0.0418967
20.0499 2.43634 -0.119369
20.0499 2.56457 -0.278677
20.0499 2.69279 -0.433407
20.0499 2.82102 -0.581021
20.0499 2.94925 -0.719095
20.0499 3.07748 -0.845361
20.0499 3.20571 -0.957747
20.0499 3.33394 -1.05441
20.0499 3.46216 -1.13375
20.0499 3.59039 -1.19448
20.0499 3.71862 -1.2356
20.0499 3.84685 -1.25643
20.0499 3.97508 -1.25662
20.0499 4.1033 -1.23619
20.0499 4.23153 -1.19545
20.0499 4.35976 -1.13509
20.0499 4.48799 -1.05609
20.0499 4.61622 -0.959745
20.0499 4.74445 -0.847643
20.0499 4.87267 -0.721623
20.0499 5.0009 -0.583754
20.0499 5.12913 -0.436299
20.0499 5.25736 -0.281682
20.0499 5.38559 -0.122438
20.0499 5.51382 0.0388167
20.0499 5.64204 0.199433
20.0499 5.77027 0.356775
20.0499 5.8985 0.508258
20.0499 6.02673 0.651397
20.0499 6.15496 0.783839
20.0499 6.28319 0.903411
22.0539 0 -1.13035
22.0539 0.128228 -1.0859
22.0539 0.256457 -1.02362
22.0539 0.384685 -0.944527
22.0539 0.512913 -0.849928
22.0539 0.641141 -0.741375
22.0539 0.76937 -0.620649
22.0539 0.897598 -0.489731
22.0539 1.02583 -0.350771
22.0539 1.15405 -0.206052
22.0539 1.28228 -0.0579496
22.0539 1.41051 0.091104
22.0539 1.53874 0.238662
22.0539 1.66697 0.382301
22.0539 1.7952 0.519663
22.0539 1.92342 0.648492
22.0539 2.05165 0.766673
22.0539 2.17988 0.872264
22.0539 2.30811 0.963534
22.0539 2.43634 1.03898
22.0539 2.56457 1.09737
22.0539 2.69279 1.13774
22.0539 2.82102 1.15943
22.0539 2.94925 1.16208
22.0539 3.07748 1.14565
22.0539 3.20571 1.1104
22.0539 3.33394 1.05693
22.0539 3.46216 0.986096
22.0539 3.59039 0.899075
22.0539 3.71862 0.79729
22.0539 3.84685 0.682414
22.0539 3.97508 0.556332
22.0539 4.1033 0.421116
22.0539 4.23153 0.278985
22.0539 4.35976 0.132273
22.0539 4.48799 -0.0166112
22.0539 4.61622 -0.165222
22.0539 4.74445 -0.311121
22.0539 4.87267 -0.451911
22.0539 5.0009 -0.58528
22.0539 5.12913 -0.709039
22.0539 5.25736 -0.821155
22.0539 5.38559 -0.919789
22.0539 5.51382 -1.00332
22.0539 5.64204 -1.07037
22.0539 5.77027 -1.11986
22.0539 5.8985 -1.15095
22.0539 6.02673 -1.16314
22.0539 6.15496 -1.15624
22.0539 6.28319 -1.13035
24.0579 0 -0.607965
24.0579 0.128228 -0.616214
24.0579 0.256457 -0.614345
24.0579 0.384685 -0.602388
24.0579 0.512913 -0.58054
24.0579 0.641141 -0.549159
24.0579 0.76937 -0.508761
24.0579 0.897598 -0.46001
24.0579 1.02583 -0.403705
24.0579 1.15405 -0.340771
24.0579 1.28228 -0.272242
24.0579 1.41051 -0.199243
24.0579 1.53874 -0.122972
24.0579 1.66697 -0.0446816
24.0579 1.7952 0.0343421
24.0579 1.92342 0.112802
24.0579 2.05165 0.18941
24.0579 2.17988 0.262907
24.0579 2.30811 0.332088
24.0579 2.43634 0.395816
24.0579 2.56457 0.453044
24.0579 2.69279 0.502834
24.0579 2.82102 0.544367
24.0579 2.94925 0.576961
24.0579 3.07748 0.600083
24.0579 3.20571 0.61335
24.0579 3.33394 0.616546
24.0579 3.46216 0.609619
24.0579 3.59039 0.592681
24.0579 3.71862 0.566012
24.0579 3.84685 0.53005
24.0579 3.97508 0.485383
24.0579 4.1033 0.432746
24.0579 4.23153 0.373004
24.0579 4.35976 0.307138
24.0579 4.48799 0.236228
24.0579 4.61622 0.161439
24.0579 4.74445 0.0839992
24.0579 4.87267 0.00518014
24.0579 5.0009 -0.0737233
24.0579 5.12913 -0.151417
24.0579 5.25736 -0.226624
24.0579 5.38559 -0.29811
24.0579 5.51382 -0.364701
24.0579 5.64204 -0.425304
24.0579 5.77027 -0.478923
24.0579 5.8985 -0.524678
24.0579 6.02673 -0.561819
24.0579 6.15496 -0.589734
24.0579 6.28319 -0.607965
26.0618 0 -0.0479006
26.0618 0.128228 -0.0853597
26.0618 0.256457 -0.121418
26.0618 0.384685 -0.155482
26.0618 0.512913 -0.186992
26.0618 0.641141 -0.215433
26.0618 0.76937 -0.240336
26.0618 0.897598 -0.261293
26.0618 1.02583 -0.277959
26.0618 1.15405 -0.290062
26.0618 1.28228 -0.297401
26.0618 1.41051 -0.299858
26.0618 1.53874 -0.29739
26.0618 1.66697 -0.29004
26.0618 1.7952 -0.277927
26.0618 1.92342 -0.26125
26.0618 2.05165 -0.240284
26.0618 2.17988 -0.215372
26.0618 2.30811 -0.186924
26.0618 2.43634 -0.155407
26.0618 2.56457 -0.121338
26.0618 2.69279 -0.0852758
26.0618 2.82102 -0.0478133
26.0618 2.94925 -0.00956742
26.0618 3.07748 0.0288369
26.0618 3.20571 0.0667669
26.0618 3.33394 0.103601
26.0618 3.46216 0.138734
26.0618 3.59039 0.171589
26.0618 3.71862 0.201627
26.0618 3.84685 0.228354
26.0618 3.97508 0.251331
26.0618 4.1033 0.270181
26.0618 4.23153 0.284595
26.0618 4.35976 0.294336
26.0618 4.48799 0.299244
26.0618 4.61622 0.299239
26.0618 4.74445 0.29432
26.0618 4.87267 0.284568
26.0618 5.0009 0.270143
26.0618 5.12913 0.251283
26.0618 5.25736 0.228297
26.0618 5.38559 0.201562
26.0618 5.51382 0.171518
26.0618 5.64204 0.138657
26.0618 5.77027 0.103519
26.0618 5.8985 0.0666817
26.0618 6.02673 0.0287496
26.0618 6.15496 -0.00965429
26.0618 6.28319 -0.0479004
28.0658 0 -0.407657
28.0658 0.128228 -0.401625
28.0658 0.256457 -0.389
28.0658 0.384685 -0.369987
28.0658 0.512913 -0.344898
28.0658 0.641141 -0.314147
28.0658 0.76937 -0.278237
28.0658 0.897598 -0.237759
28.0658 1.02583 -0.193376
28.0658 1.15405 -0.145819
28.0658 1.28228 -0.0958663
28.0658 1.41051 -0.0443399
28.0658 1.53874 0.00791362
28.0658 1.66697 0.0600382
28.0658 1.7952 0.111177
28.0658 1.92342 0.16049
28.0658 2.05165 0.207168
28.0658 2.17988 0.250443
28.0658 2.30811 0.289607
28.0658 2.43634 0.324015
28.0658 2.56457 0.353104
28.0658 2.69279 0.376393
28.0658 2.82102 0.393504
28.0658 2.94925 0.404152
28.0658 3.07748 0.408165
28.0658 3.20571 0.405474
28.0658 3.33394 0.396126
28.0658 3.46216 0.380275
28.0658 3.59039 0.358178
28.0658 3.71862 0.330201
28.0658 3.84685 0.296802
28.0658 3.97508 0.258529
28.0658 4.1033 0.216011
28.0658 4.23153 0.169946
28.0658 4.35976 0.121091
28.0658 4.48799 0.0702476
28.0658 4.61622 0.0182505
28.0658 4.74445 -0.0340461
28.0658 4.87267 -0.0857841
28.0658 5.0009 -0.136113
28.0658 5.12913 -0.184206
28.0658 5.25736 -0.229276
28.0658 5.38559 -0.270582
28.0658 5.51382 -0.307443
28.0658 5.64204 -0.339256
28.0658 5.77027 -0.3655
28.0658 5.8985 -0.38574
28.0658 6.02673 -0.399649
28.0658 6.15496 -0.406994
28.0658 6.28319 -0.407657
30.0698 0 0.816803
30.0698 0.128228 0.891439
30.0698 0.256457 0.951438
30.0698 0.384685 0.995813
30.0698 0.512913 1.02384
30.0698 0.641141 1.03505
30.0698 0.76937 1.02927
30.0698 0.897598 1.00659
30.0698 1.02583 0.967378
30.0698 1.15405 0.912282
30.0698 1.28228 0.842207
30.0698 1.41051 0.758303
30.0698 1.53874 0.661949
30.0698 1.66697 0.554725
30.0698 1.7952 0.438392
30.0698 1.92342 0.314861
30.0698 2.05165 0.18616
30.0698 2.17988 0.0544015
30.0698 2.30811 -0.0782494
30.0698 2.43634 -0.209616
30.0698 2.56457 -0.33754
30.0698 2.69279 -0.459922
30.0698 2.82102 -0.574752
30.0698 2.94925 -0.680145
30.0698 3.07748 -0.77437
30.0698 3.20571 -0.85588
30.0698 3.33394 -0.923335
30.0698 3.46216 -0.97563
30.0698 3.59039 -1.01191
30.0698 3.71862 -1.03157
30.0698 3.84685 -1.03429
30.0698 3.97508 -1.02002
30.0698 4.1033 -0.989014
30.0698 4.23153 -0.941765
30.0698 4.35976 -0.879051
30.0698 4.48799 -0.801903
30.0698 4.61622 -0.711588
30.0698 4.74445 -0.609589
30.0698 4.87267 -0.49758
30.0698 5.0009 -0.377401
30.0698 5.12913 -0.251026
30.0698 5.25736 -0.120528
30.0698 5.38559 0.0119485
30.0698 5.51382 0.144229
30.0698 5.64204 0.274141
30.0698 5.77027 0.399552
30.0698 5.8985 0.518402
30.0698 6.02673 0.62874
30.0698 6.15496 0.728754
30.0698 6.28319 0.816803
32.0738 0 -0.0830609
32.0738 0.128228 -0.129518
32.0738 0.256457 -0.173849
32.0738 0.384685 -0.215326
32.0738 0.512913 -0.253266
32.0738 0.641141 -0.287048
32.0738 0.76937 -0.316117
32.0738 0.897598 -0.339995
32.0738 1.02583 -0.35829
32.0738 1.15405 -0.370701
32.0738 1.28228 -0.377026
32.0738 1.41051 -0.377161
32.0738 1.53874 -0.371103
32.0738 1.66697 -0.358952
32.0738 1.7952 -0.340905
32.0738 1.92342 -0.317262
32.0738 2.05165 -0.288408
32.0738 2.17988 -0.25482
32.0738 2.30811 -0.217047
32.0738 2.43634 -0.17571
32.0738 2.56457 -0.131488
32.0738 2.69279 -0.0851073
32.0738 2.82102 -0.0373287
32.0738 2.94925 0.0110623
32.0738 3.07748 0.0592721
32.0738 3.20571 0.106509
32.0738 3.33394 0.151996
32.0738 3.46216 0.194988
32.0738 3.59039 0.234778
32.0738 3.71862 0.270713
32.0738 3.84685 0.302203
32.0738 3.97508 0.32873
32.0738 4.1033 0.34986
32.0738 4.23153 0.365246
32.0738 4.35976 0.374634
32.0738 4.48799 0.37787
32.0738 4.61622 0.374902
32.0738 4.74445 0.365778
32.0738 4.87267 0.350648
32.0738 5.0009 0.329761
32.0738 5.12913 0.303458
32.0738 5.25736 0.272173
32.0738 5.38559 0.236419
32.0738 5.51382 0.196782
32.0738 5.64204 0.153915
32.0738 5.77027 0.108521
32.0738 5.8985 0.0613446
32.0738 6.02673 0.0131605
32.0738 6.15496 -0.0352395
32.0738 6.28319 -0.0830611
34.0778 0 -0.0228651
34.0778 0.128228 -0.0560878
34.0778 0.256457 -0.08839
34.0778 0.384685 -0.119241
34.0778 0.512913 -0.148134
34.0778 0.641141 -0.174595
34.0778 0.76937 -0.198188
34.0778 0.897598 -0.218527
34.0778 1.02583 -0.235278
34.0778 1.15405 -0.248166
34.0778 1.28228 -0.256979
34.0778 1.41051 -0.261573
34.0778 1.53874 -0.261871
34.0778 1.66697 -0.25787
34.0778 1.7952 -0.249634
34.0778 1.92342 -0.237299
34.0778 2.05165 -0.221068
34.0778 2.17988 -0.201207
34.0778 2.30811 -0.178042
34.0778 2.43634 -0.151954
34.0778 2.56457 -0.12337
34.0778 2.69279 -0.0927614
34.0778 2.82102 -0.060629
34.0778 2.94925 -0.0275006
34.0778 3.07748 0.00607797
34.0778 3.20571 0.039558
34.0778 3.33394 0.0723881
34.0778 3.46216 0.104029
34.0778 3.59039 0.133963
34.0778 3.71862 0.161696
34.0778 3.84685 0.186775
34.0778 3.97508 0.208787
34.0778 4.1033 0.22737
34.0778 4.23153 0.24222
34.0778 4.35976 0.253093
34.0778 4.48799 0.25981
34.0778 4.61622 0.262261
34.0778 4.74445 0.260405
34.0778 4.87267 0.254274
34.0778 5.0009 0.243968
34.0778 5.12913 0.229655
34.0778 5.25736 0.211572
34.0778 5.38559 0.190015
34.0778 5.51382 0.165337
34.0778 5.64204 0.137945
34.0778 5.77027 0.108288
34.0778 5.8985 0.0768526
34.0778 6.02673 0.0441558
34.0778 6.15496 0.0107335
34.0778 6.28319 -0.0228652
36.0818 0 -0.334143
36.0818 0.128228 -0.386544
36.0818 0.256457 -0.432597
