4.01798 4.87267 -0.0515175
4.01798 5.0009 0.00534365
4.01798 5.12913 0.062117
4.01798 5.25736 0.11787
4.01798 5.38559 0.171688
4.01798 5.51382 0.222687
4.01798 5.64204 0.270029
4.01798 5.77027 0.312937
4.01798 5.8985 0.350707
4.01798 6.02673 0.382719
4.01798 6.15496 0.408446
4.01798 6.28319 0.427466
6.02196 0 0.164275
6.02196 0.128228 0.171127
6.02196 0.256457 0.175168
6.02196 0.384685 0.176335
6.02196 0.512913 0.174604
6.02196 0.641141 0.170008
6.02196 0.76937 0.162619
6.02196 0.897598 0.15256
6.02196 1.02583 0.139996
6.02196 1.15405 0.125134
6.02196 1.28228 0.108217
6.02196 1.41051 0.0895234
6.02196 1.53874 0.0693596
6.02196 1.66697 0.0480569
6.02196 1.7952 0.0259649
6.02196 1.92342 0.0034466
6.02196 2.05165 -0.0191284
6.02196 2.17988 -0.0413891
6.02196 2.30811 -0.0629704
6.02196 2.43634 -0.0835173
6.02196 2.56457 -0.102693
6.02196 2.69279 -0.120183
6.02196 2.82102 -0.1357
6.02196 2.94925 -0.148987
6.02196 3.07748 -0.159829
6.02196 3.20571 -0.168046
6.02196 3.33394 -0.173504
6.02196 3.46216 -0.176113
6.02196 3.59039 -0.17583
6.02196 3.71862 -0.172661
6.02196 3.84685 -0.166656
6.02196 3.97508 -0.157915
6.02196 4.1033 -0.14658
6.02196 4.23153 -0.132839
6.02196 4.35976 -0.116916
6.02196 4.48799 -0.0990741
6.02196 4.61622 -0.0796051
6.02196 4.74445 -0.0588289
6.02196 4.87267 -0.0370868
6.02196 5.0009 -0.0147359
6.02196 5.12913 0.00785713
6.02196 5.25736 0.0303213
6.02196 5.38559 0.0522872
6.02196 5.51382 0.0733945
6.02196 5.64204 0.093297
6.02196 5.77027 0.111668
6.02196 5.8985 0.128204
6.02196 6.02673 0.142637
6.02196 6.15496 0.154727
6.02196 6.28319 0.164275
8.02595 0 0.349595
8.02595 0.128228 0.226048
8.02595 0.256457 0.0987887
8.02595 0.384685 -0.0300924
8.02595 0.512913 -0.15848
8.02595 0.641141 -0.284264
8.02595 0.76937 -0.405382
8.02595 0.897598 -0.519843
8.02595 1.02583 -0.625768
8.02595 1.15405 -0.721418
8.02595 1.28228 -0.805222
8.02595 1.41051 -0.875805
8.02595 1.53874 -0.932006
8.02595 1.66697 -0.972905
8.02595 1.7952 -0.997828
8.02595 1.92342 -1.00637
8.02595 2.05165 -0.998381
8.02595 2.17988 -0.974003
8.02595 2.30811 -0.93363
8.02595 2.43634 -0.877929
8.02595 2.56457 -0.80781
8.02595 2.69279 -0.724429
8.02595 2.82102 -0.629151
8.02595 2.94925 -0.523544
8.02595 3.07748 -0.40934
8.02595 3.20571 -0.288414
8.02595 3.33394 -0.162752
8.02595 3.46216 -0.0344186
8.02595 3.59039 0.0944803
8.02595 3.71862 0.221828
8.02595 3.84685 0.345533
8.02595 3.97508 0.463565
8.02595 4.1033 0.573985
8.02595 4.23153 0.674979
8.02595 4.35976 0.764891
8.02595 4.48799 0.842244
8.02595 4.61622 0.905767
8.02595 4.74445 0.954416
8.02595 4.87267 0.987395
8.02595 5.0009 1.00416
8.02595 5.12913 1.00444
8.02595 5.25736 0.988223
8.02595 5.38559 0.95578
8.02595 5.51382 0.907644
8.02595 5.64204 0.844604
8.02595 5.77027 0.767697
8.02595 5.8985 0.678184
8.02595 6.02673 0.577534
8.02595 6.15496 0.467402
8.02595 6.28319 0.349595
10.0299 0 0.754854
10.0299 0.128228 0.58064
10.0299 0.256457 0.39689
10.0299 0.384685 0.206624
10.0299 0.512913 0.0129658
10.0299 0.641141 -0.180906
10.0299 0.76937 -0.371806
10.0299 0.897598 -0.556604
10.0299 1.02583 -0.732259
10.0299 1.15405 -0.895892
10.0299 1.28228 -1.04482
10.0299 1.41051 -1.17658
10.0299 1.53874 -1.28903
10.0299 1.66697 -1.38031
10.0299 1.7952 -1.44893
10.0299 1.92342 -1.49375
10.0299 2.05165 -1.51405
10.0299 2.17988 -1.50949
10.0299 2.30811 -1.48014
10.0299 2.43634 -1.42649
10.0299 2.56457 -1.34941
10.0299 2.69279 -1.25018
10.0299 2.82102 -1.13042
10.0299 2.94925 -0.992097
10.0299 3.07748 -0.837485
10.0299 3.20571 -0.669121
10.0299 3.33394 -0.489771
10.0299 3.46216 -0.302379
10.0299 3.59039 -0.110021
10.0299 3.71862 0.0841424
10.0299 3.84685 0.276925
10.0299 3.97508 0.46516
10.0299 4.1033 0.645758
10.0299 4.23153 0.815752
10.0299 4.35976 0.972351
10.0299 4.48799 1.11298
10.0299 4.61622 1.23534
10.0299 4.74445 1.33742
10.0299 4.87267 1.41753
10.0299 5.0009 1.47437
10.0299 5.12913 1.507
10.0299 5.25736 1.51488
10.0299 5.38559 1.49789
10.0299 5.51382 1.4563
10.0299 5.64204 1.39081
10.0299 5.77027 1.30247
10.0299 5.8985 1.19275
10.0299 6.02673 1.06344
10.0299 6.15496 0.916675
10.0299 6.28319 0.754854
12.0339 0 -0.124939
12.0339 0.128228 -0.0745763
12.0339 0.256457 -0.0229899
12.0339 0.384685 0.0289744
12.0339 0.512913 0.0804627
12.0339 0.641141 0.13063
12.0339 0.76937 0.178652
12.0339 0.897598 0.223741
12.0339 1.02583 0.265156
12.0339 1.15405 0.302217
12.0339 1.28228 0.334316
12.0339 1.41051 0.360925
12.0339 1.53874 0.381608
12.0339 1.66697 0.396025
12.0339 1.7952 0.403939
12.0339 1.92342 0.405221
12.0339 2.05165 0.399848
12.0339 2.17988 0.387911
12.0339 2.30811 0.369604
12.0339 2.43634 0.345227
12.0339 2.56457 0.315183
12.0339 2.69279 0.279963
12.0339 2.82102 0.240146
12.0339 2.94925 0.196386
12.0339 3.07748 0.149401
12.0339 3.20571 0.0999627
12.0339 3.33394 0.0488835
12.0339 3.46216 -0.00299828
12.0339 3.59039 -0.0548315
12.0339 3.71862 -0.105764
12.0339 3.84685 -0.15496
12.0339 3.97508 -0.201611
12.0339 4.1033 -0.244952
12.0339 4.23153 -0.284271
12.0339 4.35976 -0.318922
12.0339 4.48799 -0.348336
12.0339 4.61622 -0.372031
12.0339 4.74445 -0.389617
12.0339 4.87267 -0.400806
12.0339 5.0009 -0.405413
12.0339 5.12913 -0.403363
12.0339 5.25736 -0.394691
12.0339 5.38559 -0.379537
12.0339 5.51382 -0.358152
12.0339 5.64204 -0.330885
12.0339 5.77027 -0.298185
12.0339 5.8985 -0.26059
12.0339 6.02673 -0.218716
12.0339 6.15496 -0.173249
12.0339 6.28319 -0.124938
14.0379 0 -0.483065
14.0379 0.128228 -0.424684
14.0379 0.256457 -0.359329
14.0379 0.384685 -0.288074
14.0379 0.512913 -0.212088
14.0379 0.641141 -0.132621
14.0379 0.76937 -0.0509759
14.0379 0.897598 0.0315066
14.0379 1.02583 0.113471
14.0379 1.15405 0.193573
14.0379 1.28228 0.270497
14.0379 1.41051 0.342978
14.0379 1.53874 0.409829
14.0379 1.66697 0.469949
14.0379 1.7952 0.522353
14.0379 1.92342 0.56618
14.0379 2.05165 0.600711
14.0379 2.17988 0.625377
14.0379 2.30811 0.639776
14.0379 2.43634 0.643669
14.0379 2.56457 0.636993
14.0379 2.69279 0.619857
14.0379 2.82102 0.592544
14.0379 2.94925 0.555501
14.0379 3.07748 0.509337
14.0379 3.20571 0.454809
14.0379 3.33394 0.392813
14.0379 3.46216 0.324368
14.0379 3.59039 0.250596
14.0379 3.71862 0.17271
14.0379 3.84685 0.0919875
14.0379 3.97508 0.0097548
14.0379 4.1033 -0.072638
14.0379 4.23153 -0.153838
14.0379 4.35976 -0.232513
14.0379 4.48799 -0.307369
14.0379 4.61622 -0.377178
14.0379 4.74445 -0.440794
14.0379 4.87267 -0.497172
14.0379 5.0009 -0.545387
14.0379 5.12913 -0.584647
14.0379 5.25736 -0.614306
14.0379 5.38559 -0.633879
14.0379 5.51382 -0.643043
14.0379 5.64204 -0.64165
14.0379 5.77027 -0.629719
14.0379 5.8985 -0.607449
14.0379 6.02673 -0.575204
14.0379 6.15496 -0.533515
14.0379 6.28319 -0.483065
16.0419 0 -0.835221
16.0419 0.128228 -0.788441
16.0419 0.256457 -0.728714
16.0419 0.384685 -0.657021
16.0419 0.512913 -0.57454
16.0419 0.641141 -0.482625
16.0419 0.76937 -0.382785
16.0419 0.897598 -0.27666
16.0419 1.02583 -0.165993
16.0419 1.15405 -0.0525995
16.0419 1.28228 0.0616574
16.0419 1.41051 0.174902
16.0419 1.53874 0.285274
16.0419 1.66697 0.390963
16.0419 1.7952 0.490232
16.0419 1.92342 0.581451
16.0419 2.05165 0.663123
16.0419 2.17988 0.733907
16.0419 2.30811 0.792639
16.0419 2.43634 0.838357
16.0419 2.56457 0.870308
16.0419 2.69279 0.887969
16.0419 2.82102 0.89105
16.0419 2.94925 0.879501
16.0419 3.07748 0.853509
16.0419 3.20571 0.813502
16.0419 3.33394 0.760138
16.0419 3.46216 0.694293
16.0419 3.59039 0.617048
16.0419 3.71862 0.529671
16.0419 3.84685 0.433596
16.0419 3.97508 0.330401
16.0419 4.1033 0.221782
16.0419 4.23153 0.109521
16.0419 4.35976 -0.00453822
16.0419 4.48799 -0.118523
16.0419 4.61622 -0.230562
16.0419 4.74445 -0.338815
16.0419 4.87267 -0.441505
16.0419 5.0009 -0.536945
16.0419 5.12913 -0.623568
16.0419 5.25736 -0.699953
16.0419 5.38559 -0.764843
16.0419 5.51382 -0.817177
16.0419 5.64204 -0.856091
16.0419 5.77027 -0.880948
16.0419 5.8985 -0.891341
16.0419 6.02673 -0.887098
16.0419 6.15496 -0.868288
16.0419 6.28319 -0.835221
18.0459 0 -0.379938
18.0459 0.128228 -0.374833
18.0459 0.256457 -0.363573
18.0459 0.384685 -0.346343
18.0459 0.512913 -0.323427
18.0459 0.641141 -0.295199
18.0459 0.76937 -0.262125
18.0459 0.897598 -0.224746
18.0459 1.02583 -0.183677
18.0459 1.15405 -0.139592
18.0459 1.28228 -0.0932153
18.0459 1.41051 -0.0453077
18.0459 1.53874 0.00334404
18.0459 1.66697 0.0519406
18.0459 1.7952 0.0996847
18.0459 1.92342 0.145792
18.0459 2.05165 0.189505
18.0459 2.17988 0.230106
18.0459 2.30811 0.266929
18.0459 2.43634 0.299369
18.0459 2.56457 0.326894
18.0459 2.69279 0.34905
18.0459 2.82102 0.365476
18.0459 2.94925 0.3759
18.0459 3.07748 0.380153
18.0459 3.20571 0.378163
18.0459 3.33394 0.369963
18.0459 3.46216 0.355689
18.0459 3.59039 0.335574
18.0459 3.71862 0.30995
18.0459 3.84685 0.279236
18.0459 3.97508 0.243937
18.0459 4.1033 0.204632
18.0459 4.23153 0.161967
18.0459 4.35976 0.116643
18.0459 4.48799 0.0694039
18.0459 4.61622 0.0210251
18.0459 4.74445 -0.0276994
18.0459 4.87267 -0.0759687
18.0459 5.0009 -0.12299
18.0459 5.12913 -0.167993
18.0459 5.25736 -0.210237
18.0459 5.38559 -0.249029
18.0459 5.51382 -0.283732
18.0459 5.64204 -0.313776
18.0459 5.77027 -0.338668
18.0459 5.8985 -0.357999
18.0459 6.02673 -0.371452
18.0459 6.15496 -0.378805
18.0459 6.28319 -0.379938
20.0499 0 0.134897
20.0499 0.128228 0.0298176
20.0499 0.256457 -0.0757512
20.0499 0.384685 -0.180076
20.0499 0.512913 -0.281444
20.0499 0.641141 -0.378191
20.0499 0.76937 -0.468728
20.0499 0.897598 -0.551569
20.0499 1.02583 -0.625353
20.0499 1.15405 -0.688868
20.0499 1.28228 -0.741073
20.0499 1.41051 -0.781108
20.0499 1.53874 -0.808319
20.0499 1.66697 -0.822256
20.0499 1.7952 -0.822693
20.0499 1.92342 -0.809621
20.0499 2.05165 -0.783254
20.0499 2.17988 -0.744026
20.0499 2.30811 -0.692582
20.0499 2.43634 -0.629766
20.0499 2.56457 -0.556608
20.0499 2.69279 -0.474312
20.0499 2.82102 -0.384227
20.0499 2.94925 -0.287833
20.0499 3.07748 -0.186713
20.0499 3.20571 -0.0825268
20.0499 3.33394 0.0230139
20.0499 3.46216 0.128177
20.0499 3.59039 0.231236
20.0499 3.71862 0.330497
20.0499 3.84685 0.424332
20.0499 3.97508 0.511199
20.0499 4.1033 0.589673
20.0499 4.23153 0.658463
20.0499 4.35976 0.716443
20.0499 4.48799 0.762658
20.0499 4.61622 0.796349
20.0499 4.74445 0.816966
20.0499 4.87267 0.824168
20.0499 5.0009 0.817837
20.0499 5.12913 0.798076
20.0499 5.25736 0.765212
20.0499 5.38559 0.719783
20.0499 5.51382 0.662535
20.0499 5.64204 0.594408
20.0499 5.77027 0.516521
20.0499 5.8985 0.430153
20.0499 6.02673 0.336722
20.0499 6.15496 0.237761
20.0499 6.28319 0.134897
22.0539 0 -0.93804
22.0539 0.128228 -0.832039
22.0539 0.256457 -0.712375
22.0539 0.384685 -0.581015
22.0539 0.512913 -0.440115
22.0539 0.641141 -0.291987
22.0539 0.76937 -0.139065
22.0539 0.897598 0.01614
22.0539 1.02583 0.171081
22.0539 1.15405 0.323211
22.0539 1.28228 0.470036
22.0539 1.41051 0.609142
22.0539 1.53874 0.738245
22.0539 1.66697 0.855227
22.0539 1.7952 0.958166
22.0539 1.92342 1.04537
22.0539 2.05165 1.11541
22.0539 2.17988 1.16714
22.0539 2.30811 1.1997
22.0539 2.43634 1.21256
22.0539 2.56457 1.20552
22.0539 2.69279 1.17868
22.0539 2.82102 1.13248
22.0539 2.94925 1.06769
22.0539 3.07748 0.985364
22.0539 3.20571 0.886862
22.0539 3.33394 0.773798
22.0539 3.46216 0.648027
22.0539 3.59039 0.511617
22.0539 3.71862 0.366804
22.0539 3.84685 0.21597
22.0539 3.97508 0.0615893
22.0539 4.1033 -0.0938031
22.0539 4.23153 -0.247655
22.0539 4.35976 -0.39744
22.0539 4.48799 -0.540699
22.0539 4.61622 -0.67508
22.0539 4.74445 -0.798377
22.0539 4.87267 -0.908565
22.0539 5.0009 -1.00383
22.0539 5.12913 -1.08262
22.0539 5.25736 -1.14363
22.0539 5.38559 -1.18586
22.0539 5.51382 -1.20862
22.0539 5.64204 -1.21153
22.0539 5.77027 -1.19455
22.0539 5.8985 -1.15796
22.0539 6.02673 -1.10235
22.0539 6.15496 -1.02864
22.0539 6.28319 -0.93804
24.0579 0 -0.258255
24.0579 0.128228 -0.304911
24.0579 0.256457 -0.34656
24.0579 0.384685 -0.382518
24.0579 0.512913 -0.412195
24.0579 0.641141 -0.435104
24.0579 0.76937 -0.450868
24.0579 0.897598 -0.45923
24.0579 1.02583 -0.460051
24.0579 1.15405 -0.453318
24.0579 1.28228 -0.439141
24.0579 1.41051 -0.417754
24.0579 1.53874 -0.389507
24.0579 1.66697 -0.354864
24.0579 1.7952 -0.314395
24.0579 1.92342 -0.268763
24.0579 2.05165 -0.218718
24.0579 2.17988 -0.165082
24.0579 2.30811 -0.108735
24.0579 2.43634 -0.0506031
24.0579 2.56457 0.00835997
24.0579 2.69279 0.0671861
24.0579 2.82102 0.124909
24.0579 2.94925 0.18058
24.0579 3.07748 0.233287
24.0579 3.20571 0.282163
24.0579 3.33394 0.326406
24.0579 3.46216 0.365289
24.0579 3.59039 0.398175
24.0579 3.71862 0.424522
24.0579 3.84685 0.443899
24.0579 3.97508 0.455986
24.0579 4.1033 0.460587
24.0579 4.23153 0.457625
24.0579 4.35976 0.447148
24.0579 4.48799 0.42933
24.0579 4.61622 0.404461
24.0579 4.74445 0.372952
24.0579 4.87267 0.335318
24.0579 5.0009 0.292179
24.0579 5.12913 0.244243
24.0579 5.25736 0.192295
24.0579 5.38559 0.137191
24.0579 5.51382 0.0798331
24.0579 5.64204 0.0211649
24.0579 5.77027 -0.0378507
24.0579 5.8985 -0.0962451
24.0579 6.02673 -0.153059
24.0579 6.15496 -0.20736
24.0579 6.28319 -0.258256
26.0618 0 -0.00466146
26.0618 0.128228 -0.0549101
26.0618 0.256457 -0.104257
26.0618 0.384685 -0.151892
26.0618 0.512913 -0.197033
26.0618 0.641141 -0.238939
26.0618 0.76937 -0.276922
26.0618 0.897598 -0.310357
26.0618 1.02583 -0.338696
26.0618 1.15405 -0.361474
26.0618 1.28228 -0.378317
26.0618 1.41051 -0.388947
26.0618 1.53874 -0.393191
26.0618 1.66697 -0.390979
26.0618 1.7952 -0.382347
26.0618 1.92342 -0.367437
26.0618 2.05165 -0.346494
26.0618 2.17988 -0.319861
26.0618 2.30811 -0.287976
26.0618 2.43634 -0.251363
26.0618 2.56457 -0.210622
26.0618 2.69279 -0.166422
26.0618 2.82102 -0.11949
26.0618 2.94925 -0.0705965
26.0618 3.07748 -0.0205433
26.0618 3.20571 0.0298473
26.0618 3.33394 0.0797479
26.0618 3.46216 0.128339
26.0618 3.59039 0.174822
26.0618 3.71862 0.218435
26.0618 3.84685 0.258462
26.0618 3.97508 0.294244
26.0618 4.1033 0.325195
26.0618 4.23153 0.350806
26.0618 4.35976 0.370657
26.0618 4.48799 0.384422
26.0618 4.61622 0.391875
26.0618 4.74445 0.392892
26.0618 4.87267 0.387459
26.0618 5.0009 0.375664
26.0618 5.12913 0.357701
26.0618 5.25736 0.333863
26.0618 5.38559 0.304544
26.0618 5.51382 0.270224
26.0618 5.64204 0.231467
26.0618 5.77027 0.18891
26.0618 5.8985 0.143251
26.0618 6.02673 0.0952392
26.0618 6.15496 0.0456638
26.0618 6.28319 -0.00466151
28.0658 0 0.471324
28.0658 0.128228 0.431932
28.0658 0.256457 0.385447
28.0658 0.384685 0.332633
28.0658 0.512913 0.274357
28.0658 0.641141 0.211577
28.0658 0.76937 0.145322
28.0658 0.897598 0.0766806
28.0658 1.02583 0.00678037
28.0658 1.15405 -0.0632311
28.0658 1.28228 -0.132204
28.0658 1.41051 -0.199006
28.0658 1.53874 -0.262541
28.0658 1.66697 -0.321764
28.0658 1.7952 -0.375706
28.0658 1.92342 -0.423476
28.0658 2.05165 -0.464295
28.0658 2.17988 -0.497489
28.0658 2.30811 -0.522514
28.0658 2.43634 -0.53896
28.0658 2.56457 -0.546556
28.0658 2.69279 -0.545178
28.0658 2.82102 -0.534848
28.0658 2.94925 -0.515735
28.0658 3.07748 -0.488155
28.0658 3.20571 -0.452558
28.0658 3.33394 -0.409531
28.0658 3.46216 -0.359779
28.0658 3.59039 -0.30412
28.0658 3.71862 -0.243467
28.0658 3.84685 -0.178816
28.0658 3.97508 -0.11123
28.0658 4.1033 -0.0418162
28.0658 4.23153 0.0282834
28.0658 4.35976 0.0979191
28.0658 4.48799 0.165946
28.0658 4.61622 0.231249
28.0658 4.74445 0.292755
28.0658 4.87267 0.349453
28.0658 5.0009 0.400414
28.0658 5.12913 0.4448
28.0658 5.25736 0.481882
28.0658 5.38559 0.511051
28.0658 5.51382 0.53183
28.0658 5.64204 0.543876
28.0658 5.77027 0.546991
28.0658 5.8985 0.541125
28.0658 6.02673 0.526373
28.0658 6.15496 0.502978
28.0658 6.28319 0.471324
30.0698 0 0.0809796
30.0698 0.128228 0.0490781
30.0698 0.256457 0.0163706
30.0698 0.384685 -0.0166055
30.0698 0.512913 -0.0493088
30.0698 0.641141 -0.0812026
30.0698 0.76937 -0.111763
30.0698 0.897598 -0.140488
30.0698 1.02583 -0.166907
30.0698 1.15405 -0.190585
30.0698 1.28228 -0.211133
30.0698 1.41051 -0.228215
30.0698 1.53874 -0.241549
30.0698 1.66697 -0.250917
30.0698 1.7952 -0.256166
30.0698 1.92342 -0.257207
30.0698 2.05165 -0.254026
30.0698 2.17988 -0.246673
30.0698 2.30811 -0.23527
30.0698 2.43634 -0.220004
30.0698 2.56457 -0.201126
30.0698 2.69279 -0.178945
30.0698 2.82102 -0.153825
30.0698 2.94925 -0.12618
30.0698 3.07748 -0.0964633
30.0698 3.20571 -0.0651627
30.0698 3.33394 -0.0327917
30.0698 3.46216 0.000117614
30.0698 3.59039 0.033025
30.0698 3.71862 0.06539
30.0698 3.84685 0.0966814
30.0698 3.97508 0.126385
30.0698 4.1033 0.154014
30.0698 4.23153 0.179114
30.0698 4.35976 0.201272
30.0698 4.48799 0.220126
30.0698 4.61622 0.235366
30.0698 4.74445 0.24674
30.0698 4.87267 0.254063
30.0698 5.0009 0.257215
30.0698 5.12913 0.256143
30.0698 5.25736 0.250865
30.0698 5.38559 0.241468
30.0698 5.51382 0.228106
30.0698 5.64204 0.210999
30.0698 5.77027 0.190427
30.0698 5.8985 0.166728
30.0698 6.02673 0.140291
30.0698 6.15496 0.111551
30.0698 6.28319 0.0809795
32.0738 0 -0.449244
32.0738 0.128228 -0.330338
32.0738 0.256457 -0.206007
32.0738 0.384685 -0.078294
32.0738 0.512913 0.0507046
32.0738 0.641141 0.178871
32.0738 0.76937 0.3041
32.0738 0.897598 0.424336
32.0738 1.02583 0.537604
32.0738 1.15405 0.642045
32.0738 1.28228 0.735944
32.0738 1.41051 0.817758
32.0738 1.53874 0.886144
32.0738 1.66697 0.939981
32.0738 1.7952 0.978383
32.0738 1.92342 1.00072
32.0738 2.05165 1.00662
32.0738 2.17988 0.996
32.0738 2.30811 0.969022
32.0738 2.43634 0.926133
32.0738 2.56457 0.868036
32.0738 2.69279 0.795687
32.0738 2.82102 0.710272
32.0738 2.94925 0.613195
32.0738 3.07748 0.506049
32.0738 3.20571 0.390593
32.0738 3.33394 0.268725
32.0738 3.46216 0.142443
32.0738 3.59039 0.0138228
32.0738 3.71862 -0.115024
32.0738 3.84685 -0.241983
32.0738 3.97508 -0.364968
32.0738 4.1033 -0.48196
32.0738 4.23153 -0.591039
32.0738 4.35976 -0.690413
32.0738 4.48799 -0.77845
32.0738 4.61622 -0.853705
32.0738 4.74445 -0.914943
32.0738 4.87267 -0.961156
32.0738 5.0009 -0.991588
32.0738 5.12913 -1.00574
32.0738 5.25736 -1.00337
32.0738 5.38559 -0.984535
32.0738 5.51382 -0.949528
32.0738 5.64204 -0.898932
32.0738 5.77027 -0.833574
32.0738 5.8985 -0.754529
32.0738 6.02673 -0.663096
32.0738 6.15496 -0.560774
32.0738 6.28319 -0.449244
34.0778 0 -0.85955
34.0778 0.128228 -0.792445
34.0778 0.256457 -0.712327
34.0778 0.384685 -0.620514
34.0778 0.512913 -0.518512
34.0778 0.641141 -0.407996
34.0778 0.76937 -0.290781
34.0778 0.897598 -0.168791
34.0778 1.02583 -0.0440294
34.0778 1.15405 0.0814555
34.0778 1.28228 0.205603
34.0778 1.41051 0.326373
34.0778 1.53874 0.441785
34.0778 1.66697 0.549943
34.0778 1.7952 0.649071
34.0778 1.92342 0.737541
34.0778 2.05165 0.813901
34.0778 2.17988 0.876897
34.0778 2.30811 0.925493
34.0778 2.43634 0.958893
34.0778 2.56457 0.976549
34.0778 2.69279 0.978169
34.0778 2.82102 0.963728
34.0778 2.94925 0.933462
34.0778 3.07748 0.887869
34.0778 3.20571 0.827698
34.0778 3.33394 0.753935
34.0778 3.46216 0.667793
34.0778 3.59039 0.570686
34.0778 3.71862 0.464208
34.0778 3.84685 0.350107
34.0778 3.97508 0.230259
34.0778 4.1033 0.106629
34.0778 4.23153 -0.0187516
34.0778 4.35976 -0.143824
34.0778 4.48799 -0.266535
34.0778 4.61622 -0.38487
34.0778 4.74445 -0.496885
34.0778 4.87267 -0.600742
34.0778 5.0009 -0.694733
34.0778 5.12913 -0.777318
34.0778 5.25736 -0.847139
34.0778 5.38559 -0.90305
34.0778 5.51382 -0.944133
34.0778 5.64204 -0.969713
34.0778 5.77027 -0.979372
34.0778 5.8985 -0.972947
34.0778 6.02673 -0.950547
34.0778 6.15496 -0.912541
34.0778 6.28319 -0.85955
36.0818 0 -0.0160765
