6.02196 3.07748 -0.313074
6.02196 3.20571 -0.317448
6.02196 3.33394 -0.316609
6.02196 3.46216 -0.31057
6.02196 3.59039 -0.299433
6.02196 3.71862 -0.283378
6.02196 3.84685 -0.262671
6.02196 3.97508 -0.237651
6.02196 4.1033 -0.208728
6.02196 4.23153 -0.176379
6.02196 4.35976 -0.141132
6.02196 4.48799 -0.103569
6.02196 4.61622 -0.0643049
6.02196 4.74445 -0.023985
6.02196 4.87267 0.016729
6.02196 5.0009 0.0571677
6.02196 5.12913 0.096668
6.02196 5.25736 0.134581
6.02196 5.38559 0.170284
6.02196 5.51382 0.203191
6.02196 5.64204 0.232763
6.02196 5.77027 0.258511
6.02196 5.8985 0.280015
6.02196 6.02673 0.296921
6.02196 6.15496 0.308952
6.02196 6.28319 0.31591
8.02595 0 -0.551209
8.02595 0.128228 -0.576615
8.02595 0.256457 -0.592554
8.02595 0.384685 -0.598763
8.02595 0.512913 -0.595139
8.02595 0.641141 -0.581744
8.02595 0.76937 -0.558796
8.02595 0.897598 -0.526673
8.02595 1.02583 -0.485902
8.02595 1.15405 -0.437153
8.02595 1.28228 -0.381225
8.02595 1.41051 -0.319038
8.02595 1.53874 -0.251612
8.02595 1.66697 -0.180055
8.02595 1.7952 -0.105541
8.02595 1.92342 -0.0292942
8.02595 2.05165 0.0474336
8.02595 2.17988 0.123383
8.02595 2.30811 0.197305
8.02595 2.43634 0.267989
8.02595 2.56457 0.334271
8.02595 2.69279 0.395066
8.02595 2.82102 0.449373
8.02595 2.94925 0.496301
8.02595 3.07748 0.535081
8.02595 3.20571 0.565074
8.02595 3.33394 0.585789
8.02595 3.46216 0.596885
8.02595 3.59039 0.59818
8.02595 3.71862 0.589653
8.02595 3.84685 0.571444
8.02595 3.97508 0.543852
8.02595 4.1033 0.50733
8.02595 4.23153 0.462478
8.02595 4.35976 0.410032
8.02595 4.48799 0.350852
8.02595 4.61622 0.285913
8.02595 4.74445 0.216278
8.02595 4.87267 0.143092
8.02595 5.0009 0.0675564
8.02595 5.12913 -0.00908836
8.02595 5.25736 -0.0855837
8.02595 5.38559 -0.160674
8.02595 5.51382 -0.233126
8.02595 5.64204 -0.30175
8.02595 5.77027 -0.365419
8.02595 5.8985 -0.423088
8.02595 6.02673 -0.47381
8.02595 6.15496 -0.516752
8.02595 6.28319 -0.55121
10.0299 0 0.132215
10.0299 0.128228 0.0577829
10.0299 0.256457 -0.0175986
10.0299 0.384685 -0.0926905
10.0299 0.512913 -0.166261
10.0299 0.641141 -0.237101
10.0299 0.76937 -0.304048
10.0299 0.897598 -0.366003
10.0299 1.02583 -0.421948
10.0299 1.15405 -0.470964
10.0299 1.28228 -0.512248
10.0299 1.41051 -0.545121
10.0299 1.53874 -0.569041
10.0299 1.66697 -0.583619
10.0299 1.7952 -0.588614
10.0299 1.92342 -0.583944
10.0299 2.05165 -0.569685
10.0299 2.17988 -0.546072
10.0299 2.30811 -0.513492
10.0299 2.43634 -0.472482
10.0299 2.56457 -0.423712
10.0299 2.69279 -0.367986
10.0299 2.82102 -0.306218
10.0299 2.94925 -0.23942
10.0299 3.07748 -0.168693
10.0299 3.20571 -0.0951946
10.0299 3.33394 -0.0201337
10.0299 3.46216 0.0552582
10.0299 3.59039 0.129742
10.0299 3.71862 0.202096
10.0299 3.84685 0.271132
10.0299 3.97508 0.335716
10.0299 4.1033 0.394787
10.0299 4.23153 0.447375
10.0299 4.35976 0.492618
10.0299 4.48799 0.529772
10.0299 4.61622 0.558227
10.0299 4.74445 0.577517
10.0299 4.87267 0.587323
10.0299 5.0009 0.587485
10.0299 5.12913 0.578001
10.0299 5.25736 0.559027
10.0299 5.38559 0.530873
10.0299 5.51382 0.494002
10.0299 5.64204 0.449019
10.0299 5.77027 0.396664
10.0299 5.8985 0.337796
10.0299 6.02673 0.273381
10.0299 6.15496 0.204477
10.0299 6.28319 0.132215
12.0339 0 0.0237461
12.0339 0.128228 -0.0197465
12.0339 0.256457 -0.0629136
12.0339 0.384685 -0.105049
12.0339 0.512913 -0.145459
12.0339 0.641141 -0.183481
12.0339 0.76937 -0.21849
12.0339 0.897598 -0.249911
12.0339 1.02583 -0.277229
12.0339 1.15405 -0.299995
12.0339 1.28228 -0.317834
12.0339 1.41051 -0.330455
12.0339 1.53874 -0.33765
12.0339 1.66697 -0.339301
12.0339 1.7952 -0.33538
12.0339 1.92342 -0.325953
12.0339 2.05165 -0.311173
12.0339 2.17988 -0.291284
12.0339 2.30811 -0.266612
12.0339 2.43634 -0.237562
12.0339 2.56457 -0.204612
12.0339 2.69279 -0.168302
12.0339 2.82102 -0.129228
12.0339 2.94925 -0.088032
12.0339 3.07748 -0.0453908
12.0339 3.20571 -0.00200463
12.0339 3.33394 0.0414151
12.0339 3.46216 0.0841544
12.0339 3.59039 0.125512
12.0339 3.71862 0.164808
12.0339 3.84685 0.201399
12.0339 3.97508 0.234682
12.0339 4.1033 0.264113
12.0339 4.23153 0.289206
12.0339 4.35976 0.309551
12.0339 4.48799 0.324812
12.0339 4.61622 0.33474
12.0339 4.74445 0.339172
12.0339 4.87267 0.338035
12.0339 5.0009 0.331347
12.0339 5.12913 0.319219
12.0339 5.25736 0.301849
12.0339 5.38559 0.279522
12.0339 5.51382 0.252606
12.0339 5.64204 0.221542
12.0339 5.77027 0.18684
12.0339 5.8985 0.149071
12.0339 6.02673 0.108854
12.0339 6.15496 0.0668485
12.0339 6.28319 0.023746
14.0379 0 0.485981
14.0379 0.128228 0.646762
14.0379 0.256457 0.796923
14.0379 0.384685 0.933999
14.0379 0.512913 1.05574
14.0379 0.641141 1.16014
14.0379 0.76937 1.2455
14.0379 0.897598 1.3104
14.0379 1.02583 1.35379
14.0379 1.15405 1.37495
14.0379 1.28228 1.37353
14.0379 1.41051 1.34956
14.0379 1.53874 1.30342
14.0379 1.66697 1.23589
14.0379 1.7952 1.14806
14.0379 1.92342 1.04138
14.0379 2.05165 0.917605
14.0379 2.17988 0.77876
14.0379 2.30811 0.627129
14.0379 2.43634 0.465199
14.0379 2.56457 0.295632
14.0379 2.69279 0.121209
14.0379 2.82102 -0.0552036
14.0379 2.94925 -0.23071
14.0379 3.07748 -0.402427
14.0379 3.20571 -0.567537
14.0379 3.33394 -0.723328
14.0379 3.46216 -0.867243
14.0379 3.59039 -0.996917
14.0379 3.71862 -1.11022
14.0379 3.84685 -1.2053
14.0379 3.97508 -1.28058
14.0379 4.1033 -1.33484
14.0379 4.23153 -1.36718
14.0379 4.35976 -1.37706
14.0379 4.48799 -1.36434
14.0379 4.61622 -1.32922
14.0379 4.74445 -1.27227
14.0379 4.87267 -1.19443
14.0379 5.0009 -1.09698
14.0379 5.12913 -0.981513
14.0379 5.25736 -0.849929
14.0379 5.38559 -0.704392
14.0379 5.51382 -0.547289
14.0379 5.64204 -0.381199
14.0379 5.77027 -0.208849
14.0379 5.8985 -0.0330709
14.0379 6.02673 0.14325
14.0379 6.15496 0.31722
14.0379 6.28319 0.485981
16.0419 0 0.367748
16.0419 0.128228 0.488452
16.0419 0.256457 0.601137
16.0419 0.384685 0.70395
16.0419 0.512913 0.795205
16.0419 0.641141 0.873401
16.0419 0.76937 0.937258
16.0419 0.897598 0.985724
16.0419 1.02583 1.018
16.0419 1.15405 1.03357
16.0419 1.28228 1.03216
16.0419 1.41051 1.01381
16.0419 1.53874 0.978808
16.0419 1.66697 0.927735
16.0419 1.7952 0.861429
16.0419 1.92342 0.780979
16.0419 2.05165 0.687704
16.0419 2.17988 0.583137
16.0419 2.30811 0.468996
16.0419 2.43634 0.347152
16.0419 2.56457 0.21961
16.0419 2.69279 0.088461
16.0419 2.82102 -0.0441406
16.0419 2.94925 -0.176017
16.0419 3.07748 -0.305004
16.0419 3.20571 -0.428981
16.0419 3.33394 -0.545916
16.0419 3.46216 -0.653887
16.0419 3.59039 -0.751121
16.0419 3.71862 -0.836021
16.0419 3.84685 -0.907194
16.0419 3.97508 -0.96347
16.0419 4.1033 -1.00393
16.0419 4.23153 -1.0279
16.0419 4.35976 -1.03499
16.0419 4.48799 -1.02509
16.0419 4.61622 -0.998361
16.0419 4.74445 -0.955234
16.0419 4.87267 -0.896424
16.0419 5.0009 -0.822895
16.0419 5.12913 -0.735853
16.0419 5.25736 -0.636729
16.0419 5.38559 -0.52715
16.0419 5.51382 -0.408914
16.0419 5.64204 -0.283965
16.0419 5.77027 -0.154353
16.0419 5.8985 -0.022206
16.0419 6.02673 0.110306
16.0419 6.15496 0.241006
16.0419 6.28319 0.367749
18.0459 0 -1.26033
18.0459 0.128228 -1.29506
18.0459 0.256457 -1.30852
18.0459 0.384685 -1.30049
18.0459 0.512913 -1.27112
18.0459 0.641141 -1.22087
18.0459 0.76937 -1.15057
18.0459 0.897598 -1.06138
18.0459 1.02583 -0.954761
18.0459 1.15405 -0.832467
18.0459 1.28228 -0.696503
18.0459 1.41051 -0.549102
18.0459 1.53874 -0.392686
18.0459 1.66697 -0.229822
18.0459 1.7952 -0.0631835
18.0459 1.92342 0.104492
18.0459 2.05165 0.270452
18.0459 2.17988 0.43197
18.0459 2.30811 0.586396
18.0459 2.43634 0.731194
18.0459 2.56457 0.863985
18.0459 2.69279 0.98259
18.0459 2.82102 1.08506
18.0459 2.94925 1.16971
18.0459 3.07748 1.23516
18.0459 3.20571 1.28033
18.0459 3.33394 1.30447
18.0459 3.46216 1.30719
18.0459 3.59039 1.28845
18.0459 3.71862 1.24856
18.0459 3.84685 1.18816
18.0459 3.97508 1.10825
18.0459 4.1033 1.01014
18.0459 4.23153 0.895454
18.0459 4.35976 0.766059
18.0459 4.48799 0.624085
18.0459 4.61622 0.471863
18.0459 4.74445 0.311894
18.0459 4.87267 0.146804
18.0459 5.0009 -0.0206969
18.0459 5.12913 -0.187858
18.0459 5.25736 -0.351934
18.0459 5.38559 -0.510232
18.0459 5.51382 -0.660152
18.0459 5.64204 -0.799232
18.0459 5.77027 -0.925189
18.0459 5.8985 -1.03595
18.0459 6.02673 -1.12971
18.0459 6.15496 -1.20491
18.0459 6.28319 -1.26033
20.0499 0 -0.211689
20.0499 0.128228 -0.254135
20.0499 0.256457 -0.292407
20.0499 0.384685 -0.325879
20.0499 0.512913 -0.353999
20.0499 0.641141 -0.376307
20.0499 0.76937 -0.392436
20.0499 0.897598 -0.402121
20.0499 1.02583 -0.405203
20.0499 1.15405 -0.401632
20.0499 1.28228 -0.391466
20.0499 1.41051 -0.374872
20.0499 1.53874 -0.352123
20.0499 1.66697 -0.323591
20.0499 1.7952 -0.289748
20.0499 1.92342 -0.251145
20.0499 2.05165 -0.208419
20.0499 2.17988 -0.162271
20.0499 2.30811 -0.113458
20.0499 2.43634 -0.062783
20.0499 2.56457 -0.0110766
20.0499 2.69279 0.0408117
20.0499 2.82102 0.0920302
20.0499 2.94925 0.141738
20.0499 3.07748 0.189117
20.0499 3.20571 0.233391
20.0499 3.33394 0.273834
20.0499 3.46216 0.30978
20.0499 3.59039 0.340639
20.0499 3.71862 0.365905
20.0499 3.84685 0.385163
20.0499 3.97508 0.398096
20.0499 4.1033 0.404493
20.0499 4.23153 0.404248
20.0499 4.35976 0.397365
20.0499 4.48799 0.383958
20.0499 4.61622 0.364246
20.0499 4.74445 0.338552
20.0499 4.87267 0.307301
20.0499 5.0009 0.271003
20.0499 5.12913 0.230255
20.0499 5.25736 0.185727
20.0499 5.38559 0.138148
20.0499 5.51382 0.0883017
20.0499 5.64204 0.0370056
20.0499 5.77027 -0.0148983
20.0499 5.8985 -0.0665578
20.0499 6.02673 -0.117124
20.0499 6.15496 -0.165768
20.0499 6.28319 -0.211689
22.0539 0 -0.0636626
22.0539 0.128228 -0.110921
22.0539 0.256457 -0.156358
22.0539 0.384685 -0.199227
22.0539 0.512913 -0.238826
22.0539 0.641141 -0.274502
22.0539 0.76937 -0.305672
22.0539 0.897598 -0.331822
22.0539 1.02583 -0.352524
22.0539 1.15405 -0.367436
22.0539 1.28228 -0.376317
22.0539 1.41051 -0.379018
22.0539 1.53874 -0.375495
22.0539 1.66697 -0.365807
22.0539 1.7952 -0.350112
22.0539 1.92342 -0.328669
22.0539 2.05165 -0.301828
22.0539 2.17988 -0.270032
22.0539 2.30811 -0.233802
22.0539 2.43634 -0.193733
22.0539 2.56457 -0.150482
22.0539 2.69279 -0.104761
22.0539 2.82102 -0.0573197
22.0539 2.94925 -0.00893686
22.0539 3.07748 0.0395925
22.0539 3.20571 0.0874716
22.0539 3.33394 0.133915
22.0539 3.46216 0.178158
22.0539 3.59039 0.219477
22.0539 3.71862 0.257192
22.0539 3.84685 0.290684
22.0539 3.97508 0.319403
22.0539 4.1033 0.342877
22.0539 4.23153 0.360721
22.0539 4.35976 0.372642
22.0539 4.48799 0.378445
22.0539 4.61622 0.378033
22.0539 4.74445 0.371414
22.0539 4.87267 0.358696
22.0539 5.0009 0.340089
22.0539 5.12913 0.315897
22.0539 5.25736 0.286519
22.0539 5.38559 0.252435
22.0539 5.51382 0.214207
22.0539 5.64204 0.172462
22.0539 5.77027 0.127885
22.0539 5.8985 0.0812071
22.0539 6.02673 0.0331967
22.0539 6.15496 -0.0153591
22.0539 6.28319 -0.0636627
24.0579 0 -0.161973
24.0579 0.128228 -0.154518
24.0579 0.256457 -0.144525
24.0579 0.384685 -0.13216
24.0579 0.512913 -0.117624
24.0579 0.641141 -0.101157
24.0579 0.76937 -0.0830284
24.0579 0.897598 -0.0635371
24.0579 1.02583 -0.0430018
24.0579 1.15405 -0.0217616
24.0579 1.28228 -0.000163364
24.0579 1.41051 0.0214374
24.0579 1.53874 0.0426861
24.0579 1.66697 0.0632342
24.0579 1.7952 0.0827438
24.0579 1.92342 0.100895
24.0579 2.05165 0.117389
24.0579 2.17988 0.131956
24.0579 2.30811 0.144356
24.0579 2.43634 0.154385
24.0579 2.56457 0.16188
24.0579 2.69279 0.166717
24.0579 2.82102 0.168816
24.0579 2.94925 0.168143
24.0579 3.07748 0.16471
24.0579 3.20571 0.158571
24.0579 3.33394 0.149829
24.0579 3.46216 0.138627
24.0579 3.59039 0.125149
24.0579 3.71862 0.109615
24.0579 3.84685 0.0922821
24.0579 3.97508 0.0734337
24.0579 4.1033 0.0533791
24.0579 4.23153 0.0324485
24.0579 4.35976 0.010985
24.0579 4.48799 -0.0106592
24.0579 4.61622 -0.0321277
24.0579 4.74445 -0.0530694
24.0579 4.87267 -0.0731394
24.0579 5.0009 -0.0920083
24.0579 5.12913 -0.109366
24.0579 5.25736 -0.124929
24.0579 5.38559 -0.13844
24.0579 5.51382 -0.149678
24.0579 5.64204 -0.158458
24.0579 5.77027 -0.164637
24.0579 5.8985 -0.168112
24.0579 6.02673 -0.168826
24.0579 6.15496 -0.166769
24.0579 6.28319 -0.161973
26.0618 0 -0.449118
26.0618 0.128228 -0.416939
26.0618 0.256457 -0.377914
26.0618 0.384685 -0.332684
26.0618 0.512913 -0.281991
26.0618 0.641141 -0.226668
26.0618 0.76937 -0.167623
26.0618 0.897598 -0.105825
26.0618 1.02583 -0.0422898
26.0618 1.15405 0.0219396
26.0618 1.28228 0.0858087
26.0618 1.41051 0.148269
26.0618 1.53874 0.208295
26.0618 1.66697 0.2649
26.0618 1.7952 0.317156
26.0618 1.92342 0.364204
26.0618 2.05165 0.405272
26.0618 2.17988 0.439686
26.0618 2.30811 0.466879
26.0618 2.43634 0.486407
26.0618 2.56457 0.497948
26.0618 2.69279 0.501312
26.0618 2.82102 0.496445
26.0618 2.94925 0.483427
26.0618 3.07748 0.46247
26.0618 3.20571 0.43392
26.0618 3.33394 0.398245
26.0618 3.46216 0.35603
26.0618 3.59039 0.30797
26.0618 3.71862 0.254853
26.0618 3.84685 0.197551
26.0618 3.97508 0.137005
26.0618 4.1033 0.0742098
26.0618 4.23153 0.0101961
26.0618 4.35976 -0.053985
26.0618 4.48799 -0.11728
26.0618 4.61622 -0.178649
26.0618 4.74445 -0.237085
26.0618 4.87267 -0.291627
26.0618 5.0009 -0.341382
26.0618 5.12913 -0.38553
26.0618 5.25736 -0.423349
26.0618 5.38559 -0.454216
26.0618 5.51382 -0.477624
26.0618 5.64204 -0.493191
26.0618 5.77027 -0.500659
26.0618 5.8985 -0.499906
26.0618 6.02673 -0.490945
26.0618 6.15496 -0.473922
26.0618 6.28319 -0.449118
28.0658 0 -0.120561
28.0658 0.128228 -0.166552
28.0658 0.256457 -0.209808
28.0658 0.384685 -0.249619
28.0658 0.512913 -0.285331
28.0658 0.641141 -0.316358
28.0658 0.76937 -0.342191
28.0658 0.897598 -0.362405
28.0658 1.02583 -0.376668
28.0658 1.15405 -0.384746
28.0658 1.28228 -0.386506
28.0658 1.41051 -0.381921
28.0658 1.53874 -0.371064
28.0658 1.66697 -0.354114
28.0658 1.7952 -0.33135
28.0658 1.92342 -0.303145
28.0658 2.05165 -0.269962
28.0658 2.17988 -0.232347
28.0658 2.30811 -0.190916
28.0658 2.43634 -0.146351
28.0658 2.56457 -0.099382
28.0658 2.69279 -0.0507818
28.0658 2.82102 -0.00134752
28.0658 2.94925 0.0481087
28.0658 3.07748 0.096775
28.0658 3.20571 0.143852
28.0658 3.33394 0.188567
28.0658 3.46216 0.230187
28.0658 3.59039 0.268026
28.0658 3.71862 0.301464
28.0658 3.84685 0.329952
28.0658 3.97508 0.353023
28.0658 4.1033 0.370297
28.0658 4.23153 0.38149
28.0658 4.35976 0.38642
28.0658 4.48799 0.385005
28.0658 4.61622 0.377267
28.0658 4.74445 0.363335
28.0658 4.87267 0.343437
28.0658 5.0009 0.3179
28.0658 5.12913 0.287143
28.0658 5.25736 0.251671
28.0658 5.38559 0.212067
28.0658 5.51382 0.168981
28.0658 5.64204 0.123119
28.0658 5.77027 0.0752367
28.0658 5.8985 0.0261183
28.0658 6.02673 -0.0234286
28.0658 6.15496 -0.0725907
28.0658 6.28319 -0.120561
30.0698 0 0.468868
30.0698 0.128228 0.486013
30.0698 0.256457 0.495177
30.0698 0.384685 0.49621
30.0698 0.512913 0.489097
30.0698 0.641141 0.473951
30.0698 0.76937 0.451025
30.0698 0.897598 0.42069
30.0698 1.02583 0.383449
30.0698 1.15405 0.339913
30.0698 1.28228 0.290794
30.0698 1.41051 0.2369
30.0698 1.53874 0.179117
30.0698 1.66697 0.118393
30.0698 1.7952 0.0557244
30.0698 1.92342 -0.00785918
30.0698 2.05165 -0.0713133
30.0698 2.17988 -0.133597
30.0698 2.30811 -0.193686
30.0698 2.43634 -0.250596
30.0698 2.56457 -0.30339
30.0698 2.69279 -0.351204
30.0698 2.82102 -0.39325
30.0698 2.94925 -0.428838
30.0698 3.07748 -0.457386
30.0698 3.20571 -0.478424
30.0698 3.33394 -0.491605
30.0698 3.46216 -0.496714
30.0698 3.59039 -0.493668
30.0698 3.71862 -0.482515
30.0698 3.84685 -0.46344
30.0698 3.97508 -0.436755
30.0698 4.1033 -0.402898
30.0698 4.23153 -0.362425
30.0698 4.35976 -0.316002
30.0698 4.48799 -0.264391
30.0698 4.61622 -0.208437
30.0698 4.74445 -0.149061
30.0698 4.87267 -0.0872377
30.0698 5.0009 -0.0239818
30.0698 5.12913 0.0396678
30.0698 5.25736 0.102666
30.0698 5.38559 0.163979
30.0698 5.51382 0.222599
30.0698 5.64204 0.277564
30.0698 5.77027 0.327971
30.0698 5.8985 0.372993
30.0698 6.02673 0.411891
30.0698 6.15496 0.444025
30.0698 6.28319 0.468868
32.0738 0 0.32863
32.0738 0.128228 0.330747
32.0738 0.256457 0.327432
32.0738 0.384685 0.318742
32.0738 0.512913 0.304817
32.0738 0.641141 0.285888
32.0738 0.76937 0.262264
32.0738 0.897598 0.234334
32.0738 1.02583 0.202556
32.0738 1.15405 0.167452
32.0738 1.28228 0.129599
32.0738 1.41051 0.0896166
32.0738 1.53874 0.0481638
32.0738 1.66697 0.00591993
32.0738 1.7952 -0.036421
32.0738 1.92342 -0.078164
32.0738 2.05165 -0.118624
32.0738 2.17988 -0.157135
32.0738 2.30811 -0.193067
32.0738 2.43634 -0.225829
32.0738 2.56457 -0.254882
32.0738 2.69279 -0.27975
32.0738 2.82102 -0.300025
32.0738 2.94925 -0.315373
32.0738 3.07748 -0.325542
32.0738 3.20571 -0.330368
32.0738 3.33394 -0.329767
32.0738 3.46216 -0.323753
32.0738 3.59039 -0.312421
32.0738 3.71862 -0.29596
32.0738 3.84685 -0.274641
32.0738 3.97508 -0.24881
32.0738 4.1033 -0.218894
32.0738 4.23153 -0.185385
32.0738 4.35976 -0.148831
32.0738 4.48799 -0.109833
32.0738 4.61622 -0.069032
32.0738 4.74445 -0.0270974
32.0738 4.87267 0.0152819
32.0738 5.0009 0.0574105
32.0738 5.12913 0.0985964
32.0738 5.25736 0.138163
32.0738 5.38559 0.175462
32.0738 5.51382 0.209879
32.0738 5.64204 0.24085
32.0738 5.77027 0.267866
32.0738 5.8985 0.290484
32.0738 6.02673 0.308333
32.0738 6.15496 0.321117
32.0738 6.28319 0.32863
34.0778 0 0.363922
34.0778 0.128228 0.327047
34.0778 0.256457 0.284801
34.0778 0.384685 0.23788
34.0778 0.512913 0.187052
34.0778 0.641141 0.133153
34.0778 0.76937 0.0770674
34.0778 0.897598 0.0197166
34.0778 1.02583 -0.0379585
34.0778 1.15405 -0.0950095
34.0778 1.28228 -0.150501
34.0778 1.41051 -0.203521
34.0778 1.53874 -0.253199
34.0778 1.66697 -0.29872
34.0778 1.7952 -0.339336
34.0778 1.92342 -0.37438
34.0778 2.05165 -0.403276
34.0778 2.17988 -0.425551
34.0778 2.30811 -0.440838
34.0778 2.43634 -0.448887
34.0778 2.56457 -0.449565
34.0778 2.69279 -0.442861
34.0778 2.82102 -0.428886
34.0778 2.94925 -0.407868
34.0778 3.07748 -0.380153
34.0778 3.20571 -0.346196
34.0778 3.33394 -0.306554
34.0778 3.46216 -0.261879
34.0778 3.59039 -0.212903
34.0778 3.71862 -0.160432
34.0778 3.84685 -0.105326
34.0778 3.97508 -0.0484916
34.0778 4.1033 0.00913965
34.0778 4.23153 0.0666205
34.0778 4.35976 0.123008
34.0778 4.48799 0.177375
34.0778 4.61622 0.22883
34.0778 4.74445 0.276528
34.0778 4.87267 0.319685
34.0778 5.0009 0.357592
34.0778 5.12913 0.389628
34.0778 5.25736 0.415267
34.0778 5.38559 0.434087
34.0778 5.51382 0.445779
34.0778 5.64204 0.450151
34.0778 5.77027 0.447132
34.0778 5.8985 0.436771
34.0778 6.02673 0.419239
34.0778 6.15496 0.394821
34.0778 6.28319 0.363922
36.0818 0 0.32615
36.0818 0.128228 0.246862
