2.01198 0.380799 0.059877
2.01198 0.444266 0.0636902
2.01198 0.507732 0.0672469
2.01198 0.571199 0.0705325
2.01198 0.634665 0.0735345
2.01198 0.698132 0.0762404
2.01198 0.761598 0.0786388
2.01198 0.825065 0.080721
2.01198 0.888531 0.082478
2.01198 0.951998 0.0839031
2.01198 1.01546 0.08499
2.01198 1.07893 0.0857352
2.01198 1.1424 0.0861345
2.01198 1.20586 0.0861873
2.01198 1.26933 0.0858933
2.01198 1.3328 0.0852532
2.01198 1.39626 0.0842698
2.01198 1.45973 0.082947
2.01198 1.5232 0.0812902
2.01198 1.58666 0.0793062
2.01198 1.65013 0.0770029
2.01198 1.7136 0.0743893
2.01198 1.77706 0.0714765
2.01198 1.84053 0.0682757
2.01198 1.904 0.0647999
2.01198 1.96746 0.0610633
2.01198 2.03093 0.0570811
2.01198 2.0944 0.0528685
2.01198 2.15786 0.0484432
2.01198 2.22133 0.043823
2.01198 2.28479 0.0390263
2.01198 2.34826 0.0340722
2.01198 2.41173 0.0289811
2.01198 2.47519 0.0237733
2.01198 2.53866 0.0184697
2.01198 2.60213 0.0130919
2.01198 2.66559 0.00766126
2.01198 2.72906 0.00219988
2.01198 2.79253 -0.00327047
2.01198 2.85599 -0.00872765
2.01198 2.91946 -0.0141496
2.01198 2.98293 -0.0195147
2.01198 3.04639 -0.0248013
2.01198 3.10986 -0.0299878
2.01198 3.17333 -0.0350536
2.01198 3.23679 -0.0399783
2.01198 3.30026 -0.044742
2.01198 3.36373 -0.0493256
2.01198 3.42719 -0.0537106
2.01198 3.49066 -0.0578791
2.01198 3.55413 -0.0618149
2.01198 3.61759 -0.0655016
2.01198 3.68106 -0.0689244
2.01198 3.74452 -0.0720699
2.01198 3.80799 -0.0749252
2.01198 3.87146 -0.0774787
2.01198 3.93492 -0.0797201
2.01198 3.99839 -0.0816408
2.01198 4.06186 -0.0832324
2.01198 4.12532 -0.0844893
2.01198 4.18879 -0.0854055
2.01198 4.25226 -0.0859781
2.01198 4.31572 -0.0862046
2.01198 4.37919 -0.0860836
2.01198 4.44266 -0.085616
2.01198 4.50612 -0.0848042
2.01198 4.56959 -0.0836508
2.01198 4.63306 -0.0821599
2.01198 4.69652 -0.0803386
2.01198 4.75999 -0.0781939
2.01198 4.82346 -0.0757341
2.01198 4.88692 -0.0729696
2.01198 4.95039 -0.0699113
2.01198 5.01385 -0.0665715
2.01198 5.07732 -0.0629634
2.01198 5.14079 -0.059102
2.01198 5.20425 -0.0550023
2.01198 5.26772 -0.0506814
2.01198 5.33119 -0.0461562
2.01198 5.39465 -0.0414454
2.01198 5.45812 -0.0365677
2.01198 5.52159 -0.0315424
2.01198 5.58505 -0.0263905
2.01198 5.64852 -0.0211322
2.01198 5.71199 -0.0157889
2.01198 5.77545 -0.0103818
2.01198 5.83892 -0.00493304
2.01198 5.90239 0.000535635
2.01198 5.96585 0.00600213
2.01198 6.02932 0.0114445
2.01198 6.09279 0.0168406
2.01198 6.15625 0.0221691
2.01198 6.21972 0.0274083
2.01198 6.28319 0.0325371
3.01297 0 0.309932
3.01297 0.0634665 0.306321
3.01297 0.126933 0.301477
3.01297 0.1904 0.295419
3.01297 0.253866 0.288171
3.01297 0.317333 0.279763
3.01297 0.380799 0.270228
3.01297 0.444266 0.259606
3.01297 0.507732 0.247938
3.01297 0.571199 0.235271
3.01297 0.634665 0.221658
3.01297 0.698132 0.207151
3.01297 0.761598 0.191811
3.01297 0.825065 0.175698
3.01297 0.888531 0.158878
3.01297 0.951998 0.141418
3.01297 1.01546 0.123388
3.01297 1.07893 0.104862
3.01297 1.1424 0.0859138
3.01297 1.20586 0.0666192
3.01297 1.26933 0.0470564
3.01297 1.3328 0.0273042
3.01297 1.39626 0.00744206
3.01297 1.45973 -0.0124501
3.01297 1.5232 -0.0322921
3.01297 1.58666 -0.0520041
3.01297 1.65013 -0.0715066
3.01297 1.7136 -0.0907212
3.01297 1.77706 -0.109571
3.01297 1.84053 -0.127979
3.01297 1.904 -0.145871
3.01297 1.96746 -0.163177
3.01297 2.03093 -0.179825
3.01297 2.0944 -0.19575
3.01297 2.15786 -0.210886
3.01297 2.22133 -0.225172
3.01297 2.28479 -0.238553
3.01297 2.34826 -0.250972
3.01297 2.41173 -0.262381
3.01297 2.47519 -0.272734
3.01297 2.53866 -0.281988
3.01297 2.60213 -0.290107
3.01297 2.66559 -0.297058
3.01297 2.72906 -0.302812
3.01297 2.79253 -0.307347
3.01297 2.85599 -0.310645
3.01297 2.91946 -0.312692
3.01297 2.98293 -0.31348
3.01297 3.04639 -0.313005
3.01297 3.10986 -0.31127
3.01297 3.17333 -0.308282
3.01297 3.23679 -0.304052
3.01297 3.30026 -0.298598
3.01297 3.36373 -0.291942
3.01297 3.42719 -0.28411
3.01297 3.49066 -0.275134
3.01297 3.55413 -0.265051
3.01297 3.61759 -0.2539
3.01297 3.68106 -0.241726
3.01297 3.74452 -0.228579
3.01297 3.80799 -0.214512
3.01297 3.87146 -0.199582
3.01297 3.93492 -0.183847
3.01297 3.99839 -0.167372
3.01297 4.06186 -0.150223
3.01297 4.12532 -0.13247
3.01297 4.18879 -0.114182
3.01297 4.25226 -0.0954357
3.01297 4.31572 -0.0763048
3.01297 4.37919 -0.0568663
3.01297 4.44266 -0.037199
3.01297 4.50612 -0.017382
3.01297 4.56959 0.00250519
3.01297 4.63306 0.0223823
3.01297 4.69652 0.0421692
3.01297 4.75999 0.0617863
3.01297 4.82346 0.0811547
3.01297 4.88692 0.100196
3.01297 4.95039 0.118834
3.01297 5.01385 0.136994
3.01297 5.07732 0.154602
3.01297 5.14079 0.171587
3.01297 5.20425 0.187882
3.01297 5.26772 0.20342
3.01297 5.33119 0.218139
3.01297 5.39465 0.231979
3.01297 5.45812 0.244886
3.01297 5.52159 0.256806
3.01297 5.58505 0.267692
3.01297 5.64852 0.277501
3.01297 5.71199 0.286192
3.01297 5.77545 0.29373
3.01297 5.83892 0.300086
3.01297 5.90239 0.305234
3.01297 5.96585 0.309152
3.01297 6.02932 0.311826
3.01297 6.09279 0.313244
3.01297 6.15625 0.3134
3.01297 6.21972 0.312295
3.01297 6.28319 0.309932
4.01396 0 0.0964771
4.01396 0.0634665 0.0888261
4.01396 0.126933 0.0808176
4.01396 0.1904 0.0724835
4.01396 0.253866 0.0638577
4.01396 0.317333 0.0549747
4.01396 0.380799 0.0458703
4.01396 0.444266 0.0365812
4.01396 0.507732 0.0271448
4.01396 0.571199 0.0175992
4.01396 0.634665 0.00798271
4.01396 0.698132 -0.00166599
4.01396 0.761598 -0.011308
4.01396 0.825065 -0.0209045
4.01396 0.888531 -0.0304167
4.01396 0.951998 -0.0398064
4.01396 1.01546 -0.049036
4.01396 1.07893 -0.058068
4.01396 1.1424 -0.0668663
4.01396 1.20586 -0.0753953
4.01396 1.26933 -0.0836208
4.01396 1.3328 -0.0915092
4.01396 1.39626 -0.0990297
4.01396 1.45973 -0.106151
4.01396 1.5232 -0.112845
4.01396 1.58666 -0.119085
4.01396 1.65013 -0.124845
4.01396 1.7136 -0.130102
4.01396 1.77706 -0.134836
4.01396 1.84053 -0.139026
4.01396 1.904 -0.142657
4.01396 1.96746 -0.145713
4.01396 2.03093 -0.148183
4.01396 2.0944 -0.150056
4.01396 2.15786 -0.151325
4.01396 2.22133 -0.151984
4.01396 2.28479 -0.152032
4.01396 2.34826 -0.151467
4.01396 2.41173 -0.150292
4.01396 2.47519 -0.148512
4.01396 2.53866 -0.146134
4.01396 2.60213 -0.143168
4.01396 2.66559 -0.139625
4.01396 2.72906 -0.13552
4.01396 2.79253 -0.13087
4.01396 2.85599 -0.125692
4.01396 2.91946 -0.120008
4.01396 2.98293 -0.113841
4.01396 3.04639 -0.107216
4.01396 3.10986 -0.100159
4.01396 3.17333 -0.0926982
4.01396 3.23679 -0.0848645
4.01396 3.30026 -0.0766892
4.01396 3.36373 -0.068205
4.01396 3.42719 -0.0594461
4.01396 3.49066 -0.0504478
4.01396 3.55413 -0.0412465
4.01396 3.61759 -0.0318791
4.01396 3.68106 -0.0223833
4.01396 3.74452 -0.0127974
4.01396 3.80799 -0.00315992
4.01396 3.87146 0.00649025
4.01396 3.93492 0.0161144
4.01396 3.99839 0.0256735
4.01396 4.06186 0.0351293
4.01396 4.12532 0.0444436
4.01396 4.18879 0.053579
4.01396 4.25226 0.0624986
4.01396 4.31572 0.0711665
4.01396 4.37919 0.079548
4.01396 4.44266 0.087609
4.01396 4.50612 0.0953174
4.01396 4.56959 0.102642
4.01396 4.63306 0.109553
4.01396 4.69652 0.116023
4.01396 4.75999 0.122026
4.01396 4.82346 0.127538
4.01396 4.88692 0.132536
4.01396 4.95039 0.137
4.01396 5.01385 0.140913
4.01396 5.07732 0.144258
4.01396 5.14079 0.147022
4.01396 5.20425 0.149195
4.01396 5.26772 0.150766
4.01396 5.33119 0.151731
4.01396 5.39465 0.152085
4.01396 5.45812 0.151826
4.01396 5.52159 0.150955
4.01396 5.58505 0.149478
4.01396 5.64852 0.147398
4.01396 5.71199 0.144724
4.01396 5.77545 0.141468
4.01396 5.83892 0.137642
4.01396 5.90239 0.133262
4.01396 5.96585 0.128345
4.01396 6.02932 0.122912
4.01396 6.09279 0.116983
4.01396 6.15625 0.110584
4.01396 6.21972 0.103739
4.01396 6.28319 0.096477
5.01496 0 -0.166155
5.01496 0.0634665 -0.172998
5.01496 0.126933 -0.179144
5.01496 0.1904 -0.18457
5.01496 0.253866 -0.189252
5.01496 0.317333 -0.193172
5.01496 0.380799 -0.196314
5.01496 0.444266 -0.198665
5.01496 0.507732 -0.200217
5.01496 0.571199 -0.200962
5.01496 0.634665 -0.200899
5.01496 0.698132 -0.200026
5.01496 0.761598 -0.198348
5.01496 0.825065 -0.195871
5.01496 0.888531 -0.192606
5.01496 0.951998 -0.188564
5.01496 1.01546 -0.183764
5.01496 1.07893 -0.178224
5.01496 1.1424 -0.171966
5.01496 1.20586 -0.165015
5.01496 1.26933 -0.157401
5.01496 1.3328 -0.149152
5.01496 1.39626 -0.140303
5.01496 1.45973 -0.130889
5.01496 1.5232 -0.120947
5.01496 1.58666 -0.110519
5.01496 1.65013 -0.0996459
5.01496 1.7136 -0.0883714
5.01496 1.77706 -0.076741
5.01496 1.84053 -0.0648017
5.01496 1.904 -0.0526014
5.01496 1.96746 -0.0401893
5.01496 2.03093 -0.0276154
5.01496 2.0944 -0.0149303
5.01496 2.15786 -0.002185
5.01496 2.22133 0.0105689
5.01496 2.28479 0.0232804
5.01496 2.34826 0.0358981
5.01496 2.41173 0.0483713
5.01496 2.47519 0.0606498
5.01496 2.53866 0.072684
5.01496 2.60213 0.0844255
5.01496 2.66559 0.0958271
5.01496 2.72906 0.106843
5.01496 2.79253 0.117428
5.01496 2.85599 0.127541
5.01496 2.91946 0.13714
5.01496 2.98293 0.146187
5.01496 3.04639 0.154645
5.01496 3.10986 0.16248
5.01496 3.17333 0.169662
5.01496 3.23679 0.17616
5.01496 3.30026 0.181949
5.01496 3.36373 0.187005
5.01496 3.42719 0.191308
5.01496 3.49066 0.194841
5.01496 3.55413 0.197589
5.01496 3.61759 0.199542
5.01496 3.68106 0.200691
5.01496 3.74452 0.201032
5.01496 3.80799 0.200563
5.01496 3.87146 0.199287
5.01496 3.93492 0.197209
5.01496 3.99839 0.194336
5.01496 4.06186 0.190681
5.01496 4.12532 0.186258
5.01496 4.18879 0.181085
5.01496 4.25226 0.175183
5.01496 4.31572 0.168575
5.01496 4.37919 0.161289
5.01496 4.44266 0.153354
5.01496 4.50612 0.1448
5.01496 4.56959 0.135664
5.01496 4.63306 0.125981
5.01496 4.69652 0.115792
5.01496 4.75999 0.105135
5.01496 4.82346 0.094056
5.01496 4.88692 0.0825978
5.01496 4.95039 0.070807
5.01496 5.01385 0.0587311
5.01496 5.07732 0.0464187
5.01496 5.14079 0.0339194
5.01496 5.20425 0.0212835
5.01496 5.26772 0.0085619
5.01496 5.33119 -0.00419418
5.01496 5.39465 -0.0169332
5.01496 5.45812 -0.0296041
5.01496 5.52159 -0.0421559
5.01496 5.58505 -0.0545379
5.01496 5.64852 -0.0667005
5.01496 5.71199 -0.0785942
5.01496 5.77545 -0.0901716
5.01496 5.83892 -0.101386
5.01496 5.90239 -0.112192
5.01496 5.96585 -0.122546
5.01496 6.02932 -0.132407
5.01496 6.09279 -0.141735
5.01496 6.15625 -0.150492
5.01496 6.21972 -0.158643
5.01496 6.28319 -0.166155
6.01595 0 0.277859
6.01595 0.0634665 0.276417
6.01595 0.126933 0.273862
6.01595 0.1904 0.270204
6.01595 0.253866 0.265458
6.01595 0.317333 0.259643
6.01595 0.380799 0.252782
6.01595 0.444266 0.244904
6.01595 0.507732 0.23604
6.01595 0.571199 0.226225
6.01595 0.634665 0.215499
6.01595 0.698132 0.203906
6.01595 0.761598 0.191491
6.01595 0.825065 0.178306
6.01595 0.888531 0.164402
6.01595 0.951998 0.149836
6.01595 1.01546 0.134667
6.01595 1.07893 0.118956
6.01595 1.1424 0.102766
6.01595 1.20586 0.0861622
6.01595 1.26933 0.0692112
6.01595 1.3328 0.0519816
6.01595 1.39626 0.0345427
6.01595 1.45973 0.0169647
6.01595 1.5232 -0.000681617
6.01595 1.58666 -0.0183252
6.01595 1.65013 -0.035895
6.01595 1.7136 -0.0533202
6.01595 1.77706 -0.0705308
6.01595 1.84053 -0.0874574
6.01595 1.904 -0.104032
6.01595 1.96746 -0.120187
6.01595 2.03093 -0.135859
6.01595 2.0944 -0.150983
6.01595 2.15786 -0.1655
6.01595 2.22133 -0.17935
6.01595 2.28479 -0.192478
6.01595 2.34826 -0.204831
6.01595 2.41173 -0.216359
6.01595 2.47519 -0.227016
6.01595 2.53866 -0.236759
6.01595 2.60213 -0.245548
6.01595 2.66559 -0.253349
6.01595 2.72906 -0.260129
6.01595 2.79253 -0.265862
6.01595 2.85599 -0.270525
6.01595 2.91946 -0.274098
6.01595 2.98293 -0.276568
6.01595 3.04639 -0.277924
6.01595 3.10986 -0.27816
6.01595 3.17333 -0.277278
6.01595 3.23679 -0.275278
6.01595 3.30026 -0.27217
6.01595 3.36373 -0.267965
6.01595 3.42719 -0.262682
6.01595 3.49066 -0.256342
6.01595 3.55413 -0.248968
6.01595 3.61759 -0.240593
6.01595 3.68106 -0.231249
6.01595 3.74452 -0.220973
6.01595 3.80799 -0.209808
6.01595 3.87146 -0.197798
6.01595 3.93492 -0.184991
6.01595 3.99839 -0.17144
6.01595 4.06186 -0.157198
6.01595 4.12532 -0.142323
6.01595 4.18879 -0.126876
6.01595 4.25226 -0.110917
6.01595 4.31572 -0.0945117
6.01595 4.37919 -0.0777259
6.01595 4.44266 -0.0606271
6.01595 4.50612 -0.043284
6.01595 4.56959 -0.0257668
6.01595 4.63306 -0.00814567
6.01595 4.69652 0.00950814
6.01595 4.75999 0.0271237
6.01595 4.82346 0.0446301
6.01595 4.88692 0.0619566
6.01595 4.95039 0.0790338
6.01595 5.01385 0.0957927
6.01595 5.07732 0.112166
6.01595 5.14079 0.128087
6.01595 5.20425 0.143493
6.01595 5.26772 0.158321
6.01595 5.33119 0.172512
6.01595 5.39465 0.186007
6.01595 5.45812 0.198754
6.01595 5.52159 0.210701
6.01595 5.58505 0.221799
6.01595 5.64852 0.232004
6.01595 5.71199 0.241275
6.01595 5.77545 0.249574
6.01595 5.83892 0.256868
6.01595 5.90239 0.263128
6.01595 5.96585 0.268329
6.01595 6.02932 0.272449
6.01595 6.09279 0.275472
6.01595 6.15625 0.277386
6.01595 6.21972 0.278182
6.01595 6.28319 0.277859
7.01694 0 -0.144059
7.01694 0.0634665 -0.147437
7.01694 0.126933 -0.150223
7.01694 0.1904 -0.152403
7.01694 0.253866 -0.153969
7.01694 0.317333 -0.154916
7.01694 0.380799 -0.155239
7.01694 0.444266 -0.154937
7.01694 0.507732 -0.15401
7.01694 0.571199 -0.152464
7.01694 0.634665 -0.150304
7.01694 0.698132 -0.147539
7.01694 0.761598 -0.144179
7.01694 0.825065 -0.140239
7.01694 0.888531 -0.135734
7.01694 0.951998 -0.130683
7.01694 1.01546 -0.125105
7.01694 1.07893 -0.119024
7.01694 1.1424 -0.112464
7.01694 1.20586 -0.10545
7.01694 1.26933 -0.098012
7.01694 1.3328 -0.0901794
7.01694 1.39626 -0.0819835
7.01694 1.45973 -0.0734576
7.01694 1.5232 -0.0646359
7.01694 1.58666 -0.0555539
7.01694 1.65013 -0.0462483
7.01694 1.7136 -0.0367565
7.01694 1.77706 -0.0271165
7.01694 1.84053 -0.0173674
7.01694 1.904 -0.00754841
7.01694 1.96746 0.00230107
7.01694 2.03093 0.0121412
7.01694 2.0944 0.0219324
7.01694 2.15786 0.0316353
7.01694 2.22133 0.0412109
7.01694 2.28479 0.0506204
7.01694 2.34826 0.0598264
7.01694 2.41173 0.0687912
7.01694 2.47519 0.0774791
7.01694 2.53866 0.085855
7.01694 2.60213 0.0938853
7.01694 2.66559 0.101537
7.01694 2.72906 0.108781
7.01694 2.79253 0.115586
7.01694 2.85599 0.121926
7.01694 2.91946 0.127775
7.01694 2.98293 0.133109
7.01694 3.04639 0.137908
7.01694 3.10986 0.142151
7.01694 3.17333 0.145821
7.01694 3.23679 0.148905
7.01694 3.30026 0.151389
7.01694 3.36373 0.153263
7.01694 3.42719 0.154521
7.01694 3.49066 0.155156
7.01694 3.55413 0.155166
7.01694 3.61759 0.154551
7.01694 3.68106 0.153315
7.01694 3.74452 0.15146
7.01694 3.80799 0.148996
7.01694 3.87146 0.145932
7.01694 3.93492 0.142281
7.01694 3.99839 0.138056
7.01694 4.06186 0.133276
7.01694 4.12532 0.127959
7.01694 4.18879 0.122126
7.01694 4.25226 0.115802
7.01694 4.31572 0.109012
7.01694 4.37919 0.101782
7.01694 4.44266 0.0941431
7.01694 4.50612 0.0861249
7.01694 4.56959 0.0777598
7.01694 4.63306 0.0690816
7.01694 4.69652 0.0601252
7.01694 4.75999 0.0509268
7.01694 4.82346 0.0415233
7.01694 4.88692 0.0319526
7.01694 4.95039 0.0222531
7.01694 5.01385 0.0124642
7.01694 5.07732 0.00262508
7.01694 5.14079 -0.00722475
7.01694 5.20425 -0.0170455
7.01694 5.26772 -0.0267975
7.01694 5.33119 -0.0364415
7.01694 5.39465 -0.045939
7.01694 5.45812 -0.0552513
7.01694 5.52159 -0.0643414
7.01694 5.58505 -0.073172
7.01694 5.64852 -0.0817083
7.01694 5.71199 -0.0899153
7.01694 5.77545 -0.0977605
7.01694 5.83892 -0.105212
7.01694 5.90239 -0.11224
7.01694 5.96585 -0.118816
7.01694 6.02932 -0.124913
7.01694 6.09279 -0.130508
7.01694 6.15625 -0.135577
7.01694 6.21972 -0.140099
7.01694 6.28319 -0.144059
8.01793 0 0.325583
8.01793 0.0634665 0.344754
8.01793 0.126933 0.362537
8.01793 0.1904 0.378859
8.01793 0.253866 0.393657
8.01793 0.317333 0.40687
8.01793 0.380799 0.418443
8.01793 0.444266 0.428333
8.01793 0.507732 0.436497
8.01793 0.571199 0.442904
8.01793 0.634665 0.447528
8.01793 0.698132 0.450348
8.01793 0.761598 0.451356
8.01793 0.825065 0.450547
8.01793 0.888531 0.447923
8.01793 0.951998 0.443496
8.01793 1.01546 0.437283
8.01793 1.07893 0.429309
8.01793 1.1424 0.419605
8.01793 1.20586 0.408213
8.01793 1.26933 0.395178
8.01793 1.3328 0.380551
8.01793 1.39626 0.364391
8.01793 1.45973 0.346765
8.01793 1.5232 0.327741
8.01793 1.58666 0.307398
8.01793 1.65013 0.285818
8.01793 1.7136 0.263086
8.01793 1.77706 0.239296
8.01793 1.84053 0.214541
8.01793 1.904 0.188923
8.01793 1.96746 0.162544
8.01793 2.03093 0.13551
8.01793 2.0944 0.107931
8.01793 2.15786 0.0799172
8.01793 2.22133 0.0515817
8.01793 2.28479 0.0230384
8.01793 2.34826 -0.00559755
8.01793 2.41173 -0.0342111
8.01793 2.47519 -0.0626869
8.01793 2.53866 -0.0909102
8.01793 2.60213 -0.118767
8.01793 2.66559 -0.146146
8.01793 2.72906 -0.172937
8.01793 2.79253 -0.199031
8.01793 2.85599 -0.224324
8.01793 2.91946 -0.248713
8.01793 2.98293 -0.272101
8.01793 3.04639 -0.294394
8.01793 3.10986 -0.315501
8.01793 3.17333 -0.335337
8.01793 3.23679 -0.353823
8.01793 3.30026 -0.370885
8.01793 3.36373 -0.386453
8.01793 3.42719 -0.400465
8.01793 3.49066 -0.412865
8.01793 3.55413 -0.423601
8.01793 3.61759 -0.432633
8.01793 3.68106 -0.439922
8.01793 3.74452 -0.445439
8.01793 3.80799 -0.449164
8.01793 3.87146 -0.45108
8.01793 3.93492 -0.451179
8.01793 3.99839 -0.449461
8.01793 4.06186 -0.445934
8.01793 4.12532 -0.440611
8.01793 4.18879 -0.433514
8.01793 4.25226 -0.424671
8.01793 4.31572 -0.414118
8.01793 4.37919 -0.401899
8.01793 4.44266 -0.38806
8.01793 4.50612 -0.372658
8.01793 4.56959 -0.355757
8.01793 4.63306 -0.337422
8.01793 4.69652 -0.31773
8.01793 4.75999 -0.296757
8.01793 4.82346 -0.27459
8.01793 4.88692 -0.251317
8.01793 4.95039 -0.227032
8.01793 5.01385 -0.201833
8.01793 5.07732 -0.175822
8.01793 5.14079 -0.149102
8.01793 5.20425 -0.121782
8.01793 5.26772 -0.0939713
8.01793 5.33119 -0.0657825
8.01793 5.39465 -0.0373287
8.01793 5.45812 -0.0087249
8.01793 5.52159 0.0199143
8.01793 5.58505 0.0484732
8.01793 5.64852 0.0768371
8.01793 5.71199 0.104892
8.01793 5.77545 0.132523
