26.0618 3.33394 -0.311577
26.0618 3.46216 -0.246768
26.0618 3.59039 -0.177907
26.0618 3.71862 -0.106125
26.0618 3.84685 -0.0326008
26.0618 3.97508 0.0414594
26.0618 4.1033 0.114839
26.0618 4.23153 0.186332
26.0618 4.35976 0.254766
26.0618 4.48799 0.319017
26.0618 4.61622 0.37803
26.0618 4.74445 0.430835
26.0618 4.87267 0.476566
26.0618 5.0009 0.514472
26.0618 5.12913 0.54393
26.0618 5.25736 0.564457
26.0618 5.38559 0.575715
26.0618 5.51382 0.577521
26.0618 5.64204 0.569843
26.0618 5.77027 0.552809
26.0618 5.8985 0.526698
26.0618 6.02673 0.491938
26.0618 6.15496 0.4491
26.0618 6.28319 0.398888
28.0658 0 -0.816318
28.0658 0.128228 -0.710513
28.0658 0.256457 -0.593042
28.0658 0.384685 -0.465832
28.0658 0.512913 -0.330973
28.0658 0.641141 -0.19068
28.0658 0.76937 -0.0472556
28.0658 0.897598 0.0969446
28.0658 1.02583 0.239553
28.0658 1.15405 0.378228
28.0658 1.28228 0.510692
28.0658 1.41051 0.634771
28.0658 1.53874 0.748426
28.0658 1.66697 0.849793
28.0658 1.7952 0.937206
28.0658 1.92342 1.00923
28.0658 2.05165 1.06468
28.0658 2.17988 1.10265
28.0658 2.30811 1.12252
28.0658 2.43634 1.12395
28.0658 2.56457 1.10693
28.0658 2.69279 1.07173
28.0658 2.82102 1.01894
28.0658 2.94925 0.949411
28.0658 3.07748 0.864295
28.0658 3.20571 0.764987
28.0658 3.33394 0.653119
28.0658 3.46216 0.530526
28.0658 3.59039 0.399222
28.0658 3.71862 0.261364
28.0658 3.84685 0.119213
28.0658 3.97508 -0.0248956
28.0658 4.1033 -0.168595
28.0658 4.23153 -0.309526
28.0658 4.35976 -0.445374
28.0658 4.48799 -0.57391
28.0658 4.61622 -0.693022
28.0658 4.74445 -0.800755
28.0658 4.87267 -0.895339
28.0658 5.0009 -0.975222
28.0658 5.12913 -1.03909
28.0658 5.25736 -1.0859
28.0658 5.38559 -1.11488
28.0658 5.51382 -1.12555
28.0658 5.64204 -1.11774
28.0658 5.77027 -1.09157
28.0658 5.8985 -1.04749
28.0658 6.02673 -0.986201
28.0658 6.15496 -0.90872
28.0658 6.28319 -0.816319
30.0698 0 0.194778
30.0698 0.128228 0.103206
30.0698 0.256457 0.00993999
30.0698 0.384685 -0.0834898
30.0698 0.512913 -0.175549
30.0698 0.641141 -0.264726
30.0698 0.76937 -0.349555
30.0698 0.897598 -0.428645
30.0698 1.02583 -0.500697
30.0698 1.15405 -0.564526
30.0698 1.28228 -0.619087
30.0698 1.41051 -0.663483
30.0698 1.53874 -0.696983
30.0698 1.66697 -0.71904
30.0698 1.7952 -0.72929
30.0698 1.92342 -0.727564
30.0698 2.05165 -0.713893
30.0698 2.17988 -0.688499
30.0698 2.30811 -0.6518
30.0698 2.43634 -0.604398
30.0698 2.56457 -0.547073
30.0698 2.69279 -0.480765
30.0698 2.82102 -0.406562
30.0698 2.94925 -0.325682
30.0698 3.07748 -0.239457
30.0698 3.20571 -0.149298
30.0698 3.33394 -0.0566892
30.0698 3.46216 0.036851
30.0698 3.59039 0.129787
30.0698 3.71862 0.22059
30.0698 3.84685 0.307772
30.0698 3.97508 0.389901
30.0698 4.1033 0.465627
30.0698 4.23153 0.533708
30.0698 4.35976 0.593025
30.0698 4.48799 0.642605
30.0698 4.61622 0.681633
30.0698 4.74445 0.70947
30.0698 4.87267 0.725656
30.0698 5.0009 0.729927
30.0698 5.12913 0.722213
30.0698 5.25736 0.70264
30.0698 5.38559 0.67153
30.0698 5.51382 0.629392
30.0698 5.64204 0.576921
30.0698 5.77027 0.514977
30.0698 5.8985 0.444576
30.0698 6.02673 0.366877
30.0698 6.15496 0.283152
30.0698 6.28319 0.194778
32.0738 0 -0.175025
32.0738 0.128228 -0.198028
32.0738 0.256457 -0.21778
32.0738 0.384685 -0.233955
32.0738 0.512913 -0.246289
32.0738 0.641141 -0.254578
32.0738 0.76937 -0.258688
32.0738 0.897598 -0.25855
32.0738 1.02583 -0.254167
32.0738 1.15405 -0.24561
32.0738 1.28228 -0.233021
32.0738 1.41051 -0.216605
32.0738 1.53874 -0.196632
32.0738 1.66697 -0.173431
32.0738 1.7952 -0.147382
32.0738 1.92342 -0.118912
32.0738 2.05165 -0.0884913
32.0738 2.17988 -0.0566169
32.0738 2.30811 -0.0238125
32.0738 2.43634 0.00938262
32.0738 2.56457 0.0424238
32.0738 2.69279 0.0747684
32.0738 2.82102 0.105885
32.0738 2.94925 0.135263
32.0738 3.07748 0.162421
32.0738 3.20571 0.186911
32.0738 3.33394 0.208333
32.0738 3.46216 0.226332
32.0738 3.59039 0.240616
32.0738 3.71862 0.25095
32.0738 3.84685 0.257162
32.0738 3.97508 0.259152
32.0738 4.1033 0.256886
32.0738 4.23153 0.250403
32.0738 4.35976 0.239809
32.0738 4.48799 0.225276
32.0738 4.61622 0.207044
32.0738 4.74445 0.185412
32.0738 4.87267 0.160737
32.0738 5.0009 0.133421
32.0738 5.12913 0.103916
32.0738 5.25736 0.0727036
32.0738 5.38559 0.0402973
32.0738 5.51382 0.00722955
32.0738 5.64204 -0.0259566
32.0738 5.77027 -0.0587167
32.0738 5.8985 -0.0905127
32.0738 6.02673 -0.120822
32.0738 6.15496 -0.149148
32.0738 6.28319 -0.175026
34.0778 0 -0.283293
34.0778 0.128228 -0.409812
34.0778 0.256457 -0.529602
34.0778 0.384685 -0.640697
34.0778 0.512913 -0.741271
34.0778 0.641141 -0.829672
34.0778 0.76937 -0.904451
34.0778 0.897598 -0.964379
34.0778 1.02583 -1.00847
34.0778 1.15405 -1.03601
34.0778 1.28228 -1.04653
34.0778 1.41051 -1.03987
34.0778 1.53874 -1.01613
34.0778 1.66697 -0.975711
34.0778 1.7952 -0.91927
34.0778 1.92342 -0.847732
34.0778 2.05165 -0.762276
34.0778 2.17988 -0.664302
34.0778 2.30811 -0.555423
34.0778 2.43634 -0.437423
34.0778 2.56457 -0.31224
34.0778 2.69279 -0.18193
34.0778 2.82102 -0.0486326
34.0778 2.94925 0.0854631
34.0778 3.07748 0.218156
34.0778 3.20571 0.347266
34.0778 3.33394 0.470674
34.0778 3.46216 0.586354
34.0778 3.59039 0.692406
34.0778 3.71862 0.787089
34.0778 3.84685 0.868847
34.0778 3.97508 0.936339
34.0778 4.1033 0.988457
34.0778 4.23153 1.02434
34.0778 4.35976 1.04341
34.0778 4.48799 1.04535
34.0778 4.61622 1.03012
34.0778 4.74445 0.997971
34.0778 4.87267 0.94944
34.0778 5.0009 0.885319
34.0778 5.12913 0.806661
34.0778 5.25736 0.714759
34.0778 5.38559 0.611119
34.0778 5.51382 0.497446
34.0778 5.64204 0.375603
34.0778 5.77027 0.247594
34.0778 5.8985 0.115519
34.0778 6.02673 -0.018453
34.0778 6.15496 -0.152122
34.0778 6.28319 -0.283293
36.0818 0 -0.0536446
