2.01399 5.8985 -0.467919
2.01399 6.02673 -0.447981
2.01399 6.15496 -0.420688
2.01399 6.28319 -0.386487
4.01798 0 0.315017
4.01798 0.128228 0.30481
4.01798 0.256457 0.289598
4.01798 0.384685 0.26963
4.01798 0.512913 0.245236
4.01798 0.641141 0.216815
4.01798 0.76937 0.184833
4.01798 0.897598 0.149816
4.01798 1.02583 0.11234
4.01798 1.15405 0.0730189
4.01798 1.28228 0.0324991
4.01798 1.41051 -0.00855469
4.01798 1.53874 -0.049468
4.01798 1.66697 -0.0895685
4.01798 1.7952 -0.128199
4.01798 1.92342 -0.164724
4.01798 2.05165 -0.198545
4.01798 2.17988 -0.229105
4.01798 2.30811 -0.255903
4.01798 2.43634 -0.2785
4.01798 2.56457 -0.296523
4.01798 2.69279 -0.309678
4.01798 2.82102 -0.317747
4.01798 2.94925 -0.3206
4.01798 3.07748 -0.318188
4.01798 3.20571 -0.310551
4.01798 3.33394 -0.297815
4.01798 3.46216 -0.28019
4.01798 3.59039 -0.257963
4.01798 3.71862 -0.231501
4.01798 3.84685 -0.201237
4.01798 3.97508 -0.167669
4.01798 4.1033 -0.131348
4.01798 4.23153 -0.0928703
4.01798 4.35976 -0.0528676
4.01798 4.48799 -0.0119967
4.01798 4.61622 0.0290711
4.01798 4.74445 0.0696615
4.01798 4.87267 0.109108
4.01798 5.0009 0.146763
4.01798 5.12913 0.182008
4.01798 5.25736 0.214264
4.01798 5.38559 0.243004
4.01798 5.51382 0.267752
4.01798 5.64204 0.288104
4.01798 5.77027 0.303725
4.01798 5.8985 0.314359
4.01798 6.02673 0.319831
4.01798 6.15496 0.320051
4.01798 6.28319 0.315017
6.02196 0 0.0561083
6.02196 0.128228 0.00754845
6.02196 0.256457 -0.0411357
6.02196 0.384685 -0.0891441
6.02196 0.512913 -0.135689
6.02196 0.641141 -0.180006
6.02196 0.76937 -0.221367
6.02196 0.897598 -0.259093
6.02196 1.02583 -0.292565
6.02196 1.15405 -0.321233
6.02196 1.28228 -0.344626
6.02196 1.41051 -0.362361
6.02196 1.53874 -0.374146
6.02196 1.66697 -0.379786
6.02196 1.7952 -0.379192
6.02196 1.92342 -0.37237
6.02196 2.05165 -0.359435
6.02196 2.17988 -0.340598
6.02196 2.30811 -0.316167
6.02196 2.43634 -0.286546
6.02196 2.56457 -0.25222
6.02196 2.69279 -0.213752
6.02196 2.82102 -0.171774
6.02196 2.94925 -0.126976
6.02196 3.07748 -0.0800924
6.02196 3.20571 -0.0318938
6.02196 3.33394 0.0168282
6.02196 3.46216 0.0652739
6.02196 3.59039 0.112648
6.02196 3.71862 0.158172
6.02196 3.84685 0.201099
6.02196 3.97508 0.240724
6.02196 4.1033 0.276397
6.02196 4.23153 0.307531
6.02196 4.35976 0.333615
6.02196 4.48799 0.354222
6.02196 4.61622 0.369011
6.02196 4.74445 0.377742
6.02196 4.87267 0.380271
6.02196 5.0009 0.376555
6.02196 5.12913 0.366656
6.02196 5.25736 0.350737
6.02196 5.38559 0.329059
6.02196 5.51382 0.301978
6.02196 5.64204 0.269938
6.02196 5.77027 0.233465
6.02196 5.8985 0.19316
6.02196 6.02673 0.149682
6.02196 6.15496 0.103747
6.02196 6.28319 0.0561084
8.02595 0 -0.126913
8.02595 0.128228 -0.151649
8.02595 0.256457 -0.173895
8.02595 0.384685 -0.193285
8.02595 0.512913 -0.209502
8.02595 0.641141 -0.222279
8.02595 0.76937 -0.231406
8.02595 0.897598 -0.236733
8.02595 1.02583 -0.238173
8.02595 1.15405 -0.235702
8.02595 1.28228 -0.229361
8.02595 1.41051 -0.219254
8.02595 1.53874 -0.205547
8.02595 1.66697 -0.188465
8.02595 1.7952 -0.168288
8.02595 1.92342 -0.145347
8.02595 2.05165 -0.120021
8.02595 2.17988 -0.0927232
8.02595 2.30811 -0.0639033
8.02595 2.43634 -0.034034
8.02595 2.56457 -0.00360587
8.02595 2.69279 0.0268815
8.02595 2.82102 0.0569275
8.02595 2.94925 0.0860385
8.02595 3.07748 0.113737
8.02595 3.20571 0.139568
8.02595 3.33394 0.163107
8.02595 3.46216 0.183968
8.02595 3.59039 0.201808
8.02595 3.71862 0.216335
8.02595 3.84685 0.227309
8.02595 3.97508 0.234551
8.02595 4.1033 0.237942
8.02595 4.23153 0.237425
8.02595 4.35976 0.23301
8.02595 4.48799 0.224769
8.02595 4.61622 0.212838
8.02595 4.74445 0.197411
8.02595 4.87267 0.178743
8.02595 5.0009 0.15714
8.02595 5.12913 0.132957
8.02595 5.25736 0.106591
8.02595 5.38559 0.0784746
8.02595 5.51382 0.0490694
8.02595 5.64204 0.0188585
8.02595 5.77027 -0.0116618
8.02595 5.8985 -0.0419907
8.02595 6.02673 -0.0716302
8.02595 6.15496 -0.100093
8.02595 6.28319 -0.126913
10.0299 0 0.461462
10.0299 0.128228 0.394895
10.0299 0.256457 0.321844
10.0299 0.384685 0.243509
10.0299 0.512913 0.161175
10.0299 0.641141 0.0761946
10.0299 0.76937 -0.010037
10.0299 0.897598 -0.0961037
10.0299 1.02583 -0.180592
10.0299 1.15405 -0.262116
10.0299 1.28228 -0.339335
10.0299 1.41051 -0.410983
10.0299 1.53874 -0.475882
10.0299 1.66697 -0.532967
10.0299 1.7952 -0.581302
10.0299 1.92342 -0.620091
10.0299 2.05165 -0.648697
10.0299 2.17988 -0.666653
10.0299 2.30811 -0.673662
10.0299 2.43634 -0.669609
10.0299 2.56457 -0.654563
10.0299 2.69279 -0.628767
10.0299 2.82102 -0.592648
10.0299 2.94925 -0.546797
10.0299 3.07748 -0.491968
10.0299 3.20571 -0.42906
10.0299 3.33394 -0.359108
10.0299 3.46216 -0.283258
10.0299 3.59039 -0.202759
10.0299 3.71862 -0.118929
10.0299 3.84685 -0.0331469
10.0299 3.97508 0.0531796
10.0299 4.1033 0.138633
10.0299 4.23153 0.22181
10.0299 4.35976 0.301345
10.0299 4.48799 0.375932
10.0299 4.61622 0.444345
10.0299 4.74445 0.505464
10.0299 4.87267 0.558282
10.0299 5.0009 0.601932
10.0299 5.12913 0.6357
10.0299 5.25736 0.659029
10.0299 5.38559 0.671537
10.0299 5.51382 0.673019
10.0299 5.64204 0.663449
10.0299 5.77027 0.642987
10.0299 5.8985 0.611965
10.0299 6.02673 0.570895
10.0299 6.15496 0.520452
10.0299 6.28319 0.461462
12.0339 0 0.14523
12.0339 0.128228 0.234632
12.0339 0.256457 0.320182
12.0339 0.384685 0.400474
12.0339 0.512913 0.474192
12.0339 0.641141 0.540122
12.0339 0.76937 0.597184
12.0339 0.897598 0.64444
12.0339 1.02583 0.681114
12.0339 1.15405 0.706605
12.0339 1.28228 0.720492
12.0339 1.41051 0.72255
12.0339 1.53874 0.712743
12.0339 1.66697 0.691233
12.0339 1.7952 0.658373
12.0339 1.92342 0.614703
12.0339 2.05165 0.560939
12.0339 2.17988 0.497965
12.0339 2.30811 0.426814
12.0339 2.43634 0.348654
12.0339 2.56457 0.264771
12.0339 2.69279 0.176539
12.0339 2.82102 0.0854086
12.0339 2.94925 -0.0071242
12.0339 3.07748 -0.0995402
12.0339 3.20571 -0.190322
12.0339 3.33394 -0.277978
12.0339 3.46216 -0.36107
12.0339 3.59039 -0.438233
12.0339 3.71862 -0.508201
12.0339 3.84685 -0.569824
12.0339 3.97508 -0.62209
12.0339 4.1033 -0.664142
12.0339 4.23153 -0.695288
12.0339 4.35976 -0.715018
12.0339 4.48799 -0.723007
12.0339 4.61622 -0.719124
12.0339 4.74445 -0.703433
12.0339 4.87267 -0.676192
12.0339 5.0009 -0.637849
12.0339 5.12913 -0.589032
12.0339 5.25736 -0.530542
12.0339 5.38559 -0.463342
12.0339 5.51382 -0.388533
12.0339 5.64204 -0.307344
12.0339 5.77027 -0.221109
12.0339 5.8985 -0.131243
12.0339 6.02673 -0.0392226
12.0339 6.15496 0.053442
12.0339 6.28319 0.14523
14.0379 0 0.62228
14.0379 0.128228 0.55619
14.0379 0.256457 0.480966
14.0379 0.384685 0.397845
14.0379 0.512913 0.308192
14.0379 0.641141 0.213477
14.0379 0.76937 0.115259
14.0379 0.897598 0.0151468
14.0379 1.02583 -0.0852139
14.0379 1.15405 -0.184175
14.0379 1.28228 -0.280113
14.0379 1.41051 -0.37145
14.0379 1.53874 -0.456689
14.0379 1.66697 -0.534429
14.0379 1.7952 -0.603393
14.0379 1.92342 -0.66245
14.0379 2.05165 -0.710629
14.0379 2.17988 -0.74714
14.0379 2.30811 -0.771383
14.0379 2.43634 -0.782959
14.0379 2.56457 -0.781681
14.0379 2.69279 -0.767565
14.0379 2.82102 -0.740848
14.0379 2.94925 -0.701965
14.0379 3.07748 -0.651556
14.0379 3.20571 -0.590448
14.0379 3.33394 -0.519646
14.0379 3.46216 -0.44031
14.0379 3.59039 -0.353745
14.0379 3.71862 -0.261372
14.0379 3.84685 -0.164707
14.0379 3.97508 -0.0653369
14.0379 4.1033 0.035106
14.0379 4.23153 0.134972
14.0379 4.35976 0.232622
14.0379 4.48799 0.326452
14.0379 4.61622 0.414922
14.0379 4.74445 0.496579
14.0379 4.87267 0.570082
14.0379 5.0009 0.634224
14.0379 5.12913 0.687953
14.0379 5.25736 0.730385
14.0379 5.38559 0.760824
14.0379 5.51382 0.778772
14.0379 5.64204 0.78393
14.0379 5.77027 0.776217
14.0379 5.8985 0.755759
14.0379 6.02673 0.722892
14.0379 6.15496 0.678154
14.0379 6.28319 0.62228
16.0419 0 0.718896
16.0419 0.128228 0.703766
16.0419 0.256457 0.677079
16.0419 0.384685 0.639276
16.0419 0.512913 0.590975
16.0419 0.641141 0.532971
16.0419 0.76937 0.466215
16.0419 0.897598 0.391804
16.0419 1.02583 0.31096
16.0419 1.15405 0.22501
16.0419 1.28228 0.135364
16.0419 1.41051 0.0434967
16.0419 1.53874 -0.0490854
16.0419 1.66697 -0.140861
16.0419 1.7952 -0.230324
16.0419 1.92342 -0.316004
16.0419 2.05165 -0.396497
16.0419 2.17988 -0.470479
16.0419 2.30811 -0.536736
16.0419 2.43634 -0.594179
16.0419 2.56457 -0.641866
16.0419 2.69279 -0.679014
16.0419 2.82102 -0.705012
16.0419 2.94925 -0.719434
16.0419 3.07748 -0.722043
16.0419 3.20571 -0.712796
16.0419 3.33394 -0.691844
16.0419 3.46216 -0.659533
16.0419 3.59039 -0.616392
16.0419 3.71862 -0.56313
16.0419 3.84685 -0.500622
16.0419 3.97508 -0.429893
16.0419 4.1033 -0.352105
16.0419 4.23153 -0.268536
16.0419 4.35976 -0.180558
16.0419 4.48799 -0.0896143
16.0419 4.61622 0.00280005
16.0419 4.74445 0.0951685
16.0419 4.87267 0.185975
16.0419 5.0009 0.273727
16.0419 5.12913 0.356985
16.0419 5.25736 0.434381
16.0419 5.38559 0.504644
16.0419 5.51382 0.566622
16.0419 5.64204 0.619295
16.0419 5.77027 0.6618
16.0419 5.8985 0.693438
16.0419 6.02673 0.713689
16.0419 6.15496 0.722222
16.0419 6.28319 0.718896
18.0459 0 -1.38347
18.0459 0.128228 -1.29676
18.0459 0.256457 -1.18876
18.0459 0.384685 -1.06124
18.0459 0.512913 -0.916302
18.0459 0.641141 -0.756313
18.0459 0.76937 -0.583907
18.0459 0.897598 -0.401911
18.0459 1.02583 -0.213317
18.0459 1.15405 -0.0212203
18.0459 1.28228 0.171225
18.0459 1.41051 0.360859
18.0459 1.53874 0.544568
18.0459 1.66697 0.719335
18.0459 1.7952 0.88229
18.0459 1.92342 1.03076
18.0459 2.05165 1.1623
18.0459 2.17988 1.27476
18.0459 2.30811 1.36629
18.0459 2.43634 1.43538
18.0459 2.56457 1.4809
18.0459 2.69279 1.50211
18.0459 2.82102 1.49865
18.0459 2.94925 1.47059
18.0459 3.07748 1.41837
18.0459 3.20571 1.34287
18.0459 3.33394 1.24532
18.0459 3.46216 1.12732
18.0459 3.59039 0.990809
18.0459 3.71862 0.83803
18.0459 3.84685 0.67149
18.0459 3.97508 0.493924
18.0459 4.1033 0.308247
18.0459 4.23153 0.11751
18.0459 4.35976 -0.0751572
18.0459 4.48799 -0.26659
18.0459 4.61622 -0.453645
18.0459 4.74445 -0.633253
18.0459 4.87267 -0.802462
18.0459 5.0009 -0.958494
18.0459 5.12913 -1.09879
18.0459 5.25736 -1.22104
18.0459 5.38559 -1.32324
18.0459 5.51382 -1.40372
18.0459 5.64204 -1.46114
18.0459 5.77027 -1.49458
18.0459 5.8985 -1.50347
18.0459 6.02673 -1.48768
18.0459 6.15496 -1.44746
18.0459 6.28319 -1.38347
20.0499 0 0.407478
20.0499 0.128228 0.213668
20.0499 0.256457 0.0163492
20.0499 0.384685 -0.181238
20.0499 0.512913 -0.375849
20.0499 0.641141 -0.56429
20.0499 0.76937 -0.743464
20.0499 0.897598 -0.910431
20.0499 1.02583 -1.06245
20.0499 1.15405 -1.19702
20.0499 1.28228 -1.31194
20.0499 1.41051 -1.40531
20.0499 1.53874 -1.47561
20.0499 1.66697 -1.52168
20.0499 1.7952 -1.54277
20.0499 1.92342 -1.53852
20.0499 2.05165 -1.50901
20.0499 2.17988 -1.45472
20.0499 2.30811 -1.37655
20.0499 2.43634 -1.27577
20.0499 2.56457 -1.15404
20.0499 2.69279 -1.01337
20.0499 2.82102 -0.856054
20.0499 2.94925 -0.684683
20.0499 3.07748 -0.50207
20.0499 3.20571 -0.311213
20.0499 3.33394 -0.115245
20.0499 3.46216 0.0826144
20.0499 3.59039 0.279117
20.0499 3.71862 0.471037
20.0499 3.84685 0.655223
20.0499 3.97508 0.828649
20.0499 4.1033 0.988471
20.0499 4.23153 1.13206
20.0499 4.35976 1.25706
20.0499 4.48799 1.36142
20.0499 4.61622 1.44343
20.0499 4.74445 1.50173
20.0499 4.87267 1.53538
20.0499 5.0009 1.54382
20.0499 5.12913 1.5269
20.0499 5.25736 1.48492
20.0499 5.38559 1.41855
20.0499 5.51382 1.32889
20.0499 5.64204 1.21741
20.0499 5.77027 1.08594
20.0499 5.8985 0.936635
20.0499 6.02673 0.771955
20.0499 6.15496 0.594597
20.0499 6.28319 0.407478
22.0539 0 -0.323309
22.0539 0.128228 -0.393523
22.0539 0.256457 -0.457276
22.0539 0.384685 -0.513522
22.0539 0.512913 -0.561334
22.0539 0.641141 -0.599929
22.0539 0.76937 -0.628675
22.0539 0.897598 -0.647097
22.0539 1.02583 -0.654894
22.0539 1.15405 -0.651936
22.0539 1.28228 -0.638276
22.0539 1.41051 -0.614133
22.0539 1.53874 -0.579908
22.0539 1.66697 -0.536159
22.0539 1.7952 -0.483607
22.0539 1.92342 -0.423115
22.0539 2.05165 -0.355675
22.0539 2.17988 -0.282395
22.0539 2.30811 -0.204478
22.0539 2.43634 -0.123203
22.0539 2.56457 -0.0399056
22.0539 2.69279 0.0440472
22.0539 2.82102 0.127277
22.0539 2.94925 0.208417
22.0539 3.07748 0.286135
22.0539 3.20571 0.359154
22.0539 3.33394 0.426276
22.0539 3.46216 0.486398
22.0539 3.59039 0.538534
22.0539 3.71862 0.581828
22.0539 3.84685 0.615567
22.0539 3.97508 0.639199
22.0539 4.1033 0.652335
22.0539 4.23153 0.65476
22.0539 4.35976 0.646434
22.0539 4.48799 0.627494
22.0539 4.61622 0.598249
22.0539 4.74445 0.559183
22.0539 4.87267 0.510933
22.0539 5.0009 0.454295
22.0539 5.12913 0.390197
22.0539 5.25736 0.319692
22.0539 5.38559 0.243938
22.0539 5.51382 0.164178
22.0539 5.64204 0.0817222
22.0539 5.77027 -0.00207532
22.0539 5.8985 -0.085839
22.0539 6.02673 -0.168192
22.0539 6.15496 -0.247785
22.0539 6.28319 -0.323309
24.0579 0 0.275758
24.0579 0.128228 0.317074
24.0579 0.256457 0.353182
24.0579 0.384685 0.383491
24.0579 0.512913 0.407504
24.0579 0.641141 0.424825
24.0579 0.76937 0.43517
24.0579 0.897598 0.438371
24.0579 1.02583 0.434373
24.0579 1.15405 0.423242
24.0579 1.28228 0.405162
24.0579 1.41051 0.380429
24.0579 1.53874 0.34945
24.0579 1.66697 0.312733
24.0579 1.7952 0.27088
24.0579 1.92342 0.22458
24.0579 2.05165 0.174592
24.0579 2.17988 0.121738
24.0579 2.30811 0.0668844
24.0579 2.43634 0.0109323
24.0579 2.56457 -0.0451983
24.0579 2.69279 -0.100588
24.0579 2.82102 -0.154325
24.0579 2.94925 -0.205529
24.0579 3.07748 -0.253358
24.0579 3.20571 -0.297026
24.0579 3.33394 -0.335817
24.0579 3.46216 -0.369095
24.0579 3.59039 -0.396312
24.0579 3.71862 -0.417021
24.0579 3.84685 -0.430883
24.0579 3.97508 -0.43767
24.0579 4.1033 -0.43727
24.0579 4.23153 -0.42969
24.0579 4.35976 -0.415055
24.0579 4.48799 -0.393605
24.0579 4.61622 -0.365691
24.0579 4.74445 -0.331773
24.0579 4.87267 -0.292407
24.0579 5.0009 -0.248241
24.0579 5.12913 -0.199997
24.0579 5.25736 -0.14847
24.0579 5.38559 -0.0945053
24.0579 5.51382 -0.0389887
24.0579 5.64204 0.0171688
24.0579 5.77027 0.0730435
24.0579 5.8985 0.127719
24.0579 6.02673 0.180298
24.0579 6.15496 0.229915
24.0579 6.28319 0.275758
26.0618 0 -0.429265
26.0618 0.128228 -0.520048
26.0618 0.256457 -0.602292
26.0618 0.384685 -0.674647
26.0618 0.512913 -0.735922
26.0618 0.641141 -0.785115
26.0618 0.76937 -0.821417
26.0618 0.897598 -0.844231
26.0618 1.02583 -0.853182
26.0618 1.15405 -0.848124
26.0618 1.28228 -0.82914
26.0618 1.41051 -0.796542
26.0618 1.53874 -0.750864
26.0618 1.66697 -0.692858
26.0618 1.7952 -0.623473
26.0618 1.92342 -0.543853
26.0618 2.05165 -0.455302
26.0618 2.17988 -0.359275
26.0618 2.30811 -0.257348
26.0618 2.43634 -0.151196
26.0618 2.56457 -0.0425617
26.0618 2.69279 0.0667717
26.0618 2.82102 0.175009
26.0618 2.94925 0.280372
26.0618 3.07748 0.381132
26.0618 3.20571 0.475634
26.0618 3.33394 0.562325
26.0618 3.46216 0.639784
26.0618 3.59039 0.706737
26.0618 3.71862 0.762085
26.0618 3.84685 0.80492
26.0618 3.97508 0.834539
26.0618 4.1033 0.850453
26.0618 4.23153 0.852405
26.0618 4.35976 0.840359
26.0618 4.48799 0.814514
26.0618 4.61622 0.775296
26.0618 4.74445 0.723347
26.0618 4.87267 0.65952
26.0618 5.0009 0.584864
26.0618 5.12913 0.500606
26.0618 5.25736 0.408127
26.0618 5.38559 0.308946
26.0618 5.51382 0.204693
26.0618 5.64204 0.0970784
26.0618 5.77027 -0.0121299
26.0618 5.8985 -0.121139
26.0618 6.02673 -0.228159
26.0618 6.15496 -0.331433
26.0618 6.28319 -0.429265
28.0658 0 0.860029
28.0658 0.128228 0.820015
28.0658 0.256457 0.766538
28.0658 0.384685 0.700475
28.0658 0.512913 0.622908
28.0658 0.641141 0.535115
28.0658 0.76937 0.438535
28.0658 0.897598 0.334753
28.0658 1.02583 0.225476
28.0658 1.15405 0.112496
28.0658 1.28228 -0.00233096
28.0658 1.41051 -0.11712
28.0658 1.53874 -0.229986
28.0658 1.66697 -0.339076
28.0658 1.7952 -0.442597
28.0658 1.92342 -0.538851
28.0658 2.05165 -0.626258
28.0658 2.17988 -0.70338
28.0658 2.30811 -0.768954
28.0658 2.43634 -0.821901
28.0658 2.56457 -0.861356
28.0658 2.69279 -0.886662
28.0658 2.82102 -0.897413
28.0658 2.94925 -0.893427
28.0658 3.07748 -0.874771
28.0658 3.20571 -0.84175
28.0658 3.33394 -0.79491
28.0658 3.46216 -0.735016
28.0658 3.59039 -0.663054
28.0658 3.71862 -0.580204
28.0658 3.84685 -0.487827
28.0658 3.97508 -0.38744
28.0658 4.1033 -0.280691
28.0658 4.23153 -0.169334
28.0658 4.35976 -0.0551957
28.0658 4.48799 0.0598483
28.0658 4.61622 0.17391
28.0658 4.74445 0.285116
28.0658 4.87267 0.39164
28.0658 5.0009 0.491734
28.0658 5.12913 0.583753
28.0658 5.25736 0.666187
28.0658 5.38559 0.737683
28.0658 5.51382 0.797067
28.0658 5.64204 0.84336
28.0658 5.77027 0.875809
28.0658 5.8985 0.893875
28.0658 6.02673 0.897262
28.0658 6.15496 0.88592
28.0658 6.28319 0.860029
30.0698 0 0.326648
30.0698 0.128228 0.298491
30.0698 0.256457 0.265432
30.0698 0.384685 0.228016
30.0698 0.512913 0.186854
30.0698 0.641141 0.142626
30.0698 0.76937 0.0960545
30.0698 0.897598 0.0479064
30.0698 1.02583 -0.00102822
30.0698 1.15405 -0.0499463
30.0698 1.28228 -0.0980439
30.0698 1.41051 -0.144532
30.0698 1.53874 -0.188646
30.0698 1.66697 -0.229663
30.0698 1.7952 -0.266909
30.0698 1.92342 -0.299773
30.0698 2.05165 -0.327714
30.0698 2.17988 -0.350274
30.0698 2.30811 -0.367083
30.0698 2.43634 -0.377864
30.0698 2.56457 -0.38244
30.0698 2.69279 -0.380737
30.0698 2.82102 -0.372783
30.0698 2.94925 -0.358706
30.0698 3.07748 -0.338741
30.0698 3.20571 -0.313213
30.0698 3.33394 -0.282542
30.0698 3.46216 -0.247232
30.0698 3.59039 -0.207862
30.0698 3.71862 -0.165079
30.0698 3.84685 -0.119586
30.0698 3.97508 -0.072129
30.0698 4.1033 -0.0234872
30.0698 4.23153 0.0255402
30.0698 4.35976 0.0741473
30.0698 4.48799 0.121537
30.0698 4.61622 0.166932
30.0698 4.74445 0.209585
30.0698 4.87267 0.248798
30.0698 5.0009 0.283924
30.0698 5.12913 0.31439
30.0698 5.25736 0.339692
30.0698 5.38559 0.359417
30.0698 5.51382 0.37324
30.0698 5.64204 0.380935
30.0698 5.77027 0.382374
30.0698 5.8985 0.377536
30.0698 6.02673 0.366498
30.0698 6.15496 0.349442
30.0698 6.28319 0.326648
32.0738 0 -0.0436696
32.0738 0.128228 -0.0421796
32.0738 0.256457 -0.0399971
32.0738 0.384685 -0.0371575
32.0738 0.512913 -0.0337082
32.0738 0.641141 -0.0297051
32.0738 0.76937 -0.0252144
32.0738 0.897598 -0.0203097
32.0738 1.02583 -0.0150717
32.0738 1.15405 -0.00958624
32.0738 1.28228 -0.00394269
32.0738 1.41051 0.00176463
32.0738 1.53874 0.00744392
32.0738 1.66697 0.0130005
32.0738 1.7952 0.0183437
32.0738 1.92342 0.0233856
32.0738 2.05165 0.0280434
32.0738 2.17988 0.0322411
32.0738 2.30811 0.0359089
32.0738 2.43634 0.0389875
32.0738 2.56457 0.041426
32.0738 2.69279 0.0431838
32.0738 2.82102 0.044233
32.0738 2.94925 0.0445558
32.0738 3.07748 0.0441467
32.0738 3.20571 0.0430129
32.0738 3.33394 0.0411732
32.0738 3.46216 0.0386567
32.0738 3.59039 0.0355056
32.0738 3.71862 0.031772
32.0738 3.84685 0.0275166
32.0738 3.97508 0.0228092
32.0738 4.1033 0.017727
32.0738 4.23153 0.0123544
32.0738 4.35976 0.00677831
32.0738 4.48799 0.00109164
32.0738 4.61622 -0.00461356
32.0738 4.74445 -0.0102431
32.0738 4.87267 -0.0157042
32.0738 5.0009 -0.0209075
32.0738 5.12913 -0.0257676
32.0738 5.25736 -0.0302043
32.0738 5.38559 -0.0341451
32.0738 5.51382 -0.0375255
32.0738 5.64204 -0.0402898
32.0738 5.77027 -0.042392
32.0738 5.8985 -0.0437984
32.0738 6.02673 -0.0444857
32.0738 6.15496 -0.0444425
32.0738 6.28319 -0.0436697
34.0778 0 -0.125405
34.0778 0.128228 -0.148574
34.0778 0.256457 -0.169302
34.0778 0.384685 -0.187249
34.0778 0.512913 -0.202123
34.0778 0.641141 -0.213679
34.0778 0.76937 -0.221725
34.0778 0.897598 -0.22613
34.0778 1.02583 -0.226823
34.0778 1.15405 -0.223791
34.0778 1.28228 -0.217084
34.0778 1.41051 -0.206813
34.0778 1.53874 -0.193146
34.0778 1.66697 -0.176308
34.0778 1.7952 -0.156574
34.0778 1.92342 -0.13427
34.0778 2.05165 -0.109761
34.0778 2.17988 -0.0834499
34.0778 2.30811 -0.0557686
34.0778 2.43634 -0.0271717
34.0778 2.56457 0.00187204
34.0778 2.69279 0.0308849
34.0778 2.82102 0.0593901
34.0778 2.94925 0.086921
34.0778 3.07748 0.113023
34.0778 3.20571 0.137271
34.0778 3.33394 0.159264
34.0778 3.46216 0.178642
34.0778 3.59039 0.195087
34.0778 3.71862 0.208329
34.0778 3.84685 0.218149
34.0778 3.97508 0.224388
34.0778 4.1033 0.226943
34.0778 4.23153 0.225771
34.0778 4.35976 0.220891
34.0778 4.48799 0.212385
34.0778 4.61622 0.200392
34.0778 4.74445 0.185108
34.0778 4.87267 0.166784
34.0778 5.0009 0.145722
34.0778 5.12913 0.122267
34.0778 5.25736 0.0968045
34.0778 5.38559 0.0697523
34.0778 5.51382 0.0415555
34.0778 5.64204 0.0126755
34.0778 5.77027 -0.016412
34.0778 5.8985 -0.0452302
34.0778 6.02673 -0.0733059
34.0778 6.15496 -0.100178
34.0778 6.28319 -0.125406
