6.02196 2.94925 0.233751
6.02196 3.07748 0.0195863
6.02196 3.20571 -0.1949
6.02196 3.33394 -0.406187
6.02196 3.46216 -0.610804
6.02196 3.59039 -0.80539
6.02196 3.71862 -0.986753
6.02196 3.84685 -1.15191
6.02196 3.97508 -1.29816
6.02196 4.1033 -1.42309
6.02196 4.23153 -1.52465
6.02196 4.35976 -1.60118
6.02196 4.48799 -1.65142
6.02196 4.61622 -1.67454
6.02196 4.74445 -1.67016
6.02196 4.87267 -1.63836
6.02196 5.0009 -1.57966
6.02196 5.12913 -1.49502
6.02196 5.25736 -1.38584
6.02196 5.38559 -1.2539
6.02196 5.51382 -1.10136
6.02196 5.64204 -0.930745
6.02196 5.77027 -0.744847
6.02196 5.8985 -0.546718
6.02196 6.02673 -0.339612
6.02196 6.15496 -0.126929
6.02196 6.28319 0.0878382
8.02595 0 1.18145
8.02595 0.128228 1.19636
8.02595 0.256457 1.19162
8.02595 0.384685 1.16732
8.02595 0.512913 1.12385
8.02595 0.641141 1.06193
8.02595 0.76937 0.982573
8.02595 0.897598 0.887079
8.02595 1.02583 0.777021
8.02595 1.15405 0.654203
8.02595 1.28228 0.520643
8.02595 1.41051 0.378535
8.02595 1.53874 0.230211
8.02595 1.66697 0.0781069
8.02595 1.7952 -0.0752798
8.02595 1.92342 -0.22743
8.02595 2.05165 -0.375846
8.02595 2.17988 -0.518091
8.02595 2.30811 -0.651828
8.02595 2.43634 -0.774864
8.02595 2.56457 -0.885175
8.02595 2.69279 -0.980952
8.02595 2.82102 -1.06062
8.02595 2.94925 -1.12288
8.02595 3.07748 -1.16669
8.02595 3.20571 -1.19135
8.02595 3.33394 -1.19645
8.02595 3.46216 -1.1819
8.02595 3.59039 -1.14795
8.02595 3.71862 -1.09514
8.02595 3.84685 -1.02436
8.02595 3.97508 -0.936752
8.02595 4.1033 -0.833763
8.02595 4.23153 -0.717086
8.02595 4.35976 -0.588633
8.02595 4.48799 -0.450515
8.02595 4.61622 -0.305
8.02595 4.74445 -0.154476
8.02595 4.87267 -0.0014163
8.02595 5.0009 0.151667
8.02595 5.12913 0.302259
8.02595 5.25736 0.447888
8.02595 5.38559 0.586163
8.02595 5.51382 0.714815
8.02595 5.64204 0.831728
8.02595 5.77027 0.934983
8.02595 5.8985 1.02289
8.02595 6.02673 1.094
8.02595 6.15496 1.14714
8.02595 6.28319 1.18145
10.0299 0 -0.327093
10.0299 0.128228 -0.35415
10.0299 0.256457 -0.375393
10.0299 0.384685 -0.390471
10.0299 0.512913 -0.399138
10.0299 0.641141 -0.401251
10.0299 0.76937 -0.396776
10.0299 0.897598 -0.385786
10.0299 1.02583 -0.36846
10.0299 1.15405 -0.345085
10.0299 1.28228 -0.316044
10.0299 1.41051 -0.281813
10.0299 1.53874 -0.242955
10.0299 1.66697 -0.200107
10.0299 1.7952 -0.153974
10.0299 1.92342 -0.105313
10.0299 2.05165 -0.0549218
10.0299 2.17988 -0.00362898
10.0299 2.30811 0.0477228
10.0299 2.43634 0.0982913
10.0299 2.56457 0.147246
10.0299 2.69279 0.193783
10.0299 2.82102 0.237138
10.0299 2.94925 0.276599
10.0299 3.07748 0.311518
10.0299 3.20571 0.341323
10.0299 3.33394 0.365522
10.0299 3.46216 0.38372
10.0299 3.59039 0.395617
10.0299 3.71862 0.401019
10.0299 3.84685 0.399835
10.0299 3.97508 0.392086
10.0299 4.1033 0.377899
10.0299 4.23153 0.357507
10.0299 4.35976 0.331245
10.0299 4.48799 0.299544
10.0299 4.61622 0.262924
10.0299 4.74445 0.221987
10.0299 4.87267 0.177405
10.0299 5.0009 0.12991
10.0299 5.12913 0.0802821
10.0299 5.25736 0.0293358
10.0299 5.38559 -0.0220923
10.0299 5.51382 -0.0731577
10.0299 5.64204 -0.123022
10.0299 5.77027 -0.170866
10.0299 5.8985 -0.215904
10.0299 6.02673 -0.257397
10.0299 6.15496 -0.294664
10.0299 6.28319 -0.327093
12.0339 0 -0.000187645
12.0339 0.128228 -0.0988769
12.0339 0.256457 -0.195943
12.0339 0.384685 -0.289791
12.0339 0.512913 -0.378882
12.0339 0.641141 -0.46175
12.0339 0.76937 -0.537038
12.0339 0.897598 -0.603507
12.0339 1.02583 -0.660066
12.0339 1.15405 -0.705787
12.0339 1.28228 -0.739919
12.0339 1.41051 -0.761902
12.0339 1.53874 -0.771374
12.0339 1.66697 -0.76818
12.0339 1.7952 -0.752373
12.0339 1.92342 -0.724212
12.0339 2.05165 -0.684159
12.0339 2.17988 -0.632873
12.0339 2.30811 -0.571194
12.0339 2.43634 -0.500137
12.0339 2.56457 -0.420868
12.0339 2.69279 -0.334687
12.0339 2.82102 -0.243011
12.0339 2.94925 -0.147346
12.0339 3.07748 -0.0492603
12.0339 3.20571 0.0496342
12.0339 3.33394 0.147713
12.0339 3.46216 0.243367
12.0339 3.59039 0.335025
12.0339 3.71862 0.421182
12.0339 3.84685 0.500422
12.0339 3.97508 0.571446
12.0339 4.1033 0.633087
12.0339 4.23153 0.684332
12.0339 4.35976 0.724341
12.0339 4.48799 0.752457
12.0339 4.61622 0.768216
12.0339 4.74445 0.771362
12.0339 4.87267 0.761842
12.0339 5.0009 0.739812
12.0339 5.12913 0.705636
12.0339 5.25736 0.659872
12.0339 5.38559 0.603273
12.0339 5.51382 0.536769
12.0339 5.64204 0.46145
12.0339 5.77027 0.378555
12.0339 5.8985 0.289444
12.0339 6.02673 0.19558
12.0339 6.15496 0.0985055
12.0339 6.28319 -0.000187912
14.0379 0 0.32909
14.0379 0.128228 0.126964
14.0379 0.256457 -0.0772467
14.0379 0.384685 -0.280189
14.0379 0.512913 -0.47853
14.0379 0.641141 -0.669015
14.0379 0.76937 -0.848513
14.0379 0.897598 -1.01408
14.0379 1.02583 -1.16299
14.0379 1.15405 -1.29281
14.0379 1.28228 -1.4014
14.0379 1.41051 -1.48698
14.0379 1.53874 -1.54815
14.0379 1.66697 -1.58389
14.0379 1.7952 -1.59363
14.0379 1.92342 -1.57719
14.0379 2.05165 -1.53487
14.0379 2.17988 -1.46733
14.0379 2.30811 -1.37571
14.0379 2.43634 -1.26149
14.0379 2.56457 -1.12657
14.0379 2.69279 -0.97314
14.0379 2.82102 -0.803735
14.0379 2.94925 -0.621132
14.0379 3.07748 -0.428331
14.0379 3.20571 -0.228496
14.0379 3.33394 -0.0249101
14.0379 3.46216 0.179086
14.0379 3.59039 0.38014
14.0379 3.71862 0.574953
14.0379 3.84685 0.760326
14.0379 3.97508 0.933213
14.0379 4.1033 1.09078
14.0379 4.23153 1.23043
14.0379 4.35976 1.34988
14.0379 4.48799 1.44717
14.0379 4.61622 1.52069
14.0379 4.74445 1.56924
14.0379 4.87267 1.59203
14.0379 5.0009 1.58867
14.0379 5.12913 1.55923
14.0379 5.25736 1.50419
14.0379 5.38559 1.42445
14.0379 5.51382 1.32132
14.0379 5.64204 1.19649
14.0379 5.77027 1.05201
14.0379 5.8985 0.890268
14.0379 6.02673 0.713901
14.0379 6.15496 0.525812
14.0379 6.28319 0.32909
16.0419 0 0.73774
16.0419 0.128228 0.657299
16.0419 0.256457 0.566064
16.0419 0.384685 0.465535
16.0419 0.512913 0.357362
16.0419 0.641141 0.243321
16.0419 0.76937 0.125285
16.0419 0.897598 0.00519114
16.0419 1.02583 -0.114988
16.0419 1.15405 -0.233278
16.0419 1.28228 -0.347739
16.0419 1.41051 -0.456489
16.0419 1.53874 -0.557744
16.0419 1.66697 -0.649841
16.0419 1.7952 -0.731267
16.0419 1.92342 -0.800686
16.0419 2.05165 -0.856958
16.0419 2.17988 -0.899158
16.0419 2.30811 -0.926595
16.0419 2.43634 -0.938817
16.0419 2.56457 -0.935623
16.0419 2.69279 -0.917066
16.0419 2.82102 -0.883451
16.0419 2.94925 -0.835331
16.0419 3.07748 -0.773494
16.0419 3.20571 -0.698955
16.0419 3.33394 -0.61294
16.0419 3.46216 -0.516862
16.0419 3.59039 -0.412295
16.0419 3.71862 -0.30096
16.0419 3.84685 -0.184682
16.0419 3.97508 -0.0653721
16.0419 4.1033 0.0550116
16.0419 4.23153 0.174492
16.0419 4.35976 0.291107
16.0419 4.48799 0.402941
16.0419 4.61622 0.50816
16.0419 4.74445 0.605035
16.0419 4.87267 0.691976
16.0419 5.0009 0.767554
16.0419 5.12913 0.830528
16.0419 5.25736 0.879865
16.0419 5.38559 0.914756
16.0419 5.51382 0.934625
16.0419 5.64204 0.939148
16.0419 5.77027 0.928252
16.0419 5.8985 0.902112
16.0419 6.02673 0.86116
16.0419 6.15496 0.806068
16.0419 6.28319 0.73774
18.0459 0 0.0720603
18.0459 0.128228 0.0778775
18.0459 0.256457 0.0824157
18.0459 0.384685 0.0856009
18.0459 0.512913 0.0873804
18.0459 0.641141 0.0877248
18.0459 0.76937 0.0866289
18.0459 0.897598 0.084111
18.0459 1.02583 0.0802117
18.0459 1.15405 0.0749953
18.0459 1.28228 0.0685473
18.0459 1.41051 0.0609739
18.0459 1.53874 0.0523994
18.0459 1.66697 0.0429646
18.0459 1.7952 0.0328244
18.0459 1.92342 0.022145
18.0459 2.05165 0.0111021
18.0459 2.17988 -0.000123487
18.0459 2.30811 -0.0113466
18.0459 2.43634 -0.0223837
18.0459 2.56457 -0.0330532
18.0459 2.69279 -0.0431799
18.0459 2.82102 -0.0525976
18.0459 2.94925 -0.0611516
18.0459 3.07748 -0.0687013
18.0459 3.20571 -0.0751229
18.0459 3.33394 -0.0803118
18.0459 3.46216 -0.084181
18.0459 3.59039 -0.0866688
18.0459 3.71862 -0.0877328
18.0459 3.84685 -0.0873565
18.0459 3.97508 -0.0855455
18.0459 4.1033 -0.0823306
18.0459 4.23153 -0.0777636
18.0459 4.35976 -0.0719191
18.0459 4.48799 -0.0648942
18.0459 4.61622 -0.0568037
18.0459 4.74445 -0.0477802
18.0459 4.87267 -0.0379722
18.0459 5.0009 -0.0275412
18.0459 5.12913 -0.0166577
18.0459 5.25736 -0.00550033
18.0459 5.38559 0.00574673
18.0459 5.51382 0.0168998
18.0459 5.64204 0.0277756
18.0459 5.77027 0.0381949
18.0459 5.8985 0.047987
18.0459 6.02673 0.0569917
18.0459 6.15496 0.0650601
18.0459 6.28319 0.0720606
20.0499 0 0.133727
20.0499 0.128228 0.0635459
20.0499 0.256457 -0.00767939
20.0499 0.384685 -0.0787778
20.0499 0.512913 -0.148583
20.0499 0.641141 -0.215948
20.0499 0.76937 -0.279768
20.0499 0.897598 -0.338994
20.0499 1.02583 -0.392654
20.0499 1.15405 -0.439866
20.0499 1.28228 -0.479855
20.0499 1.41051 -0.511966
20.0499 1.53874 -0.53567
20.0499 1.66697 -0.550578
20.0499 1.7952 -0.556446
20.0499 1.92342 -0.553176
20.0499 2.05165 -0.540825
20.0499 2.17988 -0.519592
20.0499 2.30811 -0.489828
20.0499 2.43634 -0.45202
20.0499 2.56457 -0.406792
20.0499 2.69279 -0.354883
20.0499 2.82102 -0.297146
20.0499 2.94925 -0.234531
20.0499 3.07748 -0.168065
20.0499 3.20571 -0.0988393
20.0499 3.33394 -0.0279909
20.0499 3.46216 0.0433176
20.0499 3.59039 0.113915
20.0499 3.71862 0.182641
20.0499 3.84685 0.248369
20.0499 3.97508 0.310018
20.0499 4.1033 0.366577
20.0499 4.23153 0.417117
20.0499 4.35976 0.460808
20.0499 4.48799 0.496932
20.0499 4.61622 0.524896
20.0499 4.74445 0.544242
20.0499 4.87267 0.554651
20.0499 5.0009 0.555954
20.0499 5.12913 0.548126
20.0499 5.25736 0.531299
20.0499 5.38559 0.505749
20.0499 5.51382 0.471893
20.0499 5.64204 0.43029
20.0499 5.77027 0.381621
20.0499 5.8985 0.326685
20.0499 6.02673 0.266386
20.0499 6.15496 0.201713
20.0499 6.28319 0.133727
22.0539 0 0.875634
22.0539 0.128228 0.768401
22.0539 0.256457 0.648551
22.0539 0.384685 0.518051
22.0539 0.512913 0.379045
22.0539 0.641141 0.233815
22.0539 0.76937 0.084746
22.0539 0.897598 -0.0657144
22.0539 1.02583 -0.215096
22.0539 1.15405 -0.360945
22.0539 1.28228 -0.500868
22.0539 1.41051 -0.632567
22.0539 1.53874 -0.75388
22.0539 1.66697 -0.862813
22.0539 1.7952 -0.957579
22.0539 1.92342 -1.03662
22.0539 2.05165 -1.09864
22.0539 2.17988 -1.14262
22.0539 2.30811 -1.16784
22.0539 2.43634 -1.17389
22.0539 2.56457 -1.16066
22.0539 2.69279 -1.12837
22.0539 2.82102 -1.07755
22.0539 2.94925 -1.00904
22.0539 3.07748 -0.92396
22.0539 3.20571 -0.82371
22.0539 3.33394 -0.709934
22.0539 3.46216 -0.584501
22.0539 3.59039 -0.449471
22.0539 3.71862 -0.307061
22.0539 3.84685 -0.159608
22.0539 3.97508 -0.00953557
22.0539 4.1033 0.140695
22.0539 4.23153 0.288614
22.0539 4.35976 0.431794
22.0539 4.48799 0.567885
22.0539 4.61622 0.694651
22.0539 4.74445 0.81001
22.0539 4.87267 0.912069
22.0539 5.0009 0.999153
22.0539 5.12913 1.06983
22.0539 5.25736 1.12294
22.0539 5.38559 1.15761
22.0539 5.51382 1.17327
22.0539 5.64204 1.16967
22.0539 5.77027 1.14687
22.0539 5.8985 1.10523
22.0539 6.02673 1.04544
22.0539 6.15496 0.968489
22.0539 6.28319 0.875634
24.0579 0 0.581089
24.0579 0.128228 0.54232
24.0579 0.256457 0.494647
24.0579 0.384685 0.438851
24.0579 0.512913 0.375849
24.0579 0.641141 0.306677
24.0579 0.76937 0.232468
24.0579 0.897598 0.154442
24.0579 1.02583 0.0738809
24.0579 1.15405 -0.00789321
24.0579 1.28228 -0.0895391
24.0579 1.41051 -0.169714
24.0579 1.53874 -0.247102
24.0579 1.66697 -0.320433
24.0579 1.7952 -0.388502
24.0579 1.92342 -0.450192
24.0579 2.05165 -0.50449
24.0579 2.17988 -0.550505
24.0579 2.30811 -0.587479
24.0579 2.43634 -0.614808
24.0579 2.56457 -0.632041
24.0579 2.69279 -0.638897
24.0579 2.82102 -0.635261
24.0579 2.94925 -0.621195
24.0579 3.07748 -0.596929
24.0579 3.20571 -0.562861
24.0579 3.33394 -0.519551
24.0579 3.46216 -0.46771
24.0579 3.59039 -0.408189
24.0579 3.71862 -0.341966
24.0579 3.84685 -0.270127
24.0579 3.97508 -0.193853
24.0579 4.1033 -0.114397
24.0579 4.23153 -0.0330611
24.0579 4.35976 0.048817
24.0579 4.48799 0.129894
24.0579 4.61622 0.208837
24.0579 4.74445 0.284352
24.0579 4.87267 0.355197
24.0579 5.0009 0.42021
24.0579 5.12913 0.478324
24.0579 5.25736 0.528583
24.0579 5.38559 0.570163
24.0579 5.51382 0.602382
24.0579 5.64204 0.624708
24.0579 5.77027 0.636778
24.0579 5.8985 0.63839
24.0579 6.02673 0.629521
24.0579 6.15496 0.610316
24.0579 6.28319 0.581089
26.0618 0 0.0946426
26.0618 0.128228 0.193581
26.0618 0.256457 0.289341
26.0618 0.384685 0.380349
26.0618 0.512913 0.465113
26.0618 0.641141 0.54224
26.0618 0.76937 0.610462
26.0618 0.897598 0.66866
26.0618 1.02583 0.715881
26.0618 1.15405 0.751345
26.0618 1.28228 0.774473
26.0618 1.41051 0.784884
26.0618 1.53874 0.782408
26.0618 1.66697 0.767084
26.0618 1.7952 0.739165
26.0618 1.92342 0.699108
26.0618 2.05165 0.647572
26.0618 2.17988 0.585402
26.0618 2.30811 0.513621
26.0618 2.43634 0.433407
26.0618 2.56457 0.346076
26.0618 2.69279 0.253061
26.0618 2.82102 0.155892
26.0618 2.94925 0.0561629
26.0618 3.07748 -0.0444881
26.0618 3.20571 -0.144409
26.0618 3.33394 -0.241958
26.0618 3.46216 -0.335535
26.0618 3.59039 -0.423601
26.0618 3.71862 -0.504713
26.0618 3.84685 -0.577537
26.0618 3.97508 -0.640878
26.0618 4.1033 -0.693697
26.0618 4.23153 -0.735123
26.0618 4.35976 -0.76448
26.0618 4.48799 -0.781284
26.0618 4.61622 -0.78526
26.0618 4.74445 -0.77634
26.0618 4.87267 -0.754673
26.0618 5.0009 -0.720616
26.0618 5.12913 -0.674726
26.0618 5.25736 -0.617756
26.0618 5.38559 -0.550644
26.0618 5.51382 -0.474488
26.0618 5.64204 -0.390543
26.0618 5.77027 -0.300185
26.0618 5.8985 -0.204897
26.0618 6.02673 -0.106246
26.0618 6.15496 -0.00584964
26.0618 6.28319 0.094643
28.0658 0 -0.0990334
28.0658 0.128228 -0.122103
28.0658 0.256457 -0.143167
28.0658 0.384685 -0.16188
28.0658 0.512913 -0.177936
28.0658 0.641141 -0.191069
28.0658 0.76937 -0.201066
28.0658 0.897598 -0.207761
28.0658 1.02583 -0.211044
28.0658 1.15405 -0.210862
28.0658 1.28228 -0.207218
28.0658 1.41051 -0.200171
28.0658 1.53874 -0.189838
28.0658 1.66697 -0.176387
28.0658 1.7952 -0.16004
28.0658 1.92342 -0.141065
28.0658 2.05165 -0.119774
28.0658 2.17988 -0.0965164
28.0658 2.30811 -0.0716737
28.0658 2.43634 -0.0456542
28.0658 2.56457 -0.0188853
28.0658 2.69279 0.00819409
28.0658 2.82102 0.0351388
28.0658 2.94925 0.0615063
28.0658 3.07748 0.0868641
28.0658 3.20571 0.110795
28.0658 3.33394 0.132908
28.0658 3.46216 0.152838
28.0658 3.59039 0.170258
28.0658 3.71862 0.184882
28.0658 3.84685 0.196471
28.0658 3.97508 0.204834
28.0658 4.1033 0.209834
28.0658 4.23153 0.211387
28.0658 4.35976 0.20947
28.0658 4.48799 0.204114
28.0658 4.61622 0.195406
28.0658 4.74445 0.183489
28.0658 4.87267 0.16856
28.0658 5.0009 0.150863
28.0658 5.12913 0.130688
28.0658 5.25736 0.108368
28.0658 5.38559 0.0842682
28.0658 5.51382 0.0587849
28.0658 5.64204 0.0323363
28.0658 5.77027 0.0053565
28.0658 5.8985 -0.0217108
28.0658 6.02673 -0.048422
28.0658 6.15496 -0.0743379
28.0658 6.28319 -0.0990333
30.0698 0 -0.0679356
30.0698 0.128228 -0.0105805
30.0698 0.256457 0.0469478
30.0698 0.384685 0.103705
30.0698 0.512913 0.15876
30.0698 0.641141 0.211209
30.0698 0.76937 0.260189
30.0698 0.897598 0.304896
30.0698 1.02583 0.344598
30.0698 1.15405 0.378641
30.0698 1.28228 0.406466
30.0698 1.41051 0.427618
30.0698 1.53874 0.441748
30.0698 1.66697 0.448625
30.0698 1.7952 0.448135
30.0698 1.92342 0.440287
30.0698 2.05165 0.425209
30.0698 2.17988 0.403149
30.0698 2.30811 0.37447
30.0698 2.43634 0.339642
30.0698 2.56457 0.299237
30.0698 2.69279 0.253919
30.0698 2.82102 0.204431
30.0698 2.94925 0.151586
30.0698 3.07748 0.096253
30.0698 3.20571 0.039339
30.0698 3.33394 -0.018221
30.0698 3.46216 -0.0754816
30.0698 3.59039 -0.131503
30.0698 3.71862 -0.185365
30.0698 3.84685 -0.236184
30.0698 3.97508 -0.283124
30.0698 4.1033 -0.325415
30.0698 4.23153 -0.362364
30.0698 4.35976 -0.393361
30.0698 4.48799 -0.417901
30.0698 4.61622 -0.435578
30.0698 4.74445 -0.446103
30.0698 4.87267 -0.449303
30.0698 5.0009 -0.445126
30.0698 5.12913 -0.433639
30.0698 5.25736 -0.415032
30.0698 5.38559 -0.38961
30.0698 5.51382 -0.357791
30.0698 5.64204 -0.320098
30.0698 5.77027 -0.277147
30.0698 5.8985 -0.229647
30.0698 6.02673 -0.178375
30.0698 6.15496 -0.124175
30.0698 6.28319 -0.0679355
32.0738 0 0.485818
32.0738 0.128228 0.506308
32.0738 0.256457 0.518483
32.0738 0.384685 0.522145
32.0738 0.512913 0.517234
32.0738 0.641141 0.50383
32.0738 0.76937 0.482153
32.0738 0.897598 0.452559
32.0738 1.02583 0.415534
32.0738 1.15405 0.371686
32.0738 1.28228 0.321735
32.0738 1.41051 0.2665
32.0738 1.53874 0.20689
32.0738 1.66697 0.143884
32.0738 1.7952 0.0785135
32.0738 1.92342 0.0118543
32.0738 2.05165 -0.0549988
32.0738 2.17988 -0.120949
32.0738 2.30811 -0.184914
32.0738 2.43634 -0.245842
32.0738 2.56457 -0.302733
32.0738 2.69279 -0.354654
32.0738 2.82102 -0.400751
32.0738 2.94925 -0.440268
32.0738 3.07748 -0.472556
32.0738 3.20571 -0.497084
32.0738 3.33394 -0.51345
32.0738 3.46216 -0.521386
32.0738 3.59039 -0.52076
32.0738 3.71862 -0.511583
32.0738 3.84685 -0.494007
32.0738 3.97508 -0.468318
32.0738 4.1033 -0.434939
32.0738 4.23153 -0.394421
32.0738 4.35976 -0.347424
32.0738 4.48799 -0.294723
32.0738 4.61622 -0.237183
32.0738 4.74445 -0.175748
32.0738 4.87267 -0.111428
32.0738 5.0009 -0.045277
32.0738 5.12913 0.0216163
32.0738 5.25736 0.0881553
32.0738 5.38559 0.153246
32.0738 5.51382 0.215821
32.0738 5.64204 0.274852
32.0738 5.77027 0.32937
32.0738 5.8985 0.37848
32.0738 6.02673 0.421375
32.0738 6.15496 0.457352
32.0738 6.28319 0.485818
34.0778 0 0.186223
34.0778 0.128228 0.0812525
34.0778 0.256457 -0.0250533
34.0778 0.384685 -0.130947
34.0778 0.512913 -0.23469
34.0778 0.641141 -0.334582
34.0778 0.76937 -0.428978
34.0778 0.897598 -0.51633
34.0778 1.02583 -0.595205
34.0778 1.15405 -0.664306
34.0778 1.28228 -0.722499
34.0778 1.41051 -0.768829
34.0778 1.53874 -0.802536
34.0778 1.66697 -0.823063
34.0778 1.7952 -0.830077
34.0778 1.92342 -0.823461
34.0778 2.05165 -0.803323
34.0778 2.17988 -0.769995
34.0778 2.30811 -0.724023
34.0778 2.43634 -0.666164
34.0778 2.56457 -0.597366
34.0778 2.69279 -0.518759
34.0778 2.82102 -0.431634
34.0778 2.94925 -0.337421
34.0778 3.07748 -0.237669
34.0778 3.20571 -0.134013
34.0778 3.33394 -0.0281574
34.0778 3.46216 0.0781608
34.0778 3.59039 0.183196
34.0778 3.71862 0.285222
34.0778 3.84685 0.382565
34.0778 3.97508 0.473627
34.0778 4.1033 0.556912
34.0778 4.23153 0.631052
34.0778 4.35976 0.69483
34.0778 4.48799 0.7472
34.0778 4.61622 0.7873
34.0778 4.74445 0.814473
34.0778 4.87267 0.828272
34.0778 5.0009 0.828471
34.0778 5.12913 0.815067
34.0778 5.25736 0.788279
34.0778 5.38559 0.748547
34.0778 5.51382 0.696525
34.0778 5.64204 0.633065
34.0778 5.77027 0.559211
34.0778 5.8985 0.476175
34.0778 6.02673 0.385319
34.0778 6.15496 0.288137
34.0778 6.28319 0.186223
36.0818 0 -0.618621
36.0818 0.128228 -0.504918
