8.02595 1.28228 -0.445219
8.02595 1.41051 -0.461798
8.02595 1.53874 -0.470794
8.02595 1.66697 -0.47206
8.02595 1.7952 -0.465574
8.02595 1.92342 -0.451444
8.02595 2.05165 -0.429901
8.02595 2.17988 -0.401299
8.02595 2.30811 -0.366108
8.02595 2.43634 -0.324905
8.02595 2.56457 -0.278367
8.02595 2.69279 -0.227259
8.02595 2.82102 -0.172419
8.02595 2.94925 -0.114748
8.02595 3.07748 -0.0551926
8.02595 3.20571 0.00526929
8.02595 3.33394 0.0656444
8.02595 3.46216 0.124942
8.02595 3.59039 0.182187
8.02595 3.71862 0.236441
8.02595 3.84685 0.286813
8.02595 3.97508 0.332475
8.02595 4.1033 0.372678
8.02595 4.23153 0.406762
8.02595 4.35976 0.434166
8.02595 4.48799 0.454442
8.02595 4.61622 0.467256
8.02595 4.74445 0.472398
8.02595 4.87267 0.469782
8.02595 5.0009 0.459453
8.02595 5.12913 0.44158
8.02595 5.25736 0.416455
8.02595 5.38559 0.384493
8.02595 5.51382 0.346218
8.02595 5.64204 0.302257
8.02595 5.77027 0.253334
8.02595 5.8985 0.20025
8.02595 6.02673 0.143879
8.02595 6.15496 0.085145
8.02595 6.28319 0.0250129
10.0299 0 0.624231
10.0299 0.128228 0.662502
10.0299 0.256457 0.689894
10.0299 0.384685 0.705958
10.0299 0.512913 0.71043
10.0299 0.641141 0.703237
10.0299 0.76937 0.684497
10.0299 0.897598 0.654518
10.0299 1.02583 0.613791
10.0299 1.15405 0.562986
10.0299 1.28228 0.502937
10.0299 1.41051 0.434629
10.0299 1.53874 0.359185
10.0299 1.66697 0.277843
10.0299 1.7952 0.191939
10.0299 1.92342 0.102883
10.0299 2.05165 0.0121383
10.0299 2.17988 -0.0788059
10.0299 2.30811 -0.168456
10.0299 2.43634 -0.25534
10.0299 2.56457 -0.338032
10.0299 2.69279 -0.415174
10.0299 2.82102 -0.485498
10.0299 2.94925 -0.547849
10.0299 3.07748 -0.601206
10.0299 3.20571 -0.644691
10.0299 3.33394 -0.67759
10.0299 3.46216 -0.699363
10.0299 3.59039 -0.709652
10.0299 3.71862 -0.708289
10.0299 3.84685 -0.695296
10.0299 3.97508 -0.670886
10.0299 4.1033 -0.63546
10.0299 4.23153 -0.5896
10.0299 4.35976 -0.534058
10.0299 4.48799 -0.469748
10.0299 4.61622 -0.397724
10.0299 4.74445 -0.31917
10.0299 4.87267 -0.235375
10.0299 5.0009 -0.147715
10.0299 5.12913 -0.0576292
10.0299 5.25736 0.0334023
10.0299 5.38559 0.123886
10.0299 5.51382 0.212335
10.0299 5.64204 0.297297
10.0299 5.77027 0.377378
10.0299 5.8985 0.451263
10.0299 6.02673 0.517737
10.0299 6.15496 0.575711
10.0299 6.28319 0.624231
12.0339 0 -0.18229
12.0339 0.128228 -0.175673
12.0339 0.256457 -0.166172
12.0339 0.384685 -0.153943
12.0339 0.512913 -0.139186
12.0339 0.641141 -0.122143
12.0339 0.76937 -0.103095
12.0339 0.897598 -0.0823541
12.0339 1.02583 -0.0602604
12.0339 1.15405 -0.0371777
12.0339 1.28228 -0.0134848
12.0339 1.41051 0.0104298
12.0339 1.53874 0.0341734
12.0339 1.66697 0.0573553
12.0339 1.7952 0.0795959
12.0339 1.92342 0.100529
12.0339 2.05165 0.119812
12.0339 2.17988 0.137128
12.0339 2.30811 0.152191
12.0339 2.43634 0.164756
12.0339 2.56457 0.174616
12.0339 2.69279 0.181608
12.0339 2.82102 0.185619
12.0339 2.94925 0.186581
12.0339 3.07748 0.18448
12.0339 3.20571 0.17935
12.0339 3.33394 0.171275
12.0339 3.46216 0.160387
12.0339 3.59039 0.146866
12.0339 3.71862 0.130933
12.0339 3.84685 0.11285
12.0339 3.97508 0.0929152
12.0339 4.1033 0.0714538
12.0339 4.23153 0.0488194
12.0339 4.35976 0.0253834
12.0339 4.48799 0.00153052
12.0339 4.61622 -0.0223475
12.0339 4.74445 -0.0458587
12.0339 4.87267 -0.0686169
12.0339 5.0009 -0.090248
12.0339 5.12913 -0.110398
12.0339 5.25736 -0.128734
12.0339 5.38559 -0.144957
12.0339 5.51382 -0.1588
12.0339 5.64204 -0.170035
12.0339 5.77027 -0.178479
12.0339 5.8985 -0.183991
12.0339 6.02673 -0.186483
12.0339 6.15496 -0.185912
12.0339 6.28319 -0.182289
14.0379 0 0.0412606
14.0379 0.128228 0.122706
14.0379 0.256457 0.202136
14.0379 0.384685 0.278248
14.0379 0.512913 0.34979
14.0379 0.641141 0.415589
14.0379 0.76937 0.474564
14.0379 0.897598 0.525747
14.0379 1.02583 0.568297
14.0379 1.15405 0.601515
14.0379 1.28228 0.624857
14.0379 1.41051 0.637939
14.0379 1.53874 0.640545
14.0379 1.66697 0.632634
14.0379 1.7952 0.614335
14.0379 1.92342 0.585949
14.0379 2.05165 0.547941
14.0379 2.17988 0.500936
14.0379 2.30811 0.445706
14.0379 2.43634 0.383157
14.0379 2.56457 0.314317
14.0379 2.69279 0.240316
14.0379 2.82102 0.162369
14.0379 2.94925 0.081756
14.0379 3.07748 -0.00019952
14.0379 3.20571 -0.0821521
14.0379 3.33394 -0.162756
14.0379 3.46216 -0.240687
14.0379 3.59039 -0.314665
14.0379 3.71862 -0.383478
14.0379 3.84685 -0.445993
14.0379 3.97508 -0.501185
14.0379 4.1033 -0.548148
14.0379 4.23153 -0.58611
14.0379 4.35976 -0.614448
14.0379 4.48799 -0.632697
14.0379 4.61622 -0.640558
14.0379 4.74445 -0.6379
14.0379 4.87267 -0.624768
14.0379 5.0009 -0.601377
14.0379 5.12913 -0.568112
14.0379 5.25736 -0.525518
14.0379 5.38559 -0.474295
14.0379 5.51382 -0.415285
14.0379 5.64204 -0.349456
14.0379 5.77027 -0.277887
14.0379 5.8985 -0.201757
14.0379 6.02673 -0.122314
14.0379 6.15496 -0.0408623
14.0379 6.28319 0.0412606
16.0419 0 -0.348387
16.0419 0.128228 -0.310297
16.0419 0.256457 -0.267112
16.0419 0.384685 -0.219541
16.0419 0.512913 -0.168365
16.0419 0.641141 -0.114425
16.0419 0.76937 -0.0586057
16.0419 0.897598 -0.00182417
16.0419 1.02583 0.0549873
16.0419 1.15405 0.110896
16.0419 1.28228 0.164983
16.0419 1.41051 0.216362
16.0419 1.53874 0.264188
16.0419 1.66697 0.307676
16.0419 1.7952 0.346112
16.0419 1.92342 0.378865
16.0419 2.05165 0.405396
16.0419 2.17988 0.425272
16.0419 2.30811 0.438164
16.0419 2.43634 0.443862
16.0419 2.56457 0.442271
16.0419 2.69279 0.433419
16.0419 2.82102 0.41745
16.0419 2.94925 0.394626
16.0419 3.07748 0.365322
16.0419 3.20571 0.33002
16.0419 3.33394 0.289299
16.0419 3.46216 0.243827
16.0419 3.59039 0.194352
16.0419 3.71862 0.141686
16.0419 3.84685 0.0866935
16.0419 3.97508 0.0302774
16.0419 4.1033 -0.0266362
16.0419 4.23153 -0.0831122
16.0419 4.35976 -0.138224
16.0419 4.48799 -0.191065
16.0419 4.61622 -0.240769
16.0419 4.74445 -0.286521
16.0419 4.87267 -0.327567
16.0419 5.0009 -0.363235
16.0419 5.12913 -0.392938
16.0419 5.25736 -0.416189
16.0419 5.38559 -0.432607
16.0419 5.51382 -0.441921
16.0419 5.64204 -0.443979
16.0419 5.77027 -0.438747
16.0419 5.8985 -0.426309
16.0419 6.02673 -0.406873
16.0419 6.15496 -0.380756
16.0419 6.28319 -0.348387
18.0459 0 0.618595
18.0459 0.128228 0.541296
18.0459 0.256457 0.455109
18.0459 0.384685 0.361448
18.0459 0.512913 0.261853
18.0459 0.641141 0.157958
18.0459 0.76937 0.0514695
18.0459 0.897598 -0.0558636
18.0459 1.02583 -0.16228
18.0459 1.15405 -0.266032
18.0459 1.28228 -0.365415
18.0459 1.41051 -0.458798
18.0459 1.53874 -0.544647
18.0459 1.66697 -0.621554
18.0459 1.7952 -0.688255
18.0459 1.92342 -0.743656
18.0459 2.05165 -0.786844
18.0459 2.17988 -0.817113
18.0459 2.30811 -0.833965
18.0459 2.43634 -0.837122
18.0459 2.56457 -0.826536
18.0459 2.69279 -0.802377
18.0459 2.82102 -0.765043
18.0459 2.94925 -0.715147
18.0459 3.07748 -0.653508
18.0459 3.20571 -0.581139
18.0459 3.33394 -0.499228
18.0459 3.46216 -0.409118
18.0459 3.59039 -0.312292
18.0459 3.71862 -0.210338
18.0459 3.84685 -0.10493
18.0459 3.97508 0.00220127
18.0459 4.1033 0.109297
18.0459 4.23153 0.214597
18.0459 4.35976 0.316373
18.0459 4.48799 0.412955
18.0459 4.61622 0.502756
18.0459 4.74445 0.584302
18.0459 4.87267 0.656253
18.0459 5.0009 0.71743
18.0459 5.12913 0.766825
18.0459 5.25736 0.80363
18.0459 5.38559 0.827238
18.0459 5.51382 0.837264
18.0459 5.64204 0.833542
18.0459 5.77027 0.816133
18.0459 5.8985 0.785323
18.0459 6.02673 0.741618
18.0459 6.15496 0.685736
18.0459 6.28319 0.618595
20.0499 0 0.686504
20.0499 0.128228 0.766551
20.0499 0.256457 0.834011
20.0499 0.384685 0.887776
20.0499 0.512913 0.926965
20.0499 0.641141 0.950932
20.0499 0.76937 0.959285
20.0499 0.897598 0.951887
20.0499 1.02583 0.928859
20.0499 1.15405 0.890579
20.0499 1.28228 0.837676
20.0499 1.41051 0.771018
20.0499 1.53874 0.6917
20.0499 1.66697 0.601024
20.0499 1.7952 0.50048
20.0499 1.92342 0.391717
20.0499 2.05165 0.276523
20.0499 2.17988 0.156788
20.0499 2.30811 0.0344789
20.0499 2.43634 -0.0883966
20.0499 2.56457 -0.20982
20.0499 2.69279 -0.327799
20.0499 2.82102 -0.440396
20.0499 2.94925 -0.545761
20.0499 3.07748 -0.642164
20.0499 3.20571 -0.728024
20.0499 3.33394 -0.801928
20.0499 3.46216 -0.862666
20.0499 3.59039 -0.909239
20.0499 3.71862 -0.940882
20.0499 3.84685 -0.957075
20.0499 3.97508 -0.957554
20.0499 4.1033 -0.94231
20.0499 4.23153 -0.911593
20.0499 4.35976 -0.865907
20.0499 4.48799 -0.806003
20.0499 4.61622 -0.732865
20.0499 4.74445 -0.647692
20.0499 4.87267 -0.551886
20.0499 5.0009 -0.447017
20.0499 5.12913 -0.334808
20.0499 5.25736 -0.217102
20.0499 5.38559 -0.0958305
20.0499 5.51382 0.0270149
20.0499 5.64204 0.149416
20.0499 5.77027 0.269364
20.0499 5.8985 0.384888
20.0499 6.02673 0.494093
20.0499 6.15496 0.595185
20.0499 6.28319 0.686505
22.0539 0 0.119967
22.0539 0.128228 0.150196
22.0539 0.256457 0.177959
22.0539 0.384685 0.202799
22.0539 0.512913 0.224311
22.0539 0.641141 0.242138
22.0539 0.76937 0.25599
22.0539 0.897598 0.265638
22.0539 1.02583 0.270925
22.0539 1.15405 0.271762
22.0539 1.28228 0.268138
22.0539 1.41051 0.260111
22.0539 1.53874 0.247812
22.0539 1.66697 0.231445
22.0539 1.7952 0.211278
22.0539 1.92342 0.187641
22.0539 2.05165 0.160923
22.0539 2.17988 0.131564
22.0539 2.30811 0.100042
22.0539 2.43634 0.0668792
22.0539 2.56457 0.0326182
22.0539 2.69279 -0.00217909
22.0539 2.82102 -0.0369396
22.0539 2.94925 -0.0710944
22.0539 3.07748 -0.104082
22.0539 3.20571 -0.13536
22.0539 3.33394 -0.164416
22.0539 3.46216 -0.190771
22.0539 3.59039 -0.213994
22.0539 3.71862 -0.233704
22.0539 3.84685 -0.249577
22.0539 3.97508 -0.261351
22.0539 4.1033 -0.268834
22.0539 4.23153 -0.271902
22.0539 4.35976 -0.270506
22.0539 4.48799 -0.264668
22.0539 4.61622 -0.254485
22.0539 4.74445 -0.240122
22.0539 4.87267 -0.221817
22.0539 5.0009 -0.19987
22.0539 5.12913 -0.174641
22.0539 5.25736 -0.146544
22.0539 5.38559 -0.116041
22.0539 5.51382 -0.083633
22.0539 5.64204 -0.0498515
22.0539 5.77027 -0.0152509
22.0539 5.8985 0.0195997
22.0539 6.02673 0.0541284
22.0539 6.15496 0.0877681
22.0539 6.28319 0.119967
24.0579 0 0.818638
24.0579 0.128228 0.904077
24.0579 0.256457 0.974673
24.0579 0.384685 1.02926
24.0579 0.512913 1.06695
24.0579 0.641141 1.08712
24.0579 0.76937 1.08944
24.0579 0.897598 1.07387
24.0579 1.02583 1.04067
24.0579 1.15405 0.990383
24.0579 1.28228 0.923831
24.0579 1.41051 0.842111
24.0579 1.53874 0.746563
24.0579 1.66697 0.638755
24.0579 1.7952 0.52046
24.0579 1.92342 0.393619
24.0579 2.05165 0.260315
24.0579 2.17988 0.122737
24.0579 2.30811 -0.0168572
24.0579 2.43634 -0.156175
24.0579 2.56457 -0.292928
24.0579 2.69279 -0.424871
24.0579 2.82102 -0.549837
24.0579 2.94925 -0.665775
24.0579 3.07748 -0.770782
24.0579 3.20571 -0.863133
24.0579 3.33394 -0.941309
24.0579 3.46216 -1.00403
24.0579 3.59039 -1.05026
24.0579 3.71862 -1.07926
24.0579 3.84685 -1.09052
24.0579 3.97508 -1.08389
24.0579 4.1033 -1.05945
24.0579 4.23153 -1.01762
24.0579 4.35976 -0.959079
24.0579 4.48799 -0.884789
24.0579 4.61622 -0.795972
24.0579 4.74445 -0.694085
24.0579 4.87267 -0.580802
24.0579 5.0009 -0.457981
24.0579 5.12913 -0.32764
24.0579 5.25736 -0.19192
24.0579 5.38559 -0.0530485
24.0579 5.51382 0.0866945
24.0579 5.64204 0.225014
24.0579 5.77027 0.359638
24.0579 5.8985 0.488357
24.0579 6.02673 0.609057
24.0579 6.15496 0.719757
24.0579 6.28319 0.818638
26.0618 0 -1.18397
26.0618 0.128228 -1.11077
26.0618 0.256457 -1.01934
26.0618 0.384685 -0.91116
26.0618 0.512913 -0.788023
26.0618 0.641141 -0.651946
26.0618 0.76937 -0.505165
26.0618 0.897598 -0.350089
26.0618 1.02583 -0.189264
26.0618 1.15405 -0.0253321
26.0618 1.28228 0.139016
26.0618 1.41051 0.301082
26.0618 1.53874 0.458204
26.0618 1.66697 0.607802
26.0618 1.7952 0.74742
26.0618 1.92342 0.874766
26.0618 2.05165 0.987747
26.0618 2.17988 1.08451
26.0618 2.30811 1.16347
26.0618 2.43634 1.22332
26.0618 2.56457 1.26308
26.0618 2.69279 1.28211
26.0618 2.82102 1.28008
26.0618 2.94925 1.25703
26.0618 3.07748 1.21335
26.0618 3.20571 1.14974
26.0618 3.33394 1.06725
26.0618 3.46216 0.967236
26.0618 3.59039 0.851341
26.0618 3.71862 0.721468
26.0618 3.84685 0.579747
26.0618 3.97508 0.428507
26.0618 4.1033 0.270232
26.0618 4.23153 0.107519
26.0618 4.35976 -0.0569592
26.0618 4.48799 -0.220502
26.0618 4.61622 -0.380425
26.0618 4.74445 -0.534101
26.0618 4.87267 -0.679007
26.0618 5.0009 -0.812763
26.0618 5.12913 -0.933174
26.0618 5.25736 -1.03826
26.0618 5.38559 -1.1263
26.0618 5.51382 -1.19585
26.0618 5.64204 -1.24576
26.0618 5.77027 -1.27521
26.0618 5.8985 -1.28373
26.0618 6.02673 -1.27117
26.0618 6.15496 -1.23773
26.0618 6.28319 -1.18397
28.0658 0 -0.0548967
28.0658 0.128228 -0.116388
28.0658 0.256457 -0.175968
28.0658 0.384685 -0.232659
28.0658 0.512913 -0.285529
28.0658 0.641141 -0.333711
28.0658 0.76937 -0.376413
28.0658 0.897598 -0.412936
28.0658 1.02583 -0.442676
28.0658 1.15405 -0.465149
28.0658 1.28228 -0.479984
28.0658 1.41051 -0.486938
28.0658 1.53874 -0.485896
28.0658 1.66697 -0.476876
28.0658 1.7952 -0.460026
28.0658 1.92342 -0.435621
28.0658 2.05165 -0.404064
28.0658 2.17988 -0.365871
28.0658 2.30811 -0.321673
28.0658 2.43634 -0.272191
28.0658 2.56457 -0.218241
28.0658 2.69279 -0.160707
28.0658 2.82102 -0.100533
28.0658 2.94925 -0.0387101
28.0658 3.07748 0.0237494
28.0658 3.20571 0.0858187
28.0658 3.33394 0.146479
28.0658 3.46216 0.204735
28.0658 3.59039 0.259627
28.0658 3.71862 0.310257
28.0658 3.84685 0.355793
28.0658 3.97508 0.395487
28.0658 4.1033 0.428687
28.0658 4.23153 0.454847
28.0658 4.35976 0.47354
28.0658 4.48799 0.484456
28.0658 4.61622 0.487419
28.0658 4.74445 0.482376
28.0658 4.87267 0.469414
28.0658 5.0009 0.448745
28.0658 5.12913 0.420706
28.0658 5.25736 0.38576
28.0658 5.38559 0.34448
28.0658 5.51382 0.297543
28.0658 5.64204 0.245721
28.0658 5.77027 0.189863
28.0658 5.8985 0.130889
28.0658 6.02673 0.0697649
28.0658 6.15496 0.00749592
28.0658 6.28319 -0.0548971
30.0698 0 0.539723
30.0698 0.128228 0.561723
30.0698 0.256457 0.574499
30.0698 0.384685 0.577842
30.0698 0.512913 0.571697
30.0698 0.641141 0.556165
30.0698 0.76937 0.5315
30.0698 0.897598 0.498108
30.0698 1.02583 0.456537
30.0698 1.15405 0.40747
30.0698 1.28228 0.351712
30.0698 1.41051 0.29018
30.0698 1.53874 0.223882
30.0698 1.66697 0.153908
30.0698 1.7952 0.081407
30.0698 1.92342 0.00756954
30.0698 2.05165 -0.0663926
30.0698 2.17988 -0.139264
30.0698 2.30811 -0.209849
30.0698 2.43634 -0.276989
30.0698 2.56457 -0.33958
30.0698 2.69279 -0.396595
30.0698 2.82102 -0.447098
30.0698 2.94925 -0.49026
30.0698 3.07748 -0.525372
30.0698 3.20571 -0.551857
30.0698 3.33394 -0.569281
30.0698 3.46216 -0.577357
30.0698 3.59039 -0.575953
30.0698 3.71862 -0.565092
30.0698 3.84685 -0.544952
30.0698 3.97508 -0.515864
30.0698 4.1033 -0.478305
30.0698 4.23153 -0.432893
30.0698 4.35976 -0.380373
30.0698 4.48799 -0.321606
30.0698 4.61622 -0.25756
30.0698 4.74445 -0.189283
30.0698 4.87267 -0.1179
30.0698 5.0009 -0.0445799
30.0698 5.12913 0.029472
30.0698 5.25736 0.10304
30.0698 5.38559 0.174916
30.0698 5.51382 0.24392
30.0698 5.64204 0.308919
30.0698 5.77027 0.368845
30.0698 5.8985 0.422715
30.0698 6.02673 0.469644
30.0698 6.15496 0.508861
30.0698 6.28319 0.539723
32.0738 0 0.466222
32.0738 0.128228 0.514125
32.0738 0.256457 0.553584
32.0738 0.384685 0.583955
32.0738 0.512913 0.604737
32.0738 0.641141 0.61559
32.0738 0.76937 0.616335
32.0738 0.897598 0.606959
32.0738 1.02583 0.587617
32.0738 1.15405 0.558626
32.0738 1.28228 0.520462
32.0738 1.41051 0.473753
32.0738 1.53874 0.419265
32.0738 1.66697 0.357893
32.0738 1.7952 0.290643
32.0738 1.92342 0.218622
32.0738 2.05165 0.14301
32.0738 2.17988 0.0650509
32.0738 2.30811 -0.0139767
32.0738 2.43634 -0.092775
32.0738 2.56457 -0.17005
32.0738 2.69279 -0.244532
32.0738 2.82102 -0.315
32.0738 2.94925 -0.380295
32.0738 3.07748 -0.439346
32.0738 3.20571 -0.491182
32.0738 3.33394 -0.534953
32.0738 3.46216 -0.569941
32.0738 3.59039 -0.59557
32.0738 3.71862 -0.61142
32.0738 3.84685 -0.61723
32.0738 3.97508 -0.612906
32.0738 4.1033 -0.598517
32.0738 4.23153 -0.574301
32.0738 4.35976 -0.540655
32.0738 4.48799 -0.498132
32.0738 4.61622 -0.447428
32.0738 4.74445 -0.389379
32.0738 4.87267 -0.324935
32.0738 5.0009 -0.255157
32.0738 5.12913 -0.181188
32.0738 5.25736 -0.104245
32.0738 5.38559 -0.0255897
32.0738 5.51382 0.0534858
32.0738 5.64204 0.131683
32.0738 5.77027 0.207718
32.0738 5.8985 0.280342
32.0738 6.02673 0.348363
32.0738 6.15496 0.410664
32.0738 6.28319 0.466222
34.0778 0 0.365077
34.0778 0.128228 0.326886
34.0778 0.256457 0.283328
34.0778 0.384685 0.235117
34.0778 0.512913 0.183046
34.0778 0.641141 0.12797
34.0778 0.76937 0.0707919
34.0778 0.897598 0.0124514
34.0778 1.02583 -0.046093
34.0778 1.15405 -0.103881
34.0778 1.28228 -0.159963
34.0778 1.41051 -0.213418
34.0778 1.53874 -0.26337
34.0778 1.66697 -0.308996
34.0778 1.7952 -0.349551
34.0778 1.92342 -0.384364
34.0778 2.05165 -0.412865
34.0778 2.17988 -0.434589
34.0778 2.30811 -0.449175
34.0778 2.43634 -0.456387
34.0778 2.56457 -0.456105
34.0778 2.69279 -0.448333
34.0778 2.82102 -0.433199
34.0778 2.94925 -0.410954
34.0778 3.07748 -0.381959
34.0778 3.20571 -0.346693
34.0778 3.33394 -0.305735
34.0778 3.46216 -0.259757
34.0778 3.59039 -0.209513
34.0778 3.71862 -0.155828
34.0778 3.84685 -0.0995853
34.0778 3.97508 -0.0417076
34.0778 4.1033 0.0168557
34.0778 4.23153 0.0751413
34.0778 4.35976 0.132194
34.0778 4.48799 0.187076
34.0778 4.61622 0.238885
34.0778 4.74445 0.286773
34.0778 4.87267 0.329951
34.0778 5.0009 0.367712
34.0778 5.12913 0.399435
34.0778 5.25736 0.424599
34.0778 5.38559 0.442792
34.0778 5.51382 0.453713
34.0778 5.64204 0.457186
34.0778 5.77027 0.453149
34.0778 5.8985 0.441673
34.0778 6.02673 0.422946
34.0778 6.15496 0.397273
34.0778 6.28319 0.365076
36.0818 0 -0.138357
