1.01099 4.12532 0.0628567
1.01099 4.18879 0.0862162
1.01099 4.25226 0.109228
1.01099 4.31572 0.131801
1.01099 4.37919 0.153842
1.01099 4.44266 0.175264
1.01099 4.50612 0.195981
1.01099 4.56959 0.215908
1.01099 4.63306 0.234966
1.01099 4.69652 0.253078
1.01099 4.75999 0.270171
1.01099 4.82346 0.286175
1.01099 4.88692 0.301028
1.01099 4.95039 0.314668
1.01099 5.01385 0.327041
1.01099 5.07732 0.338098
1.01099 5.14079 0.347793
1.01099 5.20425 0.356088
1.01099 5.26772 0.362949
1.01099 5.33119 0.368348
1.01099 5.39465 0.372264
1.01099 5.45812 0.374681
1.01099 5.52159 0.37559
1.01099 5.58505 0.374985
1.01099 5.64852 0.372871
1.01099 5.71199 0.369256
1.01099 5.77545 0.364154
1.01099 5.83892 0.357586
1.01099 5.90239 0.349577
1.01099 5.96585 0.340161
1.01099 6.02932 0.329375
1.01099 6.09279 0.317264
1.01099 6.15625 0.303874
1.01099 6.21972 0.289261
1.01099 6.28319 0.273483
2.01198 0 0.0146511
2.01198 0.0634665 0.024187
2.01198 0.126933 0.0336256
2.01198 0.1904 0.0429289
2.01198 0.253866 0.0520593
2.01198 0.317333 0.0609798
2.01198 0.380799 0.069655
2.01198 0.444266 0.0780497
2.01198 0.507732 0.08613
2.01198 0.571199 0.0938635
2.01198 0.634665 0.101219
2.01198 0.698132 0.108167
2.01198 0.761598 0.11468
2.01198 0.825065 0.120731
2.01198 0.888531 0.126295
2.01198 0.951998 0.131351
2.01198 1.01546 0.135878
2.01198 1.07893 0.139858
2.01198 1.1424 0.143275
2.01198 1.20586 0.146115
2.01198 1.26933 0.148367
2.01198 1.3328 0.150021
2.01198 1.39626 0.151071
2.01198 1.45973 0.151512
2.01198 1.5232 0.151344
2.01198 1.58666 0.150566
2.01198 1.65013 0.149182
2.01198 1.7136 0.147198
2.01198 1.77706 0.14462
2.01198 1.84053 0.14146
2.01198 1.904 0.137731
2.01198 1.96746 0.133447
2.01198 2.03093 0.128626
2.01198 2.0944 0.123286
2.01198 2.15786 0.117451
2.01198 2.22133 0.111142
2.01198 2.28479 0.104386
2.01198 2.34826 0.0972095
2.01198 2.41173 0.0896414
2.01198 2.47519 0.0817127
2.01198 2.53866 0.0734547
2.01198 2.60213 0.064901
2.01198 2.66559 0.0560862
2.01198 2.72906 0.0470454
2.01198 2.79253 0.0378151
2.01198 2.85599 0.0284325
2.01198 2.91946 0.0189356
2.01198 2.98293 0.00936223
2.01198 3.04639 -0.000249005
2.01198 3.10986 -0.00985877
2.01198 3.17333 -0.019429
2.01198 3.23679 -0.0289212
2.01198 3.30026 -0.0382965
2.01198 3.36373 -0.0475179
2.01198 3.42719 -0.0565479
2.01198 3.49066 -0.0653505
2.01198 3.55413 -0.0738895
2.01198 3.61759 -0.0821312
2.01198 3.68106 -0.090042
2.01198 3.74452 -0.0975907
2.01198 3.80799 -0.104746
2.01198 3.87146 -0.11148
2.01198 3.93492 -0.117764
2.01198 3.99839 -0.123575
2.01198 4.06186 -0.128888
2.01198 4.12532 -0.133682
2.01198 4.18879 -0.137938
2.01198 4.25226 -0.141638
2.01198 4.31572 -0.144768
2.01198 4.37919 -0.147315
2.01198 4.44266 -0.149269
2.01198 4.50612 -0.150621
2.01198 4.56959 -0.151368
2.01198 4.63306 -0.151505
2.01198 4.69652 -0.151031
2.01198 4.75999 -0.14995
2.01198 4.82346 -0.148265
2.01198 4.88692 -0.145982
2.01198 4.95039 -0.143112
2.01198 5.01385 -0.139666
2.01198 5.07732 -0.135657
2.01198 5.14079 -0.131102
2.01198 5.20425 -0.126019
2.01198 5.26772 -0.120429
2.01198 5.33119 -0.114354
2.01198 5.39465 -0.107818
2.01198 5.45812 -0.100848
2.01198 5.52159 -0.0934726
2.01198 5.58505 -0.0857204
2.01198 5.64852 -0.077623
2.01198 5.71199 -0.0692128
2.01198 5.77545 -0.0605239
2.01198 5.83892 -0.0515917
2.01198 5.90239 -0.0424516
2.01198 5.96585 -0.0331403
2.01198 6.02932 -0.0236959
2.01198 6.09279 -0.0141558
2.01198 6.15625 -0.00455899
2.01198 6.21972 0.00505633
2.01198 6.28319 0.0146512
3.01297 0 0.073787
3.01297 0.0634665 0.0924917
3.01297 0.126933 0.110824
3.01297 0.1904 0.12871
3.01297 0.253866 0.146078
3.01297 0.317333 0.162857
3.01297 0.380799 0.178981
3.01297 0.444266 0.194384
3.01297 0.507732 0.209005
3.01297 0.571199 0.222783
3.01297 0.634665 0.235665
3.01297 0.698132 0.247598
3.01297 0.761598 0.258534
3.01297 0.825065 0.268428
3.01297 0.888531 0.277242
3.01297 0.951998 0.28494
3.01297 1.01546 0.29149
3.01297 1.07893 0.296867
3.01297 1.1424 0.301048
3.01297 1.20586 0.304016
3.01297 1.26933 0.305761
3.01297 1.3328 0.306275
3.01297 1.39626 0.305555
3.01297 1.45973 0.303605
3.01297 1.5232 0.300432
3.01297 1.58666 0.29605
3.01297 1.65013 0.290475
3.01297 1.7136 0.283731
3.01297 1.77706 0.275845
3.01297 1.84053 0.266847
3.01297 1.904 0.256776
3.01297 1.96746 0.24567
3.01297 2.03093 0.233575
3.01297 2.0944 0.220539
3.01297 2.15786 0.206616
3.01297 2.22133 0.19186
3.01297 2.28479 0.176332
3.01297 2.34826 0.160094
3.01297 2.41173 0.143212
3.01297 2.47519 0.125752
3.01297 2.53866 0.107786
3.01297 2.60213 0.0893866
3.01297 2.66559 0.0706269
3.01297 2.72906 0.0515829
3.01297 2.79253 0.0323312
3.01297 2.85599 0.0129492
3.01297 2.91946 -0.00648499
3.01297 2.98293 -0.0258929
3.01297 3.04639 -0.0451968
3.01297 3.10986 -0.0643186
3.01297 3.17333 -0.0831813
3.01297 3.23679 -0.101709
3.01297 3.30026 -0.119827
3.01297 3.36373 -0.137463
3.01297 3.42719 -0.154545
3.01297 3.49066 -0.171005
3.01297 3.55413 -0.186777
3.01297 3.61759 -0.201796
3.01297 3.68106 -0.216003
3.01297 3.74452 -0.22934
3.01297 3.80799 -0.241753
3.01297 3.87146 -0.253193
3.01297 3.93492 -0.263614
3.01297 3.99839 -0.272973
3.01297 4.06186 -0.281233
3.01297 4.12532 -0.28836
3.01297 4.18879 -0.294326
3.01297 4.25226 -0.299108
3.01297 4.31572 -0.302684
3.01297 4.37919 -0.305042
3.01297 4.44266 -0.306172
3.01297 4.50612 -0.306069
3.01297 4.56959 -0.304733
3.01297 4.63306 -0.302171
3.01297 4.69652 -0.298391
3.01297 4.75999 -0.29341
3.01297 4.82346 -0.287248
3.01297 4.88692 -0.279929
3.01297 4.95039 -0.271483
3.01297 5.01385 -0.261943
3.01297 5.07732 -0.251349
3.01297 5.14079 -0.239743
3.01297 5.20425 -0.227171
3.01297 5.26772 -0.213685
3.01297 5.33119 -0.199338
3.01297 5.39465 -0.184189
3.01297 5.45812 -0.168298
3.01297 5.52159 -0.151729
3.01297 5.58505 -0.13455
3.01297 5.64852 -0.116828
3.01297 5.71199 -0.0986364
3.01297 5.77545 -0.080047
3.01297 5.83892 -0.0611356
3.01297 5.90239 -0.0419781
3.01297 5.96585 -0.0226514
3.01297 6.02932 -0.00323371
3.01297 6.09279 0.0161973
3.01297 6.15625 0.0355628
3.01297 6.21972 0.0547852
3.01297 6.28319 0.0737871
4.01396 0 -0.189795
4.01396 0.0634665 -0.169207
4.01396 0.126933 -0.147937
4.01396 0.1904 -0.126073
4.01396 0.253866 -0.1037
4.01396 0.317333 -0.0809099
4.01396 0.380799 -0.0577938
4.01396 0.444266 -0.0344449
4.01396 0.507732 -0.0109576
4.01396 0.571199 0.0125741
4.01396 0.634665 0.036055
4.01396 0.698132 0.0593905
4.01396 0.761598 0.0824871
4.01396 0.825065 0.105251
4.01396 0.888531 0.127592
4.01396 0.951998 0.149419
4.01396 1.01546 0.170644
4.01396 1.07893 0.191182
4.01396 1.1424 0.210951
4.01396 1.20586 0.229869
4.01396 1.26933 0.247863
4.01396 1.3328 0.264858
4.01396 1.39626 0.280786
4.01396 1.45973 0.295585
4.01396 1.5232 0.309192
4.01396 1.58666 0.321555
4.01396 1.65013 0.332623
4.01396 1.7136 0.342352
4.01396 1.77706 0.350702
4.01396 1.84053 0.35764
4.01396 1.904 0.363138
4.01396 1.96746 0.367173
4.01396 2.03093 0.369731
4.01396 2.0944 0.370799
4.01396 2.15786 0.370374
4.01396 2.22133 0.368458
4.01396 2.28479 0.365059
4.01396 2.34826 0.360189
4.01396 2.41173 0.353869
4.01396 2.47519 0.346124
4.01396 2.53866 0.336986
4.01396 2.60213 0.32649
4.01396 2.66559 0.31468
4.01396 2.72906 0.301603
4.01396 2.79253 0.287311
4.01396 2.85599 0.271862
4.01396 2.91946 0.255319
4.01396 2.98293 0.237747
4.01396 3.04639 0.219219
4.01396 3.10986 0.199807
4.01396 3.17333 0.179591
4.01396 3.23679 0.158652
4.01396 3.30026 0.137074
4.01396 3.36373 0.114944
4.01396 3.42719 0.0923512
4.01396 3.49066 0.0693867
4.01396 3.55413 0.0461427
4.01396 3.61759 0.0227129
4.01396 3.68106 -0.000808626
4.01396 3.74452 -0.0243266
4.01396 3.80799 -0.0477467
4.01396 3.87146 -0.0709745
4.01396 3.93492 -0.0939166
4.01396 3.99839 -0.116481
4.01396 4.06186 -0.138575
4.01396 4.12532 -0.160112
4.01396 4.18879 -0.181004
4.01396 4.25226 -0.201168
4.01396 4.31572 -0.220521
4.01396 4.37919 -0.238986
4.01396 4.44266 -0.256489
4.01396 4.50612 -0.272959
4.01396 4.56959 -0.28833
4.01396 4.63306 -0.302541
4.01396 4.69652 -0.315532
4.01396 4.75999 -0.327254
4.01396 4.82346 -0.337658
4.01396 4.88692 -0.346702
4.01396 4.95039 -0.354349
4.01396 5.01385 -0.36057
4.01396 5.07732 -0.36534
4.01396 5.14079 -0.368638
4.01396 5.20425 -0.370451
4.01396 5.26772 -0.370773
4.01396 5.33119 -0.369603
4.01396 5.39465 -0.366943
4.01396 5.45812 -0.362807
4.01396 5.52159 -0.357209
4.01396 5.58505 -0.350173
4.01396 5.64852 -0.341727
4.01396 5.71199 -0.331905
4.01396 5.77545 -0.320746
4.01396 5.83892 -0.308296
4.01396 5.90239 -0.294605
4.01396 5.96585 -0.279727
4.01396 6.02932 -0.263723
4.01396 6.09279 -0.246657
4.01396 6.15625 -0.228598
4.01396 6.21972 -0.209618
4.01396 6.28319 -0.189795
5.01496 0 0.384582
5.01496 0.0634665 0.404386
5.01496 0.126933 0.422561
5.01496 0.1904 0.439035
5.01496 0.253866 0.453741
5.01496 0.317333 0.46662
5.01496 0.380799 0.477619
5.01496 0.444266 0.486696
5.01496 0.507732 0.493814
5.01496 0.571199 0.498942
5.01496 0.634665 0.502062
5.01496 0.698132 0.50316
5.01496 0.761598 0.502231
5.01496 0.825065 0.499281
5.01496 0.888531 0.49432
5.01496 0.951998 0.487369
5.01496 1.01546 0.478455
5.01496 1.07893 0.467615
5.01496 1.1424 0.454892
5.01496 1.20586 0.440337
5.01496 1.26933 0.424009
5.01496 1.3328 0.405973
5.01496 1.39626 0.386303
5.01496 1.45973 0.365078
5.01496 1.5232 0.342382
5.01496 1.58666 0.318308
5.01496 1.65013 0.292952
5.01496 1.7136 0.266416
5.01496 1.77706 0.238808
5.01496 1.84053 0.210238
5.01496 1.904 0.180822
5.01496 1.96746 0.150677
5.01496 2.03093 0.119926
5.01496 2.0944 0.0886914
5.01496 2.15786 0.0571
5.01496 2.22133 0.0252789
5.01496 2.28479 -0.00664444
5.01496 2.34826 -0.0385404
5.01496 2.41173 -0.0702816
5.01496 2.47519 -0.10174
5.01496 2.53866 -0.132789
5.01496 2.60213 -0.163302
5.01496 2.66559 -0.193158
5.01496 2.72906 -0.222237
5.01496 2.79253 -0.25042
5.01496 2.85599 -0.277595
5.01496 2.91946 -0.303653
5.01496 2.98293 -0.328487
5.01496 3.04639 -0.352
5.01496 3.10986 -0.374094
5.01496 3.17333 -0.394682
5.01496 3.23679 -0.413682
5.01496 3.30026 -0.431015
5.01496 3.36373 -0.446613
5.01496 3.42719 -0.460412
5.01496 3.49066 -0.472358
5.01496 3.55413 -0.482401
5.01496 3.61759 -0.490502
5.01496 3.68106 -0.496628
5.01496 3.74452 -0.500754
5.01496 3.80799 -0.502864
5.01496 3.87146 -0.502949
5.01496 3.93492 -0.501009
5.01496 3.99839 -0.497051
5.01496 4.06186 -0.491092
5.01496 4.12532 -0.483155
5.01496 4.18879 -0.473273
5.01496 4.25226 -0.461486
5.01496 4.31572 -0.44784
5.01496 4.37919 -0.43239
5.01496 4.44266 -0.4152
5.01496 4.50612 -0.396338
5.01496 4.56959 -0.37588
5.01496 4.63306 -0.353908
5.01496 4.69652 -0.330512
5.01496 4.75999 -0.305784
5.01496 4.82346 -0.279825
5.01496 4.88692 -0.25274
5.01496 4.95039 -0.224636
5.01496 5.01385 -0.195628
5.01496 5.07732 -0.165833
5.01496 5.14079 -0.135369
5.01496 5.20425 -0.104361
5.01496 5.26772 -0.0729324
5.01496 5.33119 -0.04121
5.01496 5.39465 -0.00932167
5.01496 5.45812 0.0226039
5.01496 5.52159 0.0544384
5.01496 5.58505 0.0860542
5.01496 5.64852 0.117323
5.01496 5.71199 0.14812
5.01496 5.77545 0.17832
5.01496 5.83892 0.207802
5.01496 5.90239 0.236448
5.01496 5.96585 0.264141
5.01496 6.02932 0.290771
5.01496 6.09279 0.31623
5.01496 6.15625 0.340415
5.01496 6.21972 0.36323
5.01496 6.28319 0.384582
6.01595 0 -0.214492
6.01595 0.0634665 -0.193253
6.01595 0.126933 -0.171236
6.01595 0.1904 -0.148529
6.01595 0.253866 -0.125225
6.01595 0.317333 -0.101416
6.01595 0.380799 -0.0771984
6.01595 0.444266 -0.0526703
6.01595 0.507732 -0.02793
6.01595 0.571199 -0.0030774
6.01595 0.634665 0.0217876
6.01595 0.698132 0.0465651
6.01595 0.761598 0.0711549
6.01595 0.825065 0.0954583
6.01595 0.888531 0.119377
6.01595 0.951998 0.142815
6.01595 1.01546 0.165679
6.01595 1.07893 0.187875
6.01595 1.1424 0.209314
6.01595 1.20586 0.229911
6.01595 1.26933 0.249582
6.01595 1.3328 0.268248
6.01595 1.39626 0.285834
6.01595 1.45973 0.302269
6.01595 1.5232 0.317486
6.01595 1.58666 0.331426
6.01595 1.65013 0.344031
6.01595 1.7136 0.35525
6.01595 1.77706 0.365039
6.01595 1.84053 0.373359
6.01595 1.904 0.380174
6.01595 1.96746 0.385459
6.01595 2.03093 0.389192
6.01595 2.0944 0.391358
6.01595 2.15786 0.391947
6.01595 2.22133 0.39096
6.01595 2.28479 0.388397
6.01595 2.34826 0.38427
6.01595 2.41173 0.378596
6.01595 2.47519 0.371398
6.01595 2.53866 0.362704
6.01595 2.60213 0.35255
6.01595 2.66559 0.340976
6.01595 2.72906 0.328029
6.01595 2.79253 0.313761
6.01595 2.85599 0.29823
6.01595 2.91946 0.281498
6.01595 2.98293 0.263633
6.01595 3.04639 0.244705
6.01595 3.10986 0.224793
6.01595 3.17333 0.203976
6.01595 3.23679 0.182336
6.01595 3.30026 0.159963
6.01595 3.36373 0.136946
6.01595 3.42719 0.113377
6.01595 3.49066 0.0893521
6.01595 3.55413 0.064967
6.01595 3.61759 0.0403204
6.01595 3.68106 0.0155115
6.01595 3.74452 -0.00935989
6.01595 3.80799 -0.0341935
6.01595 3.87146 -0.0588897
6.01595 3.93492 -0.0833487
6.01595 3.99839 -0.107472
6.01595 4.06186 -0.131162
6.01595 4.12532 -0.154325
6.01595 4.18879 -0.176866
6.01595 4.25226 -0.198695
6.01595 4.31572 -0.219723
6.01595 4.37919 -0.239867
6.01595 4.44266 -0.259045
6.01595 4.50612 -0.277181
6.01595 4.56959 -0.294199
6.01595 4.63306 -0.310034
6.01595 4.69652 -0.32462
6.01595 4.75999 -0.337898
6.01595 4.82346 -0.349817
6.01595 4.88692 -0.360326
6.01595 4.95039 -0.369385
6.01595 5.01385 -0.376957
6.01595 5.07732 -0.38301
6.01595 5.14079 -0.387521
6.01595 5.20425 -0.390472
6.01595 5.26772 -0.39185
6.01595 5.33119 -0.391651
6.01595 5.39465 -0.389874
6.01595 5.45812 -0.386528
6.01595 5.52159 -0.381625
6.01595 5.58505 -0.375186
6.01595 5.64852 -0.367236
6.01595 5.71199 -0.357807
6.01595 5.77545 -0.346938
6.01595 5.83892 -0.334671
6.01595 5.90239 -0.321057
6.01595 5.96585 -0.30615
6.01595 6.02932 -0.29001
6.01595 6.09279 -0.272702
6.01595 6.15625 -0.254297
6.01595 6.21972 -0.234867
6.01595 6.28319 -0.214492
7.01694 0 -0.687246
7.01694 0.0634665 -0.709904
7.01694 0.126933 -0.729703
7.01694 0.1904 -0.746564
7.01694 0.253866 -0.760419
7.01694 0.317333 -0.771212
7.01694 0.380799 -0.7789
7.01694 0.444266 -0.78345
7.01694 0.507732 -0.784847
7.01694 0.571199 -0.783084
7.01694 0.634665 -0.778167
7.01694 0.698132 -0.770117
7.01694 0.761598 -0.758965
7.01694 0.825065 -0.744757
7.01694 0.888531 -0.727552
7.01694 0.951998 -0.707415
7.01694 1.01546 -0.684431
7.01694 1.07893 -0.658691
7.01694 1.1424 -0.630298
7.01694 1.20586 -0.599368
7.01694 1.26933 -0.566024
7.01694 1.3328 -0.5304
7.01694 1.39626 -0.492641
7.01694 1.45973 -0.452899
7.01694 1.5232 -0.411332
7.01694 1.58666 -0.368109
7.01694 1.65013 -0.323405
7.01694 1.7136 -0.277397
7.01694 1.77706 -0.230273
7.01694 1.84053 -0.182222
7.01694 1.904 -0.133437
7.01694 1.96746 -0.0841142
7.01694 2.03093 -0.0344534
7.01694 2.0944 0.0153466
7.01694 2.15786 0.0650847
7.01694 2.22133 0.114561
7.01694 2.28479 0.163575
7.01694 2.34826 0.211931
7.01694 2.41173 0.259434
7.01694 2.47519 0.305892
7.01694 2.53866 0.351118
7.01694 2.60213 0.394931
7.01694 2.66559 0.437153
7.01694 2.72906 0.477615
7.01694 2.79253 0.516153
7.01694 2.85599 0.552613
7.01694 2.91946 0.586849
7.01694 2.98293 0.618721
7.01694 3.04639 0.648102
7.01694 3.10986 0.674873
7.01694 3.17333 0.698927
7.01694 3.23679 0.720166
7.01694 3.30026 0.738505
7.01694 3.36373 0.753871
7.01694 3.42719 0.766202
7.01694 3.49066 0.775446
7.01694 3.55413 0.781569
7.01694 3.61759 0.784545
7.01694 3.68106 0.784361
7.01694 3.74452 0.781018
7.01694 3.80799 0.774531
7.01694 3.87146 0.764926
7.01694 3.93492 0.75224
7.01694 3.99839 0.736525
7.01694 4.06186 0.717845
7.01694 4.12532 0.696273
7.01694 4.18879 0.671899
7.01694 4.25226 0.644818
7.01694 4.31572 0.615143
7.01694 4.37919 0.582988
7.01694 4.44266 0.548488
7.01694 4.50612 0.511778
7.01694 4.56959 0.473008
7.01694 4.63306 0.432333
7.01694 4.69652 0.389917
7.01694 4.75999 0.345931
7.01694 4.82346 0.300552
7.01694 4.88692 0.253963
7.01694 4.95039 0.206351
7.01694 5.01385 0.157909
7.01694 5.07732 0.10883
7.01694 5.14079 0.0593133
7.01694 5.20425 0.00955796
7.01694 5.26772 -0.040236
7.01694 5.33119 -0.0898679
7.01694 5.39465 -0.139138
7.01694 5.45812 -0.187848
7.01694 5.52159 -0.235801
7.01694 5.58505 -0.282805
7.01694 5.64852 -0.32867
7.01694 5.71199 -0.373212
7.01694 5.77545 -0.416251
7.01694 5.83892 -0.457614
7.01694 5.90239 -0.497134
7.01694 5.96585 -0.534653
7.01694 6.02932 -0.570018
7.01694 6.09279 -0.603089
7.01694 6.15625 -0.633731
7.01694 6.21972 -0.661821
7.01694 6.28319 -0.687246
8.01793 0 -0.138379
8.01793 0.0634665 -0.14234
8.01793 0.126933 -0.145729
8.01793 0.1904 -0.14853
8.01793 0.253866 -0.150733
8.01793 0.317333 -0.15233
8.01793 0.380799 -0.153313
8.01793 0.444266 -0.153678
8.01793 0.507732 -0.153425
8.01793 0.571199 -0.152554
8.01793 0.634665 -0.151069
8.01793 0.698132 -0.148976
8.01793 0.761598 -0.146282
8.01793 0.825065 -0.143
8.01793 0.888531 -0.139141
8.01793 0.951998 -0.134723
8.01793 1.01546 -0.129762
8.01793 1.07893 -0.124278
8.01793 1.1424 -0.118295
8.01793 1.20586 -0.111834
8.01793 1.26933 -0.104924
8.01793 1.3328 -0.0975907
8.01793 1.39626 -0.0898648
8.01793 1.45973 -0.0817767
8.01793 1.5232 -0.0733596
8.01793 1.58666 -0.0646472
8.01793 1.65013 -0.0556742
8.01793 1.7136 -0.0464773
8.01793 1.77706 -0.037093
8.01793 1.84053 -0.0275595
8.01793 1.904 -0.0179149
8.01793 1.96746 -0.0081981
8.01793 2.03093 0.00155141
8.01793 2.0944 0.0112948
8.01793 2.15786 0.0209927
8.01793 2.22133 0.0306062
8.01793 2.28479 0.0400964
8.01793 2.34826 0.0494251
8.01793 2.41173 0.0585548
8.01793 2.47519 0.0674487
8.01793 2.53866 0.076071
8.01793 2.60213 0.0843871
8.01793 2.66559 0.0923633
8.01793 2.72906 0.0999675
8.01793 2.79253 0.107169
8.01793 2.85599 0.11394
8.01793 2.91946 0.120251
8.01793 2.98293 0.126078
8.01793 3.04639 0.131398
8.01793 3.10986 0.136188
8.01793 3.17333 0.14043
8.01793 3.23679 0.144107
8.01793 3.30026 0.147203
8.01793 3.36373 0.149707
8.01793 3.42719 0.151608
8.01793 3.49066 0.152898
8.01793 3.55413 0.153573
8.01793 3.61759 0.153629
8.01793 3.68106 0.153067
8.01793 3.74452 0.151888
8.01793 3.80799 0.150098
8.01793 3.87146 0.147703
8.01793 3.93492 0.144714
8.01793 3.99839 0.141142
8.01793 4.06186 0.137001
8.01793 4.12532 0.132309
8.01793 4.18879 0.127084
8.01793 4.25226 0.121348
8.01793 4.31572 0.115122
8.01793 4.37919 0.108434
8.01793 4.44266 0.101308
8.01793 4.50612 0.0937751
8.01793 4.56959 0.0858643
8.01793 4.63306 0.0776075
8.01793 4.69652 0.0690381
8.01793 4.75999 0.060191
8.01793 4.82346 0.0511015
8.01793 4.88692 0.0418063
8.01793 4.95039 0.0323426
8.01793 5.01385 0.0227489
8.01793 5.07732 0.0130631
8.01793 5.14079 0.00332506
8.01793 5.20425 -0.0064263
8.01793 5.26772 -0.016152
8.01793 5.33119 -0.0258125
8.01793 5.39465 -0.035369
8.01793 5.45812 -0.0447833
8.01793 5.52159 -0.0540171
8.01793 5.58505 -0.0630334
8.01793 5.64852 -0.0717961
8.01793 5.71199 -0.0802695
8.01793 5.77545 -0.0884197
8.01793 5.83892 -0.0962139
8.01793 5.90239 -0.103621
8.01793 5.96585 -0.11061
